05;5;62;036;00020;22;;001;2596307.9821462464;5720754.465836544;A;00
05;5;62;036;00020;24;;001;2596306.6638971823;5720749.363626845;A;00
05;5;62;036;00020;4;;001;2596321.9096386135;5720805.509529765;A;00
05;5;62;036;00020;6;;001;2596320.291497787;5720800.542177153;A;00
05;5;62;036;00020;8;;001;2596318.621179447;5720795.723862792;A;00
05;5;62;036;00040;1;b;001;2598055.147300291;5721985.422828122;A;00
05;5;62;036;00040;1;a;001;2598048.2952468586;5721973.012651309;A;00
05;5;62;036;00040;10;;001;2598072.05336847;5722045.6263785865;A;00
05;5;62;036;00040;11;a;001;2598028.6840058044;5722114.542118045;A;00
05;5;62;036;00040;11;b;001;2598025.5412340974;5722121.82796909;A;00
05;5;62;036;00040;13;b;001;2598013.034707411;5722146.621759395;A;00
05;5;62;036;00040;13;a;001;2598016.633689919;5722139.58793437;A;00
05;5;62;036;00040;14;b;001;2598062.671414992;5722081.879255779;A;00
05;5;62;036;00040;14;a;001;2598064.7923121285;5722074.219018114;A;00
05;5;62;036;00040;15;b;001;2598001.5316912797;5722171.871276581;A;00
05;5;62;036;00040;15;a;001;2598005.349803475;5722164.889507255;A;00
05;5;62;036;00040;16;b;001;2598058.36051902;5722108.995164327;A;00
05;5;62;036;00040;16;c;001;2598046.285843306;5722124.666645414;A;00
05;5;62;036;00040;16;a;001;2598061.061445186;5722101.595042804;A;00
05;5;62;036;00040;17;a;001;2597983.494141499;5722203.983947844;A;00
05;5;62;036;00040;17;b;001;2597980.1267066263;5722210.012055862;A;00
05;5;62;036;00040;18;b;001;2598040.4655233296;5722151.699512127;A;00
05;5;62;036;00040;18;a;001;2598043.9155075657;5722144.539419361;A;00
05;5;62;036;00040;19;a;001;2597970.191889931;5722232.378429924;A;00
05;5;62;036;00040;19;b;001;2597967.116380114;5722239.318619217;A;00
05;5;62;036;00040;20;b;001;2598023.251964422;5722173.114063757;A;00
05;5;62;036;00040;20;a;001;2598026.8712670654;5722166.073063935;A;00
05;5;62;036;00040;21;b;001;2597956.996293189;5722261.71041864;A;00
05;5;62;036;00040;21;a;001;2597960.374764643;5722253.171729057;A;00
05;5;62;036;00040;22;;001;2598012.0044488125;5722199.236120716;A;00
05;5;62;036;00040;23;b;001;2597949.959947057;5722283.663227111;A;00
05;5;62;036;00040;23;a;001;2597951.6777887763;5722277.771594796;A;00
05;5;62;036;00040;24;;001;2597995.3587505366;5722226.49503576;A;00
05;5;62;036;00040;25;b;001;2597942.023716743;5722308.486578122;A;00
05;5;62;036;00040;25;a;001;2597944.024179161;5722301.467179959;A;00
05;5;62;036;00040;27;b;001;2597935.195117657;5722335.715287993;A;00
05;5;62;036;00040;27;a;001;2597936.8525491576;5722328.3453900395;A;00
05;5;62;036;00040;28;a;001;2597982.3004314434;5722253.4848292675;A;00
05;5;62;036;00040;28;b;001;2597979.3206728725;5722260.726312252;A;00
05;5;62;036;00040;29;a;001;2597931.4554935256;5722356.528997553;A;00
05;5;62;036;00040;29;b;001;2597929.4082684284;5722365.929354815;A;00
05;5;62;036;00040;3;;001;2598053.31803166;5722010.5011027325;A;00
05;5;62;036;00040;30;b;001;2597969.7156729065;5722285.007533802;A;00
05;5;62;036;00040;30;a;001;2597971.724514955;5722279.295058814;A;00
05;5;62;036;00040;31;a;001;2597926.563228233;5722384.147635086;A;00
05;5;62;036;00040;31;b;001;2597925.954183448;5722390.076811663;A;00
05;5;62;036;00040;32;b;001;2597963.037142663;5722308.534930304;A;00
05;5;62;036;00040;32;a;001;2597964.687664696;5722302.965925431;A;00
05;5;62;036;00040;33;b;001;2597924.471276545;5722414.082986114;A;00
05;5;62;036;00040;33;a;001;2597925.03025584;5722408.714433002;A;00
05;5;62;036;00040;34;a;001;2597957.6595587637;5722326.423891886;A;00
05;5;62;036;00040;34;b;001;2597956.2312077596;5722332.336428721;A;00
05;5;62;036;00040;35;b;001;2597922.392780234;5722441.375693617;A;00
05;5;62;036;00040;35;a;001;2597922.562927294;5722435.5286058495;A;00
05;5;62;036;00040;35;c;001;2597921.919269958;5722447.125214574;A;00
05;5;62;036;00040;35;d;001;2597921.701526015;5722452.69301144;A;00
05;5;62;036;00040;36;a;001;2597951.1678560157;5722365.825147973;A;00
05;5;62;036;00040;36;b;001;2597948.9689642536;5722371.435699549;A;00
05;5;62;036;00040;36;d;001;2597948.0027194386;5722387.764794949;A;00
05;5;62;036;00040;36;c;001;2597948.120581961;5722377.36605686;A;00
05;5;62;036;00040;37;b;001;2597908.734378804;5722491.670016303;A;00
05;5;62;036;00040;37;a;001;2597912.630121856;5722484.748514438;A;00
05;5;62;036;00040;38;a;001;2597945.6640382907;5722407.329483788;A;00
05;5;62;036;00040;38;b;001;2597944.7952989526;5722414.998107528;A;00
05;5;62;036;00040;40;a;001;2597942.5087406235;5722439.922415863;A;00
05;5;62;036;00040;40;b;001;2597941.9097458245;5722446.021210373;A;00
05;5;62;036;00040;42;a;001;2597941.632502323;5722464.46613772;A;00
05;5;62;036;00040;42;d;001;2597936.831300846;5722485.116085165;A;00
05;5;62;036;00040;42;c;001;2597937.36236398;5722475.626402849;A;00
05;5;62;036;00040;42;b;001;2597938.8425858817;5722469.816119595;A;00
05;5;62;036;00040;44;;001;2597921.425094474;5722507.59805589;A;00
05;5;62;036;00040;6;;001;2598118.9299716214;5722010.414305714;A;00
05;5;62;036;00040;7;;001;2598048.710028404;5722044.45909599;A;00
05;5;62;036;00040;8;;001;2598082.3562086076;5722007.404904168;A;00
05;5;62;036;00040;9;b;001;2598038.3665010263;5722087.058187923;A;00
05;5;62;036;00040;9;;001;2598044.3756367024;5722069.978107293;A;00
05;5;62;036;00040;9;a;001;2598040.7742763665;5722079.506854805;A;00
05;5;62;036;00060;1;;001;2597528.2143855067;5720508.512512926;A;00
05;5;62;036;00060;11;;001;2597592.1165926964;5720539.660777645;A;00
05;5;62;036;00060;12;;001;2597646.917112701;5720625.888139009;A;00
05;5;62;036;00060;12;a;001;2597649.6401702217;5720612.756004873;A;00
05;5;62;036;00060;13;;001;2597631.5928356657;5720548.201658203;A;00
05;5;62;036;00060;14;;001;2597618.1912222854;5720614.315636311;A;00
05;5;62;036;00060;15;;001;2597629.962287201;5720561.35363761;A;00
05;5;62;036;00060;16;;001;2597616.3821741226;5720624.354533739;A;00
05;5;62;036;00060;17;;001;2597624.6527581452;5720589.070260619;A;00
05;5;62;036;00060;18;;001;2597588.7260848735;5720608.967319544;A;00
05;5;62;036;00060;19;;001;2597596.7870501177;5720586.8052881565;A;00
05;5;62;036;00060;2;;001;2597582.8856848157;5720468.261901994;A;00
05;5;62;036;00060;20;;001;2597586.9886318673;5720618.945079028;A;00
05;5;62;036;00060;21;;001;2597580.4146267865;5720575.877393359;A;00
05;5;62;036;00060;22;;001;2597560.6164837806;5720598.186061456;A;00
05;5;62;036;00060;23;;001;2597569.7032599174;5720574.108807356;A;00
05;5;62;036;00060;24;;001;2597558.759526407;5720608.123868458;A;00
05;5;62;036;00060;25;;001;2597553.19102157;5720564.22043324;A;00
05;5;62;036;00060;26;;001;2597535.0127801495;5720587.383589463;A;00
05;5;62;036;00060;27;;001;2597543.159521911;5720562.450739347;A;00
05;5;62;036;00060;28;;001;2597533.0913770664;5720597.4278796995;A;00
05;5;62;036;00060;29;;001;2597521.1545241796;5720545.740788145;A;00
05;5;62;036;00060;3;;001;2597524.9676524224;5720536.636242835;A;00
05;5;62;036;00060;30;;001;2597510.9970338577;5720574.678973907;A;00
05;5;62;036;00060;32;;001;2597501.025410021;5720572.816624445;A;00
05;5;62;036;00060;34;;001;2597486.6142106736;5720562.233614147;A;00
05;5;62;036;00060;36;;001;2597476.1886014775;5720560.430711698;A;00
05;5;62;036;00060;38;;001;2597457.951768348;5720553.065632301;A;00
05;5;62;036;00060;4;;001;2597615.6968376623;5720504.298510934;A;00
05;5;62;036;00060;5;;001;2597560.9385420117;5720517.246604655;A;00
05;5;62;036;00060;6;;001;2597634.9112484087;5720514.50612824;A;00
05;5;62;036;00060;7;;001;2597559.3314027926;5720533.509293472;A;00
05;5;62;036;00060;8;;001;2597654.9648882193;5720524.684142259;A;00
05;5;62;036;00060;9;;001;2597593.721406597;5720523.479088472;A;00
05;5;62;036;00080;1;;001;2595808.313985523;5722317.241772981;A;00
05;5;62;036;00080;10;;001;2595865.693482019;5722322.56077847;A;00
05;5;62;036;00080;11;;001;2595856.1307715266;5722340.3316621035;A;00
05;5;62;036;00080;12;;001;2595880.810205779;5722325.275363887;A;00
05;5;62;036;00080;13;;001;2595868.402595872;5722352.415735762;A;00
05;5;62;036;00080;14;;001;2595890.0280782534;5722329.008104195;A;00
05;5;62;036;00080;2;;001;2595822.776330541;5722299.720253068;A;00
05;5;62;036;00080;3;;001;2595817.002247846;5722320.754514953;A;00
05;5;62;036;00080;4;;001;2595839.8265746003;5722307.693482767;A;00
05;5;62;036;00080;5;;001;2595829.4412737433;5722327.306816792;A;00
05;5;62;036;00080;6;;001;2595846.435837155;5722312.315240036;A;00
05;5;62;036;00080;7;;001;2595836.9512965884;5722330.1574155465;A;00
05;5;62;036;00080;8;;001;2595859.263721469;5722318.029494927;A;00
05;5;62;036;00080;9;;001;2595848.8511163904;5722337.60065947;A;00
05;5;62;036;00100;10;;001;2596819.346896778;5720716.070871728;A;00
05;5;62;036;00100;12;;001;2596816.5915792445;5720697.668690466;A;00
05;5;62;036;00100;13;;001;2596829.599657714;5720630.556643068;A;00
05;5;62;036;00100;14;;001;2596813.6420639018;5720677.7056647865;A;00
05;5;62;036;00100;15;;001;2596824.7934557456;5720607.703966898;A;00
05;5;62;036;00100;16;;001;2596812.951594074;5720672.91957924;A;00
05;5;62;036;00100;17;;001;2596823.8561738525;5720598.079935586;A;00
05;5;62;036;00100;19;;001;2596818.1596647175;5720571.3330501;A;00
05;5;62;036;00100;2;;001;2596670.4111786876;5720410.456988562;A;00
05;5;62;036;00100;2;a;001;2596825.3111621896;5720790.0916198725;A;00
05;5;62;036;00100;2;b;001;2596824.5329164774;5720784.615101605;A;00
05;5;62;036;00100;21;;001;2596815.034792675;5720549.082080461;A;00
05;5;62;036;00100;24;;001;2596799.887725219;5720619.202989115;A;00
05;5;62;036;00100;25;;001;2596813.690524118;5720531.012193294;A;00
05;5;62;036;00100;26;;001;2596795.785012041;5720598.138329433;A;00
05;5;62;036;00100;27;;001;2596805.5506711495;5720502.446882434;A;00
05;5;62;036;00100;28;;001;2596790.6706673633;5720569.625207713;A;00
05;5;62;036;00100;30;;001;2596787.0912523754;5720550.372198597;A;00
05;5;62;036;00100;31;;001;2596774.824568952;5720475.394761443;A;00
05;5;62;036;00100;32;b;001;2596782.5530500533;5720526.844713367;A;00
05;5;62;036;00100;32;a;001;2596783.5247234646;5720531.999778087;A;00
05;5;62;036;00100;33;;001;2596748.3627975215;5720479.390935238;A;00
05;5;62;036;00100;34;;001;2596779.2691180413;5720508.953466539;A;00
05;5;62;036;00100;36;;001;2596777.029830854;5720496.585721597;A;00
05;5;62;036;00100;37;;001;2596727.975467;5720455.669992587;A;00
05;5;62;036;00100;39;a;001;2596748.4538231543;5720428.474440847;A;00
05;5;62;036;00100;39;;001;2596712.8639333625;5720436.349792106;A;00
05;5;62;036;00100;4;a;001;2596823.514069527;5720779.609278265;A;00
05;5;62;036;00100;4;b;001;2596823.0547156143;5720775.144060186;A;00
05;5;62;036;00100;41;;001;2596694.718440937;5720393.466794736;A;00
05;5;62;036;00100;43;;001;2596683.052747209;5720379.662602542;A;00
05;5;62;036;00100;45;;001;2596664.851572162;5720359.219307308;A;00
05;5;62;036;00100;46;;001;2596691.5962365163;5720431.014844569;A;00
05;5;62;036;00100;48;c;001;2596640.120896399;5720400.533367809;A;00
05;5;62;036;00100;48;b;001;2596651.7703743665;5720396.183071017;A;00
05;5;62;036;00100;48;a;001;2596656.2820414226;5720392.2284132205;A;00
05;5;62;036;00100;50;c;001;2596616.3444354334;5720403.943010635;A;00
05;5;62;036;00100;50;b;001;2596623.463091235;5720402.91682798;A;00
05;5;62;036;00100;50;a;001;2596634.141875993;5720401.358063277;A;00
05;5;62;036;00100;52;b;001;2596640.156322395;5720382.023573097;A;00
05;5;62;036;00100;52;a;001;2596644.778385882;5720377.989348725;A;00
05;5;62;036;00100;54;a;001;2596626.5770483427;5720384.776779042;A;00
05;5;62;036;00100;54;b;001;2596619.157303587;5720386.381304975;A;00
05;5;62;036;00100;55;;001;2596628.6713899286;5720328.328857073;A;00
05;5;62;036;00100;56;;001;2596619.668918592;5720351.744666373;A;00
05;5;62;036;00100;57;;001;2596614.207375236;5720312.354262088;A;00
05;5;62;036;00100;58;;001;2596620.8738736063;5720361.23851088;A;00
05;5;62;036;00100;59;;001;2596600.4459984154;5720296.652823843;A;00
05;5;62;036;00100;6;;001;2596820.8382222797;5720759.516321852;A;00
05;5;62;036;00100;61;;001;2596599.8127635466;5720268.925524467;A;00
05;5;62;036;00100;7;;001;2596866.867507776;5720740.214579572;A;00
05;5;62;036;00100;8;;001;2596817.495331058;5720736.796839144;A;00
05;5;62;036;00120;1;;001;2597158.1325661954;5720238.137694513;A;00
05;5;62;036;00120;34;;001;2596840.337508178;5720047.484771338;A;00
05;5;62;036;00120;36;;001;2596845.8710609856;5720049.632364353;A;00
05;5;62;036;00120;38;;001;2596863.783750908;5720058.233565764;A;00
05;5;62;036;00120;40;;001;2596884.0397382444;5720062.021109491;A;00
05;5;62;036;00120;60;;001;2597049.6794996746;5720250.019702048;A;00
05;5;62;036;00120;72;;001;2597150.5297780097;5720236.373664658;A;00
05;5;62;036;00120;80;;001;2597230.6201478313;5720209.953543543;A;00
05;5;62;036;00140;1;;001;2597876.0827041944;5722154.673728978;A;00
05;5;62;036;00140;1;a;001;2597903.081121587;5722158.870672331;A;00
05;5;62;036;00140;12;;001;2598015.991607742;5722240.997244851;A;00
05;5;62;036;00140;14;;001;2598030.4859692515;5722246.996277614;A;00
05;5;62;036;00140;16;;001;2598047.7659071907;5722254.1600264795;A;00
05;5;62;036;00140;2;;001;2597900.9813443627;5722133.093345652;A;00
05;5;62;036;00140;20;;001;2598163.596939063;5722296.979983616;A;00
05;5;62;036;00140;22;;001;2598172.2807559543;5722262.611728291;A;00
05;5;62;036;00140;24;;001;2598200.2755224444;5722256.010504559;A;00
05;5;62;036;00140;26;;001;2598195.2684375905;5722289.348393279;A;00
05;5;62;036;00140;3;;001;2597939.3356160074;5722178.325885712;A;00
05;5;62;036;00140;4;;001;2597925.5545286615;5722143.390143163;A;00
05;5;62;036;00140;6;;001;2597957.2900506645;5722158.34948469;A;00
05;5;62;036;00170;1;;001;2596745.4690265725;5722318.319112616;A;00
05;5;62;036;00170;10;;001;2596694.144658322;5722332.297789844;A;00
05;5;62;036;00170;11;;001;2596680.211378156;5722329.264376726;A;00
05;5;62;036;00170;12;;001;2596706.7074046116;5722375.415180293;A;00
05;5;62;036;00170;13;;001;2596697.883138233;5722371.556425113;A;00
05;5;62;036;00170;14;;001;2596686.195964067;5722367.221615159;A;00
05;5;62;036;00170;15;;001;2596677.0078595723;5722363.250795431;A;00
05;5;62;036;00170;16;;001;2596667.218491313;5722357.294915088;A;00
05;5;62;036;00170;17;;001;2596695.6883003544;5722398.634929719;A;00
05;5;62;036;00170;18;;001;2596684.983914251;5722395.86933555;A;00
05;5;62;036;00170;19;;001;2596675.650546626;5722391.388940516;A;00
05;5;62;036;00170;2;;001;2596734.0139067853;5722311.991430029;A;00
05;5;62;036;00170;20;;001;2596663.6206845473;5722387.791954555;A;00
05;5;62;036;00170;21;;001;2596654.4312497107;5722383.463649699;A;00
05;5;62;036;00170;22;;001;2596643.872398032;5722379.37343598;A;00
05;5;62;036;00170;23;;001;2596711.1579729067;5722435.283834131;A;00
05;5;62;036;00170;24;;001;2596705.776394824;5722446.03292409;A;00
05;5;62;036;00170;25;;001;2596700.763872022;5722456.913316176;A;00
05;5;62;036;00170;26;;001;2596696.219895259;5722465.625326904;A;00
05;5;62;036;00170;27;;001;2596690.8348456533;5722477.141195177;A;00
05;5;62;036;00170;28;;001;2596735.9581397297;5722419.460506803;A;00
05;5;62;036;00170;29;;001;2596743.0552685196;5722431.411125023;A;00
05;5;62;036;00170;3;;001;2596723.7097689323;5722307.28192622;A;00
05;5;62;036;00170;30;;001;2596750.876651724;5722442.207075687;A;00
05;5;62;036;00170;31;;001;2596760.0337868603;5722450.2945829155;A;00
05;5;62;036;00170;32;;001;2596770.3284759815;5722455.014720238;A;00
05;5;62;036;00170;33;;001;2596781.1857782532;5722457.762572387;A;00
05;5;62;036;00170;34;;001;2596751.545387423;5722385.965850318;A;00
05;5;62;036;00170;35;;001;2596761.407501283;5722390.248706627;A;00
05;5;62;036;00170;36;;001;2596771.270442693;5722397.752472917;A;00
05;5;62;036;00170;37;;001;2596780.832790106;5722406.626553624;A;00
05;5;62;036;00170;38;;001;2596790.1351224063;5722411.082648672;A;00
05;5;62;036;00170;39;;001;2596798.4676191662;5722420.648094338;A;00
05;5;62;036;00170;4;;001;2596714.3129411046;5722300.81253796;A;00
05;5;62;036;00170;40;;001;2596761.622208471;5722358.77765106;A;00
05;5;62;036;00170;41;;001;2596774.867035882;5722364.799411641;A;00
05;5;62;036;00170;42;;001;2596782.609970823;5722370.511023814;A;00
05;5;62;036;00170;43;;001;2596793.5312233674;5722375.235874682;A;00
05;5;62;036;00170;44;;001;2596801.644038313;5722381.278064037;A;00
05;5;62;036;00170;45;;001;2596815.080091015;5722387.348733243;A;00
05;5;62;036;00170;5;;001;2596704.1789009534;5722296.203135652;A;00
05;5;62;036;00170;6;;001;2596691.958091171;5722291.746285264;A;00
05;5;62;036;00170;7;;001;2596721.5777262594;5722346.893088171;A;00
05;5;62;036;00170;8;;001;2596709.8205050086;5722341.558201803;A;00
05;5;62;036;00170;9;;001;2596700.0002246164;5722334.941258001;A;00
05;5;62;036;00180;1;a;001;2597501.4887137623;5721120.837814997;A;00
05;5;62;036;00180;1;e;001;2597513.707077766;5721130.864226266;A;00
05;5;62;036;00180;1;b;001;2597504.149510276;5721115.38841087;A;00
05;5;62;036;00180;1;d;001;2597494.9242189843;5721134.744256017;A;00
05;5;62;036;00180;1;c;001;2597491.782568319;5721140.882761838;A;00
05;5;62;036;00180;2;c;001;2597496.2961687217;5721092.815957931;A;00
05;5;62;036;00180;2;b;001;2597489.026966586;5721107.961981231;A;00
05;5;62;036;00180;2;a;001;2597486.3861890966;5721113.46026536;A;00
05;5;62;036;00180;3;a;001;2597529.2823079396;5721065.388259765;A;00
05;5;62;036;00180;3;b;001;2597531.872579788;5721060.193267621;A;00
05;5;62;036;00180;3;;001;2597520.3380656205;5721082.435855459;A;00
05;5;62;036;00180;4;a;001;2597513.224761645;5721057.446849516;A;00
05;5;62;036;00180;4;b;001;2597515.7664106986;5721052.143732302;A;00
05;5;62;036;00180;5;b;001;2597536.809149887;5721024.740028313;A;00
05;5;62;036;00180;5;c;001;2597552.4467005064;5721031.401660185;A;00
05;5;62;036;00180;5;a;001;2597542.096357814;5721027.2790209465;A;00
05;5;62;036;00180;6;;001;2597519.4160273257;5721034.468144694;A;00
05;5;62;036;00180;6;a;001;2597521.8776204158;5721029.285888271;A;00
05;5;62;036;00200;1;;001;2592347.4138727784;5720922.077022768;A;00
05;5;62;036;00200;2;;001;2592371.63821468;5720933.562507595;A;00
05;5;62;036;00200;23;;001;2592426.4573234953;5720931.481286373;A;00
05;5;62;036;00200;25;;001;2592405.823501834;5720940.656510169;A;00
05;5;62;036;00200;25;a;001;2592351.3245240985;5720940.331022622;A;00
05;5;62;036;00210;1;;001;2597246.5979467565;5720578.82954577;A;00
05;5;62;036;00210;10;;001;2597226.7512913053;5720560.17682445;A;00
05;5;62;036;00210;12;;001;2597159.4194880067;5720526.922361588;A;00
05;5;62;036;00210;14;;001;2597161.254722305;5720521.120665873;A;00
05;5;62;036;00210;16;;001;2597162.990065516;5720515.630246865;A;00
05;5;62;036;00210;18;;001;2597164.7258602045;5720510.128833042;A;00
05;5;62;036;00210;2;;001;2597219.2284464506;5720584.033933956;A;00
05;5;62;036;00210;20;;001;2597166.480344062;5720504.611166304;A;00
05;5;62;036;00210;22;;001;2597167.189867019;5720497.136270646;A;00
05;5;62;036;00210;24;;001;2597169.932559643;5720493.665612381;A;00
05;5;62;036;00210;26;;001;2597171.7887135544;5720487.8177187005;A;00
05;5;62;036;00210;28;;001;2597161.439818832;5720466.0128742;A;00
05;5;62;036;00210;30;;001;2597173.5024724295;5720469.812336794;A;00
05;5;62;036;00210;32;;001;2597176.9269282753;5720470.901141121;A;00
05;5;62;036;00210;34;;001;2597189.089097283;5720474.73973415;A;00
05;5;62;036;00210;36;;001;2597182.5414968836;5720438.195083477;A;00
05;5;62;036;00210;38;b;001;2597210.984391518;5720447.295949824;A;00
05;5;62;036;00210;38;a;001;2597205.0003422746;5720445.415181352;A;00
05;5;62;036;00210;4;;001;2597221.1319192736;5720577.984738247;A;00
05;5;62;036;00210;40;;001;2597208.5767921144;5720472.882003402;A;00
05;5;62;036;00210;42;;001;2597201.7098427997;5720493.714378001;A;00
05;5;62;036;00210;50;;001;2597241.1003399263;5720514.748774699;A;00
05;5;62;036;00210;52;;001;2597247.984966054;5720492.3892813325;A;00
05;5;62;036;00210;54;;001;2597252.2428492685;5720479.379288295;A;00
05;5;62;036;00210;6;;001;2597223.0150745064;5720572.015805581;A;00
05;5;62;036;00210;8;;001;2597224.8982706293;5720566.045873283;A;00
05;5;62;036;00220;10;;001;2591849.873572461;5721205.635828938;A;00
05;5;62;036;00220;12;;001;2591853.594861809;5721189.382375407;A;00
05;5;62;036;00220;18;;001;2591847.502123514;5721153.3018839;A;00
05;5;62;036;00220;2;;001;2591812.0664435336;5721232.824556763;A;00
05;5;62;036;00220;21;;001;2591923.698218563;5721003.163427899;A;00
05;5;62;036;00220;23;;001;2591984.105910584;5720989.526924264;A;00
05;5;62;036;00220;26;;001;2591862.6626766496;5721058.284023358;A;00
05;5;62;036;00220;28;;001;2591847.6113987546;5721042.675070995;A;00
05;5;62;036;00220;30;;001;2591892.0074542197;5721028.252690174;A;00
05;5;62;036;00220;30;a;001;2591890.122121914;5720972.735935417;A;00
05;5;62;036;00220;32;;001;2591875.4691089415;5720964.979578553;A;00
05;5;62;036;00220;35;;001;2591874.8378940565;5720921.681679258;A;00
05;5;62;036;00220;37;;001;2591852.6250055917;5720910.415009156;A;00
05;5;62;036;00220;39;;001;2591834.764368531;5720904.507226052;A;00
05;5;62;036;00220;4;;001;2591816.956811477;5721214.848046926;A;00
05;5;62;036;00220;41;;001;2591811.7149767824;5720892.400248613;A;00
05;5;62;036;00220;43;;001;2591828.5592741407;5720858.730721815;A;00
05;5;62;036;00220;45;;001;2591800.975459262;5720869.950169956;A;00
05;5;62;036;00220;47;;001;2591784.5100886454;5720864.831568819;A;00
05;5;62;036;00220;49;;001;2591766.741446967;5720861.047065938;A;00
05;5;62;036;00220;5;;001;2591890.1016601548;5721084.833146061;A;00
05;5;62;036;00220;51;;001;2591751.4339654716;5720847.921548396;A;00
05;5;62;036;00220;53;;001;2591734.5932192407;5720840.754136799;A;00
05;5;62;036;00220;55;;001;2591720.2009944185;5720832.791252507;A;00
05;5;62;036;00220;57;;001;2591703.514535157;5720825.255740327;A;00
05;5;62;036;00220;59;;001;2591689.3214731733;5720820.511818358;A;00
05;5;62;036;00220;6;;001;2591842.0850415635;5721237.205435361;A;00
05;5;62;036;00220;60;;001;2591744.491866447;5720890.108377164;A;00
05;5;62;036;00220;61;;001;2591676.3533991463;5720810.831348473;A;00
05;5;62;036;00220;62;;001;2591735.1616122564;5720885.191767895;A;00
05;5;62;036;00220;62;a;001;2591702.907926421;5720941.75296827;A;00
05;5;62;036;00220;63;;001;2591663.0493497457;5720799.824534074;A;00
05;5;62;036;00220;64;;001;2591715.2106152596;5720880.305424624;A;00
05;5;62;036;00220;65;;001;2591644.4398114793;5720785.728403677;A;00
05;5;62;036;00220;66;;001;2591705.0005131364;5720874.848079807;A;00
05;5;62;036;00220;67;;001;2591655.0323600187;5720766.64255339;A;00
05;5;62;036;00220;69;;001;2591629.2966870395;5720748.90876527;A;00
05;5;62;036;00220;71;;001;2591619.0831603147;5720770.637274093;A;00
05;5;62;036;00220;73;;001;2591597.086679736;5720765.679935977;A;00
05;5;62;036;00220;74;;001;2591643.976990564;5720837.283077388;A;00
05;5;62;036;00220;75;;001;2591580.3981706044;5720760.948648316;A;00
05;5;62;036;00220;77;;001;2591564.041502691;5720755.9626770895;A;00
05;5;62;036;00220;79;;001;2591548.546053121;5720747.876395478;A;00
05;5;62;036;00220;8;;001;2591843.351262884;5721221.589998554;A;00
05;5;62;036;00220;80;a;001;2591605.7317008614;5720819.547010516;A;00
05;5;62;036;00220;80;b;001;2591600.4634601693;5720816.769588019;A;00
05;5;62;036;00220;81;;001;2591536.259265933;5720727.5333495;A;00
05;5;62;036;00220;82;a;001;2591589.6567315427;5720811.115538563;A;00
05;5;62;036;00220;82;b;001;2591584.36804972;5720808.348289773;A;00
05;5;62;036;00220;83;;001;2591529.1288002753;5720723.391920353;A;00
05;5;62;036;00220;84;a;001;2591573.7604822568;5720802.793529529;A;00
05;5;62;036;00220;84;b;001;2591568.0015702834;5720799.774691809;A;00
05;5;62;036;00220;85;;001;2591509.843744166;5720732.224053115;A;00
05;5;62;036;00220;86;;001;2591553.654543839;5720792.101011243;A;00
05;5;62;036;00220;87;a;001;2591490.2414918267;5720719.750116566;A;00
05;5;62;036;00220;87;b;001;2591484.970555974;5720716.989607577;A;00
05;5;62;036;00220;89;;001;2591471.07661002;5720709.716997256;A;00
05;5;62;036;00220;91;;001;2591457.8328458187;5720702.7754536355;A;00
