05;5;70;048;27805;12;;001;2649909.804895486;5735823.664063971;A;00
05;5;70;048;27805;13;;001;2649887.75460291;5735799.660584612;A;00
05;5;70;048;27805;14;;001;2649861.4886487415;5735832.1062653875;A;00
05;5;70;048;27805;15;;001;2649867.9178287378;5735802.446628284;A;00
05;5;70;048;27805;16;;001;2649841.9049104466;5735828.694549269;A;00
05;5;70;048;27805;17;;001;2649847.5851579923;5735800.198861229;A;00
05;5;70;048;27805;18;;001;2649806.0998080187;5735822.907806294;A;00
05;5;70;048;27805;19;;001;2649841.795626746;5735799.760328069;A;00
05;5;70;048;27805;20;;001;2649775.214719387;5735820.753586998;A;00
05;5;70;048;27805;20;a;001;2649780.489778852;5735821.258078973;A;00
05;5;70;048;27805;21;b;001;2649821.956252786;5735797.742169544;A;00
05;5;70;048;27805;21;a;001;2649827.64069098;5735798.27652598;A;00
05;5;70;048;27805;22;;001;2649754.132428255;5735818.153497271;A;00
05;5;70;048;27805;23;;001;2649805.89486715;5735796.371200365;A;00
05;5;70;048;27805;24;;001;2649732.0627781264;5735816.743595418;A;00
05;5;70;048;27805;25;;001;2649782.4215203547;5735795.00068269;A;00
05;5;70;048;27805;26;;001;2649711.6409158804;5735811.796177781;A;00
05;5;70;048;27805;3;;001;2650066.865369092;5735772.594040631;A;00
05;5;70;048;27805;5;;001;2650041.039756406;5735770.025102962;A;00
05;5;70;048;27805;7;;001;2649980.5495344806;5735775.54579454;A;00
05;5;70;048;27805;9;b;001;2649953.574334101;5735783.31789961;A;00
05;5;70;048;27805;9;a;001;2649960.676883095;5735781.637251754;A;00
05;5;70;048;27806;1;;001;2655720.162498649;5732525.051998561;A;00
05;5;70;048;27806;10;;001;2655684.7190848906;5732496.078687404;A;00
05;5;70;048;27806;11;;001;2655662.36988336;5732525.991826835;A;00
05;5;70;048;27806;12;;001;2655662.713823598;5732505.382925471;A;00
05;5;70;048;27806;13;;001;2655644.7678021044;5732518.263260845;A;00
05;5;70;048;27806;14;;001;2655655.3413401716;5732502.17830814;A;00
05;5;70;048;27806;15;;001;2655627.366019424;5732512.263525063;A;00
05;5;70;048;27806;16;;001;2655636.722910323;5732494.81054565;A;00
05;5;70;048;27806;17;;001;2655612.450105329;5732505.725075693;A;00
05;5;70;048;27806;2;;001;2655703.3398483302;5732488.829538327;A;00
05;5;70;048;27806;3;;001;2655726.868618223;5732542.2413085895;A;00
05;5;70;048;27806;4;;001;2655696.5119754113;5732472.140985886;A;00
05;5;70;048;27806;5;;001;2655703.85133052;5732542.207918932;A;00
05;5;70;048;27806;6;;001;2655691.6303129173;5732456.833445648;A;00
05;5;70;048;27806;7;;001;2655686.531310569;5732537.288163599;A;00
05;5;70;048;27806;8;;001;2655673.54384795;5732473.20126989;A;00
05;5;70;048;27808;1;;001;2655901.018059153;5732601.769462447;A;00
05;5;70;048;27808;10;;001;2655818.776312684;5732500.379976993;A;00
05;5;70;048;27808;11;;001;2655808.117972636;5732562.620984262;A;00
05;5;70;048;27808;12;;001;2655839.3998089675;5732502.828685139;A;00
05;5;70;048;27808;13;;001;2655798.203698035;5732538.281134591;A;00
05;5;70;048;27808;14;;001;2655862.68070391;5732533.219630892;A;00
05;5;70;048;27808;15;;001;2655789.238568972;5732515.28729687;A;00
05;5;70;048;27808;16;;001;2655886.7338762106;5732527.694187825;A;00
05;5;70;048;27808;17;;001;2655780.6645799032;5732497.320096428;A;00
05;5;70;048;27808;18;;001;2655870.3293640343;5732500.589607351;A;00
05;5;70;048;27808;19;a;001;2655771.564922446;5732475.478472989;A;00
05;5;70;048;27808;19;b;001;2655765.5059916354;5732459.452494029;A;00
05;5;70;048;27808;2;;001;2655885.894950961;5732565.10910443;A;00
05;5;70;048;27808;20;;001;2655894.474031407;5732507.278320911;A;00
05;5;70;048;27808;22;;001;2655916.2516822387;5732523.181705882;A;00
05;5;70;048;27808;23;;001;2655814.4040785464;5732471.15338298;A;00
05;5;70;048;27808;24;;001;2655943.465221277;5732533.297628957;A;00
05;5;70;048;27808;25;;001;2655832.5637082313;5732474.311965216;A;00
05;5;70;048;27808;26;;001;2655967.392848087;5732535.669929412;A;00
05;5;70;048;27808;27;;001;2655857.7057773354;5732473.942004292;A;00
05;5;70;048;27808;28;;001;2655991.1300204312;5732540.23771723;A;00
05;5;70;048;27808;29;;001;2655879.6378310868;5732476.13306482;A;00
05;5;70;048;27808;3;;001;2655878.1215818604;5732588.7184157055;A;00
05;5;70;048;27808;30;;001;2656014.270734858;5732542.384359583;A;00
05;5;70;048;27808;31;;001;2655901.9706805255;5732478.246469572;A;00
05;5;70;048;27808;32;;001;2656012.138298513;5732577.256341785;A;00
05;5;70;048;27808;33;;001;2655935.7903536744;5732481.223946026;A;00
05;5;70;048;27808;34;;001;2655989.904419469;5732575.146996121;A;00
05;5;70;048;27808;35;;001;2655930.5272904923;5732499.634532074;A;00
05;5;70;048;27808;36;;001;2655963.7574196616;5732570.681384222;A;00
05;5;70;048;27808;37;;001;2655956.5225256984;5732507.692314323;A;00
05;5;70;048;27808;38;;001;2655937.352616514;5732567.808585392;A;00
05;5;70;048;27808;39;;001;2655958.7656857944;5732487.366811202;A;00
05;5;70;048;27808;4;;001;2655862.7516833222;5732560.565744383;A;00
05;5;70;048;27808;40;;001;2655914.8003198006;5732566.184895264;A;00
05;5;70;048;27808;41;;001;2655984.706236687;5732489.425304992;A;00
05;5;70;048;27808;43;;001;2655991.783774835;5732514.628969882;A;00
05;5;70;048;27808;45;;001;2656014.8253741018;5732516.677390437;A;00
05;5;70;048;27808;47;;001;2656021.6230967417;5732495.239262507;A;00
05;5;70;048;27808;49;;001;2656043.7546592946;5732490.145538755;A;00
05;5;70;048;27808;5;;001;2655858.467338761;5732586.810320912;A;00
05;5;70;048;27808;51;;001;2656040.413748986;5732510.522042309;A;00
05;5;70;048;27808;53;;001;2656041.011958338;5732532.476706684;A;00
05;5;70;048;27808;55;;001;2656045.244887081;5732556.081139208;A;00
05;5;70;048;27808;57;;001;2656051.2665332197;5732582.971991541;A;00
05;5;70;048;27808;59;;001;2656060.927568296;5732600.80766805;A;00
05;5;70;048;27808;6;;001;2655837.2503763377;5732557.616940601;A;00
05;5;70;048;27808;61;;001;2656038.134452594;5732607.278284952;A;00
05;5;70;048;27808;63;;001;2656018.888807607;5732603.081519272;A;00
05;5;70;048;27808;65;;001;2655995.8634323278;5732600.833453963;A;00
05;5;70;048;27808;67;;001;2655975.36271243;5732597.493433597;A;00
05;5;70;048;27808;69;;001;2655953.411992978;5732596.096789541;A;00
05;5;70;048;27808;7;;001;2655837.397854341;5732588.045836621;A;00
05;5;70;048;27808;71;;001;2655932.2992807897;5732598.236893098;A;00
05;5;70;048;27808;73;;001;2655925.8156805355;5732597.672754599;A;00
05;5;70;048;27808;8;;001;2655827.570150436;5732532.602684337;A;00
05;5;70;048;27808;9;;001;2655815.2558131134;5732586.3338610465;A;00
05;5;70;048;27810;1;;001;2655969.6053968635;5733135.509859888;A;00
05;5;70;048;27810;10;;001;2655893.6683090758;5733188.065028762;A;00
05;5;70;048;27810;11;;001;2655761.006096807;5733152.406339783;A;00
05;5;70;048;27810;12;;001;2655893.249070396;5733227.5693369955;A;00
05;5;70;048;27810;13;;001;2655733.273230114;5733154.965095496;A;00
05;5;70;048;27810;14;;001;2655849.697465547;5733166.971185775;A;00
05;5;70;048;27810;16;;001;2655830.2146623624;5733171.291458137;A;00
05;5;70;048;27810;2;;001;2655993.023077457;5733152.494314495;A;00
05;5;70;048;27810;20;;001;2655777.3067452013;5733174.80260637;A;00
05;5;70;048;27810;22;;001;2655756.69728179;5733176.955334802;A;00
05;5;70;048;27810;3;a;001;2655906.6647918746;5733133.215192314;A;00
05;5;70;048;27810;3;;001;2655919.335153465;5733134.304253322;A;00
05;5;70;048;27810;4;;001;2655940.119985172;5733153.79333716;A;00
05;5;70;048;27810;7;;001;2655843.100602936;5733144.789807733;A;00
05;5;70;048;27810;8;;001;2655900.4847889515;5733170.920173703;A;00
05;5;70;048;27810;9;;001;2655802.9906578353;5733149.038737475;A;00
05;5;70;048;27820;1;;001;2650330.0765648857;5736153.127981055;A;00
05;5;70;048;27820;10;;001;2651489.905181905;5736028.002984342;A;00
05;5;70;048;27820;2;;001;2650367.2376391226;5736152.663263139;A;00
05;5;70;048;27820;4;;001;2650391.2783336276;5736154.753201191;A;00
05;5;70;048;27820;6;;001;2650414.3844226925;5736152.808765973;A;00
05;5;70;048;27820;7;;001;2650604.4496850152;5736187.782436081;A;00
05;5;70;048;27820;8;;001;2651236.420855353;5736077.455783861;A;00
05;5;70;048;27820;9;;001;2651338.8235703656;5736193.986496128;A;00
05;5;70;048;27823;1;;001;2655342.816215379;5729637.365352301;A;00
05;5;70;048;27823;2;;001;2655190.218264459;5729682.148542572;A;00
05;5;70;048;27823;3;;001;2655076.082644485;5729665.541597557;A;00
05;5;70;048;27823;4;;001;2654535.362769411;5729457.084068166;A;00
05;5;70;048;27825;1;;001;2650240.2028602767;5735844.33534525;A;00
05;5;70;048;27825;2;;001;2650271.0366965737;5735815.076002687;A;00
05;5;70;048;27825;3;;001;2650217.6500425166;5735847.413223174;A;00
05;5;70;048;27825;4;;001;2650224.9466090314;5735818.38410458;A;00
05;5;70;048;27830;1;;001;2655576.7606008807;5736527.272141898;A;00
05;5;70;048;27830;10;;001;2655749.492763562;5736598.6514636725;A;00
05;5;70;048;27830;11;;001;2655624.695733676;5736524.840186062;A;00
05;5;70;048;27830;12;;001;2655757.9414735287;5736575.776158872;A;00
05;5;70;048;27830;13;;001;2655632.10989996;5736524.645549;A;00
05;5;70;048;27830;15;;001;2655648.0382710956;5736526.802312125;A;00
05;5;70;048;27830;17;;001;2655655.5502637485;5736526.712853314;A;00
05;5;70;048;27830;19;;001;2655671.6900733355;5736526.068084208;A;00
05;5;70;048;27830;2;;001;2655579.8622850766;5736556.426504107;A;00
05;5;70;048;27830;21;;001;2655678.811369554;5736525.762245168;A;00
05;5;70;048;27830;23;;001;2655686.1809154884;5736526.773591517;A;00
05;5;70;048;27830;25;;001;2655693.187887381;5736526.76350035;A;00
05;5;70;048;27830;27;;001;2655700.8465614785;5736527.977032015;A;00
05;5;70;048;27830;29;;001;2655707.74017585;5736528.360876458;A;00
05;5;70;048;27830;3;;001;2655583.872903477;5736527.063079428;A;00
05;5;70;048;27830;31;;001;2655774.1193331867;5736528.090059204;A;00
05;5;70;048;27830;33;;001;2655771.232600101;5736551.997471392;A;00
05;5;70;048;27830;4;;001;2655608.22683794;5736560.202727254;A;00
05;5;70;048;27830;5;;001;2655604.3816791535;5736524.7052561985;A;00
05;5;70;048;27830;8;;001;2655726.6342594526;5736560.469639013;A;00
05;5;70;048;27830;9;;001;2655611.400033104;5736524.39417944;A;00
05;5;70;048;27832;1;;001;2655984.129586034;5736304.9570781905;A;00
05;5;70;048;27832;10;;001;2656078.759065921;5736345.678824362;A;00
05;5;70;048;27832;11;;001;2656031.4498696635;5736303.036565748;A;00
05;5;70;048;27832;12;;001;2656081.1382256285;5736326.657888589;A;00
05;5;70;048;27832;13;;001;2656044.309238728;5736304.716489413;A;00
05;5;70;048;27832;15;;001;2656052.301566201;5736304.953250184;A;00
05;5;70;048;27832;17;;001;2656064.9573028972;5736306.373414999;A;00
05;5;70;048;27832;19;;001;2656072.055172955;5736306.661500114;A;00
05;5;70;048;27832;21;;001;2656100.217231108;5736303.410770718;A;00
05;5;70;048;27832;3;;001;2655992.0087377043;5736303.271289108;A;00
05;5;70;048;27832;4;;001;2656017.8899485194;5736323.758645727;A;00
05;5;70;048;27832;5;;001;2656004.984905646;5736304.205887705;A;00
05;5;70;048;27832;6;;001;2656039.524656916;5736325.849769368;A;00
05;5;70;048;27832;7;;001;2656011.4837841326;5736304.277033071;A;00
05;5;70;048;27832;8;;001;2656057.9281224576;5736331.211054734;A;00
05;5;70;048;27832;9;;001;2656025.288159334;5736302.778993446;A;00
05;5;70;048;27835;1;;001;2655156.1640147236;5736055.176341259;A;00
05;5;70;048;27835;10;;001;2655105.907600509;5736090.267127025;A;00
05;5;70;048;27835;11;;001;2655113.2422349416;5736139.705839032;A;00
05;5;70;048;27835;13;;001;2655111.907166714;5736157.570845032;A;00
05;5;70;048;27835;14;;001;2655098.9318548916;5736137.220098489;A;00
05;5;70;048;27835;15;;001;2655110.967188836;5736168.244271184;A;00
05;5;70;048;27835;16;;001;2655097.9656436043;5736150.989100551;A;00
05;5;70;048;27835;17;;001;2655110.27526758;5736175.323485292;A;00
05;5;70;048;27835;18;;001;2655096.9991761697;5736164.666954951;A;00
05;5;70;048;27835;19;;001;2655109.1704773954;5736187.592538542;A;00
05;5;70;048;27835;20;;001;2655096.262996938;5736172.846003728;A;00
05;5;70;048;27835;21;;001;2655107.9824814275;5736201.859176489;A;00
05;5;70;048;27835;22;;001;2655094.784842347;5736191.705624246;A;00
05;5;70;048;27835;23;;001;2655106.8571999767;5736214.626136234;A;00
05;5;70;048;27835;24;;001;2655094.0749855423;5736204.088074642;A;00
05;5;70;048;27835;25;;001;2655106.0994468885;5736223.305050501;A;00
05;5;70;048;27835;26;;001;2655095.244075155;5736214.861310648;A;00
05;5;70;048;27835;27;;001;2655105.358428204;5736233.986663698;A;00
05;5;70;048;27835;28;;001;2655093.677662161;5736228.491441419;A;00
05;5;70;048;27835;29;;001;2655104.5125094927;5736256.976473773;A;00
05;5;70;048;27835;3;;001;2655148.7364444695;5736065.383500948;A;00
05;5;70;048;27835;30;;001;2655091.452306823;5736243.75094612;A;00
05;5;70;048;27835;31;;001;2655102.2133299336;5736271.498837279;A;00
05;5;70;048;27835;32;;001;2655090.0308501236;5736261.086604297;A;00
05;5;70;048;27835;33;;001;2655101.5290721045;5736283.283441025;A;00
05;5;70;048;27835;35;;001;2655100.506840134;5736295.9554917505;A;00
05;5;70;048;27835;37;;001;2655099.265348746;5736311.521885043;A;00
05;5;70;048;27835;38;;001;2655083.591719178;5736318.532394138;A;00
05;5;70;048;27835;39;;001;2655097.5616926425;5736333.4758924125;A;00
05;5;70;048;27835;4;;001;2655127.605615407;5736064.289613958;A;00
05;5;70;048;27835;40;;001;2655081.2233714303;5736334.005342719;A;00
05;5;70;048;27835;41;;001;2655096.6175908227;5736344.249298305;A;00
05;5;70;048;27835;42;;001;2655082.9597429316;5736350.195032957;A;00
05;5;70;048;27835;44;;001;2655078.133306093;5736365.3124427525;A;00
05;5;70;048;27835;46;;001;2655078.408883386;5736377.014360773;A;00
05;5;70;048;27835;48;;001;2655073.844860082;5736394.102515462;A;00
05;5;70;048;27835;5;;001;2655132.4050731333;5736082.731550318;A;00
05;5;70;048;27835;6;;001;2655120.48917439;5736072.8500796445;A;00
05;5;70;048;27835;7;;001;2655119.6324833445;5736106.031774051;A;00
05;5;70;048;27835;8;;001;2655113.3120614374;5736081.375999828;A;00
05;5;70;048;27835;9;;001;2655115.543158745;5736122.682785105;A;00
05;5;70;048;27840;1;;001;2650081.400214947;5736101.939055454;A;00
05;5;70;048;27840;2;;001;2650047.636211559;5736109.972552705;A;00
05;5;70;048;27840;3;;001;2650065.316785467;5736096.381967632;A;00
05;5;70;048;27840;4;;001;2650019.7001015646;5736100.5256852275;A;00
05;5;70;048;27840;5;;001;2650026.646395765;5736043.479806872;A;00
05;5;70;048;27845;1;;001;2655247.8059979435;5736161.259386744;A;00
05;5;70;048;27845;10;;001;2655280.5301666963;5736142.083149992;A;00
05;5;70;048;27845;12;;001;2655289.1432963223;5736163.860822783;A;00
05;5;70;048;27845;13;;001;2655312.524230118;5736157.612127541;A;00
05;5;70;048;27845;14;;001;2655299.925098851;5736186.528946954;A;00
05;5;70;048;27845;15;;001;2655320.493730865;5736175.560596317;A;00
05;5;70;048;27845;17;a;001;2655354.1998223052;5736178.5450502755;A;00
05;5;70;048;27845;17;;001;2655328.5629751026;5736191.109554294;A;00
05;5;70;048;27845;19;;001;2655335.4330899776;5736204.305701367;A;00
05;5;70;048;27845;21;;001;2655342.1219288604;5736216.893485341;A;00
05;5;70;048;27845;22;;001;2655332.5161146736;5736246.033636552;A;00
05;5;70;048;27845;3;;001;2655291.892479276;5736065.463739708;A;00
05;5;70;048;27845;5;;001;2655291.3424918945;5736100.781278648;A;00
05;5;70;048;27845;7;;001;2655304.0322773485;5736135.420809199;A;00
05;5;70;048;27845;8;;001;2655269.2728607114;5736116.391944581;A;00
05;5;70;048;27849;1;;001;2653493.007862328;5735309.814296462;A;00
05;5;70;048;27849;2;a;001;2653423.844064026;5735293.905887667;A;00
05;5;70;048;27849;2;;001;2653392.246237366;5735293.384899275;A;00
05;5;70;048;27849;3;;001;2653213.631974228;5735233.080371797;A;00
05;5;70;048;27849;4;;001;2652673.2930853595;5735112.415513537;A;00
05;5;70;048;27849;5;;001;2652377.881830211;5735026.982372342;A;00
05;5;70;048;27849;6;;001;2651991.904193633;5735070.456392745;A;00
05;5;70;048;27850;1;;001;2654503.4061421305;5733459.571263925;A;00
05;5;70;048;27850;10;;001;2652894.6739152055;5734481.068861057;A;00
05;5;70;048;27850;11;;001;2652935.045310147;5734541.091940762;A;00
05;5;70;048;27850;12;;001;2652680.524767772;5734636.849559826;A;00
05;5;70;048;27850;13;;001;2652673.199727231;5734745.341381813;A;00
05;5;70;048;27850;14;;001;2652608.689181148;5734649.762638513;A;00
05;5;70;048;27850;15;;001;2652535.9712820505;5734666.52219097;A;00
05;5;70;048;27850;16;;001;2652371.2717301613;5734671.248966065;A;00
05;5;70;048;27850;17;;001;2652321.6624318287;5734660.305594908;A;00
05;5;70;048;27850;18;;001;2652256.3596628206;5734668.229592079;A;00
05;5;70;048;27850;19;;001;2652142.3373065386;5734851.021299283;A;00
05;5;70;048;27850;2;;001;2654236.6964463484;5733492.092671558;A;00
05;5;70;048;27850;20;;001;2651917.940971154;5734097.047136387;A;00
05;5;70;048;27850;21;;001;2652041.601102236;5734670.808597298;A;00
05;5;70;048;27850;22;;001;2652048.0215883865;5734792.685689437;A;00
05;5;70;048;27850;23;;001;2651976.544275969;5734682.542345461;A;00
05;5;70;048;27850;24;;001;2651923.4483449166;5734796.067847317;A;00
05;5;70;048;27850;25;;001;2651907.06135568;5734829.62451662;A;00
05;5;70;048;27850;26;;001;2651858.7187354467;5734883.289224536;A;00
05;5;70;048;27850;27;;001;2651936.52085601;5734912.219650833;A;00
05;5;70;048;27850;28;;001;2651870.401077722;5734700.490382856;A;00
05;5;70;048;27850;29;;001;2651713.6653892356;5734782.731453439;A;00
05;5;70;048;27850;3;;001;2654221.9942161855;5733457.649149915;A;00
05;5;70;048;27850;30;;001;2651425.472214671;5734262.555312638;A;00
05;5;70;048;27850;4;;001;2654146.7942571943;5733640.462115994;A;00
05;5;70;048;27850;5;;001;2654038.2087981035;5733736.496587886;A;00
05;5;70;048;27850;6;;001;2653996.642772909;5733693.474746144;A;00
05;5;70;048;27850;7;;001;2653917.0801137257;5733941.553913201;A;00
05;5;70;048;27850;8;;001;2653933.0680207424;5734195.893453618;A;00
05;5;70;048;27850;9;;001;2652951.556016108;5734455.601654142;A;00
05;5;70;048;27855;1;;001;2656088.0057707997;5733034.498702176;A;00
05;5;70;048;27855;2;;001;2656106.448854224;5733033.956401699;A;00
05;5;70;048;27855;3;;001;2656080.4998644735;5733051.507055156;A;00
05;5;70;048;27855;4;;001;2656104.2814983632;5733054.994104239;A;00
05;5;70;048;27855;5;;001;2656081.446207043;5733069.403909366;A;00
05;5;70;048;27855;6;;001;2656099.9453323944;5733072.733752803;A;00
05;5;70;048;27851;10;;001;2655419.536119478;5736887.019162102;A;00
05;5;70;048;27851;12;;001;2655454.844810758;5736886.592458748;A;00
05;5;70;048;27851;13;;001;2655268.9160361215;5736899.172017339;A;00
05;5;70;048;27851;15;;001;2655288.933267736;5736894.788991562;A;00
05;5;70;048;27851;16;;001;2655481.742300236;5736886.763013089;A;00
05;5;70;048;27851;17;;001;2655302.8922157492;5736889.75302905;A;00
05;5;70;048;27851;18;;001;2655498.4271739502;5736887.304459223;A;00
05;5;70;048;27851;19;;001;2655321.046696316;5736884.68742816;A;00
05;5;70;048;27851;20;b;001;2655518.542494475;5736888.471815142;A;00
05;5;70;048;27851;20;a;001;2655512.7545914943;5736888.281686765;A;00
05;5;70;048;27851;21;;001;2655338.3419743055;5736883.440265839;A;00
05;5;70;048;27851;22;;001;2655534.412489443;5736890.464961843;A;00
05;5;70;048;27851;23;;001;2655355.8970967047;5736876.609376988;A;00
05;5;70;048;27851;24;a;001;2655550.393503122;5736889.030508651;A;00
05;5;70;048;27851;24;;001;2655556.612409748;5736889.23637194;A;00
05;5;70;048;27851;25;;001;2655383.096449386;5736870.953565003;A;00
05;5;70;048;27851;27;;001;2655402.755507757;5736869.652454178;A;00
05;5;70;048;27851;29;;001;2655423.072570565;5736867.888685798;A;00
05;5;70;048;27851;31;;001;2655444.9169439706;5736867.998499265;A;00
05;5;70;048;27851;33;;001;2655465.168313822;5736866.882005168;A;00
05;5;70;048;27851;35;;001;2655467.4589079926;5736832.614537466;A;00
05;5;70;048;27851;41;;001;2655487.228469386;5736836.075132626;A;00
05;5;70;048;27851;43;;001;2655487.7428967035;5736869.155082054;A;00
05;5;70;048;27851;45;;001;2655509.104127883;5736869.348167032;A;00
05;5;70;048;27851;47;;001;2655528.161121716;5736869.365299254;A;00
05;5;70;048;27851;49;;001;2655551.963348815;5736871.667868624;A;00
05;5;70;048;27851;8;;001;2655400.4622552;5736888.288270595;A;00
05;5;70;048;27858;1;;001;2659186.2188676135;5736324.0583457155;A;00
05;5;70;048;27858;2;;001;2659244.0417085397;5736393.670374096;A;00
05;5;70;048;27858;3;;001;2659689.3415967915;5734350.051499865;A;00
05;5;70;048;27858;4;;001;2659533.8383907136;5734260.197493821;A;00
05;5;70;048;27858;5;;001;2659607.3066166337;5734117.150176178;A;00
05;5;70;048;27860;1;;001;2655057.7832629588;5736672.688385938;A;00
05;5;70;048;27860;10;;001;2654993.938687141;5736750.041162691;A;00
05;5;70;048;27860;11;;001;2654980.49234686;5736718.967912701;A;00
05;5;70;048;27860;12;;001;2654984.3473968916;5736770.966488032;A;00
05;5;70;048;27860;13;;001;2654971.7466385397;5736737.622571818;A;00
05;5;70;048;27860;14;;001;2654976.173439653;5736791.740826379;A;00
05;5;70;048;27860;15;;001;2654962.046968719;5736756.046682227;A;00
05;5;70;048;27860;16;;001;2654958.9545008587;5736832.163012147;A;00
05;5;70;048;27860;17;;001;2654952.9276148626;5736773.291865585;A;00
05;5;70;048;27860;19;;001;2654944.006657608;5736792.943817356;A;00
05;5;70;048;27860;2;;001;2655060.2207102575;5736695.715167154;A;00
05;5;70;048;27860;21;;001;2654936.3811828573;5736812.850385001;A;00
05;5;70;048;27860;23;;001;2654929.4420762816;5736830.5828885725;A;00
05;5;70;048;27860;25;;001;2654921.7269204212;5736850.18631261;A;00
05;5;70;048;27860;27;;001;2654914.7856958825;5736868.018877033;A;00
05;5;70;048;27860;3;;001;2655035.489273562;5736674.281677021;A;00
05;5;70;048;27860;4;;001;2655040.184105822;5736700.691302302;A;00
05;5;70;048;27860;5;;001;2655010.40917228;5736675.654148724;A;00
05;5;70;048;27860;6;;001;2655020.6235840595;5736702.519266822;A;00
05;5;70;048;27860;7;;001;2654986.0015066224;5736677.576077581;A;00
05;5;70;048;27860;8;;001;2655004.237571608;5736728.859526761;A;00
05;5;70;048;27860;9;;001;2654990.621458185;5736699.307587276;A;00
05;5;70;048;27870;10;;001;2656316.7664548825;5733268.452678771;A;00
05;5;70;048;27870;12;;001;2656335.8780679614;5733263.929850732;A;00
05;5;70;048;27870;14;;001;2656368.371027874;5733269.969593548;A;00
05;5;70;048;27870;2;;001;2656223.8091653003;5733247.515930518;A;00
05;5;70;048;27870;2;a;001;2656258.0879872595;5733241.816309523;A;00
05;5;70;048;27870;4;;001;2656251.352229752;5733261.965041794;A;00
05;5;70;048;27870;5;;001;2656319.846452595;5733285.997664189;A;00
05;5;70;048;27870;6;;001;2656276.798499926;5733264.110468068;A;00
05;5;70;048;27870;8;;001;2656297.035683375;5733266.139759536;A;00
05;5;70;048;27864;1;;001;2654201.4367344896;5731111.642310303;A;00
05;5;70;048;27864;10;;001;2654291.8873384986;5730553.4663500115;A;00
05;5;70;048;27864;11;;001;2654065.919104012;5729504.398621914;A;00
05;5;70;048;27864;12;;001;2653944.4609520803;5729343.504356889;A;00
05;5;70;048;27864;13;;001;2653801.601905641;5729217.097261207;A;00
05;5;70;048;27864;14;;001;2653915.003164083;5728869.632163439;A;00
05;5;70;048;27864;15;;001;2654165.783427262;5728302.022689465;A;00
05;5;70;048;27864;16;;001;2654313.1363586616;5728294.463158376;A;00
05;5;70;048;27864;17;;001;2654319.06352959;5728281.496046801;A;00
05;5;70;048;27864;18;;001;2654377.5981462863;5728242.860994568;A;00
05;5;70;048;27864;18;a;001;2654399.2274202285;5728205.689178492;A;00
05;5;70;048;27864;19;;001;2654419.3498305883;5728117.933720873;A;00
05;5;70;048;27864;2;;001;2653996.8720963253;5731071.396834663;A;00
05;5;70;048;27864;20;;001;2654402.660067317;5728097.732366489;A;00
05;5;70;048;27864;21;;001;2654393.5847398746;5728072.755423187;A;00
05;5;70;048;27864;22;;001;2654409.5322632934;5728027.622435005;A;00
05;5;70;048;27864;23;;001;2654405.4748810297;5728006.727586577;A;00
05;5;70;048;27864;24;;001;2654383.5819574734;5728006.219161376;A;00
05;5;70;048;27864;25;;001;2654351.01074679;5728036.925162295;A;00
05;5;70;048;27864;26;;001;2654427.2463006284;5728093.824742674;A;00
05;5;70;048;27864;27;;001;2654431.700592334;5728072.883211847;A;00
05;5;70;048;27864;28;;001;2654435.407875431;5728055.617523637;A;00
05;5;70;048;27864;29;;001;2654441.1107093436;5728038.533020226;A;00
05;5;70;048;27864;3;;001;2653856.4119299687;5730950.072505547;A;00
05;5;70;048;27864;4;;001;2654001.993138105;5730961.241253913;A;00
05;5;70;048;27864;5;;001;2654060.1247376194;5730874.652705206;A;00
05;5;70;048;27864;6;;001;2653977.8928317213;5730647.091483537;A;00
05;5;70;048;27864;7;;001;2654076.729023911;5730646.451903093;A;00
05;5;70;048;27864;8;;001;2654155.975685542;5730713.302000851;A;00
05;5;70;048;27864;9;;001;2653738.9883419354;5730428.4206948485;A;00
05;5;70;048;27865;1;;001;2658631.044194703;5730035.261812113;A;00
05;5;70;048;27865;10;;001;2656260.940548597;5728260.684365184;A;00
05;5;70;048;27865;11;;001;2656187.2159416243;5728202.88694116;A;00
05;5;70;048;27865;12;;001;2656116.629451594;5728040.568893586;A;00
05;5;70;048;27865;13;;001;2655993.4239798225;5728040.83396965;A;00
05;5;70;048;27865;14;;001;2655859.379531473;5727987.935092526;A;00
05;5;70;048;27865;15;;001;2655836.7507116133;5728051.318640819;A;00
05;5;70;048;27865;16;;001;2655802.3415110474;5728060.293720504;A;00
05;5;70;048;27865;17;;001;2655804.2574733114;5728036.051880653;A;00
05;5;70;048;27865;18;;001;2655790.0962895337;5727988.689312025;A;00
05;5;70;048;27865;19;;001;2655768.503903878;5727878.959864149;A;00
05;5;70;048;27865;2;;001;2658520.8847337705;5729901.473676572;A;00
05;5;70;048;27865;20;;001;2655647.7270943187;5727982.1355251735;A;00
05;5;70;048;27865;21;;001;2655628.8807679773;5727945.811288682;A;00
05;5;70;048;27865;22;;001;2655633.6966770687;5727843.254704977;A;00
05;5;70;048;27865;22;a;001;2655647.4386095284;5727868.268396707;A;00
05;5;70;048;27865;23;;001;2655601.117494848;5727979.662589301;A;00
05;5;70;048;27865;24;;001;2655565.472098294;5727972.616832264;A;00
05;5;70;048;27865;25;;001;2655414.6689433362;5727981.275728159;A;00
05;5;70;048;27865;25;a;001;2655346.3599684504;5728019.823726761;A;00
05;5;70;048;27865;26;;001;2655401.0163737377;5728073.99768607;A;00
