05;7;54;028;33670;11;;001;2658573.4360851035;5747098.9809490265;A;00
05;7;54;028;33670;13;;001;2658578.2344076484;5747101.5813340265;A;00
05;7;54;028;33670;14;;001;2658537.7541056043;5747119.436021471;A;00
05;7;54;028;33670;15;;001;2658592.0592770074;5747108.658930867;A;00
05;7;54;028;33670;16;;001;2658524.8290447784;5747112.396505388;A;00
05;7;54;028;33670;17;;001;2658596.761736985;5747111.1552134985;A;00
05;7;54;028;33670;18;;001;2658513.9583455157;5747106.542320937;A;00
05;7;54;028;33670;19;a;001;2658616.0508922194;5747121.660859531;A;00
05;7;54;028;33670;19;;001;2658610.469185887;5747118.627582185;A;00
05;7;54;028;33670;20;;001;2658502.699034259;5747100.372667407;A;00
05;7;54;028;33670;21;;001;2658640.873303997;5747068.321846696;A;00
05;7;54;028;33670;22;;001;2658549.753910968;5747090.597795841;A;00
05;7;54;028;33670;23;;001;2658636.879423323;5747075.365259812;A;00
05;7;54;028;33670;24;;001;2658543.777394456;5747087.448098887;A;00
05;7;54;028;33670;25;;001;2658630.97991761;5747087.335778278;A;00
05;7;54;028;33670;26;;001;2658529.0278172274;5747078.530655555;A;00
05;7;54;028;33670;27;;001;2658627.3106637187;5747093.792653048;A;00
05;7;54;028;33670;28;a;001;2658565.684131769;5747059.221410896;A;00
05;7;54;028;33670;28;;001;2658559.4614132005;5747063.966616288;A;00
05;7;54;028;33670;29;;001;2658661.1776881595;5747097.331469373;A;00
05;7;54;028;33670;3;;001;2658578.9079263797;5747133.846218298;A;00
05;7;54;028;33670;30;;001;2658580.2783733797;5747056.8152055275;A;00
05;7;54;028;33670;31;;001;2658658.89217837;5747101.536845401;A;00
05;7;54;028;33670;32;;001;2658589.1674384605;5747052.476322029;A;00
05;7;54;028;33670;33;;001;2658651.6175567247;5747114.868862244;A;00
05;7;54;028;33670;34;;001;2658615.5109831532;5747037.543432194;A;00
05;7;54;028;33670;35;;001;2658649.311432091;5747119.088411308;A;00
05;7;54;028;33670;36;;001;2658633.152923526;5747024.854944541;A;00
05;7;54;028;33670;37;;001;2658642.0409325156;5747132.4175921725;A;00
05;7;54;028;33670;38;;001;2658643.5398304253;5747044.904861881;A;00
05;7;54;028;33670;39;;001;2658639.7275204128;5747136.643851233;A;00
05;7;54;028;33670;40;;001;2658647.4547890616;5747047.068235374;A;00
05;7;54;028;33670;42;;001;2658661.2343870006;5747055.24464298;A;00
05;7;54;028;33670;44;;001;2658666.424403999;5747058.061473671;A;00
05;7;54;028;33670;46;;001;2658682.6416474427;5747062.934139938;A;00
05;7;54;028;33670;48;;001;2658688.3192196395;5747066.071519668;A;00
05;7;54;028;33670;5;;001;2658578.9079263797;5747133.846218298;A;00
05;7;54;028;33670;7;;001;2658578.9079263797;5747133.846218298;A;00
05;7;54;028;33670;9;;001;2658578.9079263797;5747133.846218298;A;00
05;7;54;028;30360;10;;001;2657158.711529808;5748543.4897034755;A;00
05;7;54;028;30360;12;;001;2657165.724112842;5748526.359291592;A;00
05;7;54;028;30360;14;;001;2657172.2767354045;5748503.403111243;A;00
05;7;54;028;30360;16;;001;2657197.3652458433;5748501.934310113;A;00
05;7;54;028;30360;2;;001;2657142.614426693;5748628.022529795;A;00
05;7;54;028;30360;4;;001;2657123.348351145;5748621.822285073;A;00
05;7;54;028;30360;5;;001;2657176.053505322;5748610.979757077;A;00
05;7;54;028;30360;6;;001;2657129.8340523667;5748600.465785235;A;00
05;7;54;028;30360;8;;001;2657148.367203472;5748605.033389744;A;00
05;7;54;028;30030;1;;001;2656906.8949475964;5749589.39870633;A;00
05;7;54;028;30030;10;a;001;2656874.8544708956;5749639.496968274;A;00
05;7;54;028;30030;11;;001;2656804.6509649283;5749643.653885567;A;00
05;7;54;028;30030;12;b;001;2656879.100216713;5749681.912016108;A;00
05;7;54;028;30030;12;a;001;2656872.06685688;5749669.002970155;A;00
05;7;54;028;30030;12;;001;2656851.2168669156;5749654.31256911;A;00
05;7;54;028;30030;14;a;001;2656832.6703690863;5749658.185115037;A;00
05;7;54;028;30030;14;;001;2656821.4199974798;5749664.753035148;A;00
05;7;54;028;30030;16;d;001;2656834.959310068;5749727.930045728;A;00
05;7;54;028;30030;16;c;001;2656831.5864927405;5749722.067341302;A;00
05;7;54;028;30030;16;;001;2656816.0248950855;5749667.812624454;A;00
05;7;54;028;30030;16;b;001;2656829.585232744;5749706.012637674;A;00
05;7;54;028;30030;18;d;001;2656813.522247547;5749738.124197438;A;00
05;7;54;028;30030;18;c;001;2656810.5339953024;5749732.577800712;A;00
05;7;54;028;30030;18;b;001;2656804.402387527;5749719.222194295;A;00
05;7;54;028;30030;18;;001;2656787.647092614;5749683.697743596;A;00
05;7;54;028;30030;2;a;001;2656959.874568875;5749588.687108102;A;00
05;7;54;028;30030;2;;001;2656944.3070469233;5749597.116177928;A;00
05;7;54;028;30030;20;;001;2656773.4385705763;5749690.937929371;A;00
05;7;54;028;30030;21;;001;2656751.0889433175;5749680.192790278;A;00
05;7;54;028;30030;22;;001;2656758.237002778;5749704.824314901;A;00
05;7;54;028;30030;23;;001;2656732.5189804244;5749683.83301355;A;00
05;7;54;028;30030;24;;001;2656727.2559642806;5749716.853437532;A;00
05;7;54;028;30030;25;;001;2656718.1638564295;5749689.649005277;A;00
05;7;54;028;30030;26;;001;2656709.4303853465;5749726.731746152;A;00
05;7;54;028;30030;27;;001;2656697.9872742984;5749703.134018947;A;00
05;7;54;028;30030;28;;001;2656688.203743345;5749748.683365424;A;00
05;7;54;028;30030;29;;001;2656681.4386888254;5749677.124512002;A;00
05;7;54;028;30030;30;;001;2656656.256763363;5749756.278002211;A;00
05;7;54;028;30030;31;;001;2656681.4688815856;5749654.500477397;A;00
05;7;54;028;30030;35;;001;2656654.3849295964;5749683.849234904;A;00
05;7;54;028;30030;37;;001;2656668.4844814483;5749719.439457596;A;00
05;7;54;028;30030;39;a;001;2656643.774124612;5749734.380069702;A;00
05;7;54;028;30030;39;;001;2656652.7362789414;5749729.773954031;A;00
05;7;54;028;30030;40;;001;2656571.6411787067;5749814.964286119;A;00
05;7;54;028;30030;41;;001;2656629.8571728705;5749742.637787931;A;00
05;7;54;028;30030;44;;001;2656539.671590179;5749849.688060927;A;00
05;7;54;028;30030;45;;001;2656590.0486071366;5749766.8680538405;A;00
05;7;54;028;30030;46;;001;2656521.5185399954;5749855.435614164;A;00
05;7;54;028;30030;47;;001;2656568.790951799;5749782.210368595;A;00
05;7;54;028;30030;48;;001;2656498.1782395025;5749865.298899096;A;00
05;7;54;028;30030;49;;001;2656546.0788638303;5749796.392060589;A;00
05;7;54;028;30030;5;;001;2656866.6895738877;5749612.56409313;A;00
05;7;54;028;30030;50;;001;2656481.099786423;5749868.933479049;A;00
05;7;54;028;30030;51;;001;2656530.590133107;5749805.364160435;A;00
05;7;54;028;30030;52;;001;2656453.8208280164;5749892.103797327;A;00
05;7;54;028;30030;53;;001;2656512.608050271;5749816.536969356;A;00
05;7;54;028;30030;54;;001;2656437.3981420095;5749899.436963776;A;00
05;7;54;028;30030;55;;001;2656495.550573409;5749827.145977702;A;00
05;7;54;028;30030;57;;001;2656479.312517053;5749837.289004617;A;00
05;7;54;028;30030;59;;001;2656459.2824696545;5749849.576203824;A;00
05;7;54;028;30030;66;;001;2656392.5659475382;5749930.616926609;A;00
05;7;54;028;30030;68;;001;2656398.9861581065;5749954.609493106;A;00
05;7;54;028;30030;7;;001;2656850.934235556;5749620.933336097;A;00
05;7;54;028;30030;70;;001;2656319.2034872724;5749957.0614311965;A;00
05;7;54;028;30030;71;;001;2656359.967431565;5749919.663631363;A;00
05;7;54;028;30030;72;;001;2656300.8786198194;5749966.758872553;A;00
05;7;54;028;30030;73;;001;2656344.4631430483;5749928.478834843;A;00
05;7;54;028;30030;74;;001;2656281.2446964458;5749972.546516437;A;00
05;7;54;028;30030;75;;001;2656323.757353667;5749936.337501334;A;00
05;7;54;028;30030;77;;001;2656312.60057058;5749942.166120918;A;00
05;7;54;028;30030;79;a;001;2656276.2932247757;5749925.946207343;A;00
05;7;54;028;30030;79;;001;2656288.508073957;5749947.828067204;A;00
05;7;54;028;30030;8;;001;2656888.966145817;5749626.102458137;A;00
05;7;54;028;30030;81;a;001;2656266.567752925;5749954.949802079;A;00
05;7;54;028;30030;81;;001;2656272.518803933;5749953.175056008;A;00
05;7;54;028;30030;83;;001;2656246.8522268236;5749948.74694616;A;00
05;7;54;028;30030;85;;001;2656230.0889375135;5749957.3459956795;A;00
05;7;54;028;30030;87;;001;2656202.4474193063;5749960.011329833;A;00
05;7;54;028;30030;89;;001;2656179.2894249097;5749955.95303039;A;00
05;7;54;028;30030;9;;001;2656827.283086754;5749633.672231785;A;00
05;7;54;028;30030;91;;001;2656132.8821601463;5749962.150325155;A;00
05;7;54;028;30030;93;;001;2656111.8486935934;5749962.384962116;A;00
05;7;54;028;30030;95;;001;2656094.285482242;5749962.52228426;A;00
05;7;54;028;30030;95;a;001;2656085.525574687;5749962.295391451;A;00
05;7;54;028;30030;97;;001;2656070.140410988;5749961.466899535;A;00
05;7;54;028;30030;99;;001;2656057.842559292;5749961.060116228;A;00
05;7;54;028;30230;10;;001;2656660.6800509905;5747772.367934107;A;00
05;7;54;028;30230;11;;001;2656707.802036811;5747707.999401354;A;00
05;7;54;028;30230;12;;001;2656679.46519555;5747758.62007993;A;00
05;7;54;028;30230;13;;001;2656708.0683339513;5747701.367313081;A;00
05;7;54;028;30230;14;;001;2656683.2730634944;5747740.439228435;A;00
05;7;54;028;30230;15;;001;2656712.3242635205;5747684.076242431;A;00
05;7;54;028;30230;16;;001;2656682.451105008;5747723.080114752;A;00
05;7;54;028;30230;16;a;001;2656689.731700175;5747703.08941525;A;00
05;7;54;028;30230;17;;001;2656717.9508323413;5747662.396922078;A;00
05;7;54;028;30230;18;;001;2656693.6781339627;5747687.864741156;A;00
05;7;54;028;30230;19;;001;2656723.8726698817;5747647.283696263;A;00
05;7;54;028;30230;20;;001;2656696.4929681974;5747673.7551932335;A;00
05;7;54;028;30230;21;;001;2656750.853413467;5747662.451856616;A;00
05;7;54;028;30230;22;;001;2656703.7580149705;5747653.75283328;A;00
05;7;54;028;30230;23;;001;2656766.3675175807;5747670.651642213;A;00
05;7;54;028;30230;24;;001;2656704.3562276918;5747633.938435562;A;00
05;7;54;028;30230;25;;001;2656781.391704356;5747674.432575342;A;00
05;7;54;028;30230;26;;001;2656675.7416521157;5747619.1436205255;A;00
05;7;54;028;30230;3;;001;2656728.3452601945;5747793.542286703;A;00
05;7;54;028;30230;31;;001;2656795.4829376335;5747643.570631359;A;00
05;7;54;028;30230;33;;001;2656779.162680614;5747640.351221549;A;00
05;7;54;028;30230;35;;001;2656762.0308351233;5747637.310688659;A;00
05;7;54;028;30230;37;;001;2656749.14272036;5747628.138484628;A;00
05;7;54;028;30230;39;;001;2656733.2717227866;5747622.207454754;A;00
05;7;54;028;30230;4;;001;2656706.256007209;5747806.441898977;A;00
05;7;54;028;30230;41;;001;2656735.690415242;5747594.938669223;A;00
05;7;54;028;30230;43;;001;2656720.773077298;5747584.482027381;A;00
05;7;54;028;30230;45;;001;2656716.2909907443;5747615.548661123;A;00
05;7;54;028;30230;47;;001;2656698.7777823214;5747608.614541746;A;00
05;7;54;028;30230;49;a;001;2656677.8005714435;5747600.337856946;A;00
05;7;54;028;30230;49;;001;2656685.227474827;5747603.286918068;A;00
05;7;54;028;30230;5;;001;2656735.1596120135;5747774.439745251;A;00
05;7;54;028;30230;6;;001;2656708.588872672;5747787.963902324;A;00
05;7;54;028;30230;7;;001;2656719.6638560854;5747769.100039867;A;00
05;7;54;028;30230;8;;001;2656679.557526094;5747776.939625693;A;00
05;7;54;028;30230;9;;001;2656701.50881843;5747765.905160468;A;00
05;7;54;028;30040;1;;001;2657115.5000313357;5749859.781506367;A;00
05;7;54;028;30040;10;;001;2657154.1920556747;5749970.39486398;A;00
05;7;54;028;30040;11;;001;2657130.6515340605;5749968.324822046;A;00
05;7;54;028;30040;12;;001;2657163.9116816963;5749989.616082758;A;00
05;7;54;028;30040;13;;001;2657135.4121469776;5749986.440252784;A;00
05;7;54;028;30040;15;;001;2657139.905851646;5750006.147113766;A;00
05;7;54;028;30040;2;a;001;2657135.3213719986;5749879.455172362;A;00
05;7;54;028;30040;2;;001;2657134.9695173134;5749875.599840386;A;00
05;7;54;028;30040;3;;001;2657117.914620347;5749876.499253288;A;00
05;7;54;028;30040;4;;001;2657137.246130477;5749898.1187132355;A;00
05;7;54;028;30040;5;;001;2657119.6633041464;5749892.388335669;A;00
05;7;54;028;30040;6;;001;2657139.680422456;5749919.24195875;A;00
05;7;54;028;30040;7;;001;2657118.813411266;5749908.171303758;A;00
05;7;54;028;30040;7;a;001;2657121.4867698834;5749925.900236704;A;00
05;7;54;028;30040;8;;001;2657147.8488943665;5749942.102853177;A;00
05;7;54;028;30040;9;;001;2657124.190045423;5749945.33298691;A;00
05;7;54;028;30390;1;;001;2657029.544450339;5749963.360840314;A;00
05;7;54;028;30390;10;;001;2656971.9018701455;5749971.503687691;A;00
05;7;54;028;30390;10;a;001;2656963.387535497;5749977.636548068;A;00
05;7;54;028;30390;11;;001;2656959.8346736073;5749914.429458577;A;00
05;7;54;028;30390;12;;001;2656962.223548588;5749957.1846226305;A;00
05;7;54;028;30390;13;;001;2656988.7798465807;5749859.36728918;A;00
05;7;54;028;30390;14;;001;2656953.7029220173;5749945.320931943;A;00
05;7;54;028;30390;15;;001;2656969.339150286;5749871.9822743675;A;00
05;7;54;028;30390;16;;001;2656949.9147091424;5749940.060035549;A;00
05;7;54;028;30390;17;;001;2656951.0519454656;5749885.745474224;A;00
05;7;54;028;30390;18;;001;2656941.4828100693;5749930.903102974;A;00
05;7;54;028;30390;20;;001;2656938.168750963;5749923.858017101;A;00
05;7;54;028;30390;24;;001;2656925.2436109846;5749877.975460366;A;00
05;7;54;028;30390;26;;001;2656948.247573682;5749863.905931222;A;00
05;7;54;028;30390;28;;001;2656971.8502076035;5749845.055788726;A;00
05;7;54;028;30390;3;;001;2657010.239432273;5749962.965668665;A;00
05;7;54;028;30390;5;;001;2656985.735882343;5749950.243835612;A;00
05;7;54;028;30390;7;;001;2656973.973396097;5749934.442741464;A;00
05;7;54;028;30390;8;;001;2656984.075301424;5749980.8098472785;A;00
05;7;54;028;30390;8;a;001;2656978.019887974;5749989.270444747;A;00
05;7;54;028;30390;9;;001;2656966.165815247;5749924.596458724;A;00
05;7;54;028;33890;1;;001;2658284.280818076;5747192.087709765;A;00
05;7;54;028;33890;10;;001;2658323.4991691634;5747234.775332252;A;00
05;7;54;028;33890;11;;001;2658314.963308698;5747240.87241108;A;00
05;7;54;028;33890;2;;001;2658303.0391729902;5747181.447310966;A;00
05;7;54;028;33890;3;;001;2658264.8627857636;5747201.6993981665;A;00
05;7;54;028;33890;4;;001;2658321.6904861964;5747197.733508566;A;00
05;7;54;028;33890;5;;001;2658290.0923710684;5747216.253618198;A;00
05;7;54;028;33890;6;;001;2658320.422013744;5747228.516192439;A;00
05;7;54;028;33890;7;;001;2658311.8721282324;5747234.370324431;A;00
05;7;54;028;33890;8;;001;2658321.9896401237;5747231.718568387;A;00
05;7;54;028;33890;9;;001;2658313.4420674187;5747237.711006056;A;00
05;7;54;028;30050;1;;001;2657440.5958530386;5749484.239462409;A;00
05;7;54;028;30050;11;;001;2657545.134902711;5749557.733571022;A;00
05;7;54;028;30050;13;;001;2657523.2647010903;5749596.875936357;A;00
05;7;54;028;30050;2;;001;2657570.5404868545;5749579.577372797;A;00
05;7;54;028;30050;4;;001;2657584.7619730793;5749584.925810761;A;00
05;7;54;028;30050;7;;001;2657504.3095210334;5749532.667253375;A;00
05;7;54;028;30050;9;;001;2657504.3095210334;5749532.667253375;A;00
05;7;54;028;33920;10;;001;2660138.5658311113;5745734.611361128;A;00
05;7;54;028;33920;11;;001;2660190.595181139;5745818.218748931;A;00
05;7;54;028;33920;12;;001;2660156.1825324404;5745720.12987198;A;00
05;7;54;028;33920;13;;001;2660164.32124871;5745838.679257077;A;00
05;7;54;028;33920;14;;001;2660159.679112409;5745735.342009675;A;00
05;7;54;028;33920;16;;001;2660171.061355263;5745751.755378226;A;00
05;7;54;028;33920;18;;001;2660173.0836059507;5745754.693066857;A;00
05;7;54;028;33920;2;;001;2660102.5643605283;5745766.342975683;A;00
05;7;54;028;33920;20;;001;2660182.9898708197;5745768.790172532;A;00
05;7;54;028;33920;22;;001;2660186.0315037053;5745773.21507384;A;00
05;7;54;028;33920;24;;001;2660199.018161365;5745794.637120372;A;00
05;7;54;028;33920;26;;001;2660210.018781473;5745816.010395382;A;00
05;7;54;028;33920;28;;001;2660225.4470200627;5745833.109263776;A;00
05;7;54;028;33920;30;;001;2660212.150533115;5745841.450062645;A;00
05;7;54;028;33920;32;;001;2660202.87250705;5745846.355906449;A;00
05;7;54;028;33920;4;;001;2660116.1837060857;5745754.808567303;A;00
05;7;54;028;33920;5;;001;2660156.47650527;5745757.18872752;A;00
05;7;54;028;33920;6;;001;2660121.7536194306;5745750.010346887;A;00
05;7;54;028;33920;7;;001;2660166.744812052;5745778.493766165;A;00
05;7;54;028;33920;8;;001;2660133.1918484434;5745739.24839546;A;00
05;7;54;028;33540;19;;001;2659926.1410144344;5745624.163871805;A;00
05;7;54;028;33540;7;;001;2659863.8267623717;5745717.606488408;A;00
05;7;54;028;33540;8;;001;2659833.360365542;5745698.931630291;A;00
05;7;54;028;38000;129;;001;2663629.904731715;5749186.5232521035;A;00
05;7;54;028;38000;29;;001;2663499.6731353058;5749310.0061323745;A;00
05;7;54;028;38000;87;;001;2663523.667882945;5749140.699250324;A;00
05;7;54;028;30060;1;;001;2658083.7929943325;5750058.564273914;A;00
05;7;54;028;30060;11;;001;2658180.728563606;5750084.682821948;A;00
05;7;54;028;30060;13;;001;2658190.632194552;5750087.293422602;A;00
05;7;54;028;30060;2;;001;2658107.144455732;5750045.810982394;A;00
05;7;54;028;30060;3;;001;2658111.380511805;5750066.909454886;A;00
05;7;54;028;30060;4;;001;2658131.7817389113;5750048.027402457;A;00
05;7;54;028;30060;5;;001;2658120.9852327798;5750069.506730745;A;00
05;7;54;028;30060;6;;001;2658163.2243032996;5750055.129360571;A;00
05;7;54;028;30060;7;;001;2658140.996576168;5750074.636189603;A;00
05;7;54;028;30060;9;;001;2658151.2918926897;5750077.463240333;A;00
05;7;54;028;30710;1;;001;2658072.1251366735;5749134.246127558;A;00
05;7;54;028;30710;2;;001;2658032.495471003;5749147.108767236;A;00
05;7;54;028;30710;20;;001;2657996.1415770045;5749046.719891378;A;00
05;7;54;028;30710;30;;001;2657986.6327900235;5748961.632104312;A;00
05;7;54;028;30710;4;;001;2658018.750922568;5749150.744650601;A;00
05;7;54;028;30710;6;;001;2658015.7597887698;5749145.63177176;A;00
05;7;54;028;33560;132;;001;2659998.273585493;5745348.217702293;A;00
05;7;54;028;33560;197;;001;2660105.5622930247;5745575.262678709;A;00
05;7;54;028;33560;197;a;001;2660073.493164234;5745524.893361592;A;00
05;7;54;028;33560;30;;001;2660023.0285511026;5745563.5786951175;A;00
05;7;54;028;30070;1;;001;2656086.064160738;5749285.7756226;A;00
05;7;54;028;30070;10;;001;2656106.625687947;5749347.991921822;A;00
05;7;54;028;30070;11;;001;2656048.450631839;5749416.270895432;A;00
05;7;54;028;30070;12;;001;2656108.945563564;5749367.008153071;A;00
05;7;54;028;30070;14;;001;2656099.2339313356;5749427.775344552;A;00
05;7;54;028;30070;15;;001;2656067.137042229;5749473.001731564;A;00
05;7;54;028;30070;16;;001;2656096.8866700856;5749448.299774062;A;00
05;7;54;028;30070;17;;001;2656063.6306173485;5749507.093963381;A;00
05;7;54;028;30070;18;;001;2656094.0851313854;5749477.415497229;A;00
05;7;54;028;30070;19;;001;2656061.3884834177;5749529.927206067;A;00
05;7;54;028;30070;20;;001;2656091.574018987;5749501.939229453;A;00
05;7;54;028;30070;21;;001;2656059.043285172;5749552.855350032;A;00
05;7;54;028;30070;27;;001;2656044.400381678;5749692.144275232;A;00
05;7;54;028;30070;29;;001;2656038.2399872853;5749715.179552985;A;00
05;7;54;028;30070;3;;001;2656082.7132445513;5749316.071519567;A;00
05;7;54;028;30070;31;;001;2656034.3538321108;5749739.045688575;A;00
05;7;54;028;30070;32;;001;2656072.340267739;5749840.021811546;A;00
05;7;54;028;30070;33;;001;2656035.5642323093;5749780.14163652;A;00
05;7;54;028;30070;34;;001;2656058.2513958663;5749867.490467142;A;00
05;7;54;028;30070;35;;001;2656034.821337989;5749841.508838078;A;00
