05;3;66;012;07560;6;;001;2540052.108072487;5586498.111688347;A;00
05;3;66;012;07560;8;;001;2540080.235054994;5586551.891213295;A;00
05;3;66;012;07401;11;;001;2539042.231630093;5583667.35153991;A;00
05;3;66;012;07401;13;;001;2539056.4065881036;5583692.491924057;A;00
05;3;66;012;07401;17;;001;2539084.499408639;5583726.7065574955;A;00
05;3;66;012;07401;19;;001;2539096.8433920005;5583742.040679188;A;00
05;3;66;012;07401;2;;001;2539097.179261787;5583590.071926465;A;00
05;3;66;012;07401;21;;001;2539111.18115975;5583762.875952665;A;00
05;3;66;012;07401;3;;001;2539072.055139647;5583570.131308018;A;00
05;3;66;012;07401;7;;001;2539047.5160124395;5583597.574908272;A;00
05;3;66;012;07401;9;;001;2539024.8363824794;5583642.967898604;A;00
05;3;66;012;07378;4;;001;2532904.1512468345;5584772.327348325;A;00
05;3;66;012;07378;4;a;001;2532930.748697952;5584788.176620624;A;00
05;3;66;012;07377;3;;001;2532675.1527096685;5584539.349389926;A;00
05;3;66;012;07439;10;;001;2538640.6888700305;5583454.16756119;A;00
05;3;66;012;07439;10;a;001;2538645.729546146;5583450.2665674435;A;00
05;3;66;012;07439;12;;001;2538652.8632388134;5583435.452675216;A;00
05;3;66;012;07439;13;;001;2538694.2083389508;5583369.097789477;A;00
05;3;66;012;07439;14;;001;2538658.7072506826;5583406.895004798;A;00
05;3;66;012;07439;15;;001;2538694.8091038;5583339.2945362;A;00
05;3;66;012;07439;2;;001;2538593.4864261886;5583514.035578558;A;00
05;3;66;012;07439;20;;001;2538668.7037766958;5583301.093796034;A;00
05;3;66;012;07439;3;;001;2538646.673429642;5583488.514345615;A;00
05;3;66;012;07439;4;;001;2538607.491958411;5583496.842871765;A;00
05;3;66;012;07439;6;;001;2538617.841133241;5583482.457063506;A;00
05;3;66;012;07439;7;;001;2538671.8929278147;5583454.678774079;A;00
05;3;66;012;07439;8;;001;2538630.7025848054;5583464.696714566;A;00
05;3;66;012;07439;9;;001;2538676.810317438;5583431.595402537;A;00
05;3;66;012;07538;1;;001;2533969.5347504057;5581561.873425344;A;00
05;3;66;012;07538;10;;001;2533885.1871358114;5581641.329413263;A;00
05;3;66;012;07538;12;;001;2533857.2609913815;5581652.808601562;A;00
05;3;66;012;07538;3;;001;2533947.58534457;5581573.3827103125;A;00
05;3;66;012;07538;5;;001;2533932.1417500316;5581582.625505673;A;00
05;3;66;012;07538;5;a;001;2533924.5880705556;5581590.396296064;A;00
05;3;66;012;07538;9;;001;2533887.7509982763;5581615.748602904;A;00
05;3;66;012;07332;30;;001;2535328.9089654926;5580926.825992724;A;00
05;3;66;012;07332;31;;001;2535317.095432513;5580844.120382081;A;00
05;3;66;012;07555;32;;001;2535355.067122429;5580744.463305217;A;00
05;3;66;012;07375;1;;001;2532753.2622503936;5584233.947137034;A;00
05;3;66;012;07403;1;;001;2538512.372487188;5583797.334444709;A;00
05;3;66;012;07403;11;;001;2538249.141325222;5583635.453078433;A;00
05;3;66;012;07403;2;;001;2538471.244544091;5583806.6251980765;A;00
05;3;66;012;07403;3;;001;2538490.553171901;5583790.856676289;A;00
05;3;66;012;07403;5;;001;2538479.5026245234;5583785.058922898;A;00
05;3;66;012;07403;9;;001;2538479.909773208;5583688.5879396945;A;00
05;3;66;012;07402;2;;001;2539646.2698450717;5583826.555001281;A;00
05;3;66;012;07402;5;;001;2539620.475280336;5583872.3728185445;A;00
05;3;66;012;07402;6;;001;2539640.9694045275;5583896.057968901;A;00
05;3;66;012;07402;8;;001;2539659.8685461837;5583923.947396945;A;00
05;3;66;012;07404;1;;001;2538869.8867870253;5584040.5395195745;A;00
05;3;66;012;07404;10;;001;2538945.2248607897;5584057.505426868;A;00
05;3;66;012;07404;11;;001;2538882.4055732447;5584093.235698419;A;00
05;3;66;012;07404;13;;001;2538897.903960084;5584103.3956582425;A;00
05;3;66;012;07404;17;;001;2538916.379740852;5584071.272516453;A;00
05;3;66;012;07404;4;;001;2538882.3863308537;5584002.767440483;A;00
05;3;66;012;07404;5;;001;2538890.5200918596;5584047.612989588;A;00
05;3;66;012;07404;6;;001;2538904.635394931;5584024.208397711;A;00
05;3;66;012;07404;7;;001;2538906.6540084453;5584056.162205488;A;00
05;3;66;012;07404;8;;001;2538923.806559984;5584033.113448808;A;00
05;3;66;012;07404;9;;001;2538882.7714850707;5584085.214590711;A;00
05;3;66;012;07381;7;;001;2532907.9491214217;5585022.44607973;A;00
05;3;66;012;07381;8;;001;2532625.91197428;5585197.522008855;A;00
05;3;66;012;07405;1;;001;2538745.6171023725;5583927.044972205;A;00
05;3;66;012;07405;10;;001;2538606.692007187;5583908.931887685;A;00
05;3;66;012;07405;18;;001;2538532.160913853;5583913.9734224975;A;00
05;3;66;012;07405;2;;001;2538711.4735323917;5583965.821706998;A;00
05;3;66;012;07405;20;;001;2538502.290810555;5583914.880160042;A;00
05;3;66;012;07405;25;;001;2538508.796977591;5583892.085158643;A;00
05;3;66;012;07405;26;;001;2538421.5193460183;5583952.271560512;A;00
05;3;66;012;07405;27;;001;2538482.4685006645;5583893.968611655;A;00
05;3;66;012;07405;3;;001;2538754.880534906;5583896.3203907935;A;00
05;3;66;012;07405;30;;001;2538397.125963525;5583929.976425257;A;00
05;3;66;012;07405;32;;001;2538395.8061589166;5583910.782792077;A;00
05;3;66;012;07405;34;;001;2538392.754104277;5583890.963741973;A;00
05;3;66;012;07405;4;;001;2538715.507292108;5583933.193525315;A;00
05;3;66;012;07405;5;;001;2538738.2997671245;5583900.399973396;A;00
05;3;66;012;07382;9;;001;2532404.3200187483;5585397.770241962;A;00
05;3;66;012;07441;10;;001;2538549.707356346;5583573.421256376;A;00
05;3;66;012;07441;11;;001;2538494.2068666876;5583567.845559008;A;00
05;3;66;012;07441;12;;001;2538555.5230060695;5583578.26300187;A;00
05;3;66;012;07441;13;;001;2538517.6982201184;5583578.001895767;A;00
05;3;66;012;07441;14;;001;2538566.5872798157;5583587.563291932;A;00
05;3;66;012;07441;15;;001;2538530.7019116776;5583591.001582852;A;00
05;3;66;012;07441;16;;001;2538572.4118730393;5583592.431421612;A;00
05;3;66;012;07441;17;;001;2538546.3497986924;5583608.365670569;A;00
05;3;66;012;07441;18;;001;2538583.492789638;5583601.691350184;A;00
05;3;66;012;07441;19;;001;2538564.828177705;5583624.662033689;A;00
05;3;66;012;07441;20;;001;2538589.317544422;5583606.555483813;A;00
05;3;66;012;07441;21;;001;2538582.836243651;5583630.594568705;A;00
05;3;66;012;07441;23;;001;2538605.000300556;5583655.008560827;A;00
05;3;66;012;07441;25;;001;2538597.5268121804;5583677.593377225;A;00
05;3;66;012;07441;28;;001;2538608.801382688;5583704.4161386425;A;00
05;3;66;012;07441;29;;001;2538584.649580594;5583690.811190695;A;00
05;3;66;012;07441;36;;001;2538539.9474583887;5583713.7384364335;A;00
05;3;66;012;07441;4;;001;2538517.695258242;5583545.899349144;A;00
05;3;66;012;07441;5;;001;2538496.4951240863;5583528.696426188;A;00
05;3;66;012;07441;6;;001;2538532.7774129985;5583559.328247332;A;00
05;3;66;012;07441;8;;001;2538538.4716382097;5583564.053994508;A;00
05;3;66;012;07441;9;;001;2538467.298437934;5583562.898826724;A;00
05;3;66;012;07596;10;;001;2540128.321982076;5586676.472427866;A;00
05;3;66;012;07596;14;;001;2540089.0646660742;5586662.90342337;A;00
05;3;66;012;07596;17;;001;2540099.8989719837;5586645.410545937;A;00
05;3;66;012;07596;21;;001;2540061.967752657;5586636.42702578;A;00
05;3;66;012;07596;23;;001;2540031.3457194525;5586642.933854456;A;00
05;3;66;012;07596;9;;001;2540183.1343183513;5586675.308449911;A;00
05;3;66;012;07536;1;;001;2534010.7127781594;5580448.884633121;A;00
05;3;66;012;07536;10;;001;2534086.285594336;5580454.089517142;A;00
05;3;66;012;07536;11;;001;2534089.1795042334;5580489.984011015;A;00
05;3;66;012;07536;12;;001;2534096.580390104;5580466.283789182;A;00
05;3;66;012;07536;13;;001;2534087.239003361;5580504.388713932;A;00
05;3;66;012;07536;14;;001;2534109.0755768316;5580476.381055433;A;00
05;3;66;012;07536;15;;001;2534113.3755855137;5580505.482617961;A;00
05;3;66;012;07536;16;;001;2534119.773564656;5580482.379445631;A;00
05;3;66;012;07536;20;;001;2534156.406316841;5580503.548288558;A;00
05;3;66;012;07536;22;;001;2534187.6479370343;5580520.145936916;A;00
05;3;66;012;07536;23;;001;2534191.001395957;5580542.372631351;A;00
05;3;66;012;07536;3;;001;2534032.105273534;5580450.180386347;A;00
05;3;66;012;07536;5;;001;2534045.796780264;5580455.880242538;A;00
05;3;66;012;07536;6;;001;2534060.289727528;5580439.68925203;A;00
05;3;66;012;07536;7;;001;2534059.8877801322;5580466.684445505;A;00
05;3;66;012;07536;8;;001;2534079.580674858;5580451.891308724;A;00
05;3;66;012;07536;9;;001;2534067.1866937624;5580491.188119549;A;00
05;3;66;012;07437;10;;001;2538658.314438943;5583147.630491214;A;00
05;3;66;012;07437;13;;001;2538675.4348726016;5583134.695044122;A;00
05;3;66;012;07437;14;;001;2538647.8316148845;5583113.862762303;A;00
05;3;66;012;07437;17;;001;2538657.8137275577;5583084.744530651;A;00
05;3;66;012;07437;20;;001;2538624.255382305;5583056.078345402;A;00
05;3;66;012;07437;27;;001;2538636.516047227;5582997.1465433;A;00
05;3;66;012;07437;29;;001;2538639.9574518716;5582964.510465237;A;00
05;3;66;012;07437;30;;001;2538617.141888796;5582962.13210793;A;00
05;3;66;012;07437;32;;001;2538614.0430318117;5582937.619158054;A;00
05;3;66;012;07437;4;;001;2538674.699259174;5583212.932265977;A;00
05;3;66;012;07437;5;;001;2538698.6924526184;5583220.674745159;A;00
05;3;66;012;07437;6;;001;2538670.9741329513;5583186.529423588;A;00
05;3;66;012;07361;1;;001;2532807.4062180235;5583432.290583959;A;00
05;3;66;012;07361;11;;001;2532679.7768227435;5583428.899928695;A;00
05;3;66;012;07361;15;;001;2532643.199554194;5583402.578638913;A;00
05;3;66;012;07361;18;;001;2532611.0944231297;5583426.193893772;A;00
05;3;66;012;07361;19;;001;2532598.6063652276;5583398.59937596;A;00
05;3;66;012;07361;2;;001;2532806.1219749846;5583485.61373851;A;00
05;3;66;012;07361;3;;001;2532780.0122178397;5583443.009283596;A;00
05;3;66;012;07361;3;a;001;2532780.8725157278;5583453.727825775;A;00
05;3;66;012;07361;4;;001;2532777.032348761;5583494.206271986;A;00
05;3;66;012;07361;7;;001;2532735.6094056796;5583454.912780004;A;00
05;3;66;012;07361;8;;001;2532716.824407412;5583482.911018827;A;00
05;3;66;012;07314;13;;001;2535382.2518545208;5582221.612226868;A;00
05;3;66;012;07314;16;;001;2535559.398913388;5582251.694658457;A;00
05;3;66;012;07314;2;;001;2535377.301725242;5582129.4083504155;A;00
05;3;66;012;07314;21;;001;2535407.794255039;5582171.060136303;A;00
05;3;66;012;07314;23;;001;2535441.448453514;5582187.720524407;A;00
05;3;66;012;07314;25;;001;2535441.2832963727;5582208.695434816;A;00
05;3;66;012;07314;27;;001;2535439.153900231;5582227.8255723715;A;00
05;3;66;012;07314;35;;001;2535504.9616511445;5582254.462248678;A;00
05;3;66;012;07314;4;;001;2535403.4589024377;5582135.07913551;A;00
05;3;66;012;07314;5;;001;2535378.9551489386;5582171.82756298;A;00
05;3;66;012;07314;6;;001;2535467.52959721;5582215.381677823;A;00
05;3;66;012;07520;1;;001;2533966.6046064743;5580651.295801023;A;00
05;3;66;012;07520;5;;001;2533993.252974597;5580661.034536393;A;00
05;3;66;012;07520;6;;001;2534025.1372361225;5580651.046055012;A;00
05;3;66;012;07520;7;;001;2534003.685845522;5580663.90564816;A;00
05;3;66;012;07334;40;;001;2534628.1373509364;5582529.784837853;A;00
05;3;66;012;07334;41;;001;2534464.6331342272;5582486.003128022;A;00
05;3;66;012;07300;12;;001;2535212.453551608;5582123.339205378;A;00
05;3;66;012;07300;14;;001;2535238.7296927287;5582130.425969474;A;00
05;3;66;012;07300;17;;001;2535185.048510628;5582139.13504832;A;00
05;3;66;012;07300;18;;001;2535275.9393854733;5582146.4281962635;A;00
05;3;66;012;07300;2;;001;2535324.8516367087;5582109.504141399;A;00
05;3;66;012;07300;20;;001;2535307.7417556657;5582158.210794278;A;00
05;3;66;012;07300;22;;001;2535316.1505389777;5582137.911967605;A;00
05;3;66;012;07300;26;;001;2535317.1267468324;5582198.5200776355;A;00
05;3;66;012;07300;28;;001;2535326.833725562;5582167.904977454;A;00
05;3;66;012;07300;29;;001;2535296.12389388;5582187.221473714;A;00
05;3;66;012;07300;3;;001;2535336.7698846925;5582088.026876238;A;00
05;3;66;012;07300;30;;001;2535330.994426471;5582147.99112673;A;00
05;3;66;012;07300;34;;001;2535354.121098826;5582106.728382784;A;00
05;3;66;012;07300;4;;001;2535289.1669157203;5582101.41805255;A;00
05;3;66;012;07300;5;;001;2535318.198016305;5582081.51434206;A;00
05;3;66;012;07300;7;;001;2535298.605009718;5582074.16592262;A;00
05;3;66;012;07300;9;;001;2535264.1121151373;5582065.24121081;A;00
05;3;66;012;07438;10;;001;2538399.5945351813;5583810.2397757005;A;00
05;3;66;012;07438;11;;001;2538316.073314484;5583761.702932956;A;00
05;3;66;012;07438;12;;001;2538373.720294709;5583813.490730037;A;00
05;3;66;012;07438;13;;001;2538332.143200623;5583776.745060109;A;00
05;3;66;012;07438;15;;001;2538342.5881068585;5583785.768129309;A;00
05;3;66;012;07438;17;;001;2538347.868996807;5583790.914563658;A;00
05;3;66;012;07438;2;;001;2538383.99615539;5583776.405618529;A;00
05;3;66;012;07438;3;;001;2538365.759849733;5583763.335773912;A;00
05;3;66;012;07438;5;;001;2538353.651298826;5583748.319474899;A;00
05;3;66;012;07438;6;;001;2538401.489599245;5583780.507840159;A;00
05;3;66;012;07438;7;;001;2538337.476531378;5583740.931650484;A;00
05;3;66;012;07440;1;;001;2538713.29039186;5583398.182429642;A;00
05;3;66;012;07440;10;;001;2538595.992738967;5583441.572747708;A;00
05;3;66;012;07440;11;;001;2538602.0238977717;5583396.629630208;A;00
05;3;66;012;07440;13;;001;2538593.656547473;5583411.0123854345;A;00
05;3;66;012;07440;14;;001;2538569.8956083693;5583469.8281339;A;00
05;3;66;012;07440;2;;001;2538697.858405729;5583413.49700379;A;00
05;3;66;012;07440;21;;001;2538541.8979129903;5583469.797673846;A;00
05;3;66;012;07440;5;;001;2538634.204529798;5583335.29735927;A;00
05;3;66;012;07440;6;;001;2538622.6748521375;5583407.256771111;A;00
05;3;66;012;07440;7;;001;2538631.4389255857;5583362.646175902;A;00
05;3;66;012;07440;8;;001;2538609.3195611355;5583425.498612829;A;00
05;3;66;012;07440;9;;001;2538619.1627887264;5583376.370692623;A;00
05;3;66;012;07440;9;a;001;2538614.9827077384;5583381.53948753;A;00
05;3;66;012;07561;10;;001;2539767.8297206215;5586824.158554145;A;00
05;3;66;012;07561;11;;001;2539786.495858306;5586822.17515901;A;00
05;3;66;012;07561;13;;001;2539771.3259812384;5586800.340118822;A;00
05;3;66;012;07561;14;;001;2539753.0249032513;5586807.805974741;A;00
05;3;66;012;07561;15;;001;2539756.134093767;5586785.517238787;A;00
05;3;66;012;07561;16;;001;2539743.535726846;5586804.014749826;A;00
05;3;66;012;07561;18;;001;2539735.435000484;5586801.208408137;A;00
05;3;66;012;07561;19;;001;2539690.0944281504;5586750.870212292;A;00
05;3;66;012;07561;2;;001;2539812.8935963535;5586874.458588127;A;00
05;3;66;012;07561;20;;001;2539712.249444286;5586787.321735914;A;00
05;3;66;012;07561;21;;001;2539664.321105031;5586724.60745238;A;00
05;3;66;012;07561;23;;001;2539645.9010391366;5586705.111281817;A;00
05;3;66;012;07561;24;;001;2539671.6391984667;5586755.264201223;A;00
05;3;66;012;07561;25;;001;2539637.9789705276;5586697.014598446;A;00
05;3;66;012;07561;27;;001;2539621.7323242663;5586673.589761247;A;00
05;3;66;012;07561;28;;001;2539648.2976372917;5586737.409824907;A;00
05;3;66;012;07561;29;;001;2539602.148070669;5586660.2929564025;A;00
05;3;66;012;07561;30;;001;2539630.3895845828;5586717.924326943;A;00
05;3;66;012;07561;32;;001;2539625.2252159244;5586709.175373635;A;00
05;3;66;012;07561;33;;001;2539584.8471766645;5586642.600517375;A;00
05;3;66;012;07561;34;;001;2539607.5480605676;5586693.290299809;A;00
05;3;66;012;07561;35;;001;2539568.626980415;5586622.88195003;A;00
05;3;66;012;07561;38;;001;2539581.7386143073;5586661.999771513;A;00
05;3;66;012;07561;39;;001;2539538.4102961533;5586592.494356034;A;00
05;3;66;012;07561;4;;001;2539799.736986002;5586875.23328752;A;00
05;3;66;012;07561;42;;001;2539566.0210960377;5586644.802659971;A;00
05;3;66;012;07561;43;;001;2539518.5428579105;5586578.279346492;A;00
05;3;66;012;07561;45;;001;2539500.0367318387;5586566.786619906;A;00
05;3;66;012;07561;46;;001;2539541.22341572;5586622.187444618;A;00
05;3;66;012;07561;49;a;001;2539447.7213416724;5586535.598543125;A;00
05;3;66;012;07561;49;;001;2539461.8230167134;5586550.7997087175;A;00
05;3;66;012;07561;5;;001;2539797.937998125;5586834.260353715;A;00
05;3;66;012;07561;50;;001;2539516.6346530197;5586603.9894682905;A;00
05;3;66;012;07561;51;;001;2539432.020804484;5586517.188095516;A;00
05;3;66;012;07561;52;;001;2539504.1786277555;5586596.3402062375;A;00
05;3;66;012;07561;53;;001;2539388.895228695;5586450.270175543;A;00
05;3;66;012;07561;53;a;001;2539383.3005984873;5586441.369747236;A;00
05;3;66;012;07561;54;;001;2539490.231809356;5586589.298305111;A;00
05;3;66;012;07561;55;;001;2539374.3161883135;5586423.173529795;A;00
05;3;66;012;07561;56;;001;2539463.9285249417;5586573.604300732;A;00
05;3;66;012;07561;57;;001;2539367.927468764;5586405.362395084;A;00
05;3;66;012;07561;58;;001;2539413.7224266017;5586548.996009478;A;00
05;3;66;012;07561;59;;001;2539359.6396350074;5586385.3577365;A;00
05;3;66;012;07561;6;;001;2539784.7531354814;5586862.272400412;A;00
05;3;66;012;07561;61;;001;2539324.249299385;5586347.144703617;A;00
05;3;66;012;07561;62;;001;2539403.1085920488;5586507.383886234;A;00
05;3;66;012;07561;63;;001;2539302.3434792114;5586343.526584606;A;00
05;3;66;012;07561;64;;001;2539396.197252223;5586495.573816141;A;00
05;3;66;012;07561;65;;001;2539281.397432416;5586333.293512924;A;00
05;3;66;012;07561;66;;001;2539392.1920547322;5586489.5710207755;A;00
05;3;66;012;07561;67;;001;2539257.851706506;5586325.227395622;A;00
05;3;66;012;07561;69;;001;2539234.915045705;5586316.94967706;A;00
05;3;66;012;07561;70;;001;2539354.6769961487;5586433.043469388;A;00
05;3;66;012;07561;71;;001;2539231.7739643645;5586307.939177877;A;00
05;3;66;012;07561;72;;001;2539345.3654511604;5586417.470308613;A;00
05;3;66;012;07561;74;;001;2539335.51720322;5586400.837579694;A;00
05;3;66;012;07561;76;;001;2539323.332637213;5586385.847982529;A;00
05;3;66;012;07561;78;;001;2539317.9366988256;5586381.048102357;A;00
05;3;66;012;07561;80;;001;2539301.673533075;5586370.570794013;A;00
05;3;66;012;07561;81;;001;2539169.224993925;5586485.146218174;A;00
05;3;66;012;07561;82;;001;2539283.2866994827;5586359.866591631;A;00
05;3;66;012;07561;83;;001;2539189.6036391146;5586500.530829122;A;00
05;3;66;012;07561;85;;001;2539195.8909812495;5586505.116499282;A;00
05;3;66;012;07561;87;;001;2539209.991340073;5586515.245232954;A;00
05;3;66;012;07561;89;a;001;2539221.006485786;5586536.910373049;A;00
05;3;66;012;07561;89;;001;2539223.854128402;5586526.374240113;A;00
05;3;66;012;07561;93;;001;2539249.4055042258;5586595.5478329575;A;00
05;3;66;012;07561;94;;001;2539266.7651446965;5586527.9813361885;A;00
05;3;66;012;07561;95;;001;2539287.8279615366;5586663.654963011;A;00
05;3;66;012;07561;97;;001;2539274.9535423564;5586647.532537363;A;00
05;3;66;012;07561;98;;001;2539279.6754647205;5586557.835002959;A;00
05;3;66;012;07460;1;;001;2539621.971249874;5584995.769809082;A;00
05;3;66;012;07460;2;;001;2539658.5922925477;5585023.118931984;A;00
05;3;66;012;07460;3;;001;2539699.4766173833;5585121.311084321;A;00
05;3;66;012;07406;1;;001;2538923.261765061;5583550.222842039;A;00
05;3;66;012;07406;10;;001;2538998.494737418;5583456.234244795;A;00
05;3;66;012;07406;14;;001;2539003.691352016;5583421.847411826;A;00
05;3;66;012;07406;15;;001;2538954.186713393;5583522.571683811;A;00
05;3;66;012;07406;16;;001;2539010.3380701146;5583414.608336272;A;00
05;3;66;012;07406;17;;001;2538977.583652737;5583556.064219858;A;00
05;3;66;012;07406;18;;001;2538993.270259003;5583391.9554156605;A;00
05;3;66;012;07406;21;;001;2538983.7108963397;5583536.2083839;A;00
05;3;66;012;07406;24;;001;2539022.1171938092;5583365.623527033;A;00
05;3;66;012;07406;25;;001;2538996.203893139;5583518.774418532;A;00
05;3;66;012;07406;27;;001;2539008.2965278216;5583489.442104566;A;00
05;3;66;012;07406;28;;001;2539021.923363414;5583327.885369701;A;00
05;3;66;012;07406;29;;001;2539019.3653928847;5583455.248322285;A;00
05;3;66;012;07406;30;;001;2539019.8257067255;5583300.910637272;A;00
05;3;66;012;07406;31;;001;2539030.086090649;5583425.612397455;A;00
05;3;66;012;07406;32;;001;2539035.855313727;5583262.192078311;A;00
05;3;66;012;07406;35;;001;2539052.539217947;5583389.050816097;A;00
05;3;66;012;07406;36;;001;2539042.327225433;5583294.632950237;A;00
05;3;66;012;07406;38;;001;2539045.5554194218;5583304.389534404;A;00
05;3;66;012;07406;39;;001;2539103.544219652;5583391.027033245;A;00
05;3;66;012;07406;4;;001;2538949.121587825;5583508.263098063;A;00
05;3;66;012;07406;40;;001;2539056.8578803954;5583331.663842977;A;00
05;3;66;012;07406;41;;001;2539120.805012355;5583414.329307715;A;00
05;3;66;012;07406;43;;001;2539133.2477505584;5583433.291505097;A;00
05;3;66;012;07406;44;;001;2539070.2463231003;5583351.545966068;A;00
05;3;66;012;07406;6;;001;2538967.068950573;5583491.952126653;A;00
05;3;66;012;07406;7;;001;2538938.1442933613;5583561.011452105;A;00
05;3;66;012;07406;9;;001;2538955.796064939;5583566.200980364;A;00
05;3;66;012;07407;10;;001;2539179.6891720616;5583805.852542262;A;00
05;3;66;012;07407;12;;001;2539125.702308547;5583796.793847217;A;00
05;3;66;012;07407;3;;001;2539162.681762835;5583705.975758545;A;00
05;3;66;012;07407;4;;001;2539179.7703004116;5583711.903216514;A;00
05;3;66;012;07407;6;;001;2539170.6578476694;5583742.408777252;A;00
05;3;66;012;07500;11;;001;2531195.83385562;5582047.299744913;A;00
05;3;66;012;07500;3;;001;2531119.3944813213;5581961.94193647;A;00
05;3;66;012;07500;3;a;001;2531145.6412435337;5581969.568823325;A;00
05;3;66;012;07500;5;;001;2531168.84792943;5582001.506911854;A;00
05;3;66;012;07500;7;;001;2531174.2156498255;5582006.060133766;A;00
05;3;66;012;07500;7;a;001;2531176.1530940146;5582025.971517216;A;00
05;3;66;012;07500;9;;001;2531221.047682002;5582026.269607841;A;00
05;3;66;012;07542;1;;001;2534294.0180528807;5580546.48736339;A;00
05;3;66;012;07542;4;;001;2534224.5110285566;5580526.333637001;A;00
05;3;66;012;07515;5;;001;2530046.204777306;5583065.824154;A;00
05;3;66;012;07562;1;;001;2540052.0604828973;5586826.549392084;A;00
05;3;66;012;07562;10;;001;2540046.461923176;5586741.3528764285;A;00
05;3;66;012;07562;3;;001;2540053.0559161683;5586819.349346879;A;00
05;3;66;012;07562;6;;001;2540029.7318433477;5586778.859090115;A;00
05;3;66;012;07562;7;;001;2540080.346393248;5586776.955095045;A;00
05;3;66;012;07501;1;;001;2530870.3045551064;5581835.998335588;A;00
05;3;66;012;07501;4;;001;2530961.420050312;5581877.988637179;A;00
05;3;66;012;07501;5;;001;2530840.038631248;5581837.766007314;A;00
05;3;66;012;07501;6;;001;2530967.9332714654;5581894.353672472;A;00
05;3;66;012;07501;7;;001;2530915.321177099;5581881.69125905;A;00
05;3;66;012;07501;9;;001;2530878.1413991167;5581873.919291506;A;00
05;3;66;012;07563;1;;001;2540075.204551581;5586321.565296129;A;00
05;3;66;012;07563;14;;001;2539857.187436979;5586241.79650875;A;00
05;3;66;012;07563;3;;001;2540064.2355743633;5586316.9686786495;A;00
05;3;66;012;07563;46;;001;2539313.5732778385;5586298.943440521;A;00
05;3;66;012;07563;48;;001;2539292.9592645555;5586297.017912417;A;00
05;3;66;012;07563;49;;001;2539266.808302854;5586266.946756661;A;00
05;3;66;012;07563;51;;001;2539230.8123891153;5586278.59316174;A;00
05;3;66;012;07301;14;;001;2535001.2375512454;5581689.937864149;A;00
05;3;66;012;07301;16;;001;2534996.6263255435;5581665.252264413;A;00
05;3;66;012;07301;3;;001;2535212.913819048;5581766.889610288;A;00
05;3;66;012;07408;10;;001;2538692.279283851;5583611.966684469;A;00
05;3;66;012;07408;12;;001;2538675.6313005756;5583601.648264777;A;00
05;3;66;012;07408;17;;001;2538658.541652833;5583571.7042477755;A;00
05;3;66;012;07408;2;;001;2538741.9707580144;5583660.37970506;A;00
05;3;66;012;07408;3;;001;2538758.079410405;5583662.341225349;A;00
05;3;66;012;07408;5;;001;2538745.6673535826;5583645.892434956;A;00
05;3;66;012;07408;6;;001;2538723.5044009406;5583645.346890338;A;00
05;3;66;012;07408;7;;001;2538729.723083081;5583628.407267033;A;00
05;3;66;012;07408;8;;001;2538722.3283295296;5583633.524332605;A;00
