05;3;62;036;09826;19;;001;2553990.573722298;5654367.886529872;A;00
05;3;62;036;09826;2;;001;2553925.674820682;5654438.3867178485;A;00
05;3;62;036;09826;21;;001;2553997.9729369264;5654354.887202404;A;00
05;3;62;036;09826;3;;001;2553946.0745744193;5654446.687020359;A;00
05;3;62;036;09826;31;;001;2554080.8724848866;5654241.0879914425;A;00
05;3;62;036;09826;35;;001;2554111.4739779807;5654193.889138063;A;00
05;3;62;036;09826;37;;001;2554134.8743315074;5654159.790773933;A;00
05;3;62;036;09826;5;;001;2553951.7740959255;5654449.486697233;A;00
05;3;62;036;09826;6;;001;2553946.374476186;5654411.686597383;A;00
05;3;62;036;09826;7;;001;2553960.8745435104;5654456.987318965;A;00
05;3;62;036;09826;8;;001;2553953.273673453;5654399.486690592;A;00
05;3;62;036;09826;9;;001;2553968.4747711336;5654461.386898048;A;00
05;3;62;036;09391;12;;001;2556647.3996035997;5651857.714872562;A;00
05;3;62;036;09391;14;;001;2556663.7996039907;5651853.314879011;A;00
05;3;62;036;09391;15;;001;2556660.34987666;5651874.238892763;A;00
05;3;62;036;09391;16;;001;2556679.199691738;5651848.815102531;A;00
05;3;62;036;09391;17;;001;2556675.296033014;5651872.307149407;A;00
05;3;62;036;09391;18;;001;2556686.899500611;5651836.715610609;A;00
05;3;62;036;09391;20;;001;2556711.0005549863;5651841.715114051;A;00
05;3;62;036;09391;22;;001;2556723.5005082395;5651836.2153593255;A;00
05;3;62;036;09391;23;;001;2556713.7252564537;5651860.023813674;A;00
05;3;62;036;09391;24;;001;2556730.099727945;5651833.615337805;A;00
05;3;62;036;09391;25;;001;2556728.948328519;5651856.699979448;A;00
05;3;62;036;09391;26;;001;2556734.200551037;5651829.515198939;A;00
05;3;62;036;09391;28;;001;2556743.1001229268;5651828.215040989;A;00
05;3;62;036;09391;30;;001;2556756.3999700267;5651824.015097197;A;00
05;3;62;036;09391;31;;001;2556779.615935888;5651840.227514521;A;00
05;3;62;036;09391;32;;001;2556761.0005172747;5651819.51590162;A;00
05;3;62;036;09640;11;;001;2558332.727770178;5654403.056892298;A;00
05;3;62;036;09640;5;;001;2558268.613154591;5654359.877911102;A;00
05;3;62;036;09640;7;;001;2558287.023001756;5654375.387456027;A;00
05;3;62;036;09640;8;a;001;2558289.7151773726;5654418.837750999;A;00
05;3;62;036;09640;8;;001;2558279.860935516;5654428.826492859;A;00
05;3;62;036;09640;8;b;001;2558312.6831376315;5654428.656227799;A;00
05;3;62;036;09640;9;;001;2558322.80774058;5654396.282474945;A;00
05;3;62;036;09364;1;;001;2557799.409232896;5651142.157206237;A;00
05;3;62;036;09364;3;;001;2557794.10653252;5651149.641800063;A;00
05;3;62;036;09364;5;;001;2557752.347338551;5651171.770519966;A;00
05;3;62;036;09364;7;;001;2557606.686525716;5651230.717048441;A;00
05;3;62;036;09392;10;;001;2556039.786134674;5651386.310361301;A;00
05;3;62;036;09392;11;;001;2556188.8884920413;5651314.010557895;A;00
05;3;62;036;09392;12;;001;2556051.686437882;5651373.511117869;A;00
05;3;62;036;09392;13;;001;2556191.788165023;5651325.910091538;A;00
05;3;62;036;09392;14;;001;2556062.9943228676;5651363.976938848;A;00
05;3;62;036;09392;15;;001;2556200.9881265224;5651347.71057637;A;00
05;3;62;036;09392;16;;001;2556073.737892597;5651352.519932429;A;00
05;3;62;036;09392;17;;001;2556212.789074312;5651332.410848063;A;00
05;3;62;036;09392;18;;001;2556085.7412596117;5651340.311451436;A;00
05;3;62;036;09392;19;;001;2556188.488262352;5651278.810085233;A;00
05;3;62;036;09392;20;;001;2556097.309393019;5651326.943135047;A;00
05;3;62;036;09392;21;;001;2556200.2886090158;5651290.610652709;A;00
05;3;62;036;09392;22;;001;2556113.4761582254;5651310.744168351;A;00
05;3;62;036;09392;23;;001;2556214.4889003616;5651304.509903974;A;00
05;3;62;036;09392;24;;001;2556132.8872438543;5651289.010822989;A;00
05;3;62;036;09392;25;;001;2556223.989130001;5651323.410789953;A;00
05;3;62;036;09392;26;;001;2556148.2867673095;5651275.109865899;A;00
05;3;62;036;09392;27;;001;2556237.988660242;5651314.810017751;A;00
05;3;62;036;09392;28;;001;2556160.8877037168;5651260.9107548045;A;00
05;3;62;036;09392;3;b;001;2556073.098664072;5651396.7758838395;A;00
05;3;62;036;09392;3;a;001;2556063.1978199626;5651406.465459865;A;00
05;3;62;036;09392;3;;001;2556048.8960493673;5651419.046783485;A;00
05;3;62;036;09392;3;c;001;2556087.7864082167;5651375.110442175;A;00
05;3;62;036;09392;30;;001;2556173.4879241874;5651247.8106801;A;00
05;3;62;036;09392;32;;001;2556182.6879542377;5651236.010527842;A;00
05;3;62;036;09392;34;;001;2556194.588243734;5651226.210178007;A;00
05;3;62;036;09392;36;;001;2556205.2880709786;5651216.810374764;A;00
05;3;62;036;09392;38;;001;2556215.4881571624;5651204.90980918;A;00
05;3;62;036;09392;4;;001;2556014.082617346;5651420.733984775;A;00
05;3;62;036;09392;40;;001;2556225.18819156;5651193.80967518;A;00
05;3;62;036;09392;42;;001;2556235.688487751;5651182.009418736;A;00
05;3;62;036;09392;44;;001;2556247.0888709147;5651172.809307266;A;00
05;3;62;036;09392;46;;001;2556257.6884646877;5651162.110158092;A;00
05;3;62;036;09392;5;;001;2556111.6870070207;5651361.410566262;A;00
05;3;62;036;09392;6;;001;2556018.985926184;5651406.710874735;A;00
05;3;62;036;09392;7;b;001;2556142.1042673616;5651319.928846958;A;00
05;3;62;036;09392;7;c;001;2556146.1963718785;5651315.747277496;A;00
05;3;62;036;09392;7;a;001;2556131.5873535504;5651326.410249851;A;00
05;3;62;036;09392;8;;001;2556030.2858746746;5651395.110371038;A;00
05;3;62;036;09392;9;;001;2556154.8689242303;5651298.022916093;A;00
05;3;62;036;09641;1;;001;2557611.3975186623;5654924.822144677;A;00
05;3;62;036;09641;1;a;001;2557636.1038331436;5654945.530084575;A;00
05;3;62;036;09641;10;;001;2557638.3386441953;5654810.6869000355;A;00
05;3;62;036;09641;11;;001;2557685.7806965993;5654890.71540093;A;00
05;3;62;036;09641;12;;001;2557646.425019334;5654794.288972154;A;00
05;3;62;036;09641;13;;001;2558046.1105047446;5654550.7322738;A;00
05;3;62;036;09641;14;;001;2557660.3103733826;5654772.4787754305;A;00
05;3;62;036;09641;15;;001;2558064.1109398664;5654538.232649681;A;00
05;3;62;036;09641;17;;001;2558085.6116705975;5654520.23308928;A;00
05;3;62;036;09641;18;b;001;2557744.9788405425;5654713.847560247;A;00
05;3;62;036;09641;18;;001;2557711.0322925407;5654732.894511544;A;00
05;3;62;036;09641;18;a;001;2557729.3132084613;5654722.010928077;A;00
05;3;62;036;09641;19;;001;2557666.573820728;5654824.751953083;A;00
05;3;62;036;09641;19;a;001;2557676.245931875;5654801.8882302465;A;00
05;3;62;036;09641;20;;001;2557756.5275265425;5654703.814786702;A;00
05;3;62;036;09641;21;;001;2557683.706356639;5654795.129268962;A;00
05;3;62;036;09641;22;;001;2557770.5458272533;5654694.194936959;A;00
05;3;62;036;09641;23;;001;2557839.608782136;5654681.929955455;A;00
05;3;62;036;09641;24;;001;2557788.807867957;5654680.629948244;A;00
05;3;62;036;09641;26;;001;2557804.2078153687;5654670.929252471;A;00
05;3;62;036;09641;28;;001;2557824.1081310813;5654662.630106356;A;00
05;3;62;036;09641;3;;001;2557637.9046550645;5654867.329746018;A;00
05;3;62;036;09641;30;;001;2557832.5082547413;5654657.12961712;A;00
05;3;62;036;09641;32;;001;2557850.1090736035;5654644.930046541;A;00
05;3;62;036;09641;34;;001;2557856.2087047556;5654641.130588963;A;00
05;3;62;036;09641;36;;001;2557862.308376733;5654637.330131819;A;00
05;3;62;036;09641;38;;001;2557868.2088170606;5654633.530566101;A;00
05;3;62;036;09641;4;;001;2557601.2046057093;5654857.529316024;A;00
05;3;62;036;09641;40;;001;2557873.8086402537;5654628.829880175;A;00
05;3;62;036;09641;42;;001;2557879.809250123;5654624.930292953;A;00
05;3;62;036;09641;44;;001;2557886.0090511558;5654621.030813132;A;00
05;3;62;036;09641;46;;001;2557902.0089792497;5654610.730940037;A;00
05;3;62;036;09641;46;a;001;2557897.70888043;5654614.830939515;A;00
05;3;62;036;09641;48;;001;2557908.0094819665;5654607.030542764;A;00
05;3;62;036;09641;5;;001;2557629.0487579484;5654902.589832796;A;00
05;3;62;036;09641;50;;001;2557914.1092624706;5654603.030892405;A;00
05;3;62;036;09641;52;;001;2557920.109765402;5654599.330494653;A;00
05;3;62;036;09641;54;;001;2557931.809670137;5654593.03052337;A;00
05;3;62;036;09641;56;;001;2557937.9093027506;5654589.231062508;A;00
05;3;62;036;09641;58;;001;2557943.9098395756;5654585.431567963;A;00
05;3;62;036;09641;60;;001;2557949.909417896;5654581.631033137;A;00
05;3;62;036;09641;62;;001;2557955.9099549307;5654577.83153811;A;00
05;3;62;036;09641;64;;001;2557993.51012336;5654553.231791797;A;00
05;3;62;036;09641;66;;001;2557998.5105575966;5654548.231409899;A;00
05;3;62;036;09641;68;;001;2558003.8103858223;5654543.032018253;A;00
05;3;62;036;09641;7;;001;2557640.9690755364;5654889.233946286;A;00
05;3;62;036;09641;70;;001;2558022.010917768;5654537.831707836;A;00
05;3;62;036;09641;70;a;001;2558025.8110957984;5654534.331945641;A;00
05;3;62;036;09641;72;a;001;2558033.2110055434;5654527.73165434;A;00
05;3;62;036;09641;72;;001;2558029.511030308;5654531.032299717;A;00
05;3;62;036;09641;74;;001;2558048.011027941;5654522.7321320195;A;00
05;3;62;036;09641;76;a;001;2558063.711557626;5654509.732404125;A;00
05;3;62;036;09641;76;;001;2558059.0113752135;5654514.832107048;A;00
05;3;62;036;09641;78;;001;2558076.810952844;5654489.032240744;A;00
05;3;62;036;09641;8;;001;2557629.454483992;5654826.790065145;A;00
05;3;62;036;09641;80;;001;2558066.5110512823;5654483.032125872;A;00
05;3;62;036;09641;82;;001;2558060.8110598195;5654475.032271047;A;00
05;3;62;036;09641;84;;001;2558070.6110447017;5654470.232431162;A;00
05;3;62;036;09641;86;;001;2558078.01102323;5654474.932237113;A;00
05;3;62;036;09641;9;;001;2557675.192207681;5654906.097487335;A;00
05;3;62;036;09371;1;;001;2556310.8487303583;5650983.133054317;A;00
05;3;62;036;09371;10;;001;2556354.5845459993;5651027.933954777;A;00
05;3;62;036;09371;11;;001;2556283.386000994;5651033.325526412;A;00
05;3;62;036;09371;12;;001;2556362.0656177104;5651042.956920575;A;00
05;3;62;036;09371;13;;001;2556322.672791724;5651028.197902273;A;00
05;3;62;036;09371;14;;001;2556355.3676113086;5651082.099464193;A;00
05;3;62;036;09371;15;;001;2556300.903527873;5651050.174589521;A;00
05;3;62;036;09371;16;;001;2556325.6994387214;5651108.161755486;A;00
05;3;62;036;09371;17;;001;2556346.316135632;5651055.349207144;A;00
05;3;62;036;09371;18;;001;2556311.481033292;5651095.345828016;A;00
05;3;62;036;09371;19;;001;2556341.2104237354;5651060.406399275;A;00
05;3;62;036;09371;2;;001;2556306.362734425;5650934.849626036;A;00
05;3;62;036;09371;20;;001;2556297.103316427;5651082.6074962905;A;00
05;3;62;036;09371;21;;001;2556332.2849110896;5651070.086677561;A;00
05;3;62;036;09371;22;;001;2556283.2845425773;5651070.3263510335;A;00
05;3;62;036;09371;23;;001;2556327.1705671144;5651074.864245977;A;00
05;3;62;036;09371;24;;001;2556269.4141120757;5651058.06012038;A;00
05;3;62;036;09371;26;;001;2556255.761283754;5651047.308215694;A;00
05;3;62;036;09371;28;;001;2556242.689799475;5651035.775205345;A;00
05;3;62;036;09371;3;;001;2556315.1052722447;5651008.120511043;A;00
05;3;62;036;09371;30;;001;2556227.6997751575;5651021.088078132;A;00
05;3;62;036;09371;4;;001;2556315.292615001;5650949.494159654;A;00
05;3;62;036;09371;5;;001;2556303.1005785353;5651014.929725836;A;00
05;3;62;036;09371;6;;001;2556322.138761506;5650970.030645973;A;00
05;3;62;036;09371;7;;001;2556297.9989610277;5651019.689795601;A;00
05;3;62;036;09371;8;;001;2556331.060213184;5650990.805797889;A;00
05;3;62;036;09371;9;;001;2556288.3965451294;5651028.638823392;A;00
05;3;62;036;09740;1;;001;2554302.290865975;5649266.888392247;A;00
05;3;62;036;09740;11;;001;2554258.38966988;5649339.388309007;A;00
05;3;62;036;09740;13;;001;2554249.329794059;5649357.117816076;A;00
05;3;62;036;09740;2;;001;2554318.690835514;5649296.089536507;A;00
05;3;62;036;09740;3;;001;2554293.690581661;5649281.688786613;A;00
05;3;62;036;09740;4;;001;2554298.41428972;5649328.12454371;A;00
05;3;62;036;09740;4;a;001;2554327.490455253;5649340.189849244;A;00
05;3;62;036;09740;4;b;001;2554336.5790327378;5649336.284786836;A;00
05;3;62;036;09740;5;;001;2554285.5906212516;5649295.288377333;A;00
05;3;62;036;09740;6;;001;2554278.0897899317;5649358.288796582;A;00
05;3;62;036;09740;6;a;001;2554313.890004424;5649371.789996492;A;00
05;3;62;036;09740;7;;001;2554272.789652329;5649309.588420549;A;00
05;3;62;036;09740;9;;001;2554269.0896955254;5649321.988832632;A;00
05;3;62;036;09393;10;;001;2556526.947357673;5652021.6163622625;A;00
05;3;62;036;09393;3;;001;2556523.3991128113;5651983.616002559;A;00
05;3;62;036;09393;5;;001;2556517.4509890317;5652005.005794899;A;00
05;3;62;036;09393;6;;001;2556559.796819009;5652003.172032789;A;00
05;3;62;036;09393;7;;001;2556512.2102558217;5652016.818048581;A;00
05;3;62;036;09393;8;;001;2556543.999301202;5651997.916126943;A;00
05;3;62;036;09827;1;;001;2553017.177416001;5654744.4928422;A;00
05;3;62;036;09827;10;;001;2553100.779059902;5654784.692277229;A;00
05;3;62;036;09827;11;;001;2553055.578891594;5654778.892862335;A;00
05;3;62;036;09827;12;;001;2553105.479101858;5654789.592279462;A;00
05;3;62;036;09827;13;;001;2553067.3786536525;5654788.192064349;A;00
05;3;62;036;09827;14;;001;2553117.8793485803;5654798.992023231;A;00
05;3;62;036;09827;15;;001;2553072.378675451;5654793.492659703;A;00
05;3;62;036;09827;16;;001;2553122.5793906134;5654803.892026243;A;00
05;3;62;036;09827;17;;001;2553084.2788616037;5654802.292473467;A;00
05;3;62;036;09827;19;;001;2553089.179905121;5654807.491943999;A;00
05;3;62;036;09827;2;;001;2553047.629166201;5654740.276339597;A;00
05;3;62;036;09827;21;;001;2553101.3800724824;5654816.692353325;A;00
05;3;62;036;09827;23;;001;2553106.280191126;5654821.791691239;A;00
05;3;62;036;09827;25;;001;2553118.4804332945;5654830.892009536;A;00
05;3;62;036;09827;27;;001;2553123.2804185716;5654835.992273193;A;00
05;3;62;036;09827;29;;001;2553135.0801078496;5654845.391574637;A;00
05;3;62;036;09827;3;;001;2553022.1775526577;5654749.692343078;A;00
05;3;62;036;09827;31;;001;2553140.08012993;5654850.69217332;A;00
05;3;62;036;09827;33;;001;2553151.880670122;5654860.291702685;A;00
05;3;62;036;09827;4;;001;2553054.778059322;5654746.392181976;A;00
05;3;62;036;09827;5;;001;2553033.97812392;5654759.192767114;A;00
05;3;62;036;09827;6;;001;2553066.877952304;5654755.891790297;A;00
05;3;62;036;09827;7;;001;2553038.778108871;5654764.293026776;A;00
05;3;62;036;09827;8;;001;2553071.4779350213;5654760.692623244;A;00
05;3;62;036;09827;9;;001;2553050.7779072886;5654773.792561157;A;00
05;3;62;036;09829;1;;001;2553202.967750936;5654034.37980469;A;00
05;3;62;036;09829;2;;001;2553196.267120349;5654028.97991561;A;00
05;3;62;036;09829;3;;001;2553174.7674565595;5654060.381901486;A;00
05;3;62;036;09829;4;;001;2553186.0675891256;5654038.580970904;A;00
05;3;62;036;09829;6;;001;2553169.967469455;5654050.981543212;A;00
05;3;62;036;09288;1;;001;2554930.5722723887;5650194.001228742;A;00
05;3;62;036;09288;10;;001;2555004.8704009745;5650209.40257586;A;00
05;3;62;036;09288;11;;001;2554982.5705217384;5650233.501650325;A;00
05;3;62;036;09288;12;;001;2555022.7703737584;5650217.202283279;A;00
05;3;62;036;09288;13;;001;2554977.370553641;5650237.802260255;A;00
05;3;62;036;09288;14;;001;2555032.3704912476;5650235.002998398;A;00
05;3;62;036;09288;15;;001;2554975.770618467;5650244.301442951;A;00
05;3;62;036;09288;17;;001;2554970.770909503;5650248.502102745;A;00
05;3;62;036;09288;19;;001;2555008.170218825;5650249.602599057;A;00
05;3;62;036;09288;2;;001;2554969.671785554;5650188.401417097;A;00
05;3;62;036;09288;21;;001;2555003.070240089;5650254.102469089;A;00
05;3;62;036;09288;23;;001;2555001.470479384;5650260.302370926;A;00
05;3;62;036;09288;27;;001;2555014.670569164;5650264.202124734;A;00
05;3;62;036;09288;29;;001;2555018.87016747;5650257.5025039585;A;00
05;3;62;036;09288;3;;001;2554936.4714928507;5650197.601684635;A;00
05;3;62;036;09288;4;;001;2554982.171262919;5650171.601696617;A;00
05;3;62;036;09288;5;;001;2554950.271715483;5650199.201628725;A;00
05;3;62;036;09288;6;;001;2555000.5712345513;5650183.002213677;A;00
05;3;62;036;09288;7;;001;2554954.471448477;5650204.101201949;A;00
05;3;62;036;09288;8;;001;2554990.8711394873;5650198.801850863;A;00
05;3;62;036;09288;9;;001;2554961.1716013937;5650206.001601214;A;00
05;3;62;036;09214;1;;001;2553751.7480737334;5646923.07217611;A;00
05;3;62;036;09214;10;;001;2553773.4513561274;5646890.819848394;A;00
05;3;62;036;09214;12;;001;2553777.56184923;5646892.92100851;A;00
05;3;62;036;09214;14;;001;2553795.44773814;5646903.771706876;A;00
05;3;62;036;09214;2;;001;2553736.147441088;5646918.171099765;A;00
05;3;62;036;09214;3;;001;2553760.2480448047;5646909.7720897235;A;00
05;3;62;036;09214;4;;001;2553746.047249187;5646898.071429641;A;00
05;3;62;036;09214;5;;001;2553787.8480110303;5646917.972265618;A;00
05;3;62;036;09214;6;;001;2553760.3470296976;5646882.871367085;A;00
05;3;62;036;09214;8;;001;2553762.0025782846;5646879.429393687;A;00
05;3;62;036;09214;9;;001;2553815.3478996605;5646933.672554911;A;00
05;3;62;036;09289;1;;001;2554803.5751604475;5650103.999176719;A;00
05;3;62;036;09289;10;;001;2554752.8744984884;5650137.598036418;A;00
05;3;62;036;09289;11;;001;2554826.6747909808;5650084.299886594;A;00
05;3;62;036;09289;12;;001;2554748.075128367;5650141.598650693;A;00
05;3;62;036;09289;13;;001;2554786.2755964105;5650083.298480834;A;00
05;3;62;036;09289;14;;001;2554753.87498157;5650101.498957159;A;00
05;3;62;036;09289;15;;001;2554790.775572371;5650079.398782231;A;00
05;3;62;036;09289;16;;001;2554749.375077875;5650105.298560986;A;00
05;3;62;036;09289;17;;001;2554795.3756418806;5650075.499155318;A;00
05;3;62;036;09289;18;;001;2554744.6749153077;5650109.198114356;A;00
05;3;62;036;09289;19;;001;2554799.974712108;5650071.599487528;A;00
05;3;62;036;09289;2;;001;2554771.174725195;5650121.998465001;A;00
05;3;62;036;09289;20;;001;2554740.0757736843;5650113.197873623;A;00
05;3;62;036;09289;21;;001;2554804.574822359;5650067.698860935;A;00
05;3;62;036;09289;22;;001;2554735.7751608533;5650116.798392314;A;00
05;3;62;036;09289;23;;001;2554809.275057346;5650063.699211792;A;00
05;3;62;036;09289;24;;001;2554731.0748545723;5650120.898132121;A;00
05;3;62;036;09289;25;;001;2554768.6755668465;5650062.798759409;A;00
05;3;62;036;09289;26;;001;2554736.2759969337;5650080.998278751;A;00
05;3;62;036;09289;27;;001;2554773.2757073627;5650058.799039055;A;00
05;3;62;036;09289;28;;001;2554731.8762594294;5650084.697861067;A;00
05;3;62;036;09289;29;;001;2554777.9759102464;5650054.898484584;A;00
05;3;62;036;09289;3;;001;2554808.474655837;5650099.899538001;A;00
05;3;62;036;09289;30;;001;2554727.2760786274;5650088.698579245;A;00
05;3;62;036;09289;31;;001;2554782.575978948;5650050.9988573715;A;00
05;3;62;036;09289;32;;001;2554722.6760104215;5650092.59820443;A;00
05;3;62;036;09289;33;;001;2554786.9757169094;5650047.299273304;A;00
05;3;62;036;09289;34;;001;2554717.9757768665;5650096.597851034;A;00
05;3;62;036;09289;35;;001;2554791.7761571174;5650043.198603077;A;00
05;3;62;036;09289;36;;001;2554713.375708712;5650100.497475846;A;00
05;3;62;036;09289;4;;001;2554766.5746145854;5650125.899089639;A;00
05;3;62;036;09289;42;;001;2554704.476820032;5650062.698060384;A;00
05;3;62;036;09289;44;;001;2554693.276554241;5650073.698028095;A;00
05;3;62;036;09289;5;;001;2554812.974632647;5650095.999839312;A;00
05;3;62;036;09289;6;;001;2554761.974544692;5650129.798714783;A;00
05;3;62;036;09289;7;;001;2554817.5747437086;5650092.099213012;A;00
05;3;62;036;09289;8;;001;2554757.574733747;5650133.598390036;A;00
05;3;62;036;09289;9;;001;2554822.074648682;5650088.299607499;A;00
05;3;62;036;09828;1;;001;2553637.6791655174;5654979.071176851;A;00
05;3;62;036;09828;10;;001;2553683.9796593366;5654960.988516851;A;00
05;3;62;036;09828;12;;001;2553697.9798756335;5654972.687632188;A;00
05;3;62;036;09828;14;;001;2553703.3797287205;5654977.387947992;A;00
05;3;62;036;09828;16;;001;2553720.4799837912;5654991.787847402;A;00
05;3;62;036;09828;18;;001;2553732.7795390873;5655002.087396844;A;00
05;3;62;036;09828;2;;001;2553643.5792178162;5654926.488891454;A;00
05;3;62;036;09828;20;;001;2553746.479402524;5655009.587260522;A;00
05;3;62;036;09828;4;;001;2553648.979111146;5654931.1882053595;A;00
05;3;62;036;09828;6;;001;2553654.5790754207;5654935.9887606455;A;00
05;3;62;036;09828;8;;001;2553677.479371465;5654955.388544789;A;00
05;3;62;036;09395;1;;001;2555815.0027152062;5652619.805734295;A;00
05;3;62;036;09395;2;;001;2555834.8027005107;5652604.206319941;A;00
05;3;62;036;09395;3;;001;2555831.3033153513;5652637.406121177;A;00
05;3;62;036;09395;4;;001;2555852.1040802184;5652626.406893788;A;00
05;3;62;036;09395;5;;001;2555846.204484366;5652652.20684845;A;00
05;3;62;036;09395;6;;001;2555869.8048362173;5652648.607723681;A;00
05;3;62;036;09395;7;;001;2555859.0055037537;5652668.607668846;A;00
05;3;62;036;09395;8;;001;2555882.7052278877;5652666.107655795;A;00
05;3;62;036;09395;9;;001;2555869.005390784;5652684.207727947;A;00
05;3;62;036;09221;1;;001;2553852.0497876834;5647004.773094179;A;00
05;3;62;036;09221;10;;001;2553801.349678045;5647005.672260172;A;00
05;3;62;036;09221;11;;001;2553768.148153047;5646960.171582136;A;00
05;3;62;036;09221;12;;001;2553790.9494541297;5647000.071978693;A;00
05;3;62;036;09221;13;;001;2553753.1487130835;5646952.771557679;A;00
05;3;62;036;09221;13;a;001;2553747.3480033595;5646949.9719966445;A;00
05;3;62;036;09221;14;;001;2553785.5491157346;5646997.272696888;A;00
05;3;62;036;09221;15;;001;2553741.748449352;5646947.271710622;A;00
05;3;62;036;09221;16;d;001;2553731.448728026;5646969.671317002;A;00
05;3;62;036;09221;16;c;001;2553735.848405997;5646971.97142838;A;00
05;3;62;036;09221;16;a;001;2553751.6489948314;5646980.271893884;A;00
05;3;62;036;09221;16;;001;2553780.4490267043;5646994.572719773;A;00
05;3;62;036;09221;16;b;001;2553747.4484328777;5646978.071974975;A;00
05;3;62;036;09221;17;;001;2553725.747349463;5646940.971008386;A;00
05;3;62;036;09221;18;;001;2553715.774509054;5646965.963386643;A;00
05;3;62;036;09221;19;;001;2553715.7480070465;5646936.0717047155;A;00
05;3;62;036;09221;2;a;001;2553794.593522859;5647057.8474751515;A;00
05;3;62;036;09221;2;b;001;2553788.4540636274;5647068.95244662;A;00
05;3;62;036;09221;2;;001;2553800.350135637;5647047.172346194;A;00
05;3;62;036;09221;20;;001;2553704.7834842955;5646962.754373162;A;00
05;3;62;036;09221;21;;001;2553701.4297276996;5646937.364700637;A;00
05;3;62;036;09221;23;;001;2553695.4315688703;5646934.768306003;A;00
05;3;62;036;09221;25;;001;2553680.6469005463;5646938.371546757;A;00
05;3;62;036;09221;26;;001;2553663.847499648;5646959.971075681;A;00
05;3;62;036;09221;27;;001;2553672.847656034;5646938.071109156;A;00
05;3;62;036;09221;28;b;001;2553615.785795995;5646971.965149499;A;00
05;3;62;036;09221;28;c;001;2553607.1262715072;5646969.5857393965;A;00
05;3;62;036;09221;28;a;001;2553628.6092954585;5646972.402027409;A;00
05;3;62;036;09221;28;;001;2553633.5271193646;5646965.685583454;A;00
05;3;62;036;09221;29;;001;2553662.4474049476;5646941.570538805;A;00
05;3;62;036;09221;3;;001;2553836.5494001694;5646996.572926445;A;00
05;3;62;036;09221;3;a;001;2553821.9476683587;5646997.0586199295;A;00
05;3;62;036;09221;31;;001;2553654.7471438167;5646941.3712228695;A;00
05;3;62;036;09221;33;;001;2553632.5464052144;5646939.170341473;A;00
05;3;62;036;09221;35;;001;2553625.1460303613;5646936.570924634;A;00
05;3;62;036;09221;37;;001;2553621.546476229;5646935.2703075865;A;00
05;3;62;036;09221;39;;001;2553614.246235298;5646932.669961996;A;00
05;3;62;036;09221;4;;001;2553818.050008501;5647014.172509838;A;00
05;3;62;036;09221;41;;001;2553600.2466320065;5646938.970704727;A;00
05;3;62;036;09221;5;;001;2553811.949515811;5646983.572137862;A;00
05;3;62;036;09221;6;;001;2553812.049252294;5647011.172619496;A;00
05;3;62;036;09221;7;;001;2553799.349220894;5646974.87242553;A;00
05;3;62;036;09221;8;;001;2553807.249301046;5647008.673038508;A;00
05;3;62;036;09221;9;;001;2553785.3483992545;5646967.972485746;A;00
05;3;62;036;09815;1;;001;2553807.4533866644;5654070.931991787;A;00
05;3;62;036;09815;10;;001;2553744.2724922597;5654055.287454567;A;00
05;3;62;036;09815;11;;001;2553791.0726562776;5654010.58935748;A;00
05;3;62;036;09815;12;;001;2553738.6726569077;5654051.687081179;A;00
05;3;62;036;09815;13;;001;2553788.058291967;5654015.5394223165;A;00
05;3;62;036;09815;14;;001;2553745.8718301593;5654088.387314241;A;00
05;3;62;036;09815;14;a;001;2553741.772142159;5654095.186977934;A;00
05;3;62;036;09815;16;;001;2553753.7724198997;5654104.08694405;A;00
05;3;62;036;09815;16;a;001;2553758.87215938;5654107.186484106;A;00
05;3;62;036;09815;17;;001;2553776.172770963;5654032.888325258;A;00
05;3;62;036;09815;18;;001;2553773.871741454;5654112.58716827;A;00
05;3;62;036;09815;19;;001;2553763.2720524366;5654047.687459551;A;00
05;3;62;036;09815;2;;001;2553791.1726710466;5654084.9878434;A;00
05;3;62;036;09815;21;;001;2553756.3724422078;5654043.387512755;A;00
05;3;62;036;09815;23;;001;2553750.572675242;5654039.387618728;A;00
05;3;62;036;09815;3;;001;2553810.6206679936;5654065.741920652;A;00
05;3;62;036;09815;4;;001;2553773.6727802204;5654077.987860891;A;00
05;3;62;036;09815;5;;001;2553813.999852855;5654060.166103695;A;00
05;3;62;036;09815;5;a;001;2553818.156634436;5654053.242641617;A;00
05;3;62;036;09815;6;;001;2553758.67262498;5654069.08779764;A;00
05;3;62;036;09815;7;;001;2553796.072980021;5654039.887998242;A;00
05;3;62;036;09815;7;a;001;2553802.618518256;5654037.031664934;A;00
05;3;62;036;09815;8;;001;2553755.4723679223;5654075.087301968;A;00
05;3;62;036;09815;9;;001;2553808.9795532073;5654026.959895272;A;00
05;3;62;036;09109;10;;001;2554905.7847617283;5647162.895784902;A;00
05;3;62;036;09109;12;;001;2554900.874391466;5647159.296638621;A;00
05;3;62;036;09109;14;;001;2554891.444962218;5647147.476808347;A;00
05;3;62;036;09109;16;;001;2554886.3360847915;5647143.762479529;A;00
05;3;62;036;09109;18;;001;2554881.4232158763;5647140.249315276;A;00
05;3;62;036;09109;2;;001;2554923.897016188;5647180.876638368;A;00
05;3;62;036;09109;20;;001;2554877.594573163;5647134.026631794;A;00
05;3;62;036;09109;22;;001;2554872.7717233957;5647130.515130158;A;00
