05;5;54;004;01425;27;;001;2568651.327120509;5772094.348436073;A;00
05;5;54;004;01425;29;b;001;2568633.286399828;5772094.621702754;A;00
05;5;54;004;01425;29;a;001;2568640.64466357;5772095.000985634;A;00
05;5;54;004;01425;29;c;001;2568627.0976749267;5772095.01054581;A;00
05;5;54;004;01425;3;;001;2568838.238283465;5772131.01684102;A;00
05;5;54;004;01425;31;;001;2568620.718403053;5772092.695607222;A;00
05;5;54;004;01425;33;;001;2568613.2852903022;5772093.400401131;A;00
05;5;54;004;01425;35;;001;2568604.5512463413;5772093.149440906;A;00
05;5;54;004;01425;37;;001;2568558.1436798796;5772100.137472268;A;00
05;5;54;004;01425;39;;001;2568547.6937864516;5772100.661486645;A;00
05;5;54;004;01425;41;;001;2568535.154968061;5772101.250304222;A;00
05;5;54;004;01425;43;;001;2568519.4792486066;5772101.052730081;A;00
05;5;54;004;01425;45;;001;2568501.5183484037;5772101.792794074;A;00
05;5;54;004;01425;47;;001;2568505.204880666;5772101.633866016;A;00
05;5;54;004;01425;49;;001;2568509.8150551585;5772101.43503872;A;00
05;5;54;004;01425;5;;001;2568838.238283465;5772131.01684102;A;00
05;5;54;004;01425;51;;001;2568487.7890066854;5772098.271020791;A;00
05;5;54;004;01425;53;;001;2568465.8428862803;5772098.50095761;A;00
05;5;54;004;01425;6;;001;2568738.321720732;5772151.74091005;A;00
05;5;54;004;01425;8;;001;2568715.9193124482;5772149.495331778;A;00
05;5;54;004;01425;9;;001;2568775.5156960622;5772128.788175527;A;00
05;5;54;004;01508;17;;001;2568784.0706211375;5773305.42719526;A;00
05;5;54;004;01508;19;b;001;2568830.738739409;5773325.479360923;A;00
05;5;54;004;01508;19;a;001;2568828.54698255;5773319.339211144;A;00
05;5;54;004;01508;2;;001;2568567.7394788335;5773254.824533211;A;00
05;5;54;004;01508;21;a;001;2568805.769988977;5773338.306908682;A;00
05;5;54;004;01508;21;b;001;2568790.4224097044;5773343.730854129;A;00
05;5;54;004;01508;23;;001;2568774.9391506165;5773351.322532403;A;00
05;5;54;004;01508;25;b;001;2568809.6459018076;5773365.478303643;A;00
05;5;54;004;01508;25;a;001;2568807.4349135384;5773359.222234622;A;00
05;5;54;004;01508;27;b;001;2568816.0820171977;5773383.8019014755;A;00
05;5;54;004;01508;27;a;001;2568813.9018905023;5773377.695267885;A;00
05;5;54;004;01508;28;a;001;2568727.9518604246;5773272.118405887;A;00
05;5;54;004;01508;28;;001;2568721.451902535;5773272.214041857;A;00
05;5;54;004;01508;3;a;001;2568600.84891127;5773289.815751781;A;00
05;5;54;004;01508;3;b;001;2568610.8729353296;5773292.08622102;A;00
05;5;54;004;01508;30;a;001;2568756.0674780253;5773267.874085688;A;00
05;5;54;004;01508;30;b;001;2568762.794195951;5773265.780661021;A;00
05;5;54;004;01508;33;;001;2568839.876613463;5773348.479595423;A;00
05;5;54;004;01508;34;;001;2568796.786634167;5773252.808655243;A;00
05;5;54;004;01508;36;;001;2568827.078674119;5773253.719783424;A;00
05;5;54;004;01508;37;;001;2568844.4156146925;5773364.311149777;A;00
05;5;54;004;01508;38;;001;2568832.709556474;5773271.616659765;A;00
05;5;54;004;01508;39;;001;2568846.6069800723;5773370.533372998;A;00
05;5;54;004;01508;4;a;001;2568582.400895856;5773260.111788459;A;00
05;5;54;004;01508;4;b;001;2568585.499847472;5773260.072742055;A;00
05;5;54;004;01508;40;;001;2568840.3353753965;5773289.155547813;A;00
05;5;54;004;01508;41;;001;2568848.9899558285;5773386.9144701;A;00
05;5;54;004;01508;43;;001;2568840.175915512;5773402.519253997;A;00
05;5;54;004;01508;44;;001;2568888.756278268;5773272.409404758;A;00
05;5;54;004;01508;45;b;001;2568815.830379203;5773412.452412019;A;00
05;5;54;004;01508;45;a;001;2568822.43899999;5773408.494101902;A;00
05;5;54;004;01508;46;;001;2568901.3603828712;5773267.797013197;A;00
05;5;54;004;01508;47;b;001;2568783.5802187165;5773433.137673879;A;00
05;5;54;004;01508;47;a;001;2568789.9844758078;5773429.328084567;A;00
05;5;54;004;01508;48;;001;2568910.438350126;5773285.0555824125;A;00
05;5;54;004;01508;49;;001;2568759.2288115816;5773448.297218534;A;00
05;5;54;004;01508;5;;001;2568621.3469427763;5773294.296210969;A;00
05;5;54;004;01508;50;;001;2568896.7716877344;5773292.97065008;A;00
05;5;54;004;01508;51;;001;2568740.354191391;5773455.3732553795;A;00
05;5;54;004;01508;52;;001;2568888.1365171694;5773293.475536811;A;00
05;5;54;004;01508;53;;001;2568723.6897270386;5773459.670582704;A;00
05;5;54;004;01508;54;;001;2568873.9033039515;5773295.7721408345;A;00
05;5;54;004;01508;55;;001;2568697.7799645476;5773466.348609152;A;00
05;5;54;004;01508;56;;001;2568858.0591876777;5773301.268661534;A;00
05;5;54;004;01508;57;;001;2568670.297859793;5773473.47817646;A;00
05;5;54;004;01508;58;;001;2568845.356620104;5773305.792887902;A;00
05;5;54;004;01508;59;;001;2568653.7872030083;5773481.004333492;A;00
05;5;54;004;01508;62;b;001;2568870.3479475128;5773378.006016983;A;00
05;5;54;004;01508;62;a;001;2568867.715619414;5773370.488181851;A;00
05;5;54;004;01508;7;;001;2568640.8160074726;5773296.013193148;A;00
05;5;54;004;01508;70;;001;2568755.016527326;5773474.801817092;A;00
05;5;54;004;01508;72;;001;2568737.2043812764;5773480.538291255;A;00
05;5;54;004;01508;74;a;001;2568710.160191391;5773491.845450151;A;00
05;5;54;004;01508;74;;001;2568708.645723228;5773486.127731985;A;00
05;5;54;004;01508;76;a;001;2568715.636048177;5773512.837258132;A;00
05;5;54;004;01508;76;;001;2568714.105518807;5773507.023772965;A;00
05;5;54;004;01508;78;a;001;2568735.2659812616;5773532.284024492;A;00
05;5;54;004;01508;78;b;001;2568726.481442903;5773534.851954935;A;00
05;5;54;004;01508;8;;001;2568623.0815214906;5773269.026622686;A;00
05;5;54;004;01508;80;;001;2568729.471489334;5773549.188915621;A;00
05;5;54;004;01508;82;;001;2568711.5288661662;5773555.127210697;A;00
05;5;54;004;01508;84;;001;2568687.896812522;5773560.782200836;A;00
05;5;54;004;01508;86;;001;2568681.9618115863;5773548.231529274;A;00
05;5;54;004;01508;88;;001;2568700.7575585907;5773542.845067263;A;00
05;5;54;004;01508;90;;001;2568696.249117017;5773512.644289915;A;00
05;5;54;004;01508;92;;001;2568680.2764707836;5773492.971346062;A;00
05;5;54;004;01367;1;;001;2569966.4726842353;5771854.75299413;A;00
05;5;54;004;01367;11;;001;2569981.2030510153;5771926.446005319;A;00
05;5;54;004;01367;2;;001;2569988.7591545475;5771846.173020527;A;00
05;5;54;004;01367;3;;001;2569969.8510250957;5771871.082203752;A;00
05;5;54;004;01367;4;;001;2569991.601053112;5771866.228118224;A;00
05;5;54;004;01367;4;a;001;2569989.8761404958;5771883.446552831;A;00
05;5;54;004;01367;5;;001;2569973.7351433965;5771890.021129198;A;00
05;5;54;004;01367;6;;001;2569999.5367303123;5771900.031471197;A;00
05;5;54;004;01367;7;;001;2569976.9876861135;5771906.221005099;A;00
05;5;54;004;01367;9;;001;2569979.9078297433;5771920.678265957;A;00
05;5;54;004;02753;1;;001;2565907.82452736;5772386.604559738;A;00
05;5;54;004;02753;10;a;001;2564341.9047302124;5772296.5404697;A;00
05;5;54;004;02753;10;;001;2564330.5017416542;5772283.2945482;A;00
05;5;54;004;02753;100;;001;2567029.304663657;5774710.177382747;A;00
05;5;54;004;02753;101;a;001;2567154.1213364033;5774986.443471179;A;00
05;5;54;004;02753;101;;001;2567141.5303313076;5774986.214064988;A;00
05;5;54;004;02753;108;;001;2568138.460460302;5774687.960303018;A;00
05;5;54;004;02753;11;;001;2564586.3849069886;5772585.839169504;A;00
05;5;54;004;02753;111;;001;2568960.8534089;5774479.929800125;A;00
05;5;54;004;02753;112;;001;2569264.301073659;5774665.486519844;A;00
05;5;54;004;02753;113;;001;2569404.083710001;5774841.655529077;A;00
05;5;54;004;02753;12;;001;2564142.648061049;5772690.128424289;A;00
05;5;54;004;02753;13;;001;2564923.967823041;5772930.1892346395;A;00
05;5;54;004;02753;14;;001;2565057.1830528663;5773049.693979878;A;00
05;5;54;004;02753;15;;001;2565560.6415048116;5772698.685503928;A;00
05;5;54;004;02753;16;;001;2565683.384810409;5773463.595867232;A;00
05;5;54;004;02753;17;;001;2565969.5849110032;5772989.673943557;A;00
05;5;54;004;02753;18;a;001;2565586.658444525;5773100.909286394;A;00
05;5;54;004;02753;18;;001;2565587.5259374743;5773092.106765624;A;00
05;5;54;004;02753;19;;001;2565558.554041497;5773977.709920753;A;00
05;5;54;004;02753;2;;001;2565612.937739705;5772206.318400257;A;00
05;5;54;004;02753;20;;001;2565623.410072945;5773991.844986336;A;00
05;5;54;004;02753;21;;001;2565640.462037866;5773897.749351224;A;00
05;5;54;004;02753;22;;001;2565597.9735847986;5773877.760034126;A;00
05;5;54;004;02753;23;;001;2565515.7304610456;5774039.274380593;A;00
05;5;54;004;02753;24;;001;2565491.0159526635;5774038.602763346;A;00
05;5;54;004;02753;25;;001;2565335.1152588543;5773927.94939136;A;00
05;5;54;004;02753;28;;001;2564549.140043924;5773543.982743199;A;00
05;5;54;004;02753;3;;001;2565051.5023886873;5771874.3612226;A;00
05;5;54;004;02753;30;;001;2563855.8386540874;5773334.219320012;A;00
05;5;54;004;02753;31;;001;2563738.488748749;5773151.849147041;A;00
05;5;54;004;02753;32;;001;2563556.434573478;5773589.07160521;A;00
05;5;54;004;02753;33;;001;2563886.2151058908;5773997.759345676;A;00
05;5;54;004;02753;34;;001;2565406.7526705046;5774113.764826661;A;00
05;5;54;004;02753;35;;001;2565364.6896041823;5774135.465309045;A;00
05;5;54;004;02753;36;;001;2565288.9743788955;5774074.263688399;A;00
05;5;54;004;02753;37;;001;2565265.504319284;5774188.33621966;A;00
05;5;54;004;02753;37;a;001;2565271.5962988697;5774286.82537913;A;00
05;5;54;004;02753;4;a;001;2564918.891335053;5772257.638491803;A;00
05;5;54;004;02753;4;;001;2564912.9780911384;5772253.667075868;A;00
05;5;54;004;02753;40;;001;2565131.3665755372;5774416.504114241;A;00
05;5;54;004;02753;41;;001;2563420.878652062;5774672.3286133;A;00
05;5;54;004;02753;42;;001;2564501.2013977296;5774625.770244694;A;00
05;5;54;004;02753;43;;001;2565219.044974554;5774445.785163861;A;00
05;5;54;004;02753;44;;001;2565287.719884824;5774474.856978065;A;00
05;5;54;004;02753;45;a;001;2565353.856266378;5774271.5342396395;A;00
05;5;54;004;02753;45;;001;2565352.5778635894;5774281.121607243;A;00
05;5;54;004;02753;46;;001;2565484.832999396;5774342.349988312;A;00
05;5;54;004;02753;47;;001;2565714.6271352977;5774252.783397831;A;00
05;5;54;004;02753;48;;001;2565795.2339300746;5774300.834287517;A;00
05;5;54;004;02753;48;a;001;2565801.7098917444;5774301.268265275;A;00
05;5;54;004;02753;49;;001;2565862.767408413;5774379.735994256;A;00
05;5;54;004;02753;5;b;001;2564121.82551916;5772109.732287423;A;00
05;5;54;004;02753;5;;001;2564265.7495872867;5772081.275122022;A;00
05;5;54;004;02753;5;a;001;2564272.556395198;5772090.412876005;A;00
05;5;54;004;02753;50;;001;2565910.5449528545;5774776.059521989;A;00
05;5;54;004;02753;51;;001;2565875.1564961453;5774756.374622304;A;00
05;5;54;004;02753;52;;001;2565788.5932446397;5774750.423243954;A;00
05;5;54;004;02753;52;a;001;2565779.13433982;5774754.849192244;A;00
05;5;54;004;02753;53;;001;2565694.381752227;5774808.888411;A;00
05;5;54;004;02753;54;;001;2565938.226696901;5774916.037125173;A;00
05;5;54;004;02753;55;;001;2566026.5148324994;5774893.498488808;A;00
05;5;54;004;02753;56;;001;2565808.4851126005;5775188.724384309;A;00
05;5;54;004;02753;57;;001;2565873.0146017815;5775163.821818484;A;00
05;5;54;004;02753;57;a;001;2565850.91192645;5775169.658894206;A;00
05;5;54;004;02753;58;;001;2565976.8932542843;5775238.299716143;A;00
05;5;54;004;02753;59;;001;2565822.2702794326;5775301.701131629;A;00
05;5;54;004;02753;59;a;001;2565832.429476585;5775294.26093131;A;00
05;5;54;004;02753;6;;001;2564354.522590632;5771776.359411993;A;00
05;5;54;004;02753;60;;001;2565764.872724962;5775297.670513198;A;00
05;5;54;004;02753;61;;001;2565692.44430594;5775332.389122626;A;00
05;5;54;004;02753;63;;001;2565531.2309744754;5775470.691689587;A;00
05;5;54;004;02753;65;;001;2565581.177743298;5775447.487575402;A;00
05;5;54;004;02753;66;a;001;2565275.9844304374;5775135.225051337;A;00
05;5;54;004;02753;66;;001;2565280.9423900447;5775124.2432250315;A;00
05;5;54;004;02753;68;;001;2564826.0311158346;5775081.059512204;A;00
05;5;54;004;02753;69;;001;2564948.349222365;5775233.224145238;A;00
05;5;54;004;02753;7;;001;2565633.6284984956;5772055.203385532;A;00
05;5;54;004;02753;70;;001;2565055.950876881;5775327.124176628;A;00
05;5;54;004;02753;71;;001;2565123.049023404;5775680.140783232;A;00
05;5;54;004;02753;72;;001;2564473.1028139004;5775804.249618215;A;00
05;5;54;004;02753;73;;001;2564153.4385146303;5775665.673656709;A;00
05;5;54;004;02753;74;;001;2563884.5780322743;5775595.260002525;A;00
05;5;54;004;02753;75;;001;2564479.140430841;5776096.708413486;A;00
05;5;54;004;02753;76;;001;2564373.7343662046;5776155.3161448585;A;00
05;5;54;004;02753;77;;001;2564236.390576849;5776250.880216242;A;00
05;5;54;004;02753;78;a;001;2564108.4316169526;5776404.941706312;A;00
05;5;54;004;02753;78;;001;2564101.763244611;5776415.211011543;A;00
05;5;54;004;02753;79;;001;2564581.1901474693;5776572.854897504;A;00
05;5;54;004;02753;80;;001;2564656.8548767804;5776535.933341388;A;00
05;5;54;004;02753;81;;001;2564865.211477842;5776435.06587765;A;00
05;5;54;004;02753;82;;001;2565076.7968783053;5776133.898120759;A;00
05;5;54;004;02753;82;a;001;2565082.858023285;5776123.014012541;A;00
05;5;54;004;02753;83;;001;2565466.5805890164;5776435.528971199;A;00
05;5;54;004;02753;84;;001;2565336.801435273;5776253.41806822;A;00
05;5;54;004;02753;85;;001;2565261.146918315;5776143.182050914;A;00
05;5;54;004;02753;86;;001;2565274.7450123397;5775998.919732372;A;00
05;5;54;004;02753;86;a;001;2565265.684930636;5775992.97708031;A;00
05;5;54;004;02753;90;;001;2565676.091500313;5775821.924191044;A;00
05;5;54;004;02753;91;;001;2565506.521043646;5775668.429943735;A;00
05;5;54;004;02753;92;;001;2565907.3081680327;5775351.626550733;A;00
05;5;54;004;02753;93;a;001;2566002.812936903;5775398.896617032;A;00
05;5;54;004;02753;93;;001;2566055.4590162938;5775446.02287674;A;00
05;5;54;004;02753;94;;001;2566045.3873508573;5775497.18928243;A;00
05;5;54;004;02753;96;;001;2566234.0225574593;5775550.483577641;A;00
05;5;54;004;02753;96;a;001;2566216.511996946;5775557.572684019;A;00
05;5;54;004;02753;97;a;001;2566542.237813984;5775478.75794615;A;00
05;5;54;004;02753;97;;001;2566574.5906813573;5775459.6772170095;A;00
05;5;54;004;01519;1;;001;2566685.314254947;5770997.203361741;A;00
05;5;54;004;01519;10;;001;2566733.961464094;5771040.109905887;A;00
05;5;54;004;01519;10;a;001;2566714.9585951567;5771054.921040116;A;00
05;5;54;004;01519;12;;001;2566721.9806963988;5771076.217729948;A;00
05;5;54;004;01519;13;;001;2566683.6456547785;5771112.61962396;A;00
05;5;54;004;01519;14;a;001;2566746.529564826;5771083.127791024;A;00
05;5;54;004;01519;16;a;001;2566716.367902979;5771094.036981748;A;00
05;5;54;004;01519;17;;001;2566653.7495197374;5771080.488847775;A;00
05;5;54;004;01519;18;;001;2566714.917693142;5771101.778361037;A;00
05;5;54;004;01519;19;b;001;2566637.128945285;5771065.131156352;A;00
05;5;54;004;01519;19;a;001;2566642.042591359;5771070.134391138;A;00
05;5;54;004;01519;2;;001;2566696.123160793;5770982.591091175;A;00
05;5;54;004;01519;21;;001;2566626.89546879;5771051.486033358;A;00
05;5;54;004;01519;26;;001;2566672.1117890887;5771131.256245821;A;00
05;5;54;004;01519;28;;001;2566661.3588499324;5771111.627281883;A;00
05;5;54;004;01519;3;;001;2566695.968809726;5771010.131107188;A;00
05;5;54;004;01519;30;b;001;2566639.610224415;5771101.490406362;A;00
05;5;54;004;01519;30;a;001;2566643.2784854816;5771105.259900522;A;00
05;5;54;004;01519;32;;001;2566629.115448871;5771082.493782188;A;00
05;5;54;004;01519;4;;001;2566709.890531761;5770995.942823759;A;00
05;5;54;004;01519;5;;001;2566712.6348694414;5771024.243346911;A;00
05;5;54;004;01519;6;;001;2566722.538326161;5771009.49754506;A;00
05;5;54;004;01519;7;;001;2566700.201732571;5771052.889525272;A;00
05;5;54;004;01519;8;;001;2566739.7521595396;5771026.148114657;A;00
05;5;54;004;01369;1;;001;2569141.8409692678;5771940.926476747;A;00
05;5;54;004;01369;10;;001;2569264.3579458618;5772037.093844713;A;00
05;5;54;004;01369;100;;001;2569559.5864391522;5772452.439139362;A;00
05;5;54;004;01369;101;;001;2569639.181156163;5772648.362368947;A;00
05;5;54;004;01369;102;;001;2569581.4037587442;5772493.730847266;A;00
05;5;54;004;01369;103;;001;2569675.509924051;5772692.081062606;A;00
05;5;54;004;01369;105;;001;2569690.4141520043;5772709.7787655145;A;00
05;5;54;004;01369;11;;001;2569198.390197477;5772003.155950098;A;00
05;5;54;004;01369;13;a;001;2569205.1036908696;5772013.538407383;A;00
05;5;54;004;01369;13;;001;2569201.477463698;5772007.492126523;A;00
05;5;54;004;01369;14;;001;2569275.358822426;5772069.275915396;A;00
05;5;54;004;01369;15;;001;2569213.2541292957;5772025.557974507;A;00
05;5;54;004;01369;17;;001;2569220.6611100645;5772036.116261919;A;00
05;5;54;004;01369;19;;001;2569232.3684240463;5772052.711660946;A;00
05;5;54;004;01369;2;;001;2569169.800819359;5771917.566881425;A;00
05;5;54;004;01369;20;;001;2569284.143492191;5772083.001524251;A;00
05;5;54;004;01369;21;;001;2569245.913497877;5772071.806655817;A;00
05;5;54;004;01369;23;;001;2569253.319747111;5772082.552118789;A;00
05;5;54;004;01369;24;;001;2569292.977561812;5772096.6460868325;A;00
05;5;54;004;01369;25;;001;2569269.389824742;5772104.715708053;A;00
05;5;54;004;01369;27;;001;2569275.630698027;5772113.163564544;A;00
05;5;54;004;01369;29;;001;2569284.8188700965;5772126.161052185;A;00
05;5;54;004;01369;3;;001;2569172.2957154512;5771962.336259188;A;00
05;5;54;004;01369;31;;001;2569292.671357798;5772136.985032544;A;00
05;5;54;004;01369;33;;001;2569299.347134065;5772148.303953937;A;00
05;5;54;004;01369;34;;001;2569312.4852435486;5772126.028445394;A;00
05;5;54;004;01369;35;;001;2569305.3648390053;5772156.822673513;A;00
05;5;54;004;01369;36;;001;2569319.205490944;5772135.54525634;A;00
05;5;54;004;01369;37;;001;2569311.8038545744;5772165.974476731;A;00
05;5;54;004;01369;38;;001;2569325.1828658395;5772144.119370659;A;00
05;5;54;004;01369;39;;001;2569318.5904773236;5772175.62917927;A;00
05;5;54;004;01369;4;;001;2569193.766434234;5771939.221952393;A;00
05;5;54;004;01369;40;;001;2569330.688913474;5772151.526760061;A;00
05;5;54;004;01369;40;a;001;2569335.580159007;5772158.332109629;A;00
05;5;54;004;01369;41;;001;2569325.14333269;5772182.971729558;A;00
05;5;54;004;01369;42;;001;2569349.349369703;5772177.913904254;A;00
05;5;54;004;01369;43;;001;2569336.90238588;5772200.809626053;A;00
05;5;54;004;01369;44;;001;2569355.6734625264;5772186.818697152;A;00
05;5;54;004;01369;45;;001;2569343.9110631594;5772214.028353705;A;00
05;5;54;004;01369;46;;001;2569361.7585544167;5772195.378247343;A;00
05;5;54;004;01369;47;;001;2569353.2829084317;5772224.205387146;A;00
05;5;54;004;01369;48;;001;2569372.6463059923;5772212.619520359;A;00
05;5;54;004;01369;49;;001;2569358.745604216;5772231.862259333;A;00
05;5;54;004;01369;5;;001;2569179.8705402277;5771971.716200648;A;00
05;5;54;004;01369;50;;001;2569378.953926006;5772220.421442878;A;00
05;5;54;004;01369;51;;001;2569364.9397164844;5772240.448342111;A;00
05;5;54;004;01369;52;;001;2569385.346087952;5772228.648316692;A;00
05;5;54;004;01369;53;;001;2569370.516962944;5772246.302997581;A;00
05;5;54;004;01369;54;;001;2569388.9616039335;5772233.646031423;A;00
05;5;54;004;01369;55;;001;2569375.687293835;5772254.057903093;A;00
05;5;54;004;01369;56;;001;2569393.1690451456;5772239.581204903;A;00
05;5;54;004;01369;57;;001;2569382.5110154375;5772263.711142402;A;00
05;5;54;004;01369;58;;001;2569397.968849184;5772247.290760196;A;00
05;5;54;004;01369;59;;001;2569390.6010339553;5772275.1095643025;A;00
05;5;54;004;01369;60;;001;2569401.832086362;5772252.689139081;A;00
05;5;54;004;01369;61;;001;2569399.3833822855;5772287.607767888;A;00
05;5;54;004;01369;62;;001;2569406.965469973;5772258.988946797;A;00
05;5;54;004;01369;63;;001;2569406.3221420073;5772297.093579343;A;00
05;5;54;004;01369;64;;001;2569411.041881468;5772264.703471584;A;00
05;5;54;004;01369;65;;001;2569410.293041493;5772304.367433621;A;00
05;5;54;004;01369;66;;001;2569415.3679639427;5772270.795715857;A;00
05;5;54;004;01369;67;;001;2569413.305674359;5772308.6684994185;A;00
05;5;54;004;01369;68;;001;2569419.891297856;5772277.153393439;A;00
05;5;54;004;01369;69;;001;2569417.487708605;5772314.588609793;A;00
05;5;54;004;01369;7;;001;2569188.9336439436;5771987.957013244;A;00
05;5;54;004;01369;70;;001;2569423.57345397;5772282.331056629;A;00
05;5;54;004;01369;71;;001;2569429.3840821176;5772331.259932344;A;00
05;5;54;004;01369;72;;001;2569427.8970829654;5772288.434212162;A;00
05;5;54;004;01369;73;;001;2569440.2422852465;5772344.711901037;A;00
05;5;54;004;01369;74;;001;2569432.9809091156;5772295.617930896;A;00
05;5;54;004;01369;75;;001;2569444.5628260155;5772352.730001951;A;00
05;5;54;004;01369;76;;001;2569438.429353421;5772299.769428844;A;00
05;5;54;004;01369;77;;001;2569457.5757445055;5772369.175195794;A;00
05;5;54;004;01369;78;;001;2569445.6708337218;5772315.807830558;A;00
05;5;54;004;01369;79;;001;2569463.662789348;5772377.735838118;A;00
05;5;54;004;01369;80;;001;2569449.953183089;5772321.868236545;A;00
05;5;54;004;01369;81;;001;2569470.9895154308;5772396.6518780645;A;00
05;5;54;004;01369;82;;001;2569455.2094897167;5772328.947967596;A;00
05;5;54;004;01369;83;;001;2569478.3285809075;5772407.109279796;A;00
05;5;54;004;01369;84;;001;2569463.9446576526;5772341.182944517;A;00
05;5;54;004;01369;85;;001;2569485.661558136;5772419.602633156;A;00
05;5;54;004;01369;86;;001;2569473.553208369;5772352.8503776565;A;00
05;5;54;004;01369;87;;001;2569500.8285497916;5772435.64235619;A;00
05;5;54;004;01369;88;;001;2569487.255860621;5772366.995570603;A;00
05;5;54;004;01369;89;;001;2569510.5655110627;5772443.816320157;A;00
05;5;54;004;01369;9;;001;2569195.310586828;5771998.416654554;A;00
05;5;54;004;01369;90;;001;2569553.1745551443;5772344.007011928;A;00
05;5;54;004;01369;91;;001;2569530.8566551185;5772512.143238827;A;00
05;5;54;004;01369;92;;001;2569561.1186029026;5772352.495269489;A;00
05;5;54;004;01369;93;;001;2569520.121640658;5772584.479156539;A;00
05;5;54;004;01369;94;b;001;2569520.8270211103;5772414.628527272;A;00
05;5;54;004;01369;94;a;001;2569517.57047839;5772416.9535528775;A;00
05;5;54;004;01369;95;;001;2569614.9350833134;5772605.016100734;A;00
05;5;54;004;01369;96;;001;2569525.1389169274;5772425.664541067;A;00
05;5;54;004;01369;97;;001;2569629.221665801;5772624.650379465;A;00
05;5;54;004;01369;98;;001;2569528.9050988723;5772430.964812668;A;00
05;5;54;004;01560;1;;001;2566561.590827838;5770615.099071184;A;00
05;5;54;004;01560;10;;001;2566527.170616392;5770740.927008279;A;00
05;5;54;004;01560;12;;001;2566517.5615358856;5770762.332061993;A;00
05;5;54;004;01560;13;;001;2566469.4589001816;5770794.575223533;A;00
05;5;54;004;01560;14;;001;2566506.322659379;5770782.018985882;A;00
05;5;54;004;01560;15;;001;2566465.227028176;5770813.280422805;A;00
05;5;54;004;01560;16;;001;2566491.4592389655;5770814.679075921;A;00
05;5;54;004;01560;17;;001;2566450.4776696595;5770831.75008859;A;00
05;5;54;004;01560;18;;001;2566484.2352563567;5770838.347019024;A;00
05;5;54;004;01560;19;;001;2566445.2572645475;5770848.408285701;A;00
05;5;54;004;01560;2;;001;2566588.0875077555;5770637.97552358;A;00
05;5;54;004;01560;20;;001;2566473.008920052;5770862.985732037;A;00
05;5;54;004;01560;21;;001;2566432.948942055;5770865.777568618;A;00
05;5;54;004;01560;22;;001;2566457.249301902;5770876.543444212;A;00
05;5;54;004;01560;23;;001;2566425.531098123;5770885.586385407;A;00
05;5;54;004;01560;24;;001;2566446.5702715986;5770900.0505450135;A;00
05;5;54;004;01560;3;;001;2566540.6845720746;5770644.305987904;A;00
05;5;54;004;01560;4;;001;2566569.430094773;5770661.237958908;A;00
05;5;54;004;01560;5;;001;2566532.7548514092;5770674.852135177;A;00
05;5;54;004;01560;7;;001;2566516.946804596;5770710.74868274;A;00
05;5;54;004;01560;9;;001;2566501.494303782;5770739.956775296;A;00
05;5;54;004;01524;1;;001;2565384.428327837;5769759.528334743;A;00
05;5;54;004;01524;1;a;001;2565395.6488398146;5769785.696331802;A;00
05;5;54;004;01524;10;;001;2564068.517299288;5770142.919768671;A;00
05;5;54;004;01524;10;a;001;2564115.3866344574;5770090.412610139;A;00
05;5;54;004;01524;11;;001;2564177.4847651045;5770201.346490781;A;00
05;5;54;004;01524;12;;001;2564325.663608841;5770415.817908686;A;00
05;5;54;004;01524;13;;001;2564651.592636262;5770314.995981735;A;00
05;5;54;004;01524;14;;001;2564447.8057919126;5770552.114044156;A;00
05;5;54;004;01524;15;;001;2564749.3352229963;5770413.052373789;A;00
05;5;54;004;01524;16;;001;2565722.0746825305;5770867.300978423;A;00
05;5;54;004;01524;17;;001;2565112.2323245746;5771403.016850536;A;00
05;5;54;004;01524;18;;001;2564884.3810030953;5771668.980227764;A;00
05;5;54;004;01524;19;a;001;2565132.4977311934;5770470.013410414;A;00
05;5;54;004;01524;19;;001;2565117.8370713764;5770477.0885639675;A;00
05;5;54;004;01524;2;;001;2564273.266296613;5768653.219855621;A;00
05;5;54;004;01524;20;;001;2565437.451322374;5770947.346255054;A;00
05;5;54;004;01524;21;;001;2564633.6556098145;5771634.478752624;A;00
05;5;54;004;01524;22;;001;2563899.0917122276;5770473.103018544;A;00
05;5;54;004;01524;23;a;001;2565575.6863129535;5770185.514715855;A;00
05;5;54;004;01524;23;;001;2565555.5688355933;5770200.146622739;A;00
05;5;54;004;01524;23;b;001;2565572.2036803537;5770203.072556056;A;00
05;5;54;004;01524;24;;001;2564075.170722488;5769249.106844003;A;00
05;5;54;004;01524;25;;001;2564559.6351717357;5770303.039481602;A;00
05;5;54;004;01524;25;a;001;2564562.528950601;5770352.671384183;A;00
05;5;54;004;01524;26;;001;2565541.0050288853;5770370.467030295;A;00
05;5;54;004;01524;27;;001;2564838.4935363047;5769949.655658144;A;00
05;5;54;004;01524;28;;001;2563577.621125683;5769872.444934274;A;00
05;5;54;004;01524;29;;001;2565453.454987817;5770370.374042204;A;00
05;5;54;004;01524;3;;001;2563729.7857483504;5768819.7193460325;A;00
05;5;54;004;01524;30;;001;2562578.327672662;5769641.542842106;A;00
05;5;54;004;01524;31;;001;2565517.91719811;5771140.56392814;A;00
05;5;54;004;01524;32;;001;2564649.3357377965;5769182.8728033425;A;00
05;5;54;004;01524;33;a;001;2565531.2494610734;5769966.993141655;A;00
05;5;54;004;01524;33;;001;2565545.4167942693;5769966.767834424;A;00
