05;5;66;044;03120;5;;001;2635337.3880002974;5780810.605612399;A;00
05;5;66;044;03120;6;;001;2635334.776367903;5780865.080816079;A;00
05;5;66;044;03120;8;;001;2635332.057915926;5780883.9722315315;A;00
05;5;66;044;03121;2;;001;2632129.50153944;5778530.853789231;A;00
05;5;66;044;03121;4;;001;2632238.3439387325;5778485.123032523;A;00
05;5;66;044;03121;6;;001;2632596.528414731;5778483.212719126;A;00
05;5;66;044;03121;8;;001;2633028.4750301037;5778531.46080679;A;00
05;5;66;044;03122;2;;001;2633771.5158305466;5780234.061488025;A;00
05;5;66;044;03122;4;;001;2633720.769425519;5780737.2189132385;A;00
05;5;66;044;03122;6;;001;2633729.8716543997;5780758.384811888;A;00
05;5;66;044;03125;1;;001;2635253.687945914;5780940.409809731;A;00
05;5;66;044;03125;11;;001;2635226.4928663983;5780806.907164942;A;00
05;5;66;044;03125;13;;001;2635230.640339655;5780771.244072813;A;00
05;5;66;044;03125;19;;001;2635221.026839987;5780616.64207722;A;00
05;5;66;044;03125;21;;001;2635216.0277039204;5780575.476268116;A;00
05;5;66;044;03125;25;;001;2635237.378804043;5780533.270752254;A;00
05;5;66;044;03125;26;;001;2635262.548745776;5780469.224108088;A;00
05;5;66;044;03125;27;;001;2635250.293827019;5780512.58411214;A;00
05;5;66;044;03125;28;;001;2635285.8061470482;5780461.249783736;A;00
05;5;66;044;03125;3;;001;2635231.8518011137;5780850.09771693;A;00
05;5;66;044;03125;30;;001;2635309.1743221106;5780452.026266276;A;00
05;5;66;044;03125;32;;001;2635339.1290637855;5780436.45590853;A;00
05;5;66;044;03125;33;;001;2635317.526499555;5780486.699443133;A;00
05;5;66;044;03125;34;;001;2635361.377176637;5780434.311127396;A;00
05;5;66;044;03125;35;;001;2635355.8546354794;5780476.440585131;A;00
05;5;66;044;03125;36;a;001;2635415.5772965867;5780435.850765367;A;00
05;5;66;044;03125;36;;001;2635402.3032232025;5780407.322911505;A;00
05;5;66;044;03125;37;;001;2635392.9617434493;5780472.118677465;A;00
05;5;66;044;03125;37;a;001;2635393.023337402;5780465.160370691;A;00
05;5;66;044;03125;38;;001;2635441.2135835723;5780437.424241751;A;00
05;5;66;044;03125;4;;001;2635175.026632958;5780926.252421699;A;00
05;5;66;044;03125;40;;001;2635461.5142852827;5780440.5474556;A;00
05;5;66;044;03125;41;;001;2635416.3612572155;5780493.020105726;A;00
05;5;66;044;03125;42;;001;2635476.9555356987;5780445.039824555;A;00
05;5;66;044;03125;43;;001;2635412.8309810585;5780466.283382361;A;00
05;5;66;044;03125;45;;001;2635436.386944219;5780466.413863529;A;00
05;5;66;044;03125;47;;001;2635440.8638000786;5780494.137098364;A;00
05;5;66;044;03125;5;;001;2635232.2803934696;5780855.083482027;A;00
05;5;66;044;03125;7;;001;2635260.230190499;5780846.921830077;A;00
05;5;66;044;03125;9;;001;2635237.6433558785;5780828.913047213;A;00
05;5;66;044;03125;9;a;001;2635255.2214165144;5780825.108995127;A;00
05;5;66;044;03130;10;;001;2636001.785975683;5780984.337153065;A;00
05;5;66;044;03130;15;;001;2636018.7039861754;5781005.58537446;A;00
05;5;66;044;03130;17;;001;2636039.16122717;5781002.4342162935;A;00
05;5;66;044;03130;2;;001;2635927.7358577484;5780997.8424928645;A;00
05;5;66;044;03130;4;;001;2635954.1059762393;5780991.533181021;A;00
05;5;66;044;03130;6;;001;2635962.3098301804;5780990.971375092;A;00
05;5;66;044;03130;7;;001;2635938.18581229;5781019.208607921;A;00
05;5;66;044;03130;8;;001;2635983.209791963;5780986.46258389;A;00
05;5;66;044;03369;1;;001;2634333.372626614;5780664.686500843;A;00
05;5;66;044;03369;10;;001;2634285.3212731844;5780636.287979088;A;00
05;5;66;044;03369;11;;001;2634310.407721098;5780637.036597891;A;00
05;5;66;044;03369;12;;001;2634332.9977901704;5780634.05480535;A;00
05;5;66;044;03369;2;;001;2634334.8732642536;5780686.745622563;A;00
05;5;66;044;03369;3;a;001;2634304.7563798996;5780697.8638777;A;00
05;5;66;044;03369;3;;001;2634306.1851903102;5780688.043064589;A;00
05;5;66;044;03369;4;;001;2634282.809982616;5780687.661665491;A;00
05;5;66;044;03369;5;;001;2634261.0269781114;5780688.830241777;A;00
05;5;66;044;03369;6;;001;2634240.4292029412;5780692.792730932;A;00
05;5;66;044;03369;7;;001;2634240.325307518;5780659.48547192;A;00
05;5;66;044;03369;8;;001;2634239.8331067706;5780640.0397143215;A;00
05;5;66;044;03369;9;;001;2634266.0241493355;5780641.029315062;A;00
05;5;66;044;03370;1;;001;2627941.465708069;5776814.744009537;A;00
05;5;66;044;03370;10;;001;2627898.2351435623;5776714.531491378;A;00
05;5;66;044;03370;13;;001;2627909.973213693;5776661.121741861;A;00
05;5;66;044;03370;14;;001;2627885.9333029795;5776643.902148051;A;00
05;5;66;044;03370;15;;001;2627915.9298783066;5776635.155000752;A;00
05;5;66;044;03370;17;;001;2627911.809856137;5776608.844606163;A;00
05;5;66;044;03370;2;;001;2627917.225149872;5776791.771183429;A;00
05;5;66;044;03370;3;;001;2627938.4538548803;5776788.927055809;A;00
05;5;66;044;03370;4;;001;2627912.524296487;5776771.393965713;A;00
05;5;66;044;03370;5;;001;2627934.9975740183;5776769.909111394;A;00
05;5;66;044;03370;6;;001;2627908.2869776413;5776752.738264671;A;00
05;5;66;044;03370;7;;001;2627931.0926375464;5776748.398204005;A;00
05;5;66;044;03370;8;;001;2627906.130084874;5776733.463637512;A;00
05;5;66;044;03370;9;;001;2627940.57227421;5776717.973827459;A;00
05;5;66;044;03132;1;;001;2634462.923520024;5780675.501774233;A;00
05;5;66;044;03132;10;;001;2634506.342030453;5780529.124220051;A;00
05;5;66;044;03132;11;;001;2634525.6328679854;5780528.940038932;A;00
05;5;66;044;03132;12;;001;2634523.7235822566;5780551.728314117;A;00
05;5;66;044;03132;13;a;001;2634491.1111343745;5780572.285808442;A;00
05;5;66;044;03132;13;;001;2634513.532316599;5780570.45765477;A;00
05;5;66;044;03132;14;;001;2634482.4592546173;5780589.388455707;A;00
05;5;66;044;03132;16;a;001;2634512.364328732;5780602.024949357;A;00
05;5;66;044;03132;16;;001;2634512.619221767;5780595.283966941;A;00
05;5;66;044;03132;17;;001;2634511.7333686445;5780618.532177282;A;00
05;5;66;044;03132;17;a;001;2634511.48550717;5780625.248415296;A;00
05;5;66;044;03132;18;;001;2634512.2549079517;5780648.1355103655;A;00
05;5;66;044;03132;19;;001;2634491.1246964983;5780637.810846041;A;00
05;5;66;044;03132;2;;001;2634461.930660595;5780648.891196763;A;00
05;5;66;044;03132;3;;001;2634461.8698270824;5780625.409546115;A;00
05;5;66;044;03132;4;;001;2634461.6104079597;5780601.4269833155;A;00
05;5;66;044;03132;5;;001;2634459.4365668185;5780583.173402678;A;00
05;5;66;044;03132;6;a;001;2634458.965503465;5780547.945226283;A;00
05;5;66;044;03132;6;;001;2634459.457234621;5780557.068418413;A;00
05;5;66;044;03132;7;;001;2634443.004070675;5780528.992970551;A;00
05;5;66;044;03132;8;;001;2634468.411310033;5780528.7173847435;A;00
05;5;66;044;03132;9;;001;2634486.3429493643;5780528.418881716;A;00
05;5;66;044;03135;1;;001;2634588.4136275835;5780933.195827513;A;00
05;5;66;044;03135;10;;001;2634668.7834245893;5781018.592398528;A;00
05;5;66;044;03135;11;;001;2634630.955776104;5781035.393029701;A;00
05;5;66;044;03135;13;;001;2634653.599185696;5781038.165606077;A;00
05;5;66;044;03135;2;;001;2634609.6935726097;5780957.592585761;A;00
05;5;66;044;03135;3;;001;2634588.720853349;5780962.072293428;A;00
05;5;66;044;03135;4;;001;2634610.004187525;5780985.225439021;A;00
05;5;66;044;03135;5;;001;2634587.950769946;5780987.2650426915;A;00
05;5;66;044;03135;6;a;001;2634624.763963147;5781015.526120021;A;00
05;5;66;044;03135;6;;001;2634609.289457544;5781009.540238646;A;00
05;5;66;044;03135;7;;001;2634586.4184781043;5781008.588833729;A;00
05;5;66;044;03135;8;;001;2634643.546350405;5781016.086026232;A;00
05;5;66;044;03139;1;;001;2628283.308681188;5777389.7829014845;A;00
05;5;66;044;03139;11;;001;2628856.756898389;5777701.350751502;A;00
05;5;66;044;03139;13;;001;2628957.741711365;5777360.7130916435;A;00
05;5;66;044;03139;15;;001;2629038.9989736183;5777545.220570678;A;00
05;5;66;044;03139;17;;001;2629081.045703421;5777320.82694702;A;00
05;5;66;044;03139;18;;001;2629075.2673560483;5777292.630275252;A;00
05;5;66;044;03139;19;;001;2629162.5962361735;5777484.446731654;A;00
05;5;66;044;03139;20;;001;2629194.559109014;5777275.616990092;A;00
05;5;66;044;03139;21;;001;2629240.197120741;5777359.945739657;A;00
05;5;66;044;03139;22;;001;2629227.6028964873;5777316.265089471;A;00
05;5;66;044;03139;23;;001;2629258.7409924315;5777370.060686253;A;00
05;5;66;044;03139;23;a;001;2629256.097302687;5777377.736113154;A;00
05;5;66;044;03139;24;;001;2629396.2167359996;5777330.297001345;A;00
05;5;66;044;03139;25;;001;2629403.07879789;5777415.286129871;A;00
05;5;66;044;03139;27;;001;2629571.4471785696;5777347.517642392;A;00
05;5;66;044;03139;29;;001;2629690.9423734555;5777366.484612174;A;00
05;5;66;044;03139;3;;001;2628404.7107346714;5777362.048140781;A;00
05;5;66;044;03139;31;;001;2630064.4698687224;5777297.4761543;A;00
05;5;66;044;03139;33;;001;2630244.4418357955;5777394.752837911;A;00
05;5;66;044;03139;35;;001;2630409.4112233156;5777305.145260815;A;00
05;5;66;044;03139;36;;001;2630356.418139778;5776963.753051438;A;00
05;5;66;044;03139;37;;001;2630555.6648191595;5777259.961277539;A;00
05;5;66;044;03139;38;;001;2630825.0409196797;5777123.813986851;A;00
05;5;66;044;03139;39;;001;2630695.5999832624;5777349.141190987;A;00
05;5;66;044;03139;40;;001;2631103.284637521;5777154.338788024;A;00
05;5;66;044;03139;41;;001;2630806.4387241416;5777283.663146628;A;00
05;5;66;044;03139;42;;001;2631249.608624647;5777072.187883372;A;00
05;5;66;044;03139;43;;001;2631043.078050239;5777232.001260684;A;00
05;5;66;044;03139;44;;001;2631317.8978600493;5777056.691795061;A;00
05;5;66;044;03139;45;;001;2631483.113151191;5777460.003314693;A;00
05;5;66;044;03139;46;;001;2631497.6295228973;5777093.542566992;A;00
05;5;66;044;03139;47;;001;2632439.8495962727;5777411.286439694;A;00
05;5;66;044;03139;48;;001;2631632.3486882667;5777086.711278795;A;00
05;5;66;044;03139;49;;001;2632561.5870689424;5777391.579068652;A;00
05;5;66;044;03139;5;;001;2628466.737118081;5777395.318044669;A;00
05;5;66;044;03139;50;;001;2631931.616870592;5777386.90131635;A;00
05;5;66;044;03139;51;;001;2632748.7390796756;5777238.35238187;A;00
05;5;66;044;03139;52;;001;2632570.827920314;5777261.1079925485;A;00
05;5;66;044;03139;53;;001;2632841.918446224;5777166.256881196;A;00
05;5;66;044;03139;54;;001;2633316.2332583247;5776686.992198416;A;00
05;5;66;044;03139;55;;001;2633355.939725927;5777060.525735718;A;00
05;5;66;044;03139;56;;001;2633659.9098573243;5776138.022195238;A;00
05;5;66;044;03139;57;;001;2634133.2204934224;5776574.127749049;A;00
05;5;66;044;03139;7;;001;2628498.20058249;5777576.600867612;A;00
05;5;66;044;03139;8;;001;2628739.896772448;5777103.786144285;A;00
05;5;66;044;03139;9;;001;2628705.3936494444;5777534.234626793;A;00
05;5;66;044;03140;10;;001;2635480.820626066;5780884.188498942;A;00
05;5;66;044;03140;11;;001;2635505.602606686;5780864.757980743;A;00
05;5;66;044;03140;12;;001;2635481.138430214;5780855.985684926;A;00
05;5;66;044;03140;13;;001;2635504.6723811156;5780836.730843198;A;00
05;5;66;044;03140;14;;001;2635480.3294586744;5780830.425054653;A;00
05;5;66;044;03140;15;;001;2635502.9017867954;5780800.600504009;A;00
05;5;66;044;03140;16;;001;2635477.425662775;5780802.392365007;A;00
05;5;66;044;03140;17;;001;2635502.597587411;5780770.02863052;A;00
05;5;66;044;03140;18;;001;2635474.3773841597;5780778.625748486;A;00
05;5;66;044;03140;19;;001;2635497.246967004;5780731.500971391;A;00
05;5;66;044;03140;2;;001;2635495.3691577343;5780938.110030124;A;00
05;5;66;044;03140;21;;001;2635497.6546472395;5780703.32791178;A;00
05;5;66;044;03140;24;;001;2635469.4936579773;5780692.463923254;A;00
05;5;66;044;03140;26;;001;2635469.5386225847;5780685.012227557;A;00
05;5;66;044;03140;28;;001;2635469.5866962834;5780677.509588188;A;00
05;5;66;044;03140;30;;001;2635469.642848661;5780668.8436350785;A;00
05;5;66;044;03140;36;;001;2635455.015823818;5780524.753197175;A;00
05;5;66;044;03140;37;;001;2635527.5832235646;5780288.328699571;A;00
05;5;66;044;03140;38;;001;2635471.0524693658;5780485.256875637;A;00
05;5;66;044;03140;39;;001;2635532.2075053556;5780259.412805015;A;00
05;5;66;044;03140;4;;001;2635465.1103676925;5780942.222536436;A;00
05;5;66;044;03140;40;;001;2635511.2079956275;5780191.832442156;A;00
05;5;66;044;03140;41;;001;2635547.8965135347;5780109.600821496;A;00
05;5;66;044;03140;42;;001;2635502.494513633;5780168.407249607;A;00
05;5;66;044;03140;43;;001;2635559.05967717;5780015.126218089;A;00
05;5;66;044;03140;44;;001;2635461.9236304527;5779806.548578079;A;00
05;5;66;044;03140;45;;001;2635521.254961273;5779895.031177933;A;00
05;5;66;044;03140;46;;001;2635460.0659648604;5779682.816628486;A;00
05;5;66;044;03140;47;;001;2635496.0895365747;5779689.749743107;A;00
05;5;66;044;03140;48;;001;2635498.1267872946;5779211.662904985;A;00
05;5;66;044;03140;49;;001;2635528.9422148946;5779664.161796478;A;00
05;5;66;044;03140;50;;001;2635499.8943739864;5779200.671363584;A;00
05;5;66;044;03140;51;;001;2635528.242953352;5779489.457480185;A;00
05;5;66;044;03140;52;;001;2635499.0587730044;5779185.794777805;A;00
05;5;66;044;03140;53;;001;2635536.914476952;5779464.399242038;A;00
05;5;66;044;03140;54;;001;2635499.384629874;5779177.192058104;A;00
05;5;66;044;03140;55;;001;2635552.923417666;5779491.139499544;A;00
05;5;66;044;03140;56;;001;2635444.2303967862;5779168.602367188;A;00
05;5;66;044;03140;57;;001;2635614.2528165313;5779282.185220025;A;00
05;5;66;044;03140;58;;001;2635502.390120021;5779159.128642701;A;00
05;5;66;044;03140;59;;001;2635795.836310889;5779027.677114237;A;00
05;5;66;044;03140;6;;001;2635455.7127490374;5780923.08711791;A;00
05;5;66;044;03140;60;;001;2635496.97781838;5778907.953397965;A;00
05;5;66;044;03140;61;;001;2635648.8191199754;5778933.582360234;A;00
05;5;66;044;03140;62;a;001;2635457.3832169278;5778905.328003672;A;00
05;5;66;044;03140;62;;001;2635474.8047155007;5778899.958093626;A;00
05;5;66;044;03140;63;;001;2635561.178506954;5778851.847107559;A;00
05;5;66;044;03140;64;;001;2635603.61533641;5778556.982540062;A;00
05;5;66;044;03140;66;;001;2635752.479489038;5778100.377909851;A;00
05;5;66;044;03140;8;;001;2635483.69830082;5780906.874538536;A;00
05;5;66;044;03140;9;;001;2635508.3284320324;5780887.3626329545;A;00
05;5;66;044;03373;15;;001;2626120.45456722;5776696.213630984;A;00
05;5;66;044;03373;3;;001;2626297.9736155057;5777116.7362622665;A;00
05;5;66;044;03373;7;;001;2626255.8681101925;5777001.0537709845;A;00
05;5;66;044;03373;9;;001;2626267.3043294726;5776945.378912779;A;00
05;5;66;044;03142;1;;001;2627458.244406648;5777255.660115604;A;00
05;5;66;044;03142;11;;001;2627299.8041546387;5777090.845323386;A;00
05;5;66;044;03142;13;;001;2627274.7422993914;5777086.5943334615;A;00
05;5;66;044;03142;14;;001;2627351.837515611;5777125.567219231;A;00
05;5;66;044;03142;15;;001;2627255.1160453954;5777083.792846561;A;00
05;5;66;044;03142;16;;001;2627322.166172328;5777116.961850127;A;00
05;5;66;044;03142;17;;001;2627230.9571719207;5777076.400839507;A;00
05;5;66;044;03142;18;;001;2627292.364071564;5777111.033761516;A;00
05;5;66;044;03142;20;;001;2627272.5896527017;5777107.529186188;A;00
05;5;66;044;03142;22;;001;2627251.6549114096;5777104.2359760795;A;00
05;5;66;044;03142;24;;001;2627229.6798094735;5777101.982223689;A;00
05;5;66;044;03142;8;;001;2627417.0257495358;5777170.947135099;A;00
05;5;66;044;03142;9;;001;2627322.4127710867;5777094.657382979;A;00
05;5;66;044;03141;1;;001;2630766.5080718133;5782603.685509814;A;00
05;5;66;044;03141;11;;001;2630490.758827651;5782098.578686594;A;00
05;5;66;044;03141;13;;001;2630154.1872524405;5781580.7671381;A;00
05;5;66;044;03141;15;;001;2629830.9276484484;5781237.307484378;A;00
05;5;66;044;03141;17;;001;2629582.416482849;5780913.793384134;A;00
05;5;66;044;03141;17;a;001;2629603.974311186;5780940.003553383;A;00
05;5;66;044;03141;19;;001;2629555.728645541;5780878.215247796;A;00
05;5;66;044;03141;21;;001;2629540.094759946;5780857.722808831;A;00
05;5;66;044;03141;23;;001;2629524.936926423;5780837.099863613;A;00
05;5;66;044;03141;25;;001;2629512.336830168;5780820.731510439;A;00
05;5;66;044;03141;27;;001;2629507.7340018135;5780814.643873396;A;00
05;5;66;044;03141;3;;001;2630780.885373754;5782576.386697722;A;00
05;5;66;044;03141;5;;001;2630758.1457527033;5782535.156422891;A;00
05;5;66;044;03141;7;;001;2630731.846341099;5782527.287502585;A;00
05;5;66;044;03141;9;;001;2630580.655939239;5782219.2709727725;A;00
05;5;66;044;03144;1;;001;2633580.853123789;5781172.693171247;A;00
05;5;66;044;03144;10;b;001;2633530.453113618;5781244.06090508;A;00
05;5;66;044;03144;10;a;001;2633481.5035784133;5781228.10572797;A;00
05;5;66;044;03144;10;;001;2633474.6584874825;5781252.945804213;A;00
05;5;66;044;03144;11;;001;2633495.7636531456;5780803.534863726;A;00
05;5;66;044;03144;12;;001;2633455.199407634;5780786.574871854;A;00
05;5;66;044;03144;13;;001;2633539.9575840146;5780762.471227847;A;00
05;5;66;044;03144;14;;001;2633116.3386277016;5779529.689887475;A;00
05;5;66;044;03144;15;;001;2633505.0758058666;5780235.541855044;A;00
05;5;66;044;03144;16;;001;2633204.2653659787;5779529.393109847;A;00
05;5;66;044;03144;17;;001;2633375.2462933557;5779979.861198817;A;00
05;5;66;044;03144;2;;001;2633609.1201609336;5781391.063500783;A;00
05;5;66;044;03144;3;;001;2633570.428113727;5781139.862195194;A;00
05;5;66;044;03144;4;;001;2633567.266631312;5781265.072707086;A;00
05;5;66;044;03144;5;;001;2633543.4773883875;5781006.103370022;A;00
05;5;66;044;03144;6;;001;2633536.4479177324;5781265.637980381;A;00
05;5;66;044;03144;7;;001;2633539.2885622764;5780979.844343405;A;00
05;5;66;044;03144;8;;001;2633503.4062633635;5781265.835877873;A;00
05;5;66;044;03144;9;;001;2633507.552371995;5780846.391256799;A;00
05;5;66;044;03145;1;;001;2634974.7838716796;5781065.516114606;A;00
05;5;66;044;03145;10;;001;2635038.4746800493;5780979.924878103;A;00
05;5;66;044;03145;10;a;001;2635050.2047420945;5780982.696497611;A;00
05;5;66;044;03145;11;;001;2635154.2892315034;5781019.233080098;A;00
05;5;66;044;03145;12;;001;2635086.7981133517;5780984.569227254;A;00
05;5;66;044;03145;14;;001;2635130.3859544187;5780993.66419381;A;00
05;5;66;044;03145;16;;001;2635156.6408940963;5780995.847167895;A;00
05;5;66;044;03145;18;;001;2635172.166239592;5780991.288243671;A;00
05;5;66;044;03145;2;;001;2634968.08920781;5781043.474316536;A;00
05;5;66;044;03145;20;;001;2635193.937909941;5781001.963980588;A;00
05;5;66;044;03145;20;a;001;2635194.771043;5780967.406508889;A;00
05;5;66;044;03145;22;;001;2635214.6794211715;5781003.992916365;A;00
05;5;66;044;03145;24;;001;2635223.600569922;5781019.154004024;A;00
05;5;66;044;03145;28;;001;2635268.3477543467;5781048.052918092;A;00
05;5;66;044;03145;3;;001;2635027.1779779284;5781013.048926957;A;00
05;5;66;044;03145;30;;001;2635281.957398422;5781052.786988897;A;00
05;5;66;044;03145;32;;001;2635300.818789947;5781062.837595965;A;00
05;5;66;044;03145;4;;001;2634980.934426779;5781042.916311263;A;00
05;5;66;044;03145;5;;001;2635049.147679487;5781017.704328082;A;00
05;5;66;044;03145;6;;001;2634993.255837183;5781005.647753807;A;00
05;5;66;044;03145;8;;001;2635005.9785698997;5780989.729965544;A;00
05;5;66;044;03145;8;a;001;2634994.899386901;5780967.889278249;A;00
05;5;66;044;03145;9;;001;2635129.791584263;5781009.91562377;A;00
05;5;66;044;03380;11;;001;2627804.6378734405;5776773.158470516;A;00
05;5;66;044;03380;12;;001;2627772.7942214133;5776775.890023187;A;00
05;5;66;044;03380;13;;001;2627803.851286862;5776749.491402635;A;00
05;5;66;044;03380;14;a;001;2627757.0622267188;5776712.874527209;A;00
05;5;66;044;03380;14;;001;2627758.750566873;5776721.832588163;A;00
05;5;66;044;03380;15;a;001;2627774.723351278;5776646.53765351;A;00
05;5;66;044;03380;15;b;001;2627769.4286781615;5776628.823594537;A;00
05;5;66;044;03380;15;;001;2627775.841118147;5776654.473742345;A;00
05;5;66;044;03380;16;;001;2627730.590571673;5776615.328958714;A;00
05;5;66;044;03380;16;a;001;2627709.630247985;5776615.437420477;A;00
05;5;66;044;03380;16;b;001;2627690.781420708;5776616.40326931;A;00
05;5;66;044;03380;17;;001;2627850.829121948;5776632.784991845;A;00
05;5;66;044;03380;17;a;001;2627747.9795101956;5776543.199873995;A;00
05;5;66;044;03380;18;;001;2627718.406208659;5776508.372544359;A;00
05;5;66;044;03380;19;;001;2627781.45694786;5776483.700625069;A;00
05;5;66;044;03380;2;;001;2627854.855416615;5776919.48402994;A;00
05;5;66;044;03380;2;a;001;2627852.1311617848;5776908.528426048;A;00
05;5;66;044;03380;20;;001;2627719.8390564467;5776409.24831721;A;00
05;5;66;044;03380;22;;001;2627596.128251505;5776198.5352112325;A;00
05;5;66;044;03380;4;;001;2627848.0203631483;5776892.47954181;A;00
05;5;66;044;03380;6;;001;2627832.5604312923;5776873.319627205;A;00
05;5;66;044;03380;9;;001;2627814.103402916;5776801.76479734;A;00
05;5;66;044;03150;1;;001;2634935.112029748;5781068.220633378;A;00
05;5;66;044;03150;11;;001;2634933.328695275;5781176.052384063;A;00
05;5;66;044;03150;2;;001;2634959.7951294295;5781096.747911596;A;00
05;5;66;044;03150;3;;001;2634939.8551713834;5781089.990403962;A;00
05;5;66;044;03150;4;;001;2634961.6332951607;5781117.522239248;A;00
05;5;66;044;03150;5;;001;2634938.610007989;5781112.119235474;A;00
05;5;66;044;03150;6;;001;2634952.52039762;5781144.070210533;A;00
05;5;66;044;03150;7;;001;2634934.572661887;5781134.544106878;A;00
05;5;66;044;03150;8;;001;2634953.6315135793;5781173.6779837;A;00
05;5;66;044;03150;9;;001;2634933.8953121523;5781156.212750461;A;00
05;5;66;044;03151;1;;001;2630196.184651585;5776881.043184447;A;00
05;5;66;044;03151;10;;001;2630169.0533694634;5775379.197546821;A;00
05;5;66;044;03151;12;;001;2630092.9489679416;5775093.240042029;A;00
05;5;66;044;03151;2;;001;2630134.6762319626;5777137.25049054;A;00
05;5;66;044;03151;3;;001;2630528.425820372;5776572.2730693575;A;00
05;5;66;044;03151;4;;001;2630287.3714054227;5776604.825673842;A;00
05;5;66;044;03151;5;;001;2630442.5752716074;5776074.857128538;A;00
05;5;66;044;03151;6;;001;2630170.384001741;5775822.060273254;A;00
05;5;66;044;03151;7;a;001;2630515.050241568;5775744.5360304965;A;00
05;5;66;044;03151;7;;001;2630540.549009858;5775756.902219691;A;00
05;5;66;044;03151;8;;001;2630165.8364277715;5775540.07702705;A;00
05;5;66;044;03151;9;;001;2630451.5016071396;5775265.864567792;A;00
05;5;66;044;03155;1;;001;2634612.0099101;5780924.508584022;A;00
05;5;66;044;03155;10;;001;2634682.3394396417;5780908.119522357;A;00
05;5;66;044;03155;12;;001;2634709.7903651744;5780909.277454745;A;00
05;5;66;044;03155;2;;001;2634581.3252802575;5780897.604679628;A;00
05;5;66;044;03155;3;;001;2634631.3207458905;5780924.736849356;A;00
05;5;66;044;03155;4;;001;2634599.891107407;5780903.398015699;A;00
05;5;66;044;03155;4;a;001;2634602.8401043494;5780887.114879629;A;00
05;5;66;044;03155;5;;001;2634662.232557525;5780933.03387376;A;00
05;5;66;044;03155;6;;001;2634625.522914925;5780904.544764207;A;00
05;5;66;044;03155;7;;001;2634686.200282645;5780928.14834444;A;00
05;5;66;044;03155;8;;001;2634657.127031014;5780906.953075585;A;00
05;5;66;044;03155;8;a;001;2634649.20483029;5780903.081255318;A;00
05;5;66;044;03162;10;;001;2634446.0171118164;5780962.781602396;A;00
05;5;66;044;03162;11;;001;2634435.7078561634;5780912.2192606535;A;00
05;5;66;044;03162;12;;001;2634456.604481;5780981.64771046;A;00
05;5;66;044;03162;13;;001;2634411.4423404317;5780915.517238997;A;00
05;5;66;044;03162;14;;001;2634429.8300091894;5780996.208901216;A;00
05;5;66;044;03162;14;a;001;2634419.8631382748;5780997.051244643;A;00
05;5;66;044;03162;15;;001;2634384.789962002;5780917.714035108;A;00
05;5;66;044;03162;16;;001;2634404.1161046876;5780999.781407105;A;00
05;5;66;044;03162;17;;001;2634358.9268754413;5780917.413922289;A;00
05;5;66;044;03162;18;;001;2634401.8244701056;5780973.993326936;A;00
05;5;66;044;03162;19;;001;2634338.024114426;5780921.437874888;A;00
05;5;66;044;03162;20;;001;2634416.538114052;5780974.7463765;A;00
05;5;66;044;03162;20;a;001;2634423.760618314;5780974.157989538;A;00
05;5;66;044;03162;22;;001;2634427.83689159;5780947.548878168;A;00
05;5;66;044;03162;24;;001;2634390.532425765;5780949.384003127;A;00
05;5;66;044;03162;26;a;001;2634360.0166681446;5780948.239440985;A;00
05;5;66;044;03162;26;;001;2634366.951559715;5780947.680209983;A;00
05;5;66;044;03162;28;;001;2634334.3999711964;5780955.07757462;A;00
05;5;66;044;03162;30;;001;2634343.7485328466;5780974.888816093;A;00
05;5;66;044;03162;32;;001;2634365.2508502407;5780981.011958836;A;00
05;5;66;044;03162;34;;001;2634365.7705001296;5781011.91803389;A;00
05;5;66;044;03162;36;;001;2634348.947915767;5781003.686286589;A;00
05;5;66;044;03162;38;;001;2634336.445379516;5780991.874000296;A;00
05;5;66;044;03162;4;;001;2634505.312184722;5780929.714073205;A;00
05;5;66;044;03162;40;;001;2634329.3246900067;5781027.561104424;A;00
05;5;66;044;03162;42;;001;2634313.047889108;5781051.467241812;A;00
05;5;66;044;03162;44;;001;2634306.570331092;5781052.082445718;A;00
05;5;66;044;03162;46;;001;2634294.189098653;5781062.26519417;A;00
05;5;66;044;03162;50;;001;2634291.938523266;5781036.695131159;A;00
05;5;66;044;03162;52;;001;2634300.33912494;5781016.058149776;A;00
05;5;66;044;03162;54;;001;2634308.083741438;5780981.386264099;A;00
05;5;66;044;03162;56;;001;2634285.229844924;5780984.548369531;A;00
05;5;66;044;03162;58;;001;2634281.2024467685;5780959.5907523045;A;00
05;5;66;044;03162;6;;001;2634466.79511377;5780937.620665496;A;00
05;5;66;044;03162;60;;001;2634307.8408911107;5780959.835832184;A;00
05;5;66;044;03162;8;;001;2634444.4935790785;5780943.285134956;A;00
05;5;66;044;03162;9;;001;2634454.471658942;5780910.783573375;A;00
05;5;66;044;03163;15;;001;2636003.8582235896;5781807.576081092;A;00
05;5;66;044;03163;16;;001;2635856.6025620643;5781777.97473928;A;00
05;5;66;044;03164;1;;001;2627880.4291348173;5777723.229173322;A;00
05;5;66;044;03164;11;;001;2628360.4231779473;5778271.5877494775;A;00
05;5;66;044;03164;12;;001;2628616.9863723163;5778640.333515417;A;00
05;5;66;044;03164;13;;001;2628187.9565330595;5778740.976554735;A;00
05;5;66;044;03164;14;;001;2628655.5528229154;5778851.1169284815;A;00
