05;5;70;008;19026;1;;001;2639749.0435212348;5738269.29400227;A;00
05;5;70;008;19026;10;;001;2639721.551419705;5738217.009398636;A;00
05;5;70;008;19026;12;;001;2639720.135653158;5738210.045273537;A;00
05;5;70;008;19026;2;;001;2639729.62388998;5738256.982216252;A;00
05;5;70;008;19026;3;;001;2639754.856213215;5738254.516851368;A;00
05;5;70;008;19026;4;;001;2639728.7123575653;5738252.341129598;A;00
05;5;70;008;19026;5;;001;2639761.958288024;5738239.994061221;A;00
05;5;70;008;19026;6;;001;2639725.7160403384;5738237.501805765;A;00
05;5;70;008;19026;7;;001;2639743.512000438;5738233.230198321;A;00
05;5;70;008;19026;8;;001;2639724.3961327355;5738230.641768959;A;00
05;5;70;008;19025;10;;001;2641616.331718417;5737169.824414525;A;00
05;5;70;008;19025;11;;001;2641647.4304660587;5737182.815162032;A;00
05;5;70;008;19025;12;;001;2641631.900559867;5737163.656409295;A;00
05;5;70;008;19025;13;;001;2641666.8562433934;5737170.505852264;A;00
05;5;70;008;19025;14;;001;2641662.072209848;5737148.51366422;A;00
05;5;70;008;19025;15;;001;2641690.2011094526;5737160.2535601305;A;00
05;5;70;008;19025;17;;001;2641708.282348209;5737151.389935259;A;00
05;5;70;008;19025;18;;001;2641681.7784961616;5737138.586298436;A;00
05;5;70;008;19025;20;;001;2641700.3945631306;5737128.942532154;A;00
05;5;70;008;19025;3;;001;2641573.576013889;5737209.201753612;A;00
05;5;70;008;19025;4;;001;2641567.049809327;5737187.71269676;A;00
05;5;70;008;19025;5;;001;2641592.2149852305;5737201.361529663;A;00
05;5;70;008;19025;6;;001;2641583.421434029;5737181.480595554;A;00
05;5;70;008;19025;7;;001;2641609.0080831596;5737194.646056606;A;00
05;5;70;008;19025;8;;001;2641598.9367003543;5737176.614258916;A;00
05;5;70;008;19025;9;;001;2641627.3306753486;5737187.19338346;A;00
05;5;70;008;19027;1;;001;2640594.484328917;5738970.579320286;A;00
05;5;70;008;19027;11;;001;2640666.1630836567;5738523.149556349;A;00
05;5;70;008;19027;13;;001;2640678.544388633;5738511.944457003;A;00
05;5;70;008;19027;17;;001;2640687.025029629;5738662.374337168;A;00
05;5;70;008;19027;19;;001;2640704.43680084;5738677.023028886;A;00
05;5;70;008;19027;21;;001;2640717.265545277;5738754.763636959;A;00
05;5;70;008;19027;23;;001;2640680.0692147817;5738790.697057138;A;00
05;5;70;008;19027;26;;001;2640658.963831824;5738960.599627167;A;00
05;5;70;008;19027;3;;001;2640502.020942169;5738610.7857952835;A;00
05;5;70;008;19027;30;;001;2640562.120066652;5739029.691472708;A;00
05;5;70;008;19027;31;;001;2640612.5484295175;5738930.361344373;A;00
05;5;70;008;19027;32;;001;2640621.9334823056;5739062.487196488;A;00
05;5;70;008;19027;34;;001;2640631.510777269;5739102.2217580965;A;00
05;5;70;008;19027;37;;001;2640546.7498039915;5738962.581633754;A;00
05;5;70;008;19027;38;;001;2640582.1782644824;5739092.100309631;A;00
05;5;70;008;19027;40;;001;2640558.333331377;5739070.567284875;A;00
05;5;70;008;19027;42;;001;2640528.236729546;5739055.425414564;A;00
05;5;70;008;19027;44;;001;2640522.7313730326;5739101.02432618;A;00
05;5;70;008;19027;65;a;001;2640327.6761193085;5738801.524858599;A;00
05;5;70;008;19027;65;;001;2640351.781412056;5738772.385092783;A;00
05;5;70;008;19027;75;;001;2640038.0097554256;5739062.87781381;A;00
05;5;70;008;19027;77;a;001;2640308.841724551;5738842.11365099;A;00
05;5;70;008;19027;77;;001;2640315.4581805556;5738834.864271417;A;00
05;5;70;008;19027;79;;001;2640319.57087054;5738847.153896976;A;00
05;5;70;008;19027;81;;001;2640296.1491418127;5738853.412046007;A;00
05;5;70;008;19027;83;;001;2640323.8358853185;5738862.8466489455;A;00
05;5;70;008;19027;91;;001;2640443.784307303;5738900.700495782;A;00
05;5;70;008;19027;95;;001;2640458.557566405;5739021.332292811;A;00
05;5;70;008;19030;2;;001;2640497.1004128708;5742532.9329142785;A;00
05;5;70;008;19030;4;;001;2640502.5707627083;5742515.753297144;A;00
05;5;70;008;19035;10;;001;2639984.8086783597;5742197.106840425;A;00
05;5;70;008;19035;11;;001;2639983.5909913895;5742215.14853742;A;00
05;5;70;008;19035;13;;001;2639993.0044148383;5742219.939500138;A;00
05;5;70;008;19035;15;;001;2640004.672022384;5742225.922868176;A;00
05;5;70;008;19035;16;;001;2640007.5752652204;5742211.403518348;A;00
05;5;70;008;19035;17;;001;2640015.655043168;5742231.580618624;A;00
05;5;70;008;19035;18;;001;2640014.6328032166;5742215.0399483;A;00
05;5;70;008;19035;19;;001;2640030.720877619;5742242.710089958;A;00
05;5;70;008;19035;20;;001;2640023.7862738017;5742219.772137387;A;00
05;5;70;008;19035;21;;001;2640048.2651070026;5742251.63032842;A;00
05;5;70;008;19035;23;;001;2640064.256329724;5742259.791617598;A;00
05;5;70;008;19035;24;;001;2640050.712313748;5742233.570162112;A;00
05;5;70;008;19035;25;;001;2640081.4153338266;5742268.704005626;A;00
05;5;70;008;19035;26;;001;2640062.6304304567;5742239.282447169;A;00
05;5;70;008;19035;27;;001;2640099.6512259264;5742278.3617467005;A;00
05;5;70;008;19035;28;;001;2640084.7094027046;5742248.609756129;A;00
05;5;70;008;19035;30;;001;2640104.443522665;5742251.335201624;A;00
05;5;70;008;19035;32;;001;2640118.6366200475;5742264.64089881;A;00
05;5;70;008;19035;4;;001;2639952.230937029;5742183.251322629;A;00
05;5;70;008;19035;5;;001;2639952.624690286;5742199.271397929;A;00
05;5;70;008;19035;6;;001;2639959.1958814226;5742186.72871565;A;00
05;5;70;008;19035;7;;001;2639960.456483628;5742203.293217527;A;00
05;5;70;008;19035;8;;001;2639975.304101511;5742192.462339637;A;00
05;5;70;008;19050;10;;001;2639702.4215093465;5742347.260228849;A;00
05;5;70;008;19050;11;;001;2639762.3309192164;5742278.909426141;A;00
05;5;70;008;19050;12;;001;2639721.831795544;5742306.175836342;A;00
05;5;70;008;19050;13;;001;2639796.530471942;5742213.334249651;A;00
05;5;70;008;19050;14;;001;2639779.2307309527;5742188.191922295;A;00
05;5;70;008;19050;15;;001;2639803.41302444;5742196.902830811;A;00
05;5;70;008;19050;16;;001;2639786.8180826013;5742173.491959967;A;00
05;5;70;008;19050;17;;001;2639827.0280167246;5742175.156927339;A;00
05;5;70;008;19050;18;;001;2639801.1912134597;5742147.093353021;A;00
05;5;70;008;19050;2;;001;2639653.9262055573;5742521.753856369;A;00
05;5;70;008;19050;35;;001;2639839.4865604155;5742103.403823634;A;00
05;5;70;008;19050;37;;001;2639843.0554783526;5742096.2103194175;A;00
05;5;70;008;19050;38;;001;2639840.5012791487;5742067.845783626;A;00
05;5;70;008;19050;4;;001;2639680.7515379;5742422.933043438;A;00
05;5;70;008;19050;40;;001;2639843.608552538;5742061.892064578;A;00
05;5;70;008;19050;41;;001;2639856.2243980533;5742069.969403574;A;00
05;5;70;008;19050;42;;001;2639850.521227846;5742041.105657761;A;00
05;5;70;008;19050;43;;001;2639863.1673800778;5742056.204267485;A;00
05;5;70;008;19050;44;;001;2639860.6297649466;5742023.4731768;A;00
05;5;70;008;19050;45;;001;2639874.545511809;5742033.227364405;A;00
05;5;70;008;19050;46;;001;2639872.0425923504;5741989.999710989;A;00
05;5;70;008;19050;47;;001;2639881.649574499;5742019.125368966;A;00
05;5;70;008;19050;49;;001;2639904.025720004;5742000.688216175;A;00
05;5;70;008;19050;5;;001;2639722.5484615946;5742374.488808365;A;00
05;5;70;008;19050;51;;001;2639911.1338627045;5741984.347187734;A;00
05;5;70;008;19050;53;;001;2639943.5470200144;5741971.243396072;A;00
05;5;70;008;19050;54;;001;2639895.2303679213;5741937.822751575;A;00
05;5;70;008;19050;55;;001;2639914.229331503;5741958.058939808;A;00
05;5;70;008;19050;56;;001;2639901.9240071652;5741924.251631968;A;00
05;5;70;008;19050;57;;001;2639919.264343701;5741947.631101228;A;00
05;5;70;008;19050;58;;001;2639908.512503465;5741910.583048549;A;00
05;5;70;008;19050;59;;001;2639928.1932569784;5741930.434723162;A;00
05;5;70;008;19050;6;;001;2639687.909666219;5742384.92918822;A;00
05;5;70;008;19050;61;;001;2639932.276619451;5741921.375703825;A;00
05;5;70;008;19050;62;;001;2639918.306034345;5741882.799104898;A;00
05;5;70;008;19050;7;;001;2639734.437526329;5742350.924111538;A;00
05;5;70;008;19050;8;;001;2639697.6245081527;5742365.574089124;A;00
05;5;70;008;19050;9;;001;2639743.4593265397;5742326.755634729;A;00
05;5;70;008;19050;9;a;001;2639753.54483372;5742305.378885256;A;00
05;5;70;008;19050;9;c;001;2639758.571626015;5742293.42454628;A;00
05;5;70;008;19050;9;b;001;2639758.553957474;5742300.662150744;A;00
05;5;70;008;19055;100;;001;2640589.9727202575;5743051.611965205;A;00
05;5;70;008;19055;102;a;001;2640628.3750923797;5743054.885071133;A;00
05;5;70;008;19055;102;;001;2640611.8519183784;5743052.806526868;A;00
05;5;70;008;19055;103;;001;2640726.6518784096;5743092.449826703;A;00
05;5;70;008;19055;104;;001;2640644.6215364584;5743056.752932554;A;00
05;5;70;008;19055;105;;001;2640742.295980967;5743089.491003632;A;00
05;5;70;008;19055;106;;001;2640662.5864774804;5743060.49215303;A;00
05;5;70;008;19055;107;;001;2640758.9505601637;5743091.078252372;A;00
05;5;70;008;19055;108;;001;2640681.3253133246;5743062.461668253;A;00
05;5;70;008;19055;109;;001;2640773.505948635;5743097.386929878;A;00
05;5;70;008;19055;110;;001;2640714.7314014765;5743065.73829375;A;00
05;5;70;008;19055;111;;001;2640781.381586252;5743098.205013961;A;00
05;5;70;008;19055;112;;001;2640734.975565278;5743067.873959188;A;00
05;5;70;008;19055;113;;001;2640911.0589607027;5743125.642758927;A;00
05;5;70;008;19055;114;;001;2640770.7891934696;5743071.148600982;A;00
05;5;70;008;19055;115;;001;2640941.947212133;5743139.551084223;A;00
05;5;70;008;19055;116;a;001;2640891.4329481637;5743022.134205403;A;00
05;5;70;008;19055;116;;001;2640847.4286154583;5743071.279830563;A;00
05;5;70;008;19055;117;;001;2640972.7299476275;5743150.307554811;A;00
05;5;70;008;19055;118;;001;2640897.6364374184;5743070.116119033;A;00
05;5;70;008;19055;119;;001;2640994.860048903;5743162.333978765;A;00
05;5;70;008;19055;120;;001;2641026.356937898;5743126.866539077;A;00
05;5;70;008;19055;121;;001;2641014.040112366;5743170.635732954;A;00
05;5;70;008;19055;122;;001;2641042.717653769;5743133.133417148;A;00
05;5;70;008;19055;123;;001;2641034.425004038;5743181.196281066;A;00
05;5;70;008;19055;125;b;001;2641101.416074688;5743234.006290288;A;00
05;5;70;008;19055;125;d;001;2641103.502782131;5743273.328521836;A;00
05;5;70;008;19055;125;a;001;2641121.780920316;5743237.297596521;A;00
05;5;70;008;19055;125;c;001;2641087.190358415;5743258.546402079;A;00
05;5;70;008;19055;125;;001;2641143.0515856803;5743251.8092565015;A;00
05;5;70;008;19055;125;e;001;2641110.472614418;5743276.614899495;A;00
05;5;70;008;19055;127;;001;2641123.8198068463;5743293.365889331;A;00
05;5;70;008;19055;129;;001;2641147.7805396523;5743296.2505146675;A;00
05;5;70;008;19055;131;;001;2641168.353381527;5743316.39856931;A;00
05;5;70;008;19055;133;;001;2641201.2853031615;5743324.381493108;A;00
05;5;70;008;19055;134;;001;2641220.0371211534;5743270.213006706;A;00
05;5;70;008;19055;135;;001;2641191.5904915817;5743275.411481911;A;00
05;5;70;008;19055;137;;001;2641166.0113018123;5743262.439820028;A;00
05;5;70;008;19055;14;;001;2639859.5655211634;5742848.5315674;A;00
05;5;70;008;19055;16;;001;2639875.885974391;5742853.19644624;A;00
05;5;70;008;19055;17;;001;2639966.9050873052;5742908.777224449;A;00
05;5;70;008;19055;18;;001;2639892.9905088637;5742858.494477283;A;00
05;5;70;008;19055;19;;001;2639966.9050873052;5742908.777224449;A;00
05;5;70;008;19055;20;;001;2639925.717295467;5742862.140652119;A;00
05;5;70;008;19055;21;;001;2639966.9050873052;5742908.777224449;A;00
05;5;70;008;19055;22;;001;2639980.705923578;5742882.320020235;A;00
05;5;70;008;19055;3;;001;2640296.247477919;5742972.198987166;A;00
05;5;70;008;19055;35;;001;2640066.9639840745;5742936.6191963805;A;00
05;5;70;008;19055;37;;001;2640083.9905951773;5742997.471435013;A;00
05;5;70;008;19055;39;a;001;2640098.380938204;5743015.080450489;A;00
05;5;70;008;19055;39;;001;2640117.271619507;5742952.405799944;A;00
05;5;70;008;19055;40;;001;2640121.7323808605;5742919.353014499;A;00
05;5;70;008;19055;41;;001;2640132.7092694077;5742956.74391759;A;00
05;5;70;008;19055;41;a;001;2640139.831208967;5742958.8408249095;A;00
05;5;70;008;19055;42;;001;2640132.2616513134;5742922.508569101;A;00
05;5;70;008;19055;43;;001;2640153.186762002;5742962.695620381;A;00
05;5;70;008;19055;44;e;001;2640162.8081642664;5742927.861527476;A;00
05;5;70;008;19055;44;b;001;2640162.8081642664;5742927.861527476;A;00
05;5;70;008;19055;44;a;001;2640162.8081642664;5742927.861527476;A;00
05;5;70;008;19055;44;;001;2640151.9894890245;5742925.605355388;A;00
05;5;70;008;19055;44;c;001;2640162.8081642664;5742927.861527476;A;00
05;5;70;008;19055;44;d;001;2640162.8081642664;5742927.861527476;A;00
05;5;70;008;19055;45;;001;2640160.60770559;5742964.802840232;A;00
05;5;70;008;19055;46;;001;2640156.6962802466;5742918.747130057;A;00
05;5;70;008;19055;47;;001;2640176.436976629;5742969.358377016;A;00
05;5;70;008;19055;48;c;001;2640185.2393280915;5742936.70971918;A;00
05;5;70;008;19055;48;d;001;2640185.2393280915;5742936.70971918;A;00
05;5;70;008;19055;48;b;001;2640185.2393280915;5742936.70971918;A;00
05;5;70;008;19055;48;a;001;2640185.2393280915;5742936.70971918;A;00
05;5;70;008;19055;48;;001;2640173.444013956;5742933.413893133;A;00
05;5;70;008;19055;49;;001;2640195.919937151;5742975.166974602;A;00
05;5;70;008;19055;50;;001;2640184.497581115;5742929.845398589;A;00
05;5;70;008;19055;51;;001;2640219.569051127;5742981.846163292;A;00
05;5;70;008;19055;52;d;001;2640213.1012921818;5742942.615061283;A;00
05;5;70;008;19055;52;c;001;2640213.1012921818;5742942.615061283;A;00
05;5;70;008;19055;52;b;001;2640213.1012921818;5742942.615061283;A;00
05;5;70;008;19055;52;e;001;2640213.1012921818;5742942.615061283;A;00
05;5;70;008;19055;52;;001;2640200.3308037347;5742939.946024029;A;00
05;5;70;008;19055;52;a;001;2640213.1012921818;5742942.615061283;A;00
05;5;70;008;19055;53;;001;2640248.5602152254;5742990.047237366;A;00
05;5;70;008;19055;54;;001;2640203.12380901;5742932.310976987;A;00
05;5;70;008;19055;54;a;001;2640215.2714403607;5742935.9517866485;A;00
05;5;70;008;19055;54;b;001;2640215.2714403607;5742935.9517866485;A;00
05;5;70;008;19055;54;c;001;2640215.2714403607;5742935.9517866485;A;00
05;5;70;008;19055;54;d;001;2640215.2714403607;5742935.9517866485;A;00
05;5;70;008;19055;54;e;001;2640215.2714403607;5742935.9517866485;A;00
05;5;70;008;19055;55;;001;2640273.191518899;5742997.169458411;A;00
05;5;70;008;19055;56;b;001;2640238.02458883;5742952.422123672;A;00
05;5;70;008;19055;56;;001;2640226.7263724077;5742950.0650828965;A;00
05;5;70;008;19055;56;d;001;2640238.02458883;5742952.422123672;A;00
05;5;70;008;19055;56;c;001;2640238.02458883;5742952.422123672;A;00
05;5;70;008;19055;56;a;001;2640238.02458883;5742952.422123672;A;00
05;5;70;008;19055;57;;001;2640297.1424339395;5743003.159078054;A;00
05;5;70;008;19055;58;;001;2640228.796780002;5742942.492405339;A;00
05;5;70;008;19055;58;a;001;2640240.1414814983;5742945.71459471;A;00
05;5;70;008;19055;59;;001;2640424.6900263177;5743039.919456315;A;00
05;5;70;008;19055;6;;001;2639700.0137684494;5742806.150136772;A;00
05;5;70;008;19055;61;;001;2640424.2339921505;5743046.104551305;A;00
05;5;70;008;19055;63;;001;2640421.6711556986;5743052.50330301;A;00
05;5;70;008;19055;65;;001;2640421.113029273;5743058.784336307;A;00
05;5;70;008;19055;66;;001;2640267.0874598227;5742963.088669178;A;00
05;5;70;008;19055;67;;001;2640418.027777425;5743065.661286007;A;00
05;5;70;008;19055;68;;001;2640282.2281995774;5742967.414561585;A;00
05;5;70;008;19055;69;;001;2640417.472768493;5743071.842304274;A;00
05;5;70;008;19055;70;;001;2640336.307375108;5742986.3598214295;A;00
05;5;70;008;19055;71;;001;2640456.56778089;5743053.434871839;A;00
05;5;70;008;19055;72;;001;2640363.7917470993;5742987.112272316;A;00
05;5;70;008;19055;73;;001;2640456.0839225193;5743060.319825074;A;00
05;5;70;008;19055;74;;001;2640390.318881336;5742994.013151255;A;00
05;5;70;008;19055;75;;001;2640453.39360747;5743067.21204092;A;00
05;5;70;008;19055;77;;001;2640452.818051364;5743073.891929182;A;00
05;5;70;008;19055;78;;001;2640408.3222444444;5743007.225497714;A;00
05;5;70;008;19055;8;;001;2639714.456772309;5742810.347126961;A;00
05;5;70;008;19055;80;;001;2640424.5423542466;5743011.896281943;A;00
05;5;70;008;19055;82;;001;2640440.226594155;5743017.128831529;A;00
05;5;70;008;19055;83;;001;2640482.8768229024;5743053.814458756;A;00
05;5;70;008;19055;84;a;001;2640453.5637462153;5743021.139101491;A;00
05;5;70;008;19055;84;;001;2640450.0724759703;5743008.599566838;A;00
05;5;70;008;19055;85;;001;2640511.8517995398;5743062.40945054;A;00
05;5;70;008;19055;86;;001;2640469.1623466103;5743024.633642822;A;00
05;5;70;008;19055;87;;001;2640539.483908863;5743072.048709786;A;00
05;5;70;008;19055;88;;001;2640481.6275568595;5743028.247485096;A;00
05;5;70;008;19055;89;;001;2640567.3066929756;5743081.89711312;A;00
05;5;70;008;19055;9;;001;2639885.574410083;5742895.221927443;A;00
05;5;70;008;19055;90;;001;2640502.5003095176;5743034.207472159;A;00
05;5;70;008;19055;92;;001;2640519.4589165114;5743033.202508765;A;00
05;5;70;008;19055;94;;001;2640545.657029267;5743038.779971661;A;00
05;5;70;008;19055;95;;001;2640637.4822660736;5743084.277725155;A;00
05;5;70;008;19055;96;;001;2640564.2913234513;5743045.670229682;A;00
05;5;70;008;19055;96;a;001;2640561.2394114183;5743042.83865629;A;00
05;5;70;008;19055;97;;001;2640656.2449290226;5743085.644359063;A;00
05;5;70;008;19055;98;;001;2640576.98006694;5743046.166805031;A;00
05;5;70;008;19055;99;;001;2640689.5607487513;5743091.015275488;A;00
05;5;70;008;19057;10;;001;2640752.9905928727;5739645.601500407;A;00
05;5;70;008;19057;12;;001;2640838.567726333;5739757.722225779;A;00
05;5;70;008;19057;14;;001;2640892.5226067146;5739674.907757026;A;00
05;5;70;008;19060;1;;001;2639325.387674464;5737698.166658041;A;00
05;5;70;008;19060;10;b;001;2639167.252545245;5737778.16393579;A;00
05;5;70;008;19060;10;a;001;2639173.253454145;5737777.133116918;A;00
05;5;70;008;19060;11;c;001;2639191.0983811896;5737729.603927301;A;00
05;5;70;008;19060;11;b;001;2639191.456853957;5737737.828366892;A;00
05;5;70;008;19060;11;a;001;2639191.8664330994;5737746.95218718;A;00
05;5;70;008;19060;12;;001;2639149.589399256;5737778.723745158;A;00
05;5;70;008;19060;13;;001;2639148.1812005094;5737752.719859909;A;00
05;5;70;008;19060;14;;001;2639123.412617144;5737776.936288283;A;00
05;5;70;008;19060;15;;001;2639116.8978293356;5737751.621497624;A;00
05;5;70;008;19060;16;;001;2639112.520290382;5737775.983237769;A;00
05;5;70;008;19060;17;;001;2639078.8368175444;5737744.538047774;A;00
05;5;70;008;19060;18;;001;2639083.1123092016;5737772.434467278;A;00
05;5;70;008;19060;19;;001;2639075.132388724;5737720.065973055;A;00
05;5;70;008;19060;20;;001;2639072.958358707;5737770.91395836;A;00
05;5;70;008;19060;21;;001;2639071.022880278;5737680.059149225;A;00
05;5;70;008;19060;22;;001;2639043.3332470143;5737765.487593594;A;00
05;5;70;008;19060;23;;001;2639051.0198662304;5737682.238098242;A;00
05;5;70;008;19060;24;;001;2639033.1029329645;5737763.365090216;A;00
05;5;70;008;19060;25;a;001;2639043.9798368914;5737707.955327189;A;00
05;5;70;008;19060;25;;001;2639055.6282220483;5737711.852637429;A;00
05;5;70;008;19060;26;;001;2639003.553984871;5737756.23443373;A;00
05;5;70;008;19060;27;;001;2639058.023382623;5737736.772533559;A;00
05;5;70;008;19060;28;;001;2638993.451375714;5737753.515331509;A;00
05;5;70;008;19060;29;;001;2638997.1232584496;5737729.850593619;A;00
05;5;70;008;19060;30;;001;2638970.6703436114;5737747.375259291;A;00
05;5;70;008;19060;31;;001;2638991.063640218;5737701.676462223;A;00
05;5;70;008;19060;32;;001;2638950.313315177;5737740.735107835;A;00
05;5;70;008;19060;33;;001;2638988.0530029093;5737674.727392273;A;00
05;5;70;008;19060;34;;001;2638930.063622663;5737733.993224676;A;00
05;5;70;008;19060;35;;001;2638985.501488056;5737644.092952391;A;00
05;5;70;008;19060;36;;001;2638910.3146560616;5737724.76939445;A;00
05;5;70;008;19060;37;b;001;2638985.3520357423;5737618.260069648;A;00
05;5;70;008;19060;37;a;001;2638989.4036458894;5737624.832943263;A;00
05;5;70;008;19060;37;;001;2638988.624258566;5737628.805559606;A;00
05;5;70;008;19060;37;c;001;2638986.3503662823;5737613.396184552;A;00
05;5;70;008;19060;38;;001;2638889.966729274;5737715.523917011;A;00
05;5;70;008;19060;39;;001;2638981.3255644427;5737596.672876269;A;00
05;5;70;008;19060;4;a;001;2639235.8758087237;5737769.731471527;A;00
05;5;70;008;19060;4;b;001;2639229.888347115;5737770.751828867;A;00
05;5;70;008;19060;40;;001;2638872.290253017;5737704.583832913;A;00
05;5;70;008;19060;41;;001;2638980.6015547626;5737565.310515756;A;00
05;5;70;008;19060;42;;001;2638857.079627955;5737689.742554935;A;00
05;5;70;008;19060;43;;001;2638961.3201551572;5737579.129687156;A;00
05;5;70;008;19060;44;;001;2638840.027381941;5737675.82590044;A;00
05;5;70;008;19060;45;;001;2638962.3370305034;5737602.500717395;A;00
05;5;70;008;19060;46;;001;2638840.6571689015;5737667.945583694;A;00
05;5;70;008;19060;46;a;001;2638835.4926711274;5737659.628493422;A;00
05;5;70;008;19060;47;;001;2638963.1497687385;5737621.950781734;A;00
05;5;70;008;19060;48;;001;2638840.152321385;5737638.898543683;A;00
05;5;70;008;19060;49;;001;2638967.873781127;5737722.7432851605;A;00
05;5;70;008;19060;50;;001;2638841.1875023344;5737630.633341943;A;00
05;5;70;008;19060;51;;001;2638941.0151639716;5737711.123830304;A;00
05;5;70;008;19060;52;;001;2638861.07696586;5737592.2112013465;A;00
05;5;70;008;19060;53;;001;2638916.95101915;5737702.119954472;A;00
05;5;70;008;19060;54;;001;2638881.890578167;5737575.349688776;A;00
05;5;70;008;19060;55;;001;2638893.877914296;5737690.959748071;A;00
05;5;70;008;19060;56;;001;2638901.080245819;5737563.83202498;A;00
05;5;70;008;19060;57;;001;2638866.509120889;5737647.892625643;A;00
05;5;70;008;19060;58;;001;2638922.3070907965;5737556.297752261;A;00
05;5;70;008;19060;59;;001;2638890.3207035977;5737653.178826538;A;00
05;5;70;008;19060;6;b;001;2639211.9907111563;5737773.845608307;A;00
05;5;70;008;19060;6;a;001;2639217.968339519;5737772.820840741;A;00
05;5;70;008;19060;60;;001;2638950.922372027;5737546.867451553;A;00
05;5;70;008;19060;61;;001;2638914.3899279283;5737660.03985716;A;00
05;5;70;008;19060;62;;001;2638970.964189144;5737541.385387925;A;00
05;5;70;008;19060;63;;001;2638938.6333433567;5737664.080037563;A;00
05;5;70;008;19060;64;;001;2638995.2633527806;5737534.582424049;A;00
05;5;70;008;19060;65;;001;2638960.765967034;5737668.796424143;A;00
05;5;70;008;19060;67;;001;2638889.1764027965;5737612.5880851075;A;00
05;5;70;008;19060;69;;001;2638915.3618883872;5737623.481825237;A;00
05;5;70;008;19060;71;;001;2638910.5217627324;5737594.948320822;A;00
05;5;70;008;19060;8;b;001;2639185.336765646;5737776.011165929;A;00
05;5;70;008;19060;8;a;001;2639191.3375104875;5737774.984345819;A;00
05;5;70;008;19060;9;c;001;2639223.7518131165;5737723.838827644;A;00
05;5;70;008;19060;9;a;001;2639224.4561673035;5737740.593627494;A;00
05;5;70;008;19060;9;b;001;2639224.1846450153;5737732.568043377;A;00
05;5;70;008;19058;1;;001;2643156.4025035193;5741288.427504618;A;00
05;5;70;008;19058;10;;001;2643101.8718867805;5741373.17867488;A;00
05;5;70;008;19058;11;;001;2643130.0924581178;5741309.441022662;A;00
05;5;70;008;19058;15;;001;2643062.181149305;5741323.430800994;A;00
05;5;70;008;19058;17;;001;2643075.5872897548;5741330.780657434;A;00
05;5;70;008;19058;19;;001;2643089.3723507873;5741346.463128249;A;00
05;5;70;008;19058;4;;001;2643146.7433422958;5741320.948304659;A;00
05;5;70;008;19058;6;;001;2643115.783489764;5741343.982541186;A;00
05;5;70;008;19058;7;;001;2643095.5199296614;5741288.005492809;A;00
05;5;70;008;19058;8;;001;2643105.4374122755;5741360.158482768;A;00
05;5;70;008;19058;9;;001;2643111.4933304684;5741301.5678817695;A;00
05;5;70;008;19070;1;;001;2642935.87880665;5740430.310509686;A;00
05;5;70;008;19070;2;a;001;2642927.054272077;5740408.050575217;A;00
05;5;70;008;19070;2;;001;2642937.1035771854;5740407.836434604;A;00
05;5;70;008;19070;3;;001;2642946.087106408;5740310.823790271;A;00
05;5;70;008;19080;10;;001;2640166.238008894;5741881.467756189;A;00
05;5;70;008;19080;11;;001;2640179.4158568396;5741908.0466531245;A;00
05;5;70;008;19080;12;;001;2640172.0692155506;5741881.787005413;A;00
05;5;70;008;19080;13;;001;2640201.948291517;5741911.2267887555;A;00
05;5;70;008;19080;14;;001;2640177.6873488715;5741882.173588823;A;00
05;5;70;008;19080;15;;001;2640225.169959065;5741917.951335324;A;00
05;5;70;008;19080;16;;001;2640233.1421597074;5741863.29002234;A;00
05;5;70;008;19080;17;;001;2640251.8067813027;5741887.268838203;A;00
05;5;70;008;19080;18;;001;2640256.0090028564;5741862.337996737;A;00
05;5;70;008;19080;2;;001;2640088.962852869;5741875.454426824;A;00
05;5;70;008;19080;20;;001;2640273.8803299624;5741861.176244203;A;00
05;5;70;008;19080;21;;001;2640312.0156269995;5741885.888793399;A;00
05;5;70;008;19080;22;;001;2640294.248841462;5741860.21847279;A;00
05;5;70;008;19080;23;;001;2640331.1092693275;5741884.275661257;A;00
05;5;70;008;19080;24;;001;2640314.4000222255;5741859.650321153;A;00
05;5;70;008;19080;25;;001;2640350.8251231597;5741884.575852112;A;00
05;5;70;008;19080;26;;001;2640334.766579602;5741858.691467256;A;00
05;5;70;008;19080;27;;001;2640371.647907607;5741889.415055122;A;00
05;5;70;008;19080;28;;001;2640351.8468935643;5741857.283833684;A;00
05;5;70;008;19080;29;;001;2640392.3204855304;5741883.335462664;A;00
05;5;70;008;19080;30;;001;2640375.1638620105;5741857.512004379;A;00
05;5;70;008;19080;32;;001;2640391.5042939773;5741856.854017058;A;00
05;5;70;008;19080;33;;001;2640415.23984031;5741880.93852989;A;00
05;5;70;008;19080;36;;001;2640442.9014139613;5741865.423838661;A;00
05;5;70;008;19080;39;a;001;2640535.2573755085;5741916.836300504;A;00
05;5;70;008;19080;39;;001;2640529.9620945086;5741914.032532893;A;00
05;5;70;008;19080;47;;001;2640639.3821589113;5741951.179334293;A;00
05;5;70;008;19080;49;;001;2640650.325025044;5741957.351170159;A;00
05;5;70;008;19080;54;;001;2640697.8894022894;5741828.363421395;A;00
05;5;70;008;19080;6;;001;2640132.5787139004;5741878.748720846;A;00
05;5;70;008;19080;7;;001;2640146.8583398727;5741904.058106514;A;00
05;5;70;008;19080;8;;001;2640151.4623168875;5741874.818641513;A;00
