05;7;58;008;02682;5;;001;2672217.8153632805;5783105.233424114;A;00
05;7;58;008;02682;6;b;001;2672225.7107951003;5783133.625157923;A;00
05;7;58;008;02682;6;a;001;2672230.395524602;5783126.11771729;A;00
05;7;58;008;02682;7;;001;2672207.3147519697;5783124.757785651;A;00
05;7;58;008;02682;8;;001;2672219.7539784694;5783152.435135881;A;00
05;7;58;008;02682;9;;001;2672203.5653052707;5783144.951191902;A;00
05;7;58;008;02677;1;b;001;2675905.5659306096;5780889.166231019;A;00
05;7;58;008;02677;1;a;001;2675897.9591250597;5780886.587815323;A;00
05;7;58;008;02677;3;;001;2675911.6112480615;5780867.5850086175;A;00
05;7;58;008;02677;4;;001;2675882.093199513;5780860.788604683;A;00
05;7;58;008;02677;5;;001;2675908.2290606564;5780841.531089395;A;00
05;7;58;008;02677;6;;001;2675888.6942037665;5780840.350190524;A;00
05;7;58;008;02034;1;;001;2673643.15801734;5778381.628625985;A;00
05;7;58;008;02034;2;;001;2673639.3158172104;5778079.528263715;A;00
05;7;58;008;02034;3;;001;2673543.4056578265;5778080.545124092;A;00
05;7;58;008;02651;2;;001;2673831.3805431095;5778454.517132958;A;00
05;7;58;008;02651;4;;001;2673847.3502869313;5778454.903281261;A;00
05;7;58;008;02651;6;;001;2673855.05284618;5778454.366522131;A;00
05;7;58;008;02651;8;;001;2673869.2094050287;5778455.53404566;A;00
05;7;58;008;02035;11;;001;2674139.9006612995;5779023.4637484085;A;00
05;7;58;008;02035;11;a;001;2674145.257656006;5778993.165205782;A;00
05;7;58;008;02035;13;;001;2674121.5731025897;5779025.135487831;A;00
05;7;58;008;02035;25;;001;2674031.2619797057;5779020.504060236;A;00
05;7;58;008;02035;4;;001;2674223.224509047;5779036.304818103;A;00
05;7;58;008;02035;6;;001;2674223.6170892334;5779042.867603738;A;00
05;7;58;008;02035;9;a;001;2674162.413770007;5778991.797570853;A;00
05;7;58;008;02035;9;;001;2674159.626480032;5779022.058187262;A;00
05;7;58;008;02799;1;;001;2672705.488219838;5781154.981118879;A;00
05;7;58;008;02799;10;;001;2672682.4885587185;5781234.927147907;A;00
05;7;58;008;02799;11;;001;2672672.901707959;5781213.661988625;A;00
05;7;58;008;02799;13;;001;2672661.715041856;5781228.808123862;A;00
05;7;58;008;02799;15;;001;2672640.403210798;5781218.609320335;A;00
05;7;58;008;02799;2;;001;2672729.7348610447;5781164.669343742;A;00
05;7;58;008;02799;3;;001;2672698.5648503182;5781170.866572721;A;00
05;7;58;008;02799;4;;001;2672714.6292389925;5781183.29316141;A;00
05;7;58;008;02799;5;;001;2672686.897515289;5781192.473214678;A;00
05;7;58;008;02799;6;;001;2672705.693224301;5781198.147814381;A;00
05;7;58;008;02799;7;;001;2672659.0826366623;5781178.876307801;A;00
05;7;58;008;02799;8;;001;2672692.339043566;5781218.88637539;A;00
05;7;58;008;02799;9;;001;2672650.776089855;5781196.043669898;A;00
05;7;58;008;02036;1;;001;2673123.172348547;5778383.16257522;A;00
05;7;58;008;02036;2;;001;2672793.8694599154;5778420.514790842;A;00
05;7;58;008;02036;3;;001;2672742.24962855;5778434.148821529;A;00
05;7;58;008;02037;17;;001;2674317.951978935;5780565.824989322;A;00
05;7;58;008;02581;10;;001;2675815.4626814346;5781264.398658106;A;00
