05;3;82;016;18417;16;;001;2601476.7169844215;5622368.256154234;A;00
05;3;82;016;18417;17;;001;2601494.669130621;5622390.030627475;A;00
05;3;82;016;18417;18;;001;2601485.47215175;5622349.877944623;A;00
05;3;82;016;18417;19;;001;2601497.768663749;5622375.030285488;A;00
05;3;82;016;18417;21;;001;2601503.6685596276;5622352.231089587;A;00
05;3;82;016;18417;8;;001;2601417.1697495785;5622418.330111879;A;00
05;3;82;016;18455;14;;001;2600947.201886756;5625118.982469801;A;00
05;3;82;016;18455;4;;001;2600917.214179548;5625097.9367893655;A;00
05;3;82;016;18455;5;;001;2600897.7241290435;5625115.003127735;A;00
05;3;82;016;18455;6;;001;2600919.1242342317;5625107.489616792;A;00
05;3;82;016;18455;8;;001;2600942.731451159;5625112.373369632;A;00
05;3;82;016;18386;11;;001;2602571.8136404674;5629218.654601415;A;00
05;3;82;016;18386;12;;001;2602606.3234446635;5629188.837287357;A;00
05;3;82;016;18386;13;;001;2602568.3820122364;5629234.718762372;A;00
05;3;82;016;18386;14;;001;2602618.6138634156;5629198.635530108;A;00
05;3;82;016;18386;15;;001;2602572.9578407696;5629252.883202118;A;00
05;3;82;016;18386;16;;001;2602593.2206247277;5629213.446513325;A;00
05;3;82;016;18386;17;;001;2602572.7736505773;5629279.734049217;A;00
05;3;82;016;18386;18;;001;2602590.619809055;5629229.046812263;A;00
05;3;82;016;18386;19;;001;2602571.4837638573;5629305.188372565;A;00
05;3;82;016;18386;2;;001;2602521.2200776874;5629130.54571048;A;00
05;3;82;016;18386;20;;001;2602590.2196109113;5629244.746478901;A;00
05;3;82;016;18386;22;;001;2602590.0202921517;5629259.246848895;A;00
05;3;82;016;18386;24;;001;2602589.6201279443;5629280.246896864;A;00
05;3;82;016;18386;25;;001;2602551.267804617;5629310.455825083;A;00
05;3;82;016;18386;26;;001;2602590.020164779;5629297.246582988;A;00
05;3;82;016;18386;27;;001;2602536.5814766423;5629311.976029255;A;00
05;3;82;016;18386;28;;001;2602589.320050363;5629312.146123141;A;00
05;3;82;016;18386;29;;001;2602518.008251968;5629312.712651438;A;00
05;3;82;016;18386;3;;001;2602523.4055942576;5629148.647126389;A;00
05;3;82;016;18386;4;;001;2602545.0055195936;5629143.125479784;A;00
05;3;82;016;18386;5;;001;2602543.919555488;5629166.344379396;A;00
05;3;82;016;18386;6;;001;2602572.6074196105;5629160.319584499;A;00
05;3;82;016;18386;7;;001;2602562.2163372017;5629175.94196875;A;00
05;3;82;016;18386;9;;001;2602570.0710751945;5629202.786832377;A;00
05;3;82;016;18020;1;;001;2602749.742137229;5626512.852723053;A;00
05;3;82;016;18020;10;;001;2602644.1418837872;5626478.053622497;A;00
05;3;82;016;18020;11;;001;2602660.8427983476;5626441.45367123;A;00
05;3;82;016;18020;13;;001;2602644.2175272102;5626428.954620051;A;00
05;3;82;016;18020;16;;001;2602628.941576974;5626443.719071706;A;00
05;3;82;016;18020;18;;001;2602607.0230068527;5626435.288317539;A;00
05;3;82;016;18020;19;;001;2602602.281599929;5626403.659048909;A;00
05;3;82;016;18020;2;;001;2602726.5421676678;5626523.9535124805;A;00
05;3;82;016;18020;20;;001;2602579.143145132;5626423.654032589;A;00
05;3;82;016;18020;21;;001;2602568.674720168;5626391.509968957;A;00
05;3;82;016;18020;24;;001;2602522.9427831494;5626404.852979908;A;00
05;3;82;016;18020;25;;001;2602532.442441084;5626380.3536496945;A;00
05;3;82;016;18020;26;;001;2602472.542088085;5626382.8532180665;A;00
05;3;82;016;18020;27;;001;2602509.7429449833;5626371.552801772;A;00
05;3;82;016;18020;29;;001;2602488.2426126455;5626361.3528893115;A;00
05;3;82;016;18020;3;;001;2602724.574896832;5626503.231816975;A;00
05;3;82;016;18020;30;;001;2602447.4424914746;5626367.052655287;A;00
05;3;82;016;18020;31;;001;2602464.6490592393;5626343.721183717;A;00
05;3;82;016;18020;32;;001;2602425.7433232884;5626346.951785236;A;00
05;3;82;016;18020;33;;001;2602449.542816006;5626332.352094224;A;00
05;3;82;016;18020;34;;001;2602406.2435755515;5626329.051731364;A;00
05;3;82;016;18020;35;;001;2602427.2431709105;5626315.451730862;A;00
05;3;82;016;18020;36;;001;2602391.543437151;5626313.350904637;A;00
05;3;82;016;18020;37;;001;2602412.5616145865;5626303.362998023;A;00
05;3;82;016;18020;38;;001;2602382.343593817;5626296.350505489;A;00
05;3;82;016;18020;39;;001;2602399.9569048877;5626287.269651594;A;00
05;3;82;016;18020;4;;001;2602713.642417667;5626513.35277411;A;00
05;3;82;016;18020;40;;001;2602371.843508567;5626280.550837982;A;00
05;3;82;016;18020;42;;001;2602362.844212115;5626262.950852135;A;00
05;3;82;016;18020;44;;001;2602347.1443249257;5626251.950150661;A;00
05;3;82;016;18020;5;;001;2602713.2420271193;5626481.75351389;A;00
05;3;82;016;18020;6;;001;2602703.0424622046;5626504.453322352;A;00
05;3;82;016;18020;7;;001;2602697.1425915086;5626468.953411943;A;00
05;3;82;016;18020;8;;001;2602680.7420106637;5626496.353474398;A;00
05;3;82;016;18020;9;;001;2602675.742637873;5626454.553495634;A;00
05;3;82;016;18021;1;;001;2600633.026763679;5627328.7255531745;A;00
05;3;82;016;18021;10;;001;2600647.9348537205;5627382.532219535;A;00
05;3;82;016;18021;11;;001;2600619.879305832;5627409.737101406;A;00
05;3;82;016;18021;12;;001;2600645.134232302;5627401.332090774;A;00
05;3;82;016;18021;13;;001;2600609.5348551087;5627423.131640113;A;00
05;3;82;016;18021;15;;001;2600597.4557972066;5627438.191830408;A;00
05;3;82;016;18021;2;;001;2600644.934751251;5627328.63227242;A;00
05;3;82;016;18021;5;;001;2600633.1620779852;5627360.66013513;A;00
05;3;82;016;18021;6;;001;2600647.5344985514;5627362.231767808;A;00
05;3;82;016;18021;7;;001;2600633.166476339;5627375.793366318;A;00
05;3;82;016;18021;8;;001;2600671.1265851185;5627384.0844278205;A;00
05;3;82;016;18021;9;;001;2600627.1616585054;5627392.2595313275;A;00
05;3;82;016;18459;11;;001;2601378.2369864285;5622213.97026616;A;00
05;3;82;016;18459;13;;001;2601380.757261198;5622189.333943284;A;00
05;3;82;016;18023;1;;001;2602175.3405073863;5626620.151178462;A;00
05;3;82;016;18023;11;;001;2602160.6406507636;5626585.550666285;A;00
05;3;82;016;18023;12;;001;2602174.440843104;5626573.350511454;A;00
05;3;82;016;18023;3;;001;2602167.2400287073;5626610.550236554;A;00
05;3;82;016;18023;5;;001;2602157.218852041;5626604.313464487;A;00
05;3;82;016;18023;7;;001;2602151.740490208;5626599.350399331;A;00
05;3;82;016;18023;8;;001;2602176.740279326;5626590.5503876;A;00
05;3;82;016;18023;9;;001;2602148.340918657;5626594.750049247;A;00
05;3;82;016;18024;1;;001;2602145.414843844;5626566.275234384;A;00
05;3;82;016;18024;11;a;001;2602135.542206857;5626495.849431836;A;00
05;3;82;016;18024;11;;001;2602137.1416537943;5626505.949401085;A;00
05;3;82;016;18024;12;;001;2602121.1326922686;5626496.841432222;A;00
05;3;82;016;18024;13;;001;2602132.9417230706;5626479.948915717;A;00
05;3;82;016;18024;17;;001;2602136.8427217943;5626436.948450428;A;00
05;3;82;016;18024;18;;001;2602116.2432258115;5626434.599492674;A;00
05;3;82;016;18024;20;;001;2602112.2632479593;5626415.562287428;A;00
05;3;82;016;18024;21;;001;2602133.0430785003;5626403.848673466;A;00
05;3;82;016;18024;22;;001;2602110.871263682;5626398.007783823;A;00
05;3;82;016;18024;23;;001;2602131.8431987986;5626384.348620913;A;00
05;3;82;016;18024;23;a;001;2602131.5426516104;5626377.348032931;A;00
05;3;82;016;18024;24;;001;2602110.5216835937;5626391.302563205;A;00
05;3;82;016;18024;25;a;001;2602130.7435337487;5626362.848230407;A;00
05;3;82;016;18024;25;;001;2602131.1428863863;5626370.448543908;A;00
05;3;82;016;18024;26;a;001;2602109.0950140296;5626370.384616863;A;00
05;3;82;016;18024;26;;001;2602109.49743862;5626377.58857836;A;00
05;3;82;016;18024;27;a;001;2602129.9433968486;5626348.447505686;A;00
05;3;82;016;18024;27;;001;2602130.443181099;5626355.448170918;A;00
05;3;82;016;18024;28;;001;2602105.31190882;5626350.665577128;A;00
05;3;82;016;18024;29;;001;2602125.643169385;5626330.048083676;A;00
05;3;82;016;18024;3;;001;2602144.009983367;5626558.707192578;A;00
05;3;82;016;18024;3049;;001;2602180.1622893782;5626492.062871892;A;00
05;3;82;016;18024;31;a;001;2602103.244088344;5626289.846749398;A;00
05;3;82;016;18024;31;;001;2602110.587845169;5626302.255365504;A;00
05;3;82;016;18024;31;b;001;2602101.0446110168;5626285.846779804;A;00
05;3;82;016;18024;33;;001;2602088.54467535;5626274.646579368;A;00
05;3;82;016;18024;34;;001;2602090.6434526644;5626309.247191221;A;00
05;3;82;016;18024;35;;001;2602081.1442962643;5626253.347000395;A;00
05;3;82;016;18024;37;;001;2602074.3443330494;5626238.246203208;A;00
05;3;82;016;18024;39;;001;2602071.7450483236;5626231.146306406;A;00
05;3;82;016;18024;41;;001;2602069.5448041637;5626224.846547328;A;00
05;3;82;016;18024;5;a;001;2602147.240759326;5626539.569200225;A;00
05;3;82;016;18024;5;;001;2602141.82407512;5626551.709169751;A;00
05;3;82;016;18024;7;;001;2602138.8594199778;5626532.8423268;A;00
05;3;82;016;18024;9;;001;2602136.741932697;5626521.149442474;A;00
05;3;82;016;18259;1;;001;2602297.9671463994;5622862.398749401;A;00
05;3;82;016;18259;3;;001;2602302.737968709;5622846.726268471;A;00
05;3;82;016;18259;5;;001;2602308.663913286;5622840.635095057;A;00
05;3;82;016;18259;6;;001;2602295.0291648493;5622842.3966885535;A;00
05;3;82;016;18259;6;a;001;2602287.736310691;5622838.549543441;A;00
05;3;82;016;18259;7;;001;2602324.9641933376;5622841.234350136;A;00
05;3;82;016;18259;8;;001;2602301.3638790217;5622833.534754523;A;00
05;3;82;016;18328;14;;001;2603413.2498554;5623267.345615525;A;00
05;3;82;016;18328;3;;001;2603402.1226709033;5623218.061252156;A;00
05;3;82;016;18328;7;;001;2603389.9907165477;5623260.142355958;A;00
05;3;82;016;18328;8;;001;2603415.5510204644;5623188.445713022;A;00
05;3;82;016;18025;1;;001;2602291.4825202934;5627243.334560705;A;00
05;3;82;016;18025;10;;001;2602261.648758383;5627298.2579079345;A;00
05;3;82;016;18025;11;;001;2602235.343398804;5627283.552663881;A;00
05;3;82;016;18025;12;;001;2602243.902819186;5627309.100403766;A;00
05;3;82;016;18025;13;;001;2602229.0706127207;5627288.442200433;A;00
05;3;82;016;18025;14;;001;2602233.963676227;5627316.578392206;A;00
05;3;82;016;18025;16;;001;2602224.67231413;5627323.5630523795;A;00
05;3;82;016;18025;17;;001;2602174.2905424293;5627263.736414807;A;00
05;3;82;016;18025;18;;001;2602209.4517232543;5627331.8328472;A;00
05;3;82;016;18025;19;;001;2602161.1418571007;5627300.062910358;A;00
05;3;82;016;18025;2;;001;2602308.706880798;5627253.50415586;A;00
05;3;82;016;18025;20;;001;2602202.693428863;5627336.84384185;A;00
05;3;82;016;18025;20;a;001;2602192.46984493;5627343.584408506;A;00
05;3;82;016;18025;22;;001;2602183.790227525;5627349.557655194;A;00
05;3;82;016;18025;24;;001;2602174.1295628967;5627357.180103915;A;00
05;3;82;016;18025;25;a;001;2602137.4734343127;5627356.71426888;A;00
05;3;82;016;18025;25;;001;2602143.5871748766;5627345.753998784;A;00
05;3;82;016;18025;26;a;001;2602162.3887488362;5627365.85447232;A;00
05;3;82;016;18025;26;;001;2602151.131477457;5627373.543262148;A;00
05;3;82;016;18025;26;b;001;2602178.8484906913;5627385.042901175;A;00
05;3;82;016;18025;27;;001;2602127.9997384143;5627363.923800435;A;00
05;3;82;016;18025;27;a;001;2602114.2611598107;5627347.919534557;A;00
05;3;82;016;18025;28;;001;2602135.9286888037;5627383.618939835;A;00
05;3;82;016;18025;3;;001;2602278.6731360257;5627251.769327478;A;00
05;3;82;016;18025;30;;001;2602114.011195926;5627401.183348217;A;00
05;3;82;016;18025;31;;001;2602099.707679711;5627388.441090447;A;00
05;3;82;016;18025;33;;001;2602041.068648723;5627365.816320249;A;00
05;3;82;016;18025;35;;001;2602028.993790865;5627432.587864029;A;00
05;3;82;016;18025;37;;001;2602008.9404671025;5627445.93678412;A;00
05;3;82;016;18025;39;;001;2602002.105093265;5627450.873554906;A;00
05;3;82;016;18025;4;;001;2602292.738670511;5627266.033765282;A;00
05;3;82;016;18025;40;;001;2601986.7166051045;5627459.580045693;A;00
05;3;82;016;18025;41;;001;2601974.374464466;5627473.004716934;A;00
05;3;82;016;18025;43;;001;2601933.742852097;5627465.010632009;A;00
05;3;82;016;18025;5;;001;2602272.286498905;5627256.824448937;A;00
05;3;82;016;18025;59;;001;2601884.984946858;5627504.826398373;A;00
05;3;82;016;18025;6;;001;2602283.749221425;5627272.141617989;A;00
05;3;82;016;18025;63;;001;2601771.9831554857;5627547.894112319;A;00
05;3;82;016;18025;7;;001;2602263.546353016;5627263.055557654;A;00
05;3;82;016;18025;8;;001;2602274.6954957177;5627278.895640271;A;00
05;3;82;016;18025;9;;001;2602246.235915919;5627275.575729902;A;00
05;3;82;016;18148;10;;001;2598276.223728498;5628689.726122148;A;00
05;3;82;016;18148;14;;001;2598341.329789075;5628727.794447586;A;00
05;3;82;016;18148;15;;001;2598354.5233508996;5628720.126449181;A;00
05;3;82;016;18148;5;;001;2598324.3233050224;5628765.826684981;A;00
05;3;82;016;18148;6;;001;2598234.223201493;5628729.2264547665;A;00
05;3;82;016;18148;6;a;001;2598256.8666105997;5628725.2400455475;A;00
05;3;82;016;18148;8;;001;2598225.0623012376;5628706.074596737;A;00
05;3;82;016;18148;9;;001;2598246.737250805;5628676.574778689;A;00
05;3;82;016;18026;1;;001;2603617.7306653936;5627828.5542997075;A;00
05;3;82;016;18026;10;;001;2603668.529640565;5627904.054383628;A;00
05;3;82;016;18026;11;;001;2603659.7631365485;5627932.462251469;A;00
05;3;82;016;18026;14;;001;2603683.628465343;5627941.254594675;A;00
05;3;82;016;18026;15;;001;2603673.2283806885;5627964.054443749;A;00
05;3;82;016;18026;16;;001;2603693.928753367;5627965.254275979;A;00
05;3;82;016;18026;17;;001;2603679.7279663966;5627984.554779212;A;00
05;3;82;016;18026;18;;001;2603704.8280824632;5627994.05505539;A;00
05;3;82;016;18026;2;;001;2603643.6566091822;5627819.069091306;A;00
05;3;82;016;18026;20;;001;2603725.0282337023;5628007.354237191;A;00
05;3;82;016;18026;21;;001;2603682.3279017503;5628014.054868107;A;00
05;3;82;016;18026;22;;001;2603720.5277649923;5628031.054402936;A;00
05;3;82;016;18026;23;;001;2603687.9278521542;5628042.854760719;A;00
05;3;82;016;18026;24;;001;2603731.3273384008;5628055.554945628;A;00
05;3;82;016;18026;25;;001;2603694.427303279;5628059.9549846435;A;00
05;3;82;016;18026;26;;001;2603742.926596853;5628078.755345975;A;00
05;3;82;016;18026;27;;001;2603707.605594404;5628075.852580589;A;00
05;3;82;016;18026;28;;001;2603749.427289003;5628097.255319115;A;00
05;3;82;016;18026;29;;001;2603711.5267504836;5628094.954678728;A;00
05;3;82;016;18026;3;;001;2603630.1300985306;5627840.553579621;A;00
05;3;82;016;18026;30;;001;2603765.2269803635;5628103.455491494;A;00
05;3;82;016;18026;31;;001;2603717.2273209174;5628108.254917488;A;00
05;3;82;016;18026;33;;001;2603719.6268812413;5628114.354594767;A;00
05;3;82;016;18026;6;;001;2603655.1294852197;5627852.9542559935;A;00
05;3;82;016;18026;7;;001;2603643.529263006;5627880.654364661;A;00
05;3;82;016;18026;8;;001;2603661.0296898154;5627880.154379602;A;00
05;3;82;016;18150;1;;001;2599480.126602597;5630661.994107945;A;00
05;3;82;016;18150;2;;001;2599499.8294697297;5630711.484142871;A;00
05;3;82;016;18027;2;;001;2602631.636211816;5627194.6557778185;A;00
05;3;82;016;18028;1;;001;2602316.0623366917;5626796.930797148;A;00
05;3;82;016;18028;100;;001;2602452.5084473845;5626073.91668737;A;00
05;3;82;016;18028;102;;001;2602468.7169999992;5626066.440790906;A;00
05;3;82;016;18028;104;;001;2602514.436637594;5626063.488699702;A;00
05;3;82;016;18028;11;;001;2602364.9266342865;5626753.259445371;A;00
05;3;82;016;18028;111;;001;2603074.3496422656;5625628.343920259;A;00
05;3;82;016;18028;12;;001;2602343.7389295553;5626752.254219047;A;00
05;3;82;016;18028;14;;001;2602348.439597737;5626741.154461699;A;00
05;3;82;016;18028;15;;001;2602357.4905365985;5626704.37722185;A;00
05;3;82;016;18028;16;;001;2602340.839753292;5626727.754238327;A;00
05;3;82;016;18028;18;;001;2602347.7391427117;5626712.854056916;A;00
05;3;82;016;18028;19;;001;2602373.062494876;5626584.226168117;A;00
05;3;82;016;18028;20;;001;2602343.439987176;5626703.653701062;A;00
05;3;82;016;18028;22;;001;2602323.771214434;5626683.481032994;A;00
05;3;82;016;18028;23;;001;2602341.8402696108;5626638.852981529;A;00
05;3;82;016;18028;24;;001;2602337.911431607;5626686.731223622;A;00
05;3;82;016;18028;25;;001;2602338.840729081;5626625.852751928;A;00
05;3;82;016;18028;27;;001;2602335.340636807;5626597.953327631;A;00
05;3;82;016;18028;28;;001;2602327.251113882;5626639.608405906;A;00
05;3;82;016;18028;3;;001;2602329.2680161567;5626791.336479671;A;00
05;3;82;016;18028;30;;001;2602325.447057944;5626629.813496396;A;00
05;3;82;016;18028;31;;001;2602332.3473410998;5626575.722261727;A;00
05;3;82;016;18028;32;;001;2602321.8426124305;5626608.480732617;A;00
05;3;82;016;18028;34;;001;2602319.140765513;5626589.552452081;A;00
05;3;82;016;18028;35;;001;2602327.9416006007;5626539.252826294;A;00
05;3;82;016;18028;36;;001;2602316.6406089463;5626565.852616635;A;00
05;3;82;016;18028;37;;001;2602327.1412915117;5626532.5523297675;A;00
05;3;82;016;18028;38;;001;2602312.141505955;5626537.652333657;A;00
05;3;82;016;18028;39;;001;2602325.6416904638;5626519.252553968;A;00
05;3;82;016;18028;40;;001;2602308.1260406063;5626517.984910738;A;00
05;3;82;016;18028;41;;001;2602324.9412438925;5626513.051706565;A;00
05;3;82;016;18028;43;;001;2602324.641996977;5626501.751998766;A;00
05;3;82;016;18028;45;;001;2602316.8420707025;5626471.451372043;A;00
05;3;82;016;18028;46;;001;2602296.494047038;5626455.679480229;A;00
05;3;82;016;18028;47;;001;2602314.6974535896;5626453.273587394;A;00
05;3;82;016;18028;47;a;001;2602312.637501952;5626446.452879425;A;00
05;3;82;016;18028;48;;001;2602291.9416868533;5626442.850509076;A;00
05;3;82;016;18028;49;;001;2602308.3423179314;5626431.851204235;A;00
05;3;82;016;18028;50;;001;2602289.1417392087;5626434.651145327;A;00
05;3;82;016;18028;51;;001;2602300.6427111016;5626410.351222544;A;00
05;3;82;016;18028;52;;001;2602284.9415165493;5626422.149845032;A;00
05;3;82;016;18028;53;a;001;2602291.742767428;5626385.050013289;A;00
05;3;82;016;18028;53;;001;2602294.443108093;5626392.250137773;A;00
05;3;82;016;18028;54;;001;2602280.4650031975;5626413.051431506;A;00
05;3;82;016;18028;55;;001;2602287.6431274517;5626371.550592926;A;00
05;3;82;016;18028;57;;001;2602281.2924812483;5626353.150027627;A;00
05;3;82;016;18028;58;a;001;2602265.37123674;5626395.603551017;A;00
05;3;82;016;18028;58;;001;2602273.4506631405;5626392.847792472;A;00
05;3;82;016;18028;59;;001;2602271.5435261265;5626324.049841208;A;00
05;3;82;016;18028;60;;001;2602267.3897195705;5626381.739731517;A;00
05;3;82;016;18028;61;;001;2602268.2438450875;5626301.349804358;A;00
05;3;82;016;18028;62;;001;2602266.7706693383;5626368.624882388;A;00
05;3;82;016;18028;63;;001;2602264.7876176215;5626282.062520778;A;00
05;3;82;016;18028;64;;001;2602265.233922615;5626363.861859975;A;00
05;3;82;016;18028;66;;001;2602263.072197473;5626355.503181665;A;00
05;3;82;016;18028;68;;001;2602258.1427957495;5626341.849939787;A;00
05;3;82;016;18028;69;;001;2602259.844120497;5626263.749112628;A;00
05;3;82;016;18028;7;;001;2602354.005523839;5626768.847399401;A;00
05;3;82;016;18028;71;;001;2602261.8446359416;5626222.849093529;A;00
05;3;82;016;18028;72;;001;2602248.843822794;5626315.649482674;A;00
05;3;82;016;18028;75;;001;2602284.4455792373;5626152.948389027;A;00
05;3;82;016;18028;77;;001;2602299.2451720755;5626145.848839056;A;00
05;3;82;016;18028;78;;001;2602232.2447214792;5626230.948823738;A;00
05;3;82;016;18028;79;;001;2602306.645545303;5626139.448162481;A;00
05;3;82;016;18028;8;;001;2602331.6763371294;5626770.755392216;A;00
05;3;82;016;18028;82;;001;2602220.3445065687;5626197.548275046;A;00
05;3;82;016;18028;85;;001;2602361.8455687417;5626119.549066937;A;00
05;3;82;016;18028;86;;001;2602253.345370925;5626145.347453135;A;00
05;3;82;016;18028;9;;001;2602361.496906175;5626762.203140624;A;00
05;3;82;016;18028;91;;001;2602507.0160316266;5626116.21926571;A;00
05;3;82;016;18028;93;;001;2602542.545269211;5626107.35095378;A;00
05;3;82;016;18028;95;;001;2602560.1455944567;5626095.950759254;A;00
05;3;82;016;18028;98;;001;2602411.480625648;5626077.802100812;A;00
05;3;82;016;18029;1;;001;2602741.7635971475;5626969.871352573;A;00
05;3;82;016;18029;10;;001;2602837.138127242;5626997.453455329;A;00
05;3;82;016;18029;12;;001;2602852.8386829155;5626996.253579321;A;00
05;3;82;016;18029;14;;001;2602866.7385400985;5627001.553523209;A;00
05;3;82;016;18029;4;;001;2602786.9381512343;5626983.654515244;A;00
05;3;82;016;18029;6;;001;2602804.7386105577;5626996.454634684;A;00
05;3;82;016;18029;8;;001;2602821.238643354;5626994.354088706;A;00
05;3;82;016;18134;1;;001;2605074.2307967334;5626942.555423434;A;00
05;3;82;016;18134;19;;001;2605045.030501326;5626746.091717295;A;00
05;3;82;016;18134;21;;001;2605070.4391211425;5626729.27639993;A;00
05;3;82;016;18134;22;;001;2605020.825024477;5626745.0571123175;A;00
05;3;82;016;18134;23;;001;2605048.670791027;5626716.7676564995;A;00
05;3;82;016;18134;24;;001;2605020.6316881618;5626723.35389439;A;00
05;3;82;016;18134;26;;001;2605020.0881934036;5626708.723076687;A;00
05;3;82;016;18134;28;;001;2605024.5987463873;5626692.565304893;A;00
05;3;82;016;18134;3;;001;2605083.8305603303;5626927.655514041;A;00
05;3;82;016;18134;30;;001;2605021.570115521;5626673.842761357;A;00
05;3;82;016;18134;4;;001;2605055.230254789;5626915.755496282;A;00
05;3;82;016;18134;5;;001;2605074.8301765365;5626908.255021507;A;00
05;3;82;016;18134;6;;001;2605051.6309643006;5626889.855082653;A;00
05;3;82;016;18134;8;;001;2605050.1154918377;5626872.629700317;A;00
05;3;82;016;18134;9;;001;2605067.4305712897;5626878.055302139;A;00
05;3;82;016;18171;1;;001;2601567.8189207087;5626644.621908989;A;00
05;3;82;016;18171;3;;001;2601582.7345238472;5626658.14482666;A;00
05;3;82;016;18030;11;;001;2602841.059665909;5627129.460424349;A;00
05;3;82;016;18030;12;;001;2602806.156550837;5627102.50481814;A;00
05;3;82;016;18030;16;;001;2602831.387605114;5627108.925541182;A;00
05;3;82;016;18030;18;;001;2602846.957162678;5627108.017714681;A;00
05;3;82;016;18030;2;;001;2602750.3672145084;5627144.1910263635;A;00
05;3;82;016;18030;20;;001;2602870.2835369646;5627100.882887456;A;00
05;3;82;016;18030;22;;001;2602879.8341934937;5627101.890331222;A;00
05;3;82;016;18030;24;;001;2602895.7733644303;5627106.0345752;A;00
05;3;82;016;18030;24;a;001;2602896.1178716198;5627105.341708603;A;00
05;3;82;016;18030;3;;001;2602763.7577912025;5627142.280649415;A;00
05;3;82;016;18030;5;;001;2602779.972602936;5627141.829538038;A;00
05;3;82;016;18030;6;;001;2602776.025884982;5627117.904713326;A;00
05;3;82;016;18030;7;;001;2602801.6051156195;5627132.001797512;A;00
05;3;82;016;18030;7;a;001;2602807.8116894956;5627155.18335707;A;00
05;3;82;016;18030;8;;001;2602793.808321468;5627115.63496944;A;00
05;3;82;016;18030;9;;001;2602821.8084014957;5627132.668744299;A;00
05;3;82;016;18031;10;;001;2602959.7620669287;5627204.206279699;A;00
05;3;82;016;18031;100;;001;2604154.3225710564;5626801.570368454;A;00
05;3;82;016;18031;102;;001;2604175.101773993;5626821.967521486;A;00
05;3;82;016;18031;104;a;001;2604219.4938085848;5626813.821441252;A;00
05;3;82;016;18031;104;;001;2604197.3199737887;5626821.2204097165;A;00
05;3;82;016;18031;106;;001;2604248.502127775;5626815.272282448;A;00
05;3;82;016;18031;12;;001;2602980.7788854986;5627198.176148338;A;00
05;3;82;016;18031;14;;001;2602994.401343294;5627194.376897244;A;00
05;3;82;016;18031;16;a;001;2603007.6445590314;5627178.043162804;A;00
05;3;82;016;18031;16;;001;2603004.5413090754;5627190.954901486;A;00
05;3;82;016;18031;24;;001;2603086.2114431835;5627168.9376982115;A;00
05;3;82;016;18031;28;;001;2603111.602481306;5627152.007769651;A;00
05;3;82;016;18031;30;;001;2603130.892178116;5627156.115825404;A;00
05;3;82;016;18031;32;;001;2603139.813734044;5627153.777731326;A;00
05;3;82;016;18031;34;;001;2603160.1996634803;5627142.571766496;A;00
05;3;82;016;18031;4;;001;2602911.1931101093;5627196.00415068;A;00
05;3;82;016;18031;40;;001;2603234.0573264435;5627122.875565522;A;00
05;3;82;016;18031;42;;001;2603248.2166196895;5627122.377051068;A;00
05;3;82;016;18031;46;;001;2603283.779163944;5627104.109889165;A;00
05;3;82;016;18031;50;;001;2603467.2560657845;5627044.806303414;A;00
05;3;82;016;18031;54;;001;2603611.026990237;5627014.78313207;A;00
05;3;82;016;18031;56;;001;2603614.446750858;5626996.93521854;A;00
05;3;82;016;18031;58;;001;2603703.840498739;5626961.0552390115;A;00
05;3;82;016;18031;74;;001;2603852.8242759607;5626937.854558529;A;00
05;3;82;016;18031;76;;001;2603914.2172654797;5626925.13427015;A;00
05;3;82;016;18031;78;;001;2603931.77611296;5626920.877019101;A;00
05;3;82;016;18031;8;;001;2602951.1873537307;5627206.780716442;A;00
05;3;82;016;18031;80;;001;2603966.467037959;5626899.641818825;A;00
05;3;82;016;18031;84;;001;2603989.425848216;5626877.911351695;A;00
05;3;82;016;18031;86;;001;2604003.717799675;5626878.733791071;A;00
05;3;82;016;18031;88;;001;2604052.719573502;5626883.038699429;A;00
05;3;82;016;18031;90;;001;2604073.8809600007;5626873.967672235;A;00
05;3;82;016;18302;1;;001;2603171.801720839;5631082.999831891;A;00
05;3;82;016;18302;2;;001;2603194.3086464326;5631120.155696098;A;00
05;3;82;016;18302;3;;001;2603176.5823356602;5631113.497579068;A;00
05;3;82;016;18346;10;;001;2600908.3301104726;5628025.033911978;A;00
05;3;82;016;18346;100;;001;2600214.6294015124;5627929.727557426;A;00
05;3;82;016;18346;101;;001;2600249.8294898197;5627929.427564465;A;00
05;3;82;016;18346;103;;001;2600235.42987852;5627913.927198393;A;00
05;3;82;016;18346;104;;001;2600168.0295447777;5627892.2272804165;A;00
05;3;82;016;18346;105;;001;2600210.5301927486;5627890.327412402;A;00
05;3;82;016;18346;106;;001;2600156.1295155794;5627875.626971373;A;00
05;3;82;016;18346;108;;001;2600139.329768721;5627862.427030634;A;00
05;3;82;016;18346;109;;001;2600178.82963428;5627871.8269309625;A;00
05;3;82;016;18346;111;;001;2600164.329971638;5627858.026541882;A;00
05;3;82;016;18346;113;;001;2600149.830383185;5627842.226777474;A;00
05;3;82;016;18346;12;;001;2600890.858080687;5628025.333774032;A;00
05;3;82;016;18346;13;;001;2600856.1322436132;5628012.371149304;A;00
05;3;82;016;18346;14;;001;2600875.029970277;5628036.633435448;A;00
05;3;82;016;18346;16;;001;2600857.530306735;5628032.533921475;A;00
05;3;82;016;18346;18;;001;2600846.7302739946;5628036.433633493;A;00
