05;1;70;036;37730;5;;001;2553576.6430174997;5734214.428390414;A;00
05;1;70;036;37730;9;;001;2553722.0139884553;5734213.447744332;A;00
05;1;70;036;37979;1;;001;2548978.5398812094;5731087.251081802;A;00
05;1;70;036;37979;1;a;001;2549052.9384954814;5731136.551130109;A;00
05;1;70;036;37979;6;;001;2549081.3517350373;5731169.063165153;A;00
05;1;70;036;37979;8;;001;2549074.9691717387;5731176.762281824;A;00
05;1;70;036;37751;1;;001;2555127.569696475;5727984.701821723;A;00
05;1;70;036;37751;11;;001;2554755.3702284633;5728209.706451825;A;00
05;1;70;036;37751;16;;001;2554661.4701812263;5728398.4080857085;A;00
05;1;70;036;37751;3;;001;2555112.4699237947;5727985.40223861;A;00
05;1;70;036;37751;3;a;001;2555105.6609139014;5727987.185304581;A;00
05;1;70;036;37751;5;;001;2555091.770266176;5727992.902373425;A;00
05;1;70;036;37751;7;;001;2554895.970445892;5728123.003258871;A;00
05;1;70;036;37705;1;;001;2558570.7948204093;5727880.889923821;A;00
05;1;70;036;37705;1;a;001;2558562.795156161;5727883.289748125;A;00
05;1;70;036;37705;10;;001;2558669.3951868103;5727935.088941673;A;00
05;1;70;036;37705;11;;001;2558647.695496256;5727949.689345745;A;00
05;1;70;036;37705;12;;001;2558687.795813936;5727942.489273094;A;00
05;1;70;036;37705;13;;001;2558665.5952610523;5727957.390408004;A;00
05;1;70;036;37705;14;;001;2558707.2958061006;5727950.58947269;A;00
05;1;70;036;37705;15;;001;2558683.5954637625;5727965.789303172;A;00
05;1;70;036;37705;16;;001;2558725.495355408;5727957.889445511;A;00
05;1;70;036;37705;17;;001;2558702.895484918;5727973.689087975;A;00
05;1;70;036;37705;18;;001;2558746.3952447455;5727962.788913294;A;00
05;1;70;036;37705;19;;001;2558719.4960325193;5727980.389773738;A;00
05;1;70;036;37705;2;;001;2558603.1956729353;5727876.189098207;A;00
05;1;70;036;37705;20;;001;2558765.196048383;5727969.488979309;A;00
05;1;70;036;37705;21;;001;2558740.595724862;5727990.289510667;A;00
05;1;70;036;37705;22;;001;2558770.8957545743;5727934.288485921;A;00
05;1;70;036;37705;23;;001;2558770.096245303;5728000.7899422245;A;00
05;1;70;036;37705;25;;001;2558784.8961003865;5728005.588739452;A;00
05;1;70;036;37705;26;;001;2558784.101937986;5727885.287367588;A;00
05;1;70;036;37705;27;a;001;2558803.695314017;5728011.889341071;A;00
