05;3;66;020;06090;9;;001;2532731.8299206556;5595806.904006591;A;00
05;3;66;020;06333;1;;001;2536173.0737344534;5590788.673955594;A;00
05;3;66;020;06333;10;;001;2536237.8872612463;5590811.513389011;A;00
05;3;66;020;06333;11;;001;2536280.7825062694;5590873.94626087;A;00
05;3;66;020;06333;12;;001;2536259.9771635905;5590834.861104483;A;00
05;3;66;020;06333;15;;001;2536313.2170655155;5590894.151047221;A;00
05;3;66;020;06333;16;;001;2536293.537321962;5590841.751075149;A;00
05;3;66;020;06333;17;;001;2536347.547858385;5590910.080794001;A;00
05;3;66;020;06333;18;;001;2536298.1871307255;5590858.420927973;A;00
05;3;66;020;06333;19;;001;2536378.467718451;5590926.110897528;A;00
05;3;66;020;06333;20;;001;2536316.9325275146;5590866.87701224;A;00
05;3;66;020;06333;23;;001;2536410.987071868;5590943.301575696;A;00
05;3;66;020;06333;24;;001;2536345.8774932153;5590877.811050128;A;00
05;3;66;020;06333;25;;001;2536487.6275144136;5590976.521446244;A;00
05;3;66;020;06333;26;;001;2536364.9071790418;5590892.011476936;A;00
05;3;66;020;06333;26;a;001;2536379.535708057;5590879.77382151;A;00
05;3;66;020;06333;27;;001;2536503.3071450996;5590983.471477821;A;00
05;3;66;020;06333;30;;001;2536396.1060327888;5590906.388445713;A;00
05;3;66;020;06333;31;;001;2536542.097692301;5591000.9626631765;A;00
05;3;66;020;06333;32;;001;2536416.317498879;5590917.771214801;A;00
05;3;66;020;06333;33;;001;2536553.5871384307;5591037.47253326;A;00
05;3;66;020;06333;34;;001;2536439.577120197;5590929.981771293;A;00
05;3;66;020;06333;37;;001;2536603.057338023;5591083.502163334;A;00
05;3;66;020;06333;38;;001;2536478.8778052544;5590947.33142019;A;00
05;3;66;020;06333;40;;001;2536488.6471614656;5590958.671508067;A;00
05;3;66;020;06333;41;;001;2536620.417042598;5591122.283021693;A;00
05;3;66;020;06333;43;;001;2536632.467590829;5591135.102497558;A;00
05;3;66;020;06333;44;;001;2536521.467533394;5590979.162150001;A;00
05;3;66;020;06333;48;;001;2536537.7978310892;5590985.812202893;A;00
05;3;66;020;06333;5;;001;2536199.1570614846;5590814.670151374;A;00
05;3;66;020;06333;50;;001;2536572.3575760396;5591024.012091537;A;00
05;3;66;020;06333;51;;001;2536686.2077600975;5591145.933760742;A;00
05;3;66;020;06333;52;;001;2536597.5877791257;5591030.232167956;A;00
05;3;66;020;06333;53;;001;2536704.287853523;5591161.813316327;A;00
05;3;66;020;06333;54;;001;2536579.1478003482;5591044.282454821;A;00
05;3;66;020;06333;56;;001;2536595.627779845;5591055.772659837;A;00
05;3;66;020;06333;58;;001;2536605.467061868;5591063.3023554925;A;00
05;3;66;020;06333;60;;001;2536629.4575250177;5591089.72249349;A;00
05;3;66;020;06333;62;;001;2536637.0374458684;5591098.35289012;A;00
05;3;66;020;06333;64;;001;2536659.2972751237;5591115.713473878;A;00
05;3;66;020;06333;66;;001;2536674.1580015835;5591119.053394269;A;00
05;3;66;020;06333;68;;001;2536703.998000627;5591136.643272744;A;00
05;3;66;020;06333;7;;001;2536238.6873166473;5590851.400409083;A;00
05;3;66;020;06333;8;;001;2536215.661615994;5590795.734594293;A;00
05;3;66;020;06333;9;;001;2536249.0981682297;5590873.291300478;A;00
05;3;66;020;06466;1;;001;2532989.3634183025;5589329.641704899;A;00
05;3;66;020;06466;11;;001;2533102.356847044;5589229.8249086095;A;00
05;3;66;020;06466;23;;001;2533226.8252892294;5589211.38871648;A;00
05;3;66;020;06466;24;;001;2533201.846788952;5589185.474800738;A;00
05;3;66;020;06466;26;;001;2533229.2631610865;5589187.440287801;A;00
05;3;66;020;06466;27;;001;2533271.7505877735;5589184.239942886;A;00
05;3;66;020;06466;30;;001;2533297.0819949275;5589145.663635917;A;00
05;3;66;020;06466;31;;001;2533307.038289591;5589169.466330126;A;00
05;3;66;020;06466;36;;001;2533334.7038307907;5589150.428453138;A;00
05;3;66;020;06466;36;a;001;2533343.1055485313;5589158.138041613;A;00
05;3;66;020;06466;38;;001;2533353.2790369815;5589173.246298217;A;00
05;3;66;020;06466;4;;001;2533001.8899391107;5589289.784445418;A;00
05;3;66;020;06466;40;;001;2533387.004593886;5589189.827625238;A;00
05;3;66;020;06466;42;c;001;2533412.6099565946;5589193.317263441;A;00
05;3;66;020;06466;42;;001;2533403.8111780873;5589187.805464348;A;00
05;3;66;020;06466;44;;001;2533338.327196511;5589095.2819940895;A;00
05;3;66;020;06466;5;;001;2533038.365837706;5589265.418905112;A;00
05;3;66;020;06101;1;;001;2532617.5236532567;5595393.908203039;A;00
05;3;66;020;06101;10;;001;2532719.5753681543;5595471.443827421;A;00
05;3;66;020;06101;11;;001;2532702.2618573187;5595496.964418984;A;00
05;3;66;020;06101;13;;001;2532727.4388702367;5595498.420909829;A;00
05;3;66;020;06101;16;;001;2532766.315769245;5595488.405438794;A;00
05;3;66;020;06101;2;;001;2532635.0084929937;5595404.096111521;A;00
05;3;66;020;06101;3;;001;2532654.499559431;5595419.56645863;A;00
05;3;66;020;06101;7;;001;2532666.997786792;5595461.668324946;A;00
05;3;66;020;06101;8;;001;2532707.1859392063;5595461.647113241;A;00
05;3;66;020;06101;9;;001;2532688.4709703717;5595482.250003217;A;00
05;3;66;020;06772;1;;001;2527641.1313904217;5579741.348371736;A;00
05;3;66;020;06772;10;;001;2527891.3708484564;5579966.612885922;A;00
05;3;66;020;06772;3;;001;2527850.0639802692;5579860.723727759;A;00
05;3;66;020;06772;4;;001;2527631.375756925;5579847.20924155;A;00
05;3;66;020;06772;5;;001;2527669.2326754727;5579871.368078144;A;00
05;3;66;020;06772;6;;001;2527675.37139601;5579874.34799889;A;00
05;3;66;020;06772;7;;001;2527679.8514005453;5579876.519387131;A;00
05;3;66;020;06772;8;;001;2527685.0430605896;5579879.035748176;A;00
05;3;66;020;06772;9;;001;2527764.5730233253;5579947.413327372;A;00
05;3;66;020;06772;9;a;001;2527638.1273728316;5579890.252769735;A;00
05;3;66;020;06091;1;;001;2532663.703531963;5595854.715844942;A;00
05;3;66;020;06091;10;;001;2532592.434946227;5596161.995580665;A;00
05;3;66;020;06091;2;;001;2532668.4309026827;5595909.7194389785;A;00
05;3;66;020;06091;4;;001;2532672.9448150075;5595935.527219212;A;00
05;3;66;020;06091;5;;001;2532683.6480914094;5595963.234673077;A;00
05;3;66;020;06091;6;a;001;2532687.63317298;5596018.15521454;A;00
05;3;66;020;06091;6;;001;2532686.6431302885;5595975.94122566;A;00
05;3;66;020;06091;7;;001;2532674.8920174963;5596035.270552871;A;00
05;3;66;020;06091;8;;001;2532629.8262113086;5596054.733653527;A;00
05;3;66;020;06091;9;;001;2532618.1132875634;5596157.613580749;A;00
05;3;66;020;06004;12;;001;2530516.531805611;5595004.385994803;A;00
05;3;66;020;06004;14;;001;2530523.1461377675;5594982.335220806;A;00
05;3;66;020;06004;15;;001;2530549.109525572;5594939.091893562;A;00
05;3;66;020;06004;16;;001;2530525.375817075;5594961.6474045515;A;00
05;3;66;020;06004;22;;001;2530478.2023500125;5595018.6209758995;A;00
05;3;66;020;06004;23;;001;2530532.108081497;5594860.200522236;A;00
05;3;66;020;06004;26;;001;2530489.0681466814;5594974.691108651;A;00
05;3;66;020;06004;27;;001;2530493.5334237516;5594820.800815231;A;00
05;3;66;020;06004;30;;001;2530493.471904558;5594924.047666186;A;00
05;3;66;020;06004;32;;001;2530514.018664786;5594901.599480291;A;00
05;3;66;020;06004;34;;001;2530510.1510448037;5594880.91932239;A;00
05;3;66;020;06004;36;;001;2530482.9991550283;5594848.018434001;A;00
05;3;66;020;06004;8;;001;2530536.6043183343;5595073.238256903;A;00
05;3;66;020;06005;1;;001;2530774.5202016733;5595356.539841063;A;00
05;3;66;020;06005;2;;001;2530786.8156382474;5595374.152058365;A;00
05;3;66;020;06005;3;;001;2530791.410495257;5595385.559052956;A;00
05;3;66;020;06092;1;;001;2532585.5716509265;5595708.704845389;A;00
05;3;66;020;06092;2;;001;2532598.7813625047;5595790.108017165;A;00
05;3;66;020;06092;3;;001;2532498.365673766;5595672.690356902;A;00
05;3;66;020;06092;4;;001;2532508.368500008;5595682.897982138;A;00
05;3;66;020;06092;5;;001;2532523.5116548813;5595698.152487936;A;00
05;3;66;020;06746;1;;001;2528972.1958929985;5588291.484192744;A;00
05;3;66;020;06746;2;a;001;2528030.545873756;5587205.837591494;A;00
05;3;66;020;06746;2;;001;2528023.8330344497;5587198.614850408;A;00
05;3;66;020;06746;3;;001;2528082.352133812;5587244.120365392;A;00
05;3;66;020;06746;4;;001;2528068.8994800705;5587214.511639503;A;00
05;3;66;020;06746;5;;001;2528239.5499764513;5587304.326789149;A;00
05;3;66;020;06746;6;;001;2528268.4524639305;5587294.013142323;A;00
05;3;66;020;06006;1;;001;2530808.5252742535;5595364.948709568;A;00
05;3;66;020;06006;11;;001;2530886.710327405;5595373.362691777;A;00
05;3;66;020;06006;12;;001;2530889.312481218;5595338.960654114;A;00
05;3;66;020;06006;13;;001;2530890.7234372008;5595391.829969568;A;00
05;3;66;020;06006;14;;001;2530902.1101877657;5595352.963217607;A;00
05;3;66;020;06006;2;;001;2530793.226151444;5595343.134686849;A;00
05;3;66;020;06006;3;;001;2530826.7260706844;5595355.744582332;A;00
05;3;66;020;06006;4;;001;2530814.9285788494;5595336.337012549;A;00
05;3;66;020;06006;5;;001;2530838.624935141;5595352.746904413;A;00
05;3;66;020;06006;6;;001;2530837.361832054;5595330.894975663;A;00
05;3;66;020;06006;8;;001;2530855.784376607;5595325.8842374785;A;00
05;3;66;020;06006;9;;001;2530868.686682689;5595361.430668218;A;00
05;3;66;020;06683;2;;001;2528553.669332726;5591215.965012385;A;00
05;3;66;020;06683;3;;001;2528530.3024136634;5591215.893291825;A;00
05;3;66;020;06683;5;;001;2528523.550793951;5591211.118786426;A;00
05;3;66;020;06747;11;;001;2527240.7515349914;5586327.368462161;A;00
05;3;66;020;06747;12;;001;2527295.8468860365;5586373.740035716;A;00
05;3;66;020;06747;13;a;001;2527186.478386905;5586313.838247928;A;00
05;3;66;020;06747;13;;001;2527198.4795377846;5586319.844391183;A;00
05;3;66;020;06747;14;;001;2527250.6791176097;5586368.382806593;A;00
05;3;66;020;06747;15;;001;2527159.0549921053;5586322.202111485;A;00
05;3;66;020;06747;16;;001;2527227.779854471;5586364.072164191;A;00
05;3;66;020;06747;17;;001;2527129.5283304225;5586320.223853539;A;00
05;3;66;020;06747;2;;001;2527394.3023413713;5586381.694016366;A;00
05;3;66;020;06747;25;;001;2527039.7267711954;5586326.965863199;A;00
05;3;66;020;06747;26;;001;2527095.278201888;5586362.0197931975;A;00
05;3;66;020;06747;27;;001;2526668.724554327;5586155.542295721;A;00
05;3;66;020;06747;29;;001;2526601.83135665;5586092.956922568;A;00
05;3;66;020;06747;3;;001;2527345.576593405;5586338.703187777;A;00
05;3;66;020;06747;33;;001;2526442.2143411567;5585825.760323346;A;00
05;3;66;020;06747;36;;001;2526933.2328765546;5586322.610343881;A;00
05;3;66;020;06747;5;;001;2527311.6962402095;5586341.685167192;A;00
05;3;66;020;06747;6;;001;2527358.6068872134;5586384.815843983;A;00
05;3;66;020;06747;8;;001;2527324.3258336526;5586377.648554622;A;00
05;3;66;020;06122;1;;001;2532551.823545652;5595288.467325696;A;00
05;3;66;020;06122;2;;001;2532578.07632879;5595255.350633106;A;00
05;3;66;020;06122;3;;001;2532536.601073719;5595224.683482996;A;00
05;3;66;020;06122;4;;001;2532529.3676739475;5595218.605194997;A;00
05;3;66;020;06122;5;;001;2532528.3615657445;5595194.851886531;A;00
05;3;66;020;06010;1;;001;2530819.730590552;5594864.12847325;A;00
05;3;66;020;06010;2;;001;2530827.5363590647;5594882.236670453;A;00
05;3;66;020;06010;4;;001;2530811.5290161986;5594874.223370173;A;00
05;3;66;020;06010;5;;001;2530805.7119174707;5594849.555153234;A;00
05;3;66;020;06010;6;;001;2530794.2218097867;5594872.046329583;A;00
05;3;66;020;06010;7;;001;2530784.811129183;5594836.280843329;A;00
05;3;66;020;06228;1;;001;2533848.8534415043;5593168.251060797;A;00
05;3;66;020;06228;2;;001;2533849.6000619773;5593160.3536348725;A;00
05;3;66;020;06228;3;;001;2533855.2536581624;5593118.046727287;A;00
05;3;66;020;06228;4;;001;2533875.961515014;5593094.908875386;A;00
05;3;66;020;06011;12;;001;2530600.5784099973;5595477.055202784;A;00
05;3;66;020;06011;13;;001;2530571.6568579557;5595472.796117249;A;00
05;3;66;020;06011;14;;001;2530542.092779796;5595463.438903953;A;00
05;3;66;020;06011;15;;001;2530533.0911001377;5595462.234198111;A;00
05;3;66;020;06011;16;;001;2530516.69818431;5595456.70330727;A;00
05;3;66;020;06011;17;;001;2530487.790227604;5595460.027971322;A;00
05;3;66;020;06011;18;;001;2530673.7017438933;5595451.798161062;A;00
05;3;66;020;06011;19;;001;2530651.038615646;5595465.251442042;A;00
05;3;66;020;06011;2;;001;2530679.685749428;5595399.649290393;A;00
05;3;66;020;06011;20;;001;2530686.4793105433;5595480.603013765;A;00
05;3;66;020;06011;21;;001;2530666.372782275;5595519.3863143325;A;00
05;3;66;020;06011;23;;001;2530578.788269438;5595506.4647939205;A;00
05;3;66;020;06011;26;b;001;2530614.7079010615;5595591.74190176;A;00
05;3;66;020;06011;26;;001;2530577.8635705463;5595596.374936224;A;00
05;3;66;020;06011;26;a;001;2530608.995046848;5595589.593307945;A;00
05;3;66;020;06011;27;;001;2530521.2369701937;5595515.751957173;A;00
05;3;66;020;06011;28;;001;2530620.365277492;5595631.766228537;A;00
05;3;66;020;06011;3;;001;2530650.7294545;5595399.491166027;A;00
05;3;66;020;06011;5;;001;2530617.8498933027;5595395.325242428;A;00
05;3;66;020;06011;7;;001;2530645.342882546;5595424.021580665;A;00
05;3;66;020;06011;9;;001;2530639.5398402647;5595444.446808987;A;00
05;3;66;020;06180;10;;001;2533381.7074362943;5593315.655271196;A;00
05;3;66;020;06180;11;;001;2533408.916954057;5593345.1178588355;A;00
05;3;66;020;06180;12;;001;2533385.3151415735;5593366.858566199;A;00
05;3;66;020;06180;13;;001;2533372.6126833907;5593361.8553053215;A;00
05;3;66;020;06180;18;;001;2533455.0044240793;5593287.555631892;A;00
05;3;66;020;06180;19;;001;2533470.9223860307;5593246.763684851;A;00
05;3;66;020;06180;2;;001;2533527.89689105;5593287.163683441;A;00
05;3;66;020;06180;20;;001;2533443.125419073;5593249.582219083;A;00
05;3;66;020;06180;21;;001;2533457.76420343;5593228.424931525;A;00
05;3;66;020;06180;23;;001;2533438.391428413;5593211.458295376;A;00
05;3;66;020;06180;25;;001;2533421.5764005207;5593193.758367956;A;00
05;3;66;020;06180;26;;001;2533390.38177849;5593229.152747484;A;00
05;3;66;020;06180;4;;001;2533487.0627277135;5593297.590925136;A;00
05;3;66;020;06180;5;;001;2533458.7265972914;5593312.458695059;A;00
05;3;66;020;06180;6;;001;2533413.3052163026;5593288.559090747;A;00
05;3;66;020;06180;7;;001;2533405.794976532;5593306.95301906;A;00
05;3;66;020;06180;8;;001;2533431.7680943296;5593325.581656879;A;00
05;3;66;020;06180;9;;001;2533388.297604918;5593309.052983338;A;00
05;3;66;020;06093;10;;001;2532878.1730449027;5595597.684702637;A;00
05;3;66;020;06093;11;;001;2532847.937358734;5595586.735926799;A;00
05;3;66;020;06093;12;;001;2532888.116723759;5595569.0146994665;A;00
05;3;66;020;06093;13;;001;2532901.3105328097;5595558.375976258;A;00
05;3;66;020;06093;14;;001;2532884.775713756;5595551.869480789;A;00
05;3;66;020;06093;15;;001;2532899.2646001694;5595542.4681113865;A;00
05;3;66;020;06093;16;;001;2532879.267412387;5595536.171893419;A;00
05;3;66;020;06093;17;;001;2532894.564130232;5595527.162489076;A;00
05;3;66;020;06093;18;;001;2532872.4353654217;5595520.168567056;A;00
05;3;66;020;06093;19;;001;2532886.9769743336;5595511.938297821;A;00
05;3;66;020;06093;20;;001;2532866.062945673;5595503.367151283;A;00
05;3;66;020;06093;21;;001;2532879.593744704;5595496.423106127;A;00
05;3;66;020;06093;22;;001;2532920.3946419973;5595574.33231935;A;00
05;3;66;020;06093;23;;001;2532940.005083484;5595556.682043294;A;00
05;3;66;020;06093;24;;001;2532956.3603880927;5595540.255253956;A;00
05;3;66;020;06093;25;;001;2532969.2387731406;5595523.037319181;A;00
05;3;66;020;06093;26;;001;2532939.320793562;5595517.893205264;A;00
05;3;66;020;06093;27;;001;2532991.615166151;5595514.132051535;A;00
05;3;66;020;06093;28;;001;2532949.775475876;5595489.555112076;A;00
05;3;66;020;06093;29;;001;2533015.401398264;5595412.325618302;A;00
05;3;66;020;06093;3;;001;2532751.7518961006;5595602.617650418;A;00
05;3;66;020;06093;30;;001;2532804.4872992323;5595585.672415469;A;00
05;3;66;020;06093;31;;001;2533039.5456493367;5595443.405966506;A;00
05;3;66;020;06093;33;;001;2532818.888328504;5595551.021565238;A;00
05;3;66;020;06093;34;;001;2532815.9707711353;5595523.875169843;A;00
05;3;66;020;06093;35;;001;2532796.6266379966;5595489.203817184;A;00
05;3;66;020;06093;36;;001;2532833.8981293608;5595495.624102847;A;00
05;3;66;020;06093;37;;001;2532861.242874221;5595476.045734061;A;00
05;3;66;020;06093;38;;001;2532921.600566927;5595475.560088792;A;00
05;3;66;020;06093;43;;001;2532829.636163791;5595393.914555237;A;00
05;3;66;020;06093;5;;001;2532849.26231101;5595616.09181036;A;00
05;3;66;020;06093;6;;001;2532854.3533275495;5595632.257925963;A;00
05;3;66;020;06093;7;;001;2532856.132896722;5595645.9912222605;A;00
05;3;66;020;06093;8;;001;2532873.055471277;5595638.776010131;A;00
05;3;66;020;06093;9;;001;2532887.695992899;5595618.9180996595;A;00
05;3;66;020;06779;1;;001;2526760.8988734325;5580446.080697589;A;00
05;3;66;020;06779;2;a;001;2526694.539116665;5580455.50893392;A;00
05;3;66;020;06779;2;;001;2526739.00058844;5580513.127636014;A;00
05;3;66;020;06779;3;;001;2526776.5696361447;5580502.408284363;A;00
05;3;66;020;06748;10;;001;2527262.086180906;5586454.557846424;A;00
05;3;66;020;06748;11;;001;2527271.3782866;5586452.558284658;A;00
05;3;66;020;06748;12;;001;2527276.4848574037;5586470.955044842;A;00
05;3;66;020;06748;13;;001;2527278.0754131475;5586478.2570582535;A;00
05;3;66;020;06748;14;;001;2527279.885957076;5586486.455665015;A;00
05;3;66;020;06748;16;;001;2527298.0016314774;5586449.210139994;A;00
05;3;66;020;06748;17;;001;2527300.3624305925;5586465.713573704;A;00
05;3;66;020;06748;18;;001;2527303.8626067936;5586487.953565162;A;00
05;3;66;020;06748;19;;001;2527283.6930931;5586503.053547964;A;00
05;3;66;020;06748;5;;001;2527232.89004623;5586423.261555492;A;00
05;3;66;020;06748;6;;001;2527234.588322075;5586431.464632061;A;00
05;3;66;020;06748;7;;001;2527236.0959088537;5586438.8633718705;A;00
05;3;66;020;06748;8;;001;2527234.3856782475;5586460.465553815;A;00
05;3;66;020;06748;9;;001;2527243.4847024386;5586458.563277402;A;00
05;3;66;020;06652;10;;001;2528701.3545894097;5591093.781726619;A;00
05;3;66;020;06652;11;;001;2528740.1433370034;5591100.08424705;A;00
05;3;66;020;06652;12;;001;2528709.3521327707;5591080.283818164;A;00
05;3;66;020;06652;13;;001;2528729.9916595058;5591075.309310107;A;00
05;3;66;020;06652;4;;001;2528748.7682395224;5591146.688129897;A;00
05;3;66;020;06652;6;;001;2528732.8669788023;5591130.0835847715;A;00
05;3;66;020;06652;8;;001;2528716.257263279;5591110.182775051;A;00
05;3;66;020;06652;9;;001;2528751.467555396;5591128.3853818765;A;00
05;3;66;020;06008;1;;001;2531179.0550686647;5594893.309067152;A;00
05;3;66;020;06008;10;;001;2531083.863407318;5594997.548535281;A;00
05;3;66;020;06008;11;;001;2531111.800033726;5594951.5195181025;A;00
05;3;66;020;06008;12;;001;2531082.944937094;5594992.6904426;A;00
05;3;66;020;06008;13;;001;2531106.2814319856;5594957.931808329;A;00
05;3;66;020;06008;14;;001;2531068.7964932993;5594968.629071665;A;00
05;3;66;020;06008;16;;001;2531067.405404076;5594947.515556976;A;00
05;3;66;020;06008;17;;001;2531103.700252001;5594894.942866923;A;00
05;3;66;020;06008;2;;001;2531192.3615561435;5594919.308017425;A;00
05;3;66;020;06008;20;;001;2531062.10700642;5594903.213165264;A;00
05;3;66;020;06008;21;;001;2531127.344477579;5594871.136633801;A;00
05;3;66;020;06008;22;;001;2531056.333494311;5594877.565873901;A;00
05;3;66;020;06008;23;;001;2531143.9698838564;5594860.573679578;A;00
05;3;66;020;06008;24;;001;2531083.6624847953;5594870.051877247;A;00
05;3;66;020;06008;25;;001;2531164.7897559255;5594843.847134129;A;00
05;3;66;020;06008;26;;001;2531048.0451220884;5594846.542570722;A;00
05;3;66;020;06008;28;;001;2531067.745080018;5594836.052898864;A;00
05;3;66;020;06008;3;;001;2531161.52900722;5594904.439097061;A;00
05;3;66;020;06008;30;;001;2531102.8610397633;5594842.85524762;A;00
05;3;66;020;06008;32;;001;2531125.6575133177;5594831.8712733025;A;00
05;3;66;020;06008;34;;001;2531152.444054379;5594807.279342293;A;00
05;3;66;020;06008;36;;001;2531158.338401751;5594779.421636238;A;00
05;3;66;020;06008;37;;001;2531152.9405603693;5594751.31449738;A;00
05;3;66;020;06008;38;;001;2531137.1956021157;5594768.814722732;A;00
05;3;66;020;06008;39;;001;2531128.734744402;5594739.358729356;A;00
05;3;66;020;06008;4;;001;2531157.8177799056;5594935.060272487;A;00
05;3;66;020;06008;40;;001;2531110.3894494064;5594778.496637679;A;00
05;3;66;020;06008;41;;001;2531110.558196159;5594727.989038476;A;00
05;3;66;020;06008;43;;001;2531062.2686812687;5594724.224965425;A;00
05;3;66;020;06008;45;;001;2531044.37590746;5594747.097811753;A;00
05;3;66;020;06008;47;;001;2531020.272321373;5594771.622077275;A;00
05;3;66;020;06008;50;;001;2531069.7796147075;5594686.682644662;A;00
05;3;66;020;06008;52;;001;2531086.358375517;5594679.772789225;A;00
05;3;66;020;06008;54;;001;2531104.7181487726;5594675.373947151;A;00
05;3;66;020;06008;59;;001;2531152.631063902;5594668.527089523;A;00
05;3;66;020;06008;6;;001;2531139.6689815633;5594954.982348551;A;00
05;3;66;020;06008;7;;001;2531134.9979093387;5594924.668759369;A;00
05;3;66;020;06008;8;;001;2531110.659170967;5594994.484659482;A;00
05;3;66;020;06008;8;a;001;2531156.068357517;5594992.629816882;A;00
05;3;66;020;06008;9;;001;2531124.2622451917;5594936.991113701;A;00
05;3;66;020;06749;1;;001;2527109.1130880755;5586592.570662064;A;00
05;3;66;020;06749;2;;001;2527042.412303926;5586589.392022241;A;00
