05;5;62;024;00054;6;b;001;2575354.2388071925;5725510.24021296;A;00
05;5;62;024;00054;7;a;001;2575328.3166342527;5725488.290832873;A;00
05;5;62;024;00054;7;b;001;2575321.5352586694;5725485.82970124;A;00
05;5;62;024;00054;8;a;001;2575343.048931044;5725506.139275345;A;00
05;5;62;024;00054;8;b;001;2575336.1802234533;5725503.659536786;A;00
05;5;62;024;00054;9;c;001;2575297.3665128276;5725472.708989726;A;00
05;5;62;024;00054;9;a;001;2575307.9475850887;5725476.569664676;A;00
05;5;62;024;00054;9;d;001;2575291.7772232248;5725470.667263937;A;00
05;5;62;024;00054;9;b;001;2575302.3572547315;5725474.528897003;A;00
05;5;62;024;00072;1;;001;2578132.2293881215;5726349.201522447;A;00
05;5;62;024;00072;11;;001;2578176.1128283576;5726350.888352975;A;00
05;5;62;024;00072;13;;001;2578192.4101009746;5726331.6692225905;A;00
05;5;62;024;00072;15;;001;2578196.3003513482;5726345.040809051;A;00
05;5;62;024;00072;17;;001;2578219.045093243;5726345.321072359;A;00
05;5;62;024;00072;19;;001;2578228.617877786;5726350.236610799;A;00
05;5;62;024;00072;21;;001;2578267.224697884;5726358.834445075;A;00
05;5;62;024;00072;3;;001;2578136.009237879;5726363.383471357;A;00
05;5;62;024;00072;5;;001;2578152.4359232835;5726343.329733733;A;00
05;5;62;024;00072;7;;001;2578156.1861314154;5726356.552402054;A;00
05;5;62;024;00072;9;;001;2578172.5542369676;5726337.485351529;A;00
05;5;62;024;00090;1;;001;2578239.064170156;5726561.2618759265;A;00
05;5;62;024;00090;11;;001;2578205.3981191237;5726555.384907724;A;00
05;5;62;024;00090;13;;001;2578205.5204130034;5726544.300623428;A;00
05;5;62;024;00090;15;;001;2578204.144166153;5726539.08231666;A;00
05;5;62;024;00090;17;;001;2578168.5669178735;5726570.125856208;A;00
05;5;62;024;00090;19;;001;2578168.126742336;5726559.086526918;A;00
05;5;62;024;00090;21;;001;2578166.0648487336;5726548.824467284;A;00
05;5;62;024;00090;23;;001;2578165.7031458486;5726543.133297195;A;00
05;5;62;024;00090;25;;001;2578136.8800751413;5726571.749485759;A;00
05;5;62;024;00090;27;;001;2578137.9684950155;5726559.76287626;A;00
05;5;62;024;00090;29;;001;2578139.622063416;5726550.150108298;A;00
05;5;62;024;00090;3;;001;2578236.246790715;5726549.164752194;A;00
05;5;62;024;00090;31;;001;2578140.0605786475;5726542.721870653;A;00
05;5;62;024;00090;5;;001;2578232.9804406096;5726539.928369099;A;00
05;5;62;024;00090;7;;001;2578231.5491602034;5726534.441503598;A;00
05;5;62;024;00090;9;;001;2578206.9681534977;5726567.164456816;A;00
05;5;62;024;00108;1;;001;2577642.462584524;5730495.807925952;A;00
05;5;62;024;00108;10;;001;2577572.7585748713;5730519.752772128;A;00
05;5;62;024;00108;11;;001;2577579.7657374465;5730500.222005092;A;00
05;5;62;024;00108;12;;001;2577566.092824534;5730520.175386474;A;00
05;5;62;024;00108;13;;001;2577562.132517433;5730498.4616169585;A;00
05;5;62;024;00108;14;;001;2577553.122506253;5730521.610107069;A;00
05;5;62;024;00108;15;;001;2577553.144772171;5730500.939113253;A;00
05;5;62;024;00108;16;;001;2577545.5647455296;5730521.862885896;A;00
05;5;62;024;00108;17;;001;2577534.9532944225;5730499.851535437;A;00
05;5;62;024;00108;18;b;001;2577524.5662341155;5730521.357627873;A;00
05;5;62;024;00108;18;a;001;2577531.632318688;5730521.15670666;A;00
05;5;62;024;00108;19;;001;2577526.2538956944;5730501.744229557;A;00
05;5;62;024;00108;2;;001;2577612.9553645183;5730518.359662486;A;00
05;5;62;024;00108;20;;001;2577420.886083301;5730545.072319863;A;00
05;5;62;024;00108;20;a;001;2577343.795077403;5730493.096570291;A;00
05;5;62;024;00108;3;;001;2577634.288688586;5730497.994537005;A;00
05;5;62;024;00108;4;;001;2577605.9015013627;5730518.604134454;A;00
05;5;62;024;00108;5;;001;2577615.6468400816;5730496.7332641;A;00
05;5;62;024;00108;6;;001;2577592.993163287;5730519.067325099;A;00
05;5;62;024;00108;7;;001;2577606.9791281032;5730499.559295794;A;00
05;5;62;024;00108;8;;001;2577585.927801084;5730519.2993107075;A;00
05;5;62;024;00108;9;;001;2577588.9595488305;5730497.55376287;A;00
05;5;62;024;00117;1;;001;2576103.687434024;5723764.864771893;A;00
05;5;62;024;00117;10;;001;2576079.768795156;5723732.498359594;A;00
05;5;62;024;00117;11;;001;2576166.7310594455;5723682.9066424845;A;00
05;5;62;024;00117;12;;001;2576077.064184884;5723709.419985372;A;00
05;5;62;024;00117;13;;001;2576181.1286359867;5723707.711916021;A;00
05;5;62;024;00117;14;;001;2576069.836774611;5723703.584893328;A;00
05;5;62;024;00117;15;;001;2576184.7399673383;5723722.952909643;A;00
05;5;62;024;00117;17;;001;2576187.4625344826;5723740.283717097;A;00
05;5;62;024;00117;18;;001;2576086.052796024;5723694.66375507;A;00
05;5;62;024;00117;19;;001;2576186.2220885814;5723758.531852162;A;00
05;5;62;024;00117;20;;001;2576098.188910411;5723679.857672121;A;00
05;5;62;024;00117;22;;001;2576083.581417597;5723664.009633227;A;00
05;5;62;024;00117;23;;001;2576156.7636864767;5723795.755492904;A;00
05;5;62;024;00117;28;;001;2576150.206917194;5723663.588107416;A;00
05;5;62;024;00117;3;;001;2576102.6093788263;5723743.838418304;A;00
05;5;62;024;00117;30;;001;2576164.0565910265;5723661.652501121;A;00
05;5;62;024;00117;32;;001;2576183.7153218198;5723664.207287439;A;00
05;5;62;024;00117;34;;001;2576200.067367587;5723676.605154911;A;00
05;5;62;024;00117;34;a;001;2576207.87824691;5723670.3128712755;A;00
05;5;62;024;00117;36;;001;2576215.296453009;5723674.379854444;A;00
05;5;62;024;00117;38;;001;2576217.6231843974;5723699.296753091;A;00
05;5;62;024;00117;4;;001;2576083.1568065044;5723752.929880598;A;00
05;5;62;024;00117;40;;001;2576201.5675341324;5723705.484476586;A;00
05;5;62;024;00117;40;a;001;2576207.502713222;5723715.212805818;A;00
05;5;62;024;00117;42;;001;2576210.462454769;5723730.255836465;A;00
05;5;62;024;00117;44;;001;2576222.9814773826;5723728.300589524;A;00
05;5;62;024;00117;46;;001;2576227.9466263903;5723741.097474095;A;00
05;5;62;024;00117;48;;001;2576208.6930928943;5723754.212536265;A;00
05;5;62;024;00117;5;;001;2576100.6027007294;5723720.220097913;A;00
05;5;62;024;00117;50;;001;2576203.0788640482;5723776.771868328;A;00
05;5;62;024;00117;52;;001;2576177.459826126;5723809.996721751;A;00
05;5;62;024;00126;1;;001;2573200.3289571893;5721715.64437103;A;00
05;5;62;024;00126;11;;001;2573200.9817715464;5721693.371037604;A;00
05;5;62;024;00126;12;;001;2573177.4601351614;5721643.180343498;A;00
05;5;62;024;00126;13;;001;2573203.272063796;5721660.286196311;A;00
05;5;62;024;00126;14;;001;2573175.7477230774;5721632.813839018;A;00
05;5;62;024;00126;16;;001;2573173.143904046;5721616.4882979095;A;00
05;5;62;024;00126;17;;001;2573233.291281993;5721655.615131002;A;00
05;5;62;024;00126;18;;001;2573170.723519729;5721601.253466657;A;00
05;5;62;024;00126;19;;001;2573231.0709300837;5721633.123642848;A;00
05;5;62;024;00126;20;;001;2573166.8331753085;5721577.986610811;A;00
05;5;62;024;00126;21;;001;2573216.3989515766;5721632.321635185;A;00
05;5;62;024;00126;22;;001;2573164.3151967833;5721562.2031813925;A;00
05;5;62;024;00126;23;;001;2573198.802123364;5721632.778955538;A;00
05;5;62;024;00126;24;;001;2573161.9671807294;5721547.399788938;A;00
05;5;62;024;00126;25;;001;2573197.317494703;5721597.569891486;A;00
05;5;62;024;00126;26;;001;2573159.530292463;5721532.006110424;A;00
05;5;62;024;00126;27;;001;2573227.119531856;5721594.578723555;A;00
05;5;62;024;00126;29;;001;2573222.276443465;5721580.612835815;A;00
05;5;62;024;00126;3;;001;2573214.1096807364;5721715.478759271;A;00
05;5;62;024;00126;33;;001;2573205.8247804292;5721573.420873055;A;00
05;5;62;024;00126;35;;001;2573191.0187295685;5721575.784796403;A;00
05;5;62;024;00126;37;;001;2573191.9391229544;5721549.093661303;A;00
05;5;62;024;00126;41;;001;2573216.314719571;5721544.873455884;A;00
05;5;62;024;00126;43;;001;2573216.1686763684;5721521.015620388;A;00
05;5;62;024;00126;45;;001;2573196.388253167;5721517.238751154;A;00
05;5;62;024;00126;47;;001;2573181.5946220052;5721519.690283103;A;00
05;5;62;024;00126;5;;001;2573236.1756474134;5721709.751152307;A;00
05;5;62;024;00126;7;;001;2573233.1286364226;5721694.75886034;A;00
05;5;62;024;00126;9;;001;2573218.496757265;5721692.73717256;A;00
05;5;62;024;00135;1;;001;2582504.1130963783;5726326.982116947;A;00
05;5;62;024;00135;11;;001;2582467.854351201;5726373.028419738;A;00
05;5;62;024;00135;13;;001;2582461.394532954;5726375.086502131;A;00
05;5;62;024;00135;15;;001;2582456.5256031714;5726379.042055485;A;00
05;5;62;024;00135;17;;001;2582451.797876642;5726383.50798422;A;00
05;5;62;024;00135;19;;001;2582444.548066855;5726386.104237193;A;00
05;5;62;024;00135;21;;001;2582420.0598241054;5726386.458122718;A;00
05;5;62;024;00135;23;;001;2582408.895713133;5726390.122858399;A;00
05;5;62;024;00135;25;;001;2582438.658696337;5726408.137347681;A;00
05;5;62;024;00135;27;;001;2582432.778108578;5726409.864838389;A;00
05;5;62;024;00135;29;;001;2582425.7265986144;5726411.412045427;A;00
05;5;62;024;00135;3;;001;2582499.656443265;5726333.426417989;A;00
05;5;62;024;00135;31;;001;2582419.590779763;5726413.43038491;A;00
05;5;62;024;00135;33;;001;2582413.076852157;5726414.637280427;A;00
05;5;62;024;00135;35;;001;2582406.877575678;5726416.665024644;A;00
05;5;62;024;00135;37;;001;2582401.048326178;5726419.871296031;A;00
05;5;62;024;00135;39;;001;2582394.8674919414;5726421.888785599;A;00
05;5;62;024;00135;5;;001;2582495.139399953;5726339.781137669;A;00
05;5;62;024;00135;7;;001;2582490.5519720125;5726346.045865144;A;00
05;5;62;024;00135;8;;001;2582487.6106746257;5726424.245609917;A;00
05;5;62;024;00135;9;;001;2582486.1643364043;5726352.369863078;A;00
05;5;62;024;00140;12;;001;2575562.0510643893;5724728.753026435;A;00
05;5;62;024;00140;16;;001;2575580.0535083255;5724718.60298972;A;00
05;5;62;024;00140;18;;001;2575598.743478997;5724708.361076679;A;00
05;5;62;024;00140;2;;001;2575483.174274222;5724751.38954268;A;00
05;5;62;024;00140;4;;001;2575487.191760937;5724770.386298035;A;00
05;5;62;024;00140;6;;001;2575525.4456825587;5724749.731183894;A;00
05;5;62;024;00140;8;;001;2575542.7804628666;5724739.896085359;A;00
05;5;62;024;00144;11;;001;2577636.4976474443;5729950.227047991;A;00
05;5;62;024;00144;13;;001;2577635.526563552;5729958.40622149;A;00
05;5;62;024;00144;15;;001;2577631.523178635;5729985.497788945;A;00
05;5;62;024;00144;15;a;001;2577628.590239674;5729979.5507087605;A;00
05;5;62;024;00144;17;;001;2577627.3708088156;5729992.526996872;A;00
05;5;62;024;00144;19;;001;2577625.7292876965;5730004.788152253;A;00
05;5;62;024;00144;2;;001;2577674.137036932;5729902.7676889105;A;00
05;5;62;024;00144;2;a;001;2577668.798404408;5729918.169449655;A;00
05;5;62;024;00144;21;;001;2577626.3386938204;5730011.707857488;A;00
05;5;62;024;00144;23;;001;2577623.741650896;5730017.067108368;A;00
05;5;62;024;00144;25;;001;2577627.845703003;5730032.804151618;A;00
05;5;62;024;00144;27;;001;2577625.373875677;5730050.064738441;A;00
05;5;62;024;00144;30;;001;2577664.635762204;5730060.084778306;A;00
05;5;62;024;00144;38;;001;2577654.7329897555;5730080.965106909;A;00
05;5;62;024;00144;39;;001;2577624.702238048;5730083.532244107;A;00
05;5;62;024;00144;39;b;001;2577612.5639618966;5730111.56966221;A;00
05;5;62;024;00144;4;b;001;2577664.496959227;5729948.126954873;A;00
05;5;62;024;00144;4;a;001;2577666.628338028;5729940.556120377;A;00
05;5;62;024;00144;4;;001;2577668.7592233266;5729932.997278763;A;00
05;5;62;024;00144;40;;001;2577657.4242733535;5730117.519194143;A;00
05;5;62;024;00144;41;a;001;2577585.1578840385;5730142.525082035;A;00
05;5;62;024;00144;41;;001;2577621.220514695;5730142.630717882;A;00
05;5;62;024;00144;42;;001;2577671.525000847;5730197.94164249;A;00
05;5;62;024;00144;43;;001;2577649.081843584;5730234.119739028;A;00
05;5;62;024;00144;44;;001;2577677.5895053037;5730232.609223699;A;00
05;5;62;024;00144;45;;001;2577649.6826078524;5730243.026294009;A;00
05;5;62;024;00144;46;;001;2577685.916103543;5730265.582861442;A;00
05;5;62;024;00144;47;;001;2577654.9898065296;5730265.217929437;A;00
05;5;62;024;00144;48;;001;2577688.226894997;5730293.034233965;A;00
05;5;62;024;00144;49;;001;2577655.6207070206;5730274.414043977;A;00
05;5;62;024;00144;50;;001;2577693.2870490695;5730322.157412483;A;00
05;5;62;024;00144;51;;001;2577660.459239238;5730296.706538934;A;00
05;5;62;024;00144;52;;001;2577698.7755117775;5730351.722679167;A;00
05;5;62;024;00144;53;;001;2577661.141375291;5730305.703538055;A;00
05;5;62;024;00144;54;;001;2577708.6869326755;5730448.68640143;A;00
05;5;62;024;00144;55;;001;2577666.3437668295;5730327.838808646;A;00
05;5;62;024;00144;56;;001;2577702.4627195857;5730464.345055178;A;00
05;5;62;024;00144;57;;001;2577667.0074927243;5730336.674873458;A;00
05;5;62;024;00144;58;;001;2577699.233258682;5730470.646365848;A;00
05;5;62;024;00144;59;;001;2577672.4897911013;5730359.111979811;A;00
05;5;62;024;00144;6;;001;2577665.917764159;5729971.051737916;A;00
05;5;62;024;00144;60;;001;2577696.447325792;5730483.0076182615;A;00
05;5;62;024;00144;61;;001;2577672.9404466623;5730367.968314009;A;00
05;5;62;024;00144;62;;001;2577693.136626837;5730489.6289458005;A;00
05;5;62;024;00144;63;;001;2577677.815778119;5730390.412493919;A;00
05;5;62;024;00144;65;;001;2577678.3656037534;5730399.389036029;A;00
05;5;62;024;00144;67;;001;2577683.5541377435;5730421.714953794;A;00
05;5;62;024;00144;69;;001;2577684.0251359595;5730430.5390888555;A;00
05;5;62;024;00144;73;;001;2577680.071402035;5730461.582079219;A;00
05;5;62;024;00144;75;;001;2577675.912609496;5730471.4201307725;A;00
05;5;62;024;00144;79;;001;2577497.44536654;5730551.340620433;A;00
05;5;62;024;00144;80;;001;2577649.7634402025;5730531.764738164;A;00
05;5;62;024;00144;80;a;001;2577630.794466488;5730545.588746817;A;00
05;5;62;024;00144;80;b;001;2577625.522008893;5730548.670550452;A;00
05;5;62;024;00144;82;;001;2577617.5393738425;5730550.393502849;A;00
05;5;62;024;00144;9;;001;2577639.095833548;5729931.086566581;A;00
05;5;62;024;00162;2;;001;2572560.6754272054;5722445.538904284;A;00
05;5;62;024;00162;29;;001;2572257.820848244;5722384.548613851;A;00
05;5;62;024;00162;33;;001;2572223.262706227;5722340.665878803;A;00
05;5;62;024;00162;37;;001;2572177.0809581988;5722381.108998796;A;00
05;5;62;024;00162;38;;001;2572150.613222203;5722477.960061285;A;00
05;5;62;024;00162;54;;001;2571980.103210511;5722475.65203316;A;00
05;5;62;024;00162;57;;001;2572008.627690903;5722413.627993292;A;00
05;5;62;024;00162;61;;001;2571972.557971693;5722429.997163254;A;00
05;5;62;024;00162;67;;001;2571865.7347201584;5722404.1037728535;A;00
05;5;62;024;00180;222;;001;2571550.0495794322;5727153.43497187;A;00
05;5;62;024;00198;10;;001;2574125.808880046;5723562.493055798;A;00
05;5;62;024;00198;11;;001;2574044.2418590337;5723488.8075899035;A;00
05;5;62;024;00198;35;;001;2573842.4778345358;5723496.837055066;A;00
05;5;62;024;00198;9;;001;2574084.174612956;5723500.712753837;A;00
05;5;62;024;00216;1;;001;2574948.912602499;5724238.2844852;A;00
05;5;62;024;00216;10;;001;2574939.0087393457;5724313.408003992;A;00
05;5;62;024;00216;2;;001;2574990.583693938;5724282.847909703;A;00
05;5;62;024;00216;4;;001;2574975.3476340384;5724290.311582804;A;00
05;5;62;024;00216;6;;001;2574961.9418750936;5724295.819256204;A;00
05;5;62;024;00216;8;;001;2574952.1642489447;5724333.086586078;A;00
05;5;62;024;00243;2;;001;2573229.8863876387;5721150.611378979;A;00
05;5;62;024;00243;4;;001;2573229.030061768;5721136.219649788;A;00
05;5;62;024;00243;6;;001;2573214.268637614;5721120.220550027;A;00
05;5;62;024;00243;8;;001;2573236.446754593;5721116.757933032;A;00
05;5;62;024;00221;1;;001;2572867.643501128;5721951.3927379055;A;00
05;5;62;024;00221;2;;001;2572865.187848046;5721968.30224151;A;00
05;5;62;024;00221;3;;001;2572850.889331319;5721949.176719995;A;00
05;5;62;024;00221;4;;001;2572844.38939919;5721967.399657696;A;00
05;5;62;024;00221;5;;001;2572857.8205767483;5721926.790981054;A;00
05;5;62;024;00221;7;;001;2572832.421539828;5721945.249521874;A;00
05;5;62;024;00230;1;;001;2572940.588127706;5722050.614866642;A;00
05;5;62;024;00230;10;;001;2572979.1533810105;5722088.0511838375;A;00
05;5;62;024;00230;11;;001;2572937.1555193225;5722171.632919053;A;00
05;5;62;024;00230;12;;001;2572981.5474512083;5722095.373366148;A;00
05;5;62;024;00230;13;;001;2572930.66061999;5722187.1501381155;A;00
05;5;62;024;00230;14;;001;2572973.195368511;5722123.808345996;A;00
05;5;62;024;00230;15;;001;2572923.695971647;5722203.745242456;A;00
05;5;62;024;00230;16;;001;2572980.996567574;5722121.962530345;A;00
05;5;62;024;00230;18;;001;2572994.567472634;5722118.741029561;A;00
05;5;62;024;00230;19;;001;2572927.765253272;5722232.2060508765;A;00
05;5;62;024;00230;2;;001;2572964.6086784755;5722048.408337203;A;00
05;5;62;024;00230;20;;001;2573002.476517055;5722117.535332493;A;00
05;5;62;024;00230;21;;001;2572936.728602724;5722235.91795172;A;00
05;5;62;024;00230;22;;001;2572967.298933201;5722158.480860008;A;00
05;5;62;024;00230;23;;001;2572955.1514355172;5722235.9691395685;A;00
05;5;62;024;00230;24;;001;2572982.350593702;5722157.667742664;A;00
05;5;62;024;00230;25;;001;2572972.4220468304;5722240.795203641;A;00
05;5;62;024;00230;26;;001;2572990.272158127;5722157.30247064;A;00
05;5;62;024;00230;27;;001;2572992.638167748;5722239.035033699;A;00
05;5;62;024;00230;28;;001;2573004.536142588;5722156.119624407;A;00
05;5;62;024;00230;29;;001;2573002.5590550303;5722244.927596516;A;00
05;5;62;024;00230;3;;001;2572955.0774400337;5722089.096178581;A;00
05;5;62;024;00230;30;;001;2573012.3257193575;5722155.774957378;A;00
05;5;62;024;00230;32;;001;2573020.2477335148;5722177.424532107;A;00
05;5;62;024;00230;34;;001;2573004.3455078127;5722178.935493902;A;00
05;5;62;024;00230;36;;001;2572996.364444564;5722179.311334555;A;00
05;5;62;024;00230;38;;001;2572980.3001731173;5722173.363573346;A;00
05;5;62;024;00230;4;;001;2572967.1738387533;5722055.781595603;A;00
05;5;62;024;00230;40;;001;2572971.948307725;5722173.749205912;A;00
05;5;62;024;00230;42;;001;2572956.847735357;5722176.532446247;A;00
05;5;62;024;00230;44;;001;2572952.654654062;5722215.626651824;A;00
05;5;62;024;00230;46;;001;2572968.825826558;5722217.851775027;A;00
05;5;62;024;00230;48;;001;2572983.864422909;5722216.552599985;A;00
05;5;62;024;00230;5;;001;2572953.1512330757;5722121.334004291;A;00
05;5;62;024;00230;6;;001;2572971.9522652016;5722069.395444792;A;00
05;5;62;024;00230;7;;001;2572948.457659428;5722135.331513017;A;00
05;5;62;024;00230;8;;001;2572974.116313998;5722075.566940758;A;00
05;5;62;024;00230;9;;001;2572944.274277157;5722150.21491934;A;00
05;5;62;024;00231;11;;001;2579059.0742149916;5726538.131399927;A;00
05;5;62;024;00231;19;;001;2578983.520240965;5726534.302658129;A;00
05;5;62;024;00231;22;;001;2578757.1601709104;5726552.250594956;A;00
05;5;62;024;00231;3;;001;2579157.3250213275;5726544.870388309;A;00
05;5;62;024;00231;5;;001;2579132.2238781685;5726542.292785363;A;00
05;5;62;024;00231;7;;001;2579110.330418658;5726541.003336111;A;00
05;5;62;024;00231;9;;001;2579084.6115096807;5726539.669753253;A;00
05;5;62;024;00234;1;a;001;2576809.7750117467;5725822.045663108;A;00
05;5;62;024;00234;1;d;001;2576827.2668927293;5725856.565957628;A;00
05;5;62;024;00234;1;;001;2576836.417749741;5725839.69408441;A;00
05;5;62;024;00234;1;b;001;2576796.466012829;5725834.66911512;A;00
05;5;62;024;00234;1;c;001;2576784.7271598433;5725844.944446608;A;00
05;5;62;024;00234;10;;001;2576895.1539425566;5725847.964930658;A;00
05;5;62;024;00234;12;;001;2576917.5562464134;5725860.225303435;A;00
05;5;62;024;00234;13;;001;2576928.329433332;5725889.638111105;A;00
05;5;62;024;00234;14;;001;2576944.593624726;5725875.482303753;A;00
05;5;62;024;00234;15;;001;2576944.053511389;5725898.047028829;A;00
05;5;62;024;00234;17;b;001;2576918.226507138;5726008.066964897;A;00
05;5;62;024;00234;17;a;001;2576875.1102561336;5725964.173138756;A;00
05;5;62;024;00234;17;c;001;2576952.874034348;5726074.472920434;A;00
05;5;62;024;00234;19;;001;2576990.242864051;5726117.272582488;A;00
05;5;62;024;00234;2;;001;2576854.064545387;5725825.682208992;A;00
05;5;62;024;00234;21;;001;2576962.4210747723;5725977.824260472;A;00
05;5;62;024;00234;22;;001;2576941.415638114;5725836.746066221;A;00
05;5;62;024;00234;23;a;001;2576992.314754095;5725882.582588216;A;00
05;5;62;024;00234;23;;001;2576987.953983345;5725901.991957722;A;00
05;5;62;024;00234;24;;001;2576910.9154018788;5725818.73785062;A;00
05;5;62;024;00234;25;;001;2576981.6807309077;5725837.26593153;A;00
05;5;62;024;00234;26;;001;2576897.166371642;5725810.697442865;A;00
05;5;62;024;00234;27;;001;2576972.1367251645;5725831.675883217;A;00
