05;5;66;012;05002;40;;001;2609868.838474604;5773597.787153051;A;00
05;5;66;012;05002;42;;001;2609878.7534780777;5773568.743221853;A;00
05;5;66;012;05002;5;;001;2609781.0364366337;5774087.347793318;A;00
05;5;66;012;05002;7;;001;2609777.066685803;5774071.235161341;A;00
05;5;66;012;05002;9;;001;2609773.013102643;5774055.406433175;A;00
05;5;66;012;05003;1;;001;2608459.371139812;5775364.650205942;A;00
05;5;66;012;05003;10;;001;2608490.6681205365;5775421.090977483;A;00
05;5;66;012;05003;11;;001;2608475.4897917863;5775456.584493312;A;00
05;5;66;012;05003;12;;001;2608506.9688777016;5775420.027853039;A;00
05;5;66;012;05003;2;;001;2608477.644074951;5775350.5688800085;A;00
05;5;66;012;05003;3;;001;2608463.204688254;5775380.348609774;A;00
05;5;66;012;05003;4;;001;2608492.1660446897;5775346.878925407;A;00
05;5;66;012;05003;5;;001;2608467.8074711054;5775403.619468561;A;00
05;5;66;012;05003;6;;001;2608484.3531329827;5775384.745678379;A;00
05;5;66;012;05003;7;;001;2608470.1293606386;5775419.48064934;A;00
05;5;66;012;05003;8;;001;2608499.9527956923;5775381.726092953;A;00
05;5;66;012;05003;9;;001;2608474.0741359987;5775442.07747171;A;00
05;5;66;012;05077;50;;001;2609832.5002141064;5774608.944407171;A;00
05;5;66;012;05077;52;;001;2609816.410489408;5774596.256650531;A;00
05;5;66;012;05077;56;;001;2609777.209588856;5774593.992888057;A;00
05;5;66;012;05077;58;;001;2609741.338035938;5774581.993104509;A;00
05;5;66;012;05077;62;;001;2609697.537795185;5774555.718559548;A;00
05;5;66;012;05077;66;;001;2609667.3543625837;5774544.522716963;A;00
05;5;66;012;05077;72;;001;2609610.2462835154;5774527.347315805;A;00
05;5;66;012;05077;82;;001;2609541.9421825735;5774506.991489366;A;00
05;5;66;012;05077;9;;001;2609681.585181699;5774527.776880273;A;00
05;5;66;012;05256;1;;001;2610700.6891546804;5773774.417006348;A;00
05;5;66;012;05256;10;;001;2610640.0716918637;5773799.320103342;A;00
05;5;66;012;05256;11;;001;2610612.475359301;5773789.893441072;A;00
05;5;66;012;05256;13;;001;2610615.8920347183;5773800.615345357;A;00
05;5;66;012;05256;15;;001;2610605.778536988;5773811.960363753;A;00
05;5;66;012;05256;16;;001;2610611.247135904;5773828.584605846;A;00
05;5;66;012;05256;17;;001;2610592.8738193773;5773825.621110646;A;00
05;5;66;012;05256;17;a;001;2610575.7518842863;5773813.3152456535;A;00
05;5;66;012;05256;18;;001;2610597.9979161886;5773841.520192009;A;00
05;5;66;012;05256;19;a;001;2610565.1823732303;5773825.300256167;A;00
05;5;66;012;05256;19;;001;2610582.210426544;5773837.333894125;A;00
05;5;66;012;05256;20;;001;2610589.512533748;5773852.041374068;A;00
05;5;66;012;05256;21;;001;2610568.775952458;5773847.533301224;A;00
05;5;66;012;05256;24;;001;2610568.4227554216;5773875.03817064;A;00
05;5;66;012;05256;25;;001;2610539.091979122;5773874.068781247;A;00
05;5;66;012;05256;27;;001;2610512.4620711925;5773896.338866664;A;00
05;5;66;012;05256;3;;001;2610689.649576102;5773769.218457068;A;00
05;5;66;012;05256;32;;001;2610514.399590512;5773933.87524658;A;00
05;5;66;012;05256;4;a;001;2610679.888798661;5773779.782038208;A;00
05;5;66;012;05256;4;;001;2610684.875311921;5773782.104936554;A;00
05;5;66;012;05256;6;;001;2610668.4437446855;5773774.6308072535;A;00
05;5;66;012;05256;7;;001;2610645.872132184;5773768.370710369;A;00
05;5;66;012;05256;8;;001;2610651.091104682;5773782.82284607;A;00
05;5;66;012;05256;9;a;001;2610619.7137631476;5773773.617345678;A;00
05;5;66;012;05256;9;;001;2610634.0309310993;5773780.913936698;A;00
05;5;66;012;05210;1;;001;2610555.137882834;5774372.105330391;A;00
05;5;66;012;05210;10;;001;2610568.007440752;5774307.497489732;A;00
05;5;66;012;05210;11;;001;2610587.9516631607;5774304.337004478;A;00
05;5;66;012;05210;12;;001;2610576.3456889363;5774292.61663068;A;00
05;5;66;012;05210;13;;001;2610593.976437359;5774293.730120178;A;00
05;5;66;012;05210;14;;001;2610582.113829924;5774281.508502962;A;00
05;5;66;012;05210;15;;001;2610595.840135179;5774289.6788576;A;00
05;5;66;012;05210;16;;001;2610586.623481229;5774272.261805774;A;00
05;5;66;012;05210;17;;001;2610598.0562021267;5774283.208026376;A;00
05;5;66;012;05210;19;;001;2610605.3186614285;5774274.076152211;A;00
05;5;66;012;05210;2;;001;2610535.975289044;5774373.579912416;A;00
05;5;66;012;05210;20;;001;2610593.04395674;5774257.727197136;A;00
05;5;66;012;05210;21;;001;2610616.208442991;5774267.204980372;A;00
05;5;66;012;05210;24;;001;2610599.513093776;5774235.7920557745;A;00
05;5;66;012;05210;26;;001;2610601.598837318;5774220.292201431;A;00
05;5;66;012;05210;28;;001;2610603.7374225482;5774203.586974824;A;00
05;5;66;012;05210;3;;001;2610557.602764061;5774367.608320491;A;00
05;5;66;012;05210;30;;001;2610604.405788114;5774198.319783485;A;00
05;5;66;012;05210;4;;001;2610541.7207589964;5774358.879222042;A;00
05;5;66;012;05210;5;;001;2610567.265199384;5774349.204605173;A;00
05;5;66;012;05210;6;;001;2610546.5555382865;5774347.847653685;A;00
05;5;66;012;05210;7;;001;2610569.907688899;5774331.670121788;A;00
05;5;66;012;05210;8;;001;2610560.361014696;5774320.927045306;A;00
05;5;66;012;05210;9;;001;2610579.1803055415;5774314.363720957;A;00
05;5;66;012;05004;10;a;001;2605991.70256185;5773532.8638154;A;00
05;5;66;012;05004;10;;001;2606005.2154887593;5773517.417238671;A;00
05;5;66;012;05004;12;;001;2605980.798169863;5773519.99425963;A;00
05;5;66;012;05004;12;a;001;2605980.41874532;5773527.330879067;A;00
05;5;66;012;05004;14;;001;2605923.837669026;5773567.930907269;A;00
05;5;66;012;05004;21;;001;2606775.253054783;5773387.238272715;A;00
05;5;66;012;05004;23;;001;2606795.4910176704;5773335.598346472;A;00
05;5;66;012;05004;26;;001;2606305.441555623;5773252.330203399;A;00
05;5;66;012;05004;29;;001;2606599.235055651;5773161.099349316;A;00
05;5;66;012;05004;30;a;001;2606350.1475573713;5773130.646901022;A;00
05;5;66;012;05004;30;;001;2606371.872078607;5773136.387182823;A;00
05;5;66;012;05004;35;;001;2606381.0532729737;5772630.085477684;A;00
05;5;66;012;05004;39;;001;2606001.586491726;5772247.931594274;A;00
05;5;66;012;05004;42;;001;2605623.582392282;5772972.38893849;A;00
05;5;66;012;05004;44;;001;2605789.332987103;5772701.466063696;A;00
05;5;66;012;05004;45;;001;2605857.9742816;5772270.954587122;A;00
05;5;66;012;05004;48;;001;2605657.988768334;5772339.710911516;A;00
05;5;66;012;05004;52;;001;2605538.226702525;5772151.916168602;A;00
05;5;66;012;05004;53;;001;2605600.9077538797;5771936.876286204;A;00
05;5;66;012;05004;56;;001;2605258.864470694;5772685.8783673635;A;00
05;5;66;012;05414;1;;001;2612702.8926791237;5770923.385888559;A;00
05;5;66;012;05414;10;;001;2612770.6981017618;5770881.683509178;A;00
05;5;66;012;05414;12;a;001;2612760.5003134045;5770849.693017713;A;00
05;5;66;012;05414;12;;001;2612776.904311819;5770881.0258267;A;00
05;5;66;012;05414;12;b;001;2612772.9046622952;5770850.389932021;A;00
05;5;66;012;05414;12;c;001;2612791.265893727;5770851.495256648;A;00
05;5;66;012;05414;12;d;001;2612803.6175625883;5770850.220434629;A;00
05;5;66;012;05414;14;;001;2612793.7176719336;5770877.597372328;A;00
05;5;66;012;05414;16;;001;2612811.1802106733;5770876.874228507;A;00
05;5;66;012;05414;18;d;001;2612963.069090197;5770598.008134158;A;00
05;5;66;012;05414;18;c;001;2613003.2717854227;5770650.111258926;A;00
05;5;66;012;05414;20;;001;2613003.7958525056;5770706.624374696;A;00
05;5;66;012;05414;3;;001;2612732.1705771596;5770918.834478481;A;00
05;5;66;012;05414;4;;001;2612728.941610253;5770905.6981326025;A;00
05;5;66;012;05414;5;;001;2612752.143958715;5770968.124952478;A;00
