05;1;70;024;31059;38;e;001;2543221.472299275;5702589.665349717;A;00
05;1;70;024;31059;38;g;001;2543221.8684052234;5702625.809953682;A;00
05;1;70;024;31059;39;;001;2543049.1947904094;5702757.327640227;A;00
05;1;70;024;31059;4;;001;2542463.5516227535;5702187.720925891;A;00
05;1;70;024;31059;40;g;001;2543222.8317252053;5702741.343111806;A;00
05;1;70;024;31059;40;a;001;2543230.7670943113;5702646.187210762;A;00
05;1;70;024;31059;40;b;001;2543239.3641238986;5702666.598146727;A;00
05;1;70;024;31059;40;e;001;2543241.1545792706;5702699.151542599;A;00
05;1;70;024;31059;40;f;001;2543222.146911939;5702716.148795815;A;00
05;1;70;024;31059;40;c;001;2543223.8554441757;5702668.657904715;A;00
05;1;70;024;31059;42;;001;2543283.614845418;5702747.692320231;A;00
05;1;70;024;31059;47;;001;2543129.593312394;5702868.124617472;A;00
05;1;70;024;31059;5;;001;2542512.4104287666;5702264.1791160675;A;00
05;1;70;024;31059;55;;001;2543260.190273909;5702837.057536417;A;00
05;1;70;024;31059;6;;001;2542524.4834418725;5702200.22870833;A;00
05;1;70;024;31059;7;d;001;2542536.5609040693;5702290.886703913;A;00
05;1;70;024;31059;7;;001;2542510.8742015106;5702285.540852767;A;00
05;1;70;024;31059;8;;001;2542548.1883999114;5702240.735739631;A;00
05;1;70;024;31059;9;;001;2542546.3732338734;5702296.935107537;A;00
05;1;70;024;31061;11;;001;2545781.0196533995;5700560.394256346;A;00
05;1;70;024;31061;19;;001;2545830.8034738465;5700553.623187605;A;00
05;1;70;024;31061;2;;001;2545742.29935026;5700602.357217014;A;00
05;1;70;024;31061;21;;001;2545824.8024701388;5700551.922900652;A;00
05;1;70;024;31061;23;;001;2545825.7105479;5700542.538294606;A;00
05;1;70;024;31061;3;;001;2545766.4020640207;5700607.628979338;A;00
05;1;70;024;31061;5;;001;2545767.9997650846;5700601.933063119;A;00
05;1;70;024;31061;7;;001;2545771.797084205;5700585.745386346;A;00
05;1;70;024;31061;9;;001;2545774.9973922954;5700577.750933533;A;00
05;1;70;024;31062;11;;001;2542413.2820446463;5705520.551172539;A;00
05;1;70;024;31062;3;;001;2542491.0806147098;5705265.550676753;A;00
05;1;70;024;31062;5;;001;2542415.05983661;5705400.821794402;A;00
05;1;70;024;31062;9;;001;2542413.6377127613;5705469.0403272025;A;00
05;1;70;024;31063;1;;001;2546056.700265212;5697424.188589058;A;00
05;1;70;024;31063;10;;001;2545965.9959566253;5697464.099739158;A;00
05;1;70;024;31063;11;;001;2546011.30301655;5697283.098606401;A;00
05;1;70;024;31063;12;;001;2545936.1020072205;5697464.0992827;A;00
05;1;70;024;31063;13;;001;2545828.4527797215;5697479.555019805;A;00
05;1;70;024;31063;15;;001;2545820.3022613013;5697518.3046748405;A;00
05;1;70;024;31063;15;a;001;2545799.501586683;5697511.004543816;A;00
05;1;70;024;31063;17;;001;2545725.001532299;5697509.206811102;A;00
05;1;70;024;31063;2;;001;2546044.8046814986;5697448.0961257825;A;00
05;1;70;024;31063;24;;001;2545819.8004951347;5697589.804988917;A;00
05;1;70;024;31063;3;a;001;2546038.502519861;5697424.792387768;A;00
05;1;70;024;31063;3;;001;2546050.118344916;5697425.282239152;A;00
05;1;70;024;31063;34;;001;2545729.100184571;5697586.006324607;A;00
05;1;70;024;31063;4;;001;2546025.602626905;5697447.096318432;A;00
05;1;70;024;31063;5;;001;2546021.4034105106;5697422.693619932;A;00
05;1;70;024;31063;5;c;001;2546023.199034847;5697356.893523483;A;00
05;1;70;024;31063;6;;001;2546007.900617049;5697446.496276749;A;00
05;1;70;024;31063;66;;001;2544918.964911346;5698162.46497456;A;00
05;1;70;024;31063;68;;001;2544900.3610192845;5698175.525660799;A;00
05;1;70;024;31063;68;a;001;2544918.56244061;5698175.025189529;A;00
05;1;70;024;31063;7;;001;2546020.400423177;5697331.994684624;A;00
05;1;70;024;31063;8;;001;2545987.1962754587;5697459.298902214;A;00
05;1;70;024;31063;9;;001;2546015.502011996;5697305.796695071;A;00
05;1;70;024;31064;1;;001;2543196.3338155746;5704931.460339021;A;00
05;1;70;024;31064;10;;001;2543302.260908244;5704887.63918675;A;00
05;1;70;024;31064;11;;001;2543283.2460867083;5704925.139914555;A;00
05;1;70;024;31064;12;;001;2543301.751789194;5704881.137317395;A;00
05;1;70;024;31064;14;;001;2543301.143361907;5704874.9336556755;A;00
05;1;70;024;31064;16;;001;2543300.635940181;5704868.7321337145;A;00
05;1;70;024;31064;18;;001;2543299.813602493;5704856.125787972;A;00
05;1;70;024;31064;2;a;001;2543199.685411704;5704903.742019058;A;00
05;1;70;024;31064;2;;001;2543176.285720754;5704906.941394489;A;00
05;1;70;024;31064;20;;001;2543299.00337731;5704849.424399452;A;00
05;1;70;024;31064;22;e;001;2543244.3473105105;5704832.032320816;A;00
05;1;70;024;31064;22;f;001;2543243.746815252;5704824.731972212;A;00
05;1;70;024;31064;22;;001;2543295.5933487043;5704843.220970023;A;00
05;1;70;024;31064;22;a;001;2543272.521946626;5704846.127532691;A;00
05;1;70;024;31064;22;b;001;2543273.229282911;5704853.629445634;A;00
05;1;70;024;31064;22;c;001;2543246.554119916;5704856.03391323;A;00
05;1;70;024;31064;22;d;001;2543245.751709949;5704848.434015978;A;00
05;1;70;024;31064;24;;001;2543299.343457635;5704818.2084627;A;00
05;1;70;024;31064;26;a;001;2543239.8187845736;5704801.1362461345;A;00
05;1;70;024;31064;26;;001;2543294.5373265143;5704802.602147082;A;00
05;1;70;024;31064;28;;001;2543296.1382639925;5704786.992294116;A;00
05;1;70;024;31064;3;a;001;2543209.667526564;5704935.454255605;A;00
05;1;70;024;31064;3;b;001;2543222.4812371256;5704930.843916385;A;00
05;1;70;024;31064;3;c;001;2543231.424941236;5704935.300421282;A;00
05;1;70;024;31064;30;;001;2543312.1145256213;5704790.080616585;A;00
05;1;70;024;31064;32;;001;2543313.0151239517;5704797.38526521;A;00
05;1;70;024;31064;34;;001;2543318.421281236;5704813.297445095;A;00
05;1;70;024;31064;35;;001;2543303.321119198;5704924.7379291;A;00
05;1;70;024;31064;36;;001;2543320.346702413;5704832.102712951;A;00
05;1;70;024;31064;38;;001;2543322.8993649464;5704852.014700022;A;00
05;1;70;024;31064;39;;001;2543326.7976716;5704921.836977296;A;00
05;1;70;024;31064;4;;001;2543228.38130733;5704899.241401546;A;00
05;1;70;024;31064;40;;001;2543319.428935954;5704867.325694239;A;00
05;1;70;024;31064;41;;001;2543332.0991481883;5704922.335616691;A;00
05;1;70;024;31064;42;;001;2543320.24031613;5704874.828872467;A;00
05;1;70;024;31064;43;;001;2543337.595664389;5704922.935339523;A;00
05;1;70;024;31064;44;;001;2543330.273927383;5704896.644081339;A;00
05;1;70;024;31064;45;;001;2543343.1973064225;5704923.534368274;A;00
05;1;70;024;31064;46;;001;2543336.8794927024;5704897.243235634;A;00
05;1;70;024;31064;47;;001;2543355.090203057;5704922.633734725;A;00
05;1;70;024;31064;48;;001;2543343.476086745;5704896.743005466;A;00
05;1;70;024;31064;49;;001;2543361.1903149006;5704921.133241247;A;00
05;1;70;024;31064;5;;001;2543251.5591544565;5704927.44997501;A;00
05;1;70;024;31064;50;;001;2543356.777796581;5704896.342545688;A;00
05;1;70;024;31064;51;;001;2543367.2892454537;5704919.734793679;A;00
05;1;70;024;31064;52;;001;2543364.7779293903;5704895.543535572;A;00
05;1;70;024;31064;53;;001;2543373.590515551;5704918.33263153;A;00
05;1;70;024;31064;54;;001;2543372.6778144776;5704894.943602863;A;00
05;1;70;024;31064;55;;001;2543390.4886271576;5704916.9295739075;A;00
05;1;70;024;31064;56;;001;2543380.7769185994;5704894.342830398;A;00
05;1;70;024;31064;57;;001;2543418.798024214;5704914.8253364535;A;00
05;1;70;024;31064;6;;001;2543252.773933307;5704889.9390573185;A;00
05;1;70;024;31064;7;;001;2543267.471323265;5704926.242711074;A;00
05;1;70;024;31064;8;;001;2543271.8817595923;5704901.042084895;A;00
05;1;70;024;31064;8;a;001;2543271.169344526;5704887.4393223785;A;00
05;1;70;024;31064;9;;001;2543275.3602538374;5704925.641330079;A;00
05;1;70;024;31078;1;;001;2542827.086994094;5705938.257737468;A;00
05;1;70;024;31078;11;;001;2542822.3873276664;5705967.457132038;A;00
05;1;70;024;31078;12;;001;2542815.7871647463;5706027.256896658;A;00
05;1;70;024;31078;16;;001;2542841.0869275536;5706060.855472241;A;00
05;1;70;024;31078;2;;001;2542845.286583917;5705950.857020002;A;00
05;1;70;024;31078;21;;001;2542798.6873535723;5706022.156586952;A;00
05;1;70;024;31078;23;;001;2542796.6872811564;5706034.756266534;A;00
05;1;70;024;31078;25;;001;2542795.987074218;5706040.45683778;A;00
05;1;70;024;31078;26;;001;2542775.9874642063;5706061.25561204;A;00
05;1;70;024;31078;27;;001;2542770.0868079574;5706044.956816223;A;00
05;1;70;024;31078;28;;001;2542752.0871575894;5706057.356781222;A;00
05;1;70;024;31078;29;;001;2542763.88705754;5706043.956880468;A;00
05;1;70;024;31078;3;;001;2542826.1864528037;5705944.157285462;A;00
05;1;70;024;31078;30;;001;2542728.7863647756;5706053.556605178;A;00
05;1;70;024;31078;31;;001;2542751.7868635966;5706041.956271482;A;00
05;1;70;024;31078;32;;001;2542705.88610961;5706042.35701665;A;00
05;1;70;024;31078;33;;001;2542745.686303555;5706040.856307584;A;00
05;1;70;024;31078;35;;001;2542772.8871552506;5706019.457025869;A;00
05;1;70;024;31078;37;;001;2542766.487429935;5706018.256712818;A;00
05;1;70;024;31078;39;;001;2542760.7869195677;5706017.457417575;A;00
05;1;70;024;31078;4;;001;2542843.686556765;5705969.95709244;A;00
05;1;70;024;31078;41;;001;2542753.8867126983;5706016.257599662;A;00
05;1;70;024;31078;43;;001;2542732.687225141;5706011.057230478;A;00
05;1;70;024;31078;45;;001;2542731.8866693224;5706017.056964372;A;00
05;1;70;024;31078;47;;001;2542730.3863217453;5706022.157197121;A;00
05;1;70;024;31078;49;;001;2542729.386556775;5706027.156846628;A;00
05;1;70;024;31078;5;;001;2542825.1864191084;5705950.457126493;A;00
05;1;70;024;31078;51;;001;2542699.5866516386;5706022.456566341;A;00
05;1;70;024;31078;53;;001;2542693.287016913;5706021.256354415;A;00
05;1;70;024;31078;55;;001;2542680.6860111374;5706018.556583587;A;00
05;1;70;024;31078;57;;001;2542675.486085871;5706017.656705449;A;00
05;1;70;024;31078;58;;001;2542659.6857797075;5706043.155853781;A;00
05;1;70;024;31078;60;;001;2542643.184822321;5706020.255672175;A;00
05;1;70;024;31078;61;;001;2542657.8860378065;5705998.956365317;A;00
05;1;70;024;31078;63;;001;2542637.984853993;5705995.755035859;A;00
05;1;70;024;31078;7;;001;2542824.1867474928;5705956.357613791;A;00
05;1;70;024;31078;8;;001;2542842.387170625;5706018.556707343;A;00
05;1;70;024;31078;9;;001;2542823.38669716;5705961.85690953;A;00
05;1;70;024;31065;14;;001;2544515.086319587;5699326.671230863;A;00
05;1;70;024;31065;16;;001;2544506.146900513;5699327.773305217;A;00
05;1;70;024;31065;17;;001;2544512.9006023775;5699311.909041924;A;00
05;1;70;024;31065;19;;001;2544492.410917981;5699298.807096093;A;00
05;1;70;024;31065;40;;001;2544278.1011239793;5699308.52602014;A;00
05;1;70;024;31065;42;;001;2544268.002990314;5699341.327066087;A;00
05;1;70;024;31114;13;;001;2543090.3825668897;5704295.936973516;A;00
05;1;70;024;31114;15;;001;2543106.3689965648;5704313.326878965;A;00
05;1;70;024;31098;1;;001;2541785.878385589;5698790.122478632;A;00
05;1;70;024;31098;10;;001;2541696.790924906;5698779.8863341855;A;00
05;1;70;024;31098;11;;001;2541702.4796859617;5698757.202461219;A;00
05;1;70;024;31098;12;;001;2541677.8522176873;5698773.3000594685;A;00
05;1;70;024;31098;13;;001;2541686.9453854887;5698746.9201677665;A;00
05;1;70;024;31098;14;;001;2541658.307780499;5698769.112182964;A;00
05;1;70;024;31098;16;;001;2541640.6630857075;5698757.229038828;A;00
05;1;70;024;31098;17;;001;2541655.369252929;5698724.647248386;A;00
05;1;70;024;31098;2;;001;2541764.975114875;5698807.22645098;A;00
05;1;70;024;31098;3;;001;2541769.068891403;5698785.1418282315;A;00
05;1;70;024;31098;4;;001;2541748.059581939;5698800.143536018;A;00
05;1;70;024;31098;5;;001;2541752.8546628184;5698778.457987887;A;00
05;1;70;024;31098;6;;001;2541730.942625357;5698793.359650401;A;00
05;1;70;024;31098;7;;001;2541736.334386866;5698771.475347316;A;00
05;1;70;024;31098;8;;001;2541713.618804159;5698787.374027864;A;00
05;1;70;024;31098;9;;001;2541719.908562281;5698764.288387341;A;00
05;1;70;024;31066;1;;001;2541835.382096357;5698741.327255943;A;00
05;1;70;024;31066;10;;001;2541734.822996556;5698726.135013698;A;00
05;1;70;024;31066;11;;001;2541746.6708398387;5698705.614232046;A;00
05;1;70;024;31066;13;;001;2541727.8422672683;5698697.316906955;A;00
05;1;70;024;31066;14;;001;2541701.672958226;5698712.423494073;A;00
05;1;70;024;31066;15;;001;2541712.120174991;5698686.707631171;A;00
05;1;70;024;31066;16;;001;2541681.8302895855;5698708.527682474;A;00
05;1;70;024;31066;17;;001;2541694.4741764427;5698678.30061677;A;00
05;1;70;024;31066;18;;001;2541662.088895779;5698705.140482102;A;00
05;1;70;024;31066;19;;001;2541675.946688507;5698671.302808945;A;00
05;1;70;024;31066;2;;001;2541807.620526323;5698755.10945638;A;00
05;1;70;024;31066;3;;001;2541818.1880272576;5698735.448044319;A;00
05;1;70;024;31066;4;;001;2541791.581289287;5698748.258627969;A;00
05;1;70;024;31066;5;;001;2541799.490177128;5698727.868721669;A;00
05;1;70;024;31066;6;;001;2541775.3791761477;5698741.279015528;A;00
05;1;70;024;31066;7;;001;2541782.5013665943;5698720.790817744;A;00
05;1;70;024;31066;8;;001;2541756.46320731;5698734.894858207;A;00
05;1;70;024;31066;9;;001;2541763.6910758694;5698712.804522727;A;00
05;1;70;024;31067;1;;001;2545319.624313082;5702997.438694624;A;00
05;1;70;024;31067;10;;001;2545309.113495865;5702926.946358985;A;00
05;1;70;024;31067;11;;001;2545345.8183617443;5702935.234340187;A;00
05;1;70;024;31067;12;;001;2545315.113478954;5702920.246826542;A;00
05;1;70;024;31067;13;;001;2545358.7173697576;5702920.633969887;A;00
05;1;70;024;31067;14;;001;2545329.3111553197;5702904.048150657;A;00
05;1;70;024;31067;15;;001;2545364.916814156;5702913.732415501;A;00
05;1;70;024;31067;16;;001;2545335.310039735;5702897.448665324;A;00
05;1;70;024;31067;17;;001;2545376.2156429123;5702900.931189433;A;00
05;1;70;024;31067;18;;001;2545348.8082186636;5702882.247270611;A;00
05;1;70;024;31067;19;;001;2545382.3149157176;5702894.031533114;A;00
05;1;70;024;31067;2;;001;2545293.323417288;5702996.640794854;A;00
05;1;70;024;31067;20;;001;2545354.807301294;5702875.447605007;A;00
05;1;70;024;31067;21;;001;2545394.914297828;5702879.830259489;A;00
05;1;70;024;31067;22;;001;2545365.6060836217;5702863.246459383;A;00
05;1;70;024;31067;23;;001;2545400.913422699;5702873.029592902;A;00
05;1;70;024;31067;24;;001;2545371.6060661394;5702856.546923058;A;00
05;1;70;024;31067;25;;001;2545398.912231767;5702841.9295639405;A;00
05;1;70;024;31067;26;;001;2545346.094199665;5702812.351802245;A;00
05;1;70;024;31067;27;;001;2545393.8123592027;5702834.728971986;A;00
05;1;70;024;31067;28;;001;2545340.90789448;5702804.842384631;A;00
05;1;70;024;31067;29;;001;2545385.512208749;5702819.428745111;A;00
05;1;70;024;31067;3;;001;2545321.1232513343;5702988.537766442;A;00
05;1;70;024;31067;30;;001;2545330.4049589927;5702790.243605796;A;00
05;1;70;024;31067;31;;001;2545380.1115228836;5702811.728367613;A;00
05;1;70;024;31067;32;;001;2545325.2052534656;5702782.743649445;A;00
05;1;70;024;31067;33;;001;2545370.3117959755;5702797.6288514165;A;00
05;1;70;024;31067;35;;001;2545365.110991206;5702790.228941879;A;00
05;1;70;024;31067;37;;001;2545353.4117681794;5702776.928382766;A;00
05;1;70;024;31067;39;;001;2545348.410885584;5702769.827941873;A;00
05;1;70;024;31067;4;;001;2545293.0221246704;5702988.241608196;A;00
05;1;70;024;31067;5;;001;2545324.521289724;5702968.836523495;A;00
05;1;70;024;31067;6;;001;2545289.9166168775;5702953.144632494;A;00
05;1;70;024;31067;7;;001;2545326.0211267127;5702960.0357253365;A;00
05;1;70;024;31067;8;;001;2545292.5149421375;5702944.845292678;A;00
05;1;70;024;31067;9;;001;2545339.9195242105;5702941.8349232515;A;00
05;1;70;024;31022;1;;001;2541260.9990673023;5697513.947833297;A;00
05;1;70;024;31022;10;;001;2541227.933422958;5697464.239196434;A;00
05;1;70;024;31022;11;;001;2541224.23853864;5697459.145328323;A;00
05;1;70;024;31022;12;;001;2541220.1778405635;5697453.84329857;A;00
05;1;70;024;31022;13;;001;2541215.4481682233;5697442.466352492;A;00
05;1;70;024;31022;14;;001;2541211.944450403;5697437.470398473;A;00
05;1;70;024;31022;15;;001;2541208.3326250496;5697432.376931131;A;00
05;1;70;024;31022;16;;001;2541204.828658629;5697427.680240035;A;00
05;1;70;024;31022;17;;001;2541201.62480194;5697423.183013809;A;00
05;1;70;024;31022;18;;001;2541198.016806763;5697418.386974814;A;00
05;1;70;024;31022;19;;001;2541194.713917491;5697413.790605348;A;00
05;1;70;024;31022;2;;001;2541257.109525696;5697508.645806539;A;00
05;1;70;024;31022;20;;001;2541189.2990632355;5697401.498785047;A;00
05;1;70;024;31022;21;;001;2541186.1971253776;5697397.299001998;A;00
05;1;70;024;31022;22;;001;2541182.594181574;5697392.404080528;A;00
05;1;70;024;31022;23;;001;2541178.482483525;5697386.807697824;A;00
05;1;70;024;31022;24;;001;2541175.18126206;5697382.51267221;A;00
05;1;70;024;31022;25;;001;2541171.7794217383;5697377.815161909;A;00
05;1;70;024;31022;26;;001;2541168.3767049345;5697373.114613131;A;00
05;1;70;024;31022;3;;001;2541253.713708553;5697504.045627205;A;00
05;1;70;024;31022;4;;001;2541250.3171260804;5697499.24423329;A;00
05;1;70;024;31022;5;;001;2541246.9080878133;5697494.551428732;A;00
05;1;70;024;31022;6;;001;2541243.311867961;5697489.56569628;A;00
05;1;70;024;31022;7;;001;2541238.313453171;5697478.249804341;A;00
05;1;70;024;31022;8;;001;2541234.622125166;5697473.240158008;A;00
05;1;70;024;31022;9;;001;2541230.643064124;5697467.631189167;A;00
05;1;70;024;31060;1;a;001;2540866.7344780033;5706323.913526202;A;00
05;1;70;024;31060;1;;001;2540891.8518343745;5706345.185098807;A;00
05;1;70;024;31060;1;b;001;2540872.3321907907;5706326.510255764;A;00
05;1;70;024;31060;10;;001;2540947.573223385;5706365.624882519;A;00
05;1;70;024;31060;11;;001;2540948.681166791;5706392.912202829;A;00
05;1;70;024;31060;12;;001;2540966.611029881;5706377.402693361;A;00
05;1;70;024;31060;13;;001;2540970.286845036;5706403.090771688;A;00
05;1;70;024;31060;14;;001;2540987.383445156;5706385.592302097;A;00
05;1;70;024;31060;15;;001;2540978.289797312;5706405.784145429;A;00
05;1;70;024;31060;16;;001;2541006.593688967;5706389.9684197595;A;00
05;1;70;024;31060;17;;001;2541000.3949677222;5706410.568254627;A;00
05;1;70;024;31060;2;;001;2540886.435536123;5706312.904699343;A;00
05;1;70;024;31060;2;a;001;2540871.1444435343;5706304.463461609;A;00
05;1;70;024;31060;3;;001;2540898.8559392947;5706350.976371455;A;00
05;1;70;024;31060;4;;001;2540902.3470923305;5706325.985597549;A;00
05;1;70;024;31060;5;;001;2540917.16710849;5706366.951237898;A;00
05;1;70;024;31060;6;;001;2540916.155563587;5706338.167505666;A;00
05;1;70;024;31060;7;;001;2540923.5697100153;5706372.643775944;A;00
05;1;70;024;31060;8;;001;2540926.9921464315;5706349.206602292;A;00
05;1;70;024;31060;9;;001;2540941.7782182805;5706388.119984511;A;00
05;1;70;024;31115;1;;001;2541868.960450317;5701695.457065886;A;00
05;1;70;024;31115;11;;001;2541820.9931787224;5701747.455456136;A;00
05;1;70;024;31115;12;;001;2541857.616100287;5701752.647920784;A;00
05;1;70;024;31115;13;;001;2541814.9970786604;5701757.458079129;A;00
05;1;70;024;31115;14;;001;2541840.552095024;5701777.5409572;A;00
05;1;70;024;31115;15;;001;2541811.9957322394;5701762.356661313;A;00
05;1;70;024;31115;16;;001;2541819.337114958;5701795.918036688;A;00
05;1;70;024;31115;17;;001;2541805.6928073284;5701772.56791003;A;00
05;1;70;024;31115;19;;001;2541802.7850446105;5701777.576424729;A;00
05;1;70;024;31115;21;;001;2541793.159109334;5701786.29722946;A;00
05;1;70;024;31115;23;;001;2541790.362050194;5701790.997995096;A;00
05;1;70;024;31115;3;;001;2541857.867637407;5701707.560909097;A;00
05;1;70;024;31115;5;;001;2541845.3760638875;5701721.459115978;A;00
05;1;70;024;31115;9;;001;2541823.7856505816;5701742.744491995;A;00
05;1;70;024;31068;2;;001;2543451.1106161727;5705290.554838602;A;00
05;1;70;024;31068;4;;001;2543462.864887301;5705305.8745638775;A;00
05;1;70;024;31068;6;;001;2543472.538567522;5705318.281357296;A;00
05;1;70;024;31126;1;;001;2543252.713807054;5701384.149520938;A;00
05;1;70;024;31126;11;;001;2543169.9614676954;5701331.178128601;A;00
05;1;70;024;31126;13;;001;2543163.5260579633;5701315.0957751125;A;00
05;1;70;024;31126;15;;001;2543156.45983784;5701298.2618994;A;00
05;1;70;024;31126;17;;001;2543149.3828139147;5701280.910104721;A;00
05;1;70;024;31126;19;;001;2543140.720040638;5701259.657780889;A;00
05;1;70;024;31126;3;b;001;2543231.9259059834;5701378.012641505;A;00
05;1;70;024;31126;3;a;001;2543235.386697153;5701381.197292411;A;00
05;1;70;024;31126;5;;001;2543216.099846558;5701383.225414972;A;00
05;1;70;024;31126;7;;001;2543195.3627941147;5701382.856942719;A;00
05;1;70;024;31126;9;a;001;2543181.132133746;5701353.515152076;A;00
05;1;70;024;31126;9;b;001;2543178.099010595;5701351.1297520185;A;00
05;1;70;024;31069;1;;001;2542071.4033514014;5706191.328106688;A;00
05;1;70;024;31069;10;;001;2542037.029758824;5706209.340283632;A;00
05;1;70;024;31069;11;;001;2541986.454304403;5706166.14038949;A;00
05;1;70;024;31069;12;;001;2542036.8374189883;5706223.841727848;A;00
05;1;70;024;31069;13;;001;2541974.5008624108;5706163.418127221;A;00
05;1;70;024;31069;14;;001;2542035.5440709796;5706238.343060626;A;00
05;1;70;024;31069;16;;001;2542034.3535045083;5706253.1448806515;A;00
05;1;70;024;31069;18;;001;2542032.861715175;5706267.945357358;A;00
05;1;70;024;31069;2;a;001;2542106.719963711;5706216.023818633;A;00
05;1;70;024;31069;2;;001;2542074.71962289;5706216.632238646;A;00
05;1;70;024;31069;20;;001;2541996.851274539;5706204.643749911;A;00
05;1;70;024;31069;3;;001;2542052.3077942533;5706187.032765931;A;00
05;1;70;024;31069;4;;001;2542074.9325891775;5706231.135293665;A;00
05;1;70;024;31069;5;;001;2542034.9189022565;5706181.73443065;A;00
05;1;70;024;31069;6;;001;2542074.3406117153;5706245.838551985;A;00
05;1;70;024;31069;8;;001;2542073.454182097;5706260.643839511;A;00
05;1;70;024;31069;9;;001;2542002.8466651947;5706170.135694957;A;00
05;1;70;024;31070;10;b;001;2545482.544135932;5703268.939011774;A;00
05;1;70;024;31070;10;;001;2545495.9358974546;5703274.036257658;A;00
05;1;70;024;31070;11;;001;2545523.008674598;5703276.930768572;A;00
05;1;70;024;31070;12;;001;2545501.7348914496;5703262.937381041;A;00
05;1;70;024;31070;13;a;001;2545552.508398735;5703280.541349046;A;00
05;1;70;024;31070;13;c;001;2545569.46379538;5703262.118540948;A;00
05;1;70;024;31070;13;b;001;2545564.210294769;5703271.850483854;A;00
05;1;70;024;31070;13;;001;2545522.811595259;5703258.835768015;A;00
05;1;70;024;31070;14;;001;2545507.7328378228;5703250.135058618;A;00
05;1;70;024;31070;15;;001;2545536.121146779;5703245.6485397;A;00
05;1;70;024;31070;16;;001;2545511.9282839852;5703233.836641357;A;00
05;1;70;024;31070;17;;001;2545544.4320404134;5703228.163562596;A;00
05;1;70;024;31070;18;;001;2545522.023368826;5703217.632938214;A;00
05;1;70;024;31070;19;b;001;2545582.120096255;5703225.775884829;A;00
05;1;70;024;31070;19;;001;2545552.7319238526;5703212.2656181315;A;00
05;1;70;024;31070;19;a;001;2545579.620262494;5703230.475899797;A;00
05;1;70;024;31070;2;;001;2545462.3307346813;5703322.837553361;A;00
05;1;70;024;31070;20;;001;2545538.0126949395;5703187.030166132;A;00
05;1;70;024;31070;21;;001;2545560.922730364;5703194.950879305;A;00
05;1;70;024;31070;23;;001;2545567.3172303173;5703176.113144685;A;00
05;1;70;024;31070;25;;001;2545580.6687091435;5703163.4901531255;A;00
05;1;70;024;31070;27;a;001;2545614.524107409;5703161.983317068;A;00
05;1;70;024;31070;27;b;001;2545616.628490961;5703156.96780922;A;00
05;1;70;024;31070;27;;001;2545587.266638693;5703146.892844034;A;00
05;1;70;024;31070;28;;001;2545564.330151606;5703130.216859958;A;00
05;1;70;024;31070;29;;001;2545594.65024863;5703132.396678335;A;00
05;1;70;024;31070;3;;001;2545480.3095019558;5703343.0307913255;A;00
05;1;70;024;31070;30;;001;2545570.1400361727;5703113.211895107;A;00
05;1;70;024;31070;31;;001;2545595.339850891;5703113.377121532;A;00
05;1;70;024;31070;32;;001;2545575.861722835;5703096.185296914;A;00
05;1;70;024;31070;33;;001;2545601.7257304084;5703097.459761541;A;00
05;1;70;024;31070;34;;001;2545583.6503220405;5703082.577548314;A;00
05;1;70;024;31070;36;;001;2545585.337529934;5703076.702150315;A;00
05;1;70;024;31070;38;;001;2545587.327992994;5703070.314692939;A;00
05;1;70;024;31070;4;;001;2545475.8388586873;5703302.535811875;A;00
05;1;70;024;31070;5;;001;2545494.4092827374;5703324.631060599;A;00
05;1;70;024;31070;7;;001;2545503.909418743;5703306.630314962;A;00
05;1;70;024;31070;8;;001;2545493.339140865;5703279.733232901;A;00
05;1;70;024;31070;9;;001;2545512.308736543;5703290.431167472;A;00
05;1;70;024;31071;1;a;001;2544261.4019122915;5701432.620659776;A;00
05;1;70;024;31071;10;;001;2544337.8619413474;5701412.203537372;A;00
05;1;70;024;31071;12;;001;2544373.3329311013;5701429.370927283;A;00
05;1;70;024;31071;14;;001;2544377.267113532;5701430.090690437;A;00
05;1;70;024;31071;16;;001;2544381.925138926;5701393.636556895;A;00
05;1;70;024;31071;18;;001;2544379.063723799;5701374.215347288;A;00
05;1;70;024;31071;2;;001;2544273.600634402;5701406.113554529;A;00
05;1;70;024;31071;20;;001;2544408.8606566954;5701404.638713685;A;00
05;1;70;024;31071;3;;001;2544411.204352247;5701461.723725037;A;00
05;1;70;024;31071;4;;001;2544289.183923306;5701408.608965275;A;00
05;1;70;024;31071;6;;001;2544303.379638365;5701411.306746839;A;00
05;1;70;024;31071;8;;001;2544320.998821122;5701414.1928855;A;00
05;1;70;024;31072;12;;001;2546234.153101531;5697518.610549006;A;00
05;1;70;024;31072;2;;001;2546112.0843381993;5697517.130286259;A;00
05;1;70;024;31072;38;;001;2546381.5914690364;5697588.292062745;A;00
05;1;70;024;31072;40;;001;2546378.7135453294;5697596.727188605;A;00
05;1;70;024;31072;8;;001;2546184.197478081;5697527.695539745;A;00
05;1;70;024;31073;1;;001;2544905.2165330406;5703838.630954826;A;00
05;1;70;024;31073;2;;001;2544915.22354859;5703820.132584247;A;00
05;1;70;024;31073;3;;001;2544914.111075079;5703837.648354236;A;00
05;1;70;024;31073;4;;001;2544924.374048482;5703820.255497734;A;00
05;1;70;024;31073;5;;001;2544943.4174352004;5703844.630240024;A;00
05;1;70;024;31073;6;;001;2544955.225641418;5703825.631174574;A;00
