05;5;58;016;34535;59;;001;2593913.0094080153;5748638.353051198;A;00
05;5;58;016;34535;59;a;001;2593906.796822869;5748639.25535772;A;00
05;5;58;016;34535;6;;001;2594112.2850550176;5748539.980409619;A;00
05;5;58;016;34535;61;;001;2593932.3320149165;5748636.665547155;A;00
05;5;58;016;34535;63;;001;2593948.309333262;5748634.644917586;A;00
05;5;58;016;34535;65;;001;2593967.230883193;5748633.943081297;A;00
05;5;58;016;34535;67;;001;2593985.261535583;5748633.552939589;A;00
05;5;58;016;34535;69;;001;2594000.945204313;5748632.89985707;A;00
05;5;58;016;34535;7;;001;2594085.0787479896;5748515.173617354;A;00
05;5;58;016;34535;71;;001;2594027.6202640617;5748647.5436127735;A;00
05;5;58;016;34535;72;;001;2594018.707660379;5748626.43439723;A;00
05;5;58;016;34535;73;;001;2594023.5796333617;5748603.477482323;A;00
05;5;58;016;34535;74;;001;2594025.120948895;5748581.629772036;A;00
05;5;58;016;34535;75;;001;2594027.8798005464;5748563.98221769;A;00
05;5;58;016;34535;76;;001;2594032.520272478;5748541.516357919;A;00
05;5;58;016;34535;8;;001;2594091.9810036253;5748537.617667792;A;00
05;5;58;016;34535;9;;001;2594066.0895230784;5748513.1934673535;A;00
05;5;58;016;34540;1;;001;2594283.0491038756;5749175.779064359;A;00
05;5;58;016;34540;10;;001;2594189.302697382;5749185.1544954665;A;00
05;5;58;016;34540;10;a;001;2594183.3830265203;5749212.710796022;A;00
05;5;58;016;34540;11;;001;2594145.6323340824;5749154.406608813;A;00
05;5;58;016;34540;12;a;001;2594165.2990100593;5749209.634534594;A;00
05;5;58;016;34540;12;;001;2594172.7888723845;5749183.965147534;A;00
05;5;58;016;34540;14;;001;2594149.0714527373;5749183.649253539;A;00
05;5;58;016;34540;14;a;001;2594146.307256089;5749206.088336109;A;00
05;5;58;016;34540;15;;001;2594078.005288124;5749183.16366934;A;00
05;5;58;016;34540;16;;001;2594120.3248963286;5749184.574782798;A;00
05;5;58;016;34540;17;;001;2594053.0073748184;5749182.094150336;A;00
05;5;58;016;34540;18;;001;2594058.0873313993;5749210.926849443;A;00
05;5;58;016;34540;19;;001;2594028.247927362;5749184.129168583;A;00
05;5;58;016;34540;2;;001;2594261.642536779;5749197.659931474;A;00
05;5;58;016;34540;20;;001;2594027.0730299368;5749213.602099329;A;00
05;5;58;016;34540;21;;001;2594005.5322106183;5749181.081244484;A;00
05;5;58;016;34540;22;;001;2594011.172694832;5749206.031364839;A;00
05;5;58;016;34540;23;;001;2593989.7744660736;5749179.888022456;A;00
05;5;58;016;34540;23;a;001;2593981.1248777234;5749179.359260086;A;00
05;5;58;016;34540;24;;001;2593987.6746320645;5749204.572129481;A;00
05;5;58;016;34540;25;;001;2593958.1232858505;5749176.810163954;A;00
05;5;58;016;34540;25;a;001;2593967.1435585674;5749168.613739458;A;00
05;5;58;016;34540;26;;001;2593965.71995082;5749204.26582076;A;00
05;5;58;016;34540;27;;001;2593934.804274104;5749175.3793381555;A;00
05;5;58;016;34540;29;;001;2593913.573219736;5749178.819311634;A;00
05;5;58;016;34540;3;;001;2594236.3622504044;5749167.591016898;A;00
05;5;58;016;34540;30;;001;2593899.653933595;5749261.193834683;A;00
05;5;58;016;34540;30;a;001;2593847.0886934823;5749248.523378691;A;00
05;5;58;016;34540;31;;001;2593885.5982972356;5749172.514953562;A;00
05;5;58;016;34540;31;a;001;2593896.0067202686;5749172.2001221;A;00
05;5;58;016;34540;36;;001;2593773.9934648727;5749299.035245914;A;00
05;5;58;016;34540;4;;001;2594240.9537007622;5749194.697559127;A;00
05;5;58;016;34540;5;;001;2594207.622115457;5749166.028831882;A;00
05;5;58;016;34540;6;;001;2594223.450409217;5749191.596178834;A;00
05;5;58;016;34540;7;;001;2594178.0997728966;5749159.324277604;A;00
05;5;58;016;34540;8;;001;2594206.0223360253;5749187.568785885;A;00
05;5;58;016;34540;9;;001;2594168.653964179;5749158.704624601;A;00
05;5;58;016;34543;10;;001;2582874.0866335942;5746695.658815499;A;00
05;5;58;016;34543;11;;001;2582857.0100147906;5746723.186269766;A;00
05;5;58;016;34543;12;;001;2582851.869726656;5746682.554333159;A;00
05;5;58;016;34543;2;;001;2582984.035017577;5746717.596762841;A;00
05;5;58;016;34543;3;;001;2582941.431937416;5746723.462739473;A;00
05;5;58;016;34543;4;;001;2582962.4977652086;5746709.742239328;A;00
05;5;58;016;34543;5;;001;2582919.4814721416;5746748.859141847;A;00
05;5;58;016;34543;6;;001;2582941.4919815543;5746700.287769294;A;00
05;5;58;016;34543;7;;001;2582893.3186996295;5746744.168820563;A;00
05;5;58;016;34543;8;;001;2582890.9455950037;5746701.932954522;A;00
05;5;58;016;34543;9;;001;2582883.9951832984;5746733.549912369;A;00
05;5;58;016;34545;10;b;001;2590436.82388069;5743085.334780505;A;00
05;5;58;016;34545;10;c;001;2590693.2383333915;5742693.977092402;A;00
05;5;58;016;34545;10;;001;2590702.1890194253;5742634.471180101;A;00
05;5;58;016;34545;10;a;001;2590600.8334132233;5742663.034980879;A;00
05;5;58;016;34545;100;;001;2588521.4796980247;5742732.388490309;A;00
05;5;58;016;34545;100;a;001;2588476.579677871;5742393.108054597;A;00
05;5;58;016;34545;101;;001;2591755.503281125;5743351.137073965;A;00
05;5;58;016;34545;102;a;001;2588889.767042556;5742394.408227777;A;00
05;5;58;016;34545;102;;001;2588861.5370579273;5742455.782619104;A;00
05;5;58;016;34545;103;;001;2591896.2854324873;5743160.041951941;A;00
05;5;58;016;34545;103;a;001;2591859.479746404;5743148.620115486;A;00
05;5;58;016;34545;104;;001;2588747.156858897;5742341.793703943;A;00
05;5;58;016;34545;105;;001;2592461.227824871;5743166.870521597;A;00
05;5;58;016;34545;106;;001;2588735.0697881104;5742119.062104853;A;00
05;5;58;016;34545;106;a;001;2588736.857454571;5742095.007532369;A;00
05;5;58;016;34545;107;;001;2592541.259296982;5743218.801972329;A;00
05;5;58;016;34545;108;;001;2588847.083015481;5742051.1387766795;A;00
05;5;58;016;34545;109;;001;2592108.4502777015;5743736.612069803;A;00
05;5;58;016;34545;109;a;001;2592083.167949852;5744018.635375089;A;00
05;5;58;016;34545;110;;001;2588447.0424619773;5741963.876815149;A;00
05;5;58;016;34545;111;;001;2591990.1502259;5743627.627260077;A;00
05;5;58;016;34545;112;;001;2588416.670645888;5741927.739195753;A;00
05;5;58;016;34545;113;;001;2591835.8065900463;5743840.470938174;A;00
05;5;58;016;34545;114;;001;2588929.5459583355;5741987.92523435;A;00
05;5;58;016;34545;115;;001;2591915.8916173787;5743741.358671946;A;00
05;5;58;016;34545;115;a;001;2591918.275066093;5743737.382027426;A;00
05;5;58;016;34545;116;;001;2588642.20456918;5740909.574888853;A;00
05;5;58;016;34545;117;;001;2591761.9997848347;5743853.360307103;A;00
05;5;58;016;34545;119;;001;2591724.097062143;5743930.834504052;A;00
05;5;58;016;34545;12;;001;2590505.42080435;5742554.923256975;A;00
05;5;58;016;34545;12;b;001;2590569.6513071414;5742654.852475024;A;00
05;5;58;016;34545;121;;001;2591792.1124011776;5743981.706414825;A;00
05;5;58;016;34545;121;a;001;2591803.642400947;5743996.20702613;A;00
05;5;58;016;34545;123;a;001;2591223.80168364;5744165.850552156;A;00
05;5;58;016;34545;123;;001;2591313.8699480826;5744041.889136211;A;00
05;5;58;016;34545;123;c;001;2591283.266481823;5744088.216645409;A;00
05;5;58;016;34545;123;b;001;2591287.5106311315;5744077.811981758;A;00
05;5;58;016;34545;125;;001;2591476.3471747832;5744168.892999873;A;00
05;5;58;016;34545;127;;001;2591687.041984679;5744202.37239922;A;00
05;5;58;016;34545;129;;001;2591355.9655495905;5743261.959955006;A;00
05;5;58;016;34545;131;a;001;2592413.561938183;5744209.927493087;A;00
05;5;58;016;34545;131;;001;2592514.5361027843;5744182.1213558465;A;00
05;5;58;016;34545;133;;001;2592695.7200304563;5743954.46493442;A;00
05;5;58;016;34545;133;a;001;2592680.987904827;5743926.142066331;A;00
05;5;58;016;34545;135;;001;2592740.169702984;5743665.329936315;A;00
05;5;58;016;34545;137;;001;2592900.9856863064;5743238.816082304;A;00
05;5;58;016;34545;139;;001;2593126.4346014573;5743491.018255206;A;00
05;5;58;016;34545;14;;001;2590473.8756857277;5742479.06012701;A;00
05;5;58;016;34545;141;;001;2593733.9732939275;5744085.152818257;A;00
05;5;58;016;34545;141;a;001;2593743.909453344;5744083.711942261;A;00
05;5;58;016;34545;143;;001;2593632.464386574;5744295.435139532;A;00
05;5;58;016;34545;145;;001;2593427.5559388082;5744149.470317768;A;00
05;5;58;016;34545;147;;001;2593244.6495131874;5744156.79186889;A;00
05;5;58;016;34545;149;;001;2592650.76920793;5743888.976466434;A;00
05;5;58;016;34545;151;;001;2591263.8960313206;5744297.763331969;A;00
05;5;58;016;34545;153;;001;2591280.8673016676;5744312.29086204;A;00
05;5;58;016;34545;155;;001;2590907.2103074677;5744010.665101792;A;00
05;5;58;016;34545;157;;001;2590208.55503804;5744455.724725546;A;00
05;5;58;016;34545;159;;001;2590178.9651116077;5744436.820845058;A;00
05;5;58;016;34545;16;a;001;2590629.733031108;5741966.752398497;A;00
05;5;58;016;34545;16;;001;2590615.842998729;5741989.983369781;A;00
05;5;58;016;34545;18;;001;2590994.7846761798;5742337.108809498;A;00
05;5;58;016;34545;18;a;001;2590956.52322611;5741730.106481856;A;00
05;5;58;016;34545;2;;001;2590198.1041203076;5743352.852820079;A;00
05;5;58;016;34545;20;;001;2591426.013192213;5742169.722274886;A;00
05;5;58;016;34545;20;b;001;2590660.408372043;5741531.658575608;A;00
05;5;58;016;34545;20;a;001;2590647.0734181986;5741534.654568477;A;00
05;5;58;016;34545;20;c;001;2591402.5372504815;5742202.324061146;A;00
05;5;58;016;34545;22;;001;2591297.9468261516;5742174.340299513;A;00
05;5;58;016;34545;23;;001;2590452.661319032;5743159.276474425;A;00
05;5;58;016;34545;24;a;001;2591184.444229204;5742221.826080097;A;00
05;5;58;016;34545;24;;001;2591224.7720185253;5742165.160162335;A;00
05;5;58;016;34545;25;;001;2590419.064748104;5743190.897429196;A;00
05;5;58;016;34545;26;;001;2591077.750588763;5742057.274566737;A;00
05;5;58;016;34545;26;a;001;2591090.716894478;5741967.089490775;A;00
05;5;58;016;34545;27;;001;2590478.246989299;5743129.611216569;A;00
05;5;58;016;34545;28;;001;2591808.061455008;5741758.897512948;A;00
05;5;58;016;34545;29;;001;2590572.618674344;5743052.551182537;A;00
05;5;58;016;34545;30;a;001;2591694.3410205366;5741845.944535012;A;00
05;5;58;016;34545;30;;001;2591679.629951233;5741790.2434432395;A;00
05;5;58;016;34545;31;;001;2590604.122127563;5743025.2481514625;A;00
05;5;58;016;34545;31;a;001;2590689.736427882;5743119.179315109;A;00
05;5;58;016;34545;31;b;001;2590687.8897153013;5743124.46656897;A;00
05;5;58;016;34545;32;a;001;2591429.151002052;5741564.251469513;A;00
05;5;58;016;34545;32;;001;2591559.61358434;5741664.692889935;A;00
05;5;58;016;34545;33;a;001;2590764.8103372087;5743097.125093982;A;00
05;5;58;016;34545;33;;001;2590774.8563761944;5743149.133762141;A;00
05;5;58;016;34545;34;;001;2591437.2144248346;5741599.4307531975;A;00
05;5;58;016;34545;35;;001;2590878.104297166;5743112.211168426;A;00
05;5;58;016;34545;36;a;001;2590380.5062517207;5743142.751295806;A;00
05;5;58;016;34545;36;;001;2590576.5769144055;5742985.551082248;A;00
05;5;58;016;34545;37;b;001;2591025.4120664774;5743113.550464205;A;00
05;5;58;016;34545;37;;001;2590939.4761590892;5743133.078834597;A;00
05;5;58;016;34545;37;a;001;2590925.2026028805;5743209.973326684;A;00
05;5;58;016;34545;38;;001;2590510.2987076454;5742008.140910837;A;00
05;5;58;016;34545;39;;001;2591241.575657158;5742932.807516711;A;00
05;5;58;016;34545;40;c;001;2592134.84411478;5740937.934573471;A;00
05;5;58;016;34545;40;a;001;2591469.712471247;5740908.569714933;A;00
05;5;58;016;34545;40;;001;2592172.348128865;5740946.576429163;A;00
05;5;58;016;34545;40;b;001;2592129.6558606685;5740946.786666396;A;00
05;5;58;016;34545;41;;001;2591971.8786710305;5742424.803531826;A;00
05;5;58;016;34545;42;;001;2592399.7813504343;5740609.180701364;A;00
05;5;58;016;34545;43;a;001;2592091.290484212;5742381.943231942;A;00
05;5;58;016;34545;43;;001;2592093.1131368144;5742368.416172627;A;00
05;5;58;016;34545;44;;001;2590908.0657737576;5740343.309453553;A;00
05;5;58;016;34545;44;a;001;2590897.6502645602;5740390.775043067;A;00
05;5;58;016;34545;45;;001;2592141.7464225334;5742346.572991619;A;00
05;5;58;016;34545;46;;001;2590645.1592510766;5740331.849810682;A;00
05;5;58;016;34545;47;b;001;2592312.3676809245;5742415.465942566;A;00
05;5;58;016;34545;47;;001;2592362.7435183227;5742419.062636215;A;00
05;5;58;016;34545;47;a;001;2592364.6590498206;5742411.3022259185;A;00
05;5;58;016;34545;48;;001;2590701.7969208574;5740515.392526595;A;00
05;5;58;016;34545;48;a;001;2590693.119684837;5740524.437287291;A;00
05;5;58;016;34545;49;;001;2593082.0842485707;5742058.730581543;A;00
05;5;58;016;34545;50;;001;2590547.0390711143;5740433.884340064;A;00
05;5;58;016;34545;51;;001;2592687.3284880645;5742111.26386677;A;00
05;5;58;016;34545;52;;001;2590085.357939695;5740432.792183709;A;00
05;5;58;016;34545;54;;001;2589886.4316322235;5740950.78356634;A;00
05;5;58;016;34545;54;a;001;2589700.3988980786;5741076.263780283;A;00
05;5;58;016;34545;54;b;001;2589926.847045454;5740987.397959575;A;00
05;5;58;016;34545;55;;001;2592367.032196842;5742126.645897264;A;00
05;5;58;016;34545;56;a;001;2590025.9538993295;5741525.45674996;A;00
05;5;58;016;34545;56;;001;2589962.779767085;5741849.474734132;A;00
05;5;58;016;34545;57;;001;2592228.82082714;5742032.068973409;A;00
05;5;58;016;34545;58;;001;2590041.7321496857;5741819.341190895;A;00
05;5;58;016;34545;59;;001;2592316.349211329;5741967.589124396;A;00
05;5;58;016;34545;60;a;001;2590187.4915494616;5741752.7089221785;A;00
05;5;58;016;34545;60;;001;2590095.027446461;5741816.311034353;A;00
05;5;58;016;34545;61;;001;2592237.265866724;5741785.889293392;A;00
05;5;58;016;34545;62;;001;2590290.8603919907;5742007.435872984;A;00
05;5;58;016;34545;62;a;001;2590335.0514438753;5741974.107573575;A;00
05;5;58;016;34545;63;;001;2591968.1347539267;5741947.205459278;A;00
05;5;58;016;34545;63;a;001;2592004.066072101;5742011.654958121;A;00
05;5;58;016;34545;64;a;001;2590284.4587569376;5742283.918849653;A;00
05;5;58;016;34545;64;;001;2590239.507350379;5742332.643907334;A;00
05;5;58;016;34545;65;;001;2591994.9827206247;5741593.838090942;A;00
05;5;58;016;34545;66;a;001;2589628.8849957273;5742297.371766586;A;00
05;5;58;016;34545;66;;001;2590137.079262208;5742359.00806993;A;00
05;5;58;016;34545;67;;001;2591813.9623193718;5742365.93621638;A;00
05;5;58;016;34545;68;;001;2589967.5528186606;5742294.864429625;A;00
05;5;58;016;34545;69;;001;2591504.557255524;5743316.477089639;A;00
05;5;58;016;34545;70;;001;2589973.7114872937;5742074.794189656;A;00
05;5;58;016;34545;71;;001;2592627.169383206;5741865.246680302;A;00
05;5;58;016;34545;71;b;001;2592624.684419199;5741874.824840886;A;00
05;5;58;016;34545;71;a;001;2592611.7402386013;5741874.163578007;A;00
05;5;58;016;34545;72;;001;2589817.383031892;5742106.706577417;A;00
05;5;58;016;34545;73;a;001;2592525.9063191563;5741841.198518117;A;00
05;5;58;016;34545;73;;001;2592571.995981472;5741764.528379585;A;00
05;5;58;016;34545;74;;001;2589751.9399966514;5742069.155266537;A;00
05;5;58;016;34545;74;a;001;2589844.40288406;5742034.094857466;A;00
05;5;58;016;34545;75;;001;2592564.475702485;5741279.446744531;A;00
05;5;58;016;34545;75;a;001;2592588.6723537478;5741287.374453672;A;00
05;5;58;016;34545;76;a;001;2589619.758240801;5742255.077671294;A;00
05;5;58;016;34545;76;;001;2589619.2780298125;5742244.689727349;A;00
05;5;58;016;34545;77;;001;2592386.2981224963;5741150.499627427;A;00
05;5;58;016;34545;78;;001;2589756.1422348805;5742306.4657409275;A;00
05;5;58;016;34545;79;;001;2592726.8921845243;5740953.172640295;A;00
05;5;58;016;34545;8;;001;2590079.398159678;5742966.726635997;A;00
05;5;58;016;34545;80;;001;2589551.776838702;5742365.011916227;A;00
05;5;58;016;34545;81;;001;2592990.4560085563;5741045.622472736;A;00
05;5;58;016;34545;82;;001;2589682.5424666987;5742569.186237299;A;00
05;5;58;016;34545;83;;001;2593186.504507836;5741249.473144698;A;00
05;5;58;016;34545;83;a;001;2593207.906643283;5741286.82397173;A;00
05;5;58;016;34545;84;;001;2589652.580491475;5742556.858107267;A;00
05;5;58;016;34545;85;;001;2593569.093932592;5741677.917362012;A;00
05;5;58;016;34545;86;;001;2590040.8499902124;5741868.910161277;A;00
05;5;58;016;34545;87;;001;2592215.641008931;5742655.473464262;A;00
05;5;58;016;34545;89;;001;2591667.504349135;5742967.713460152;A;00
05;5;58;016;34545;91;;001;2591188.092238631;5743210.308967977;A;00
05;5;58;016;34545;93;;001;2591177.8721941235;5743283.17457181;A;00
05;5;58;016;34545;93;a;001;2591173.128756886;5743288.882151477;A;00
05;5;58;016;34545;93;b;001;2591184.113614051;5743292.141964532;A;00
05;5;58;016;34545;95;;001;2591195.998705601;5743510.78433082;A;00
05;5;58;016;34545;97;;001;2591498.7499342356;5743240.996846474;A;00
05;5;58;016;34545;98;;001;2588074.9104687744;5742704.173786091;A;00
05;5;58;016;34545;99;;001;2591612.4990105107;5743364.235785861;A;00
05;5;58;016;34550;1;;001;2589718.6859931336;5743597.876994264;A;00
05;5;58;016;34550;10;b;001;2589726.734073285;5743690.701146138;A;00
05;5;58;016;34550;10;;001;2589738.660070558;5743683.14298334;A;00
05;5;58;016;34550;10;a;001;2589715.1472670925;5743699.406611798;A;00
05;5;58;016;34550;11;;001;2589761.7575113066;5743676.063046511;A;00
05;5;58;016;34550;12;;001;2589744.546380324;5743689.573736754;A;00
05;5;58;016;34550;13;;001;2589786.210421215;5743703.181050562;A;00
05;5;58;016;34550;14;;001;2589769.237680575;5743718.244372989;A;00
05;5;58;016;34550;14;a;001;2589735.2445964445;5743730.667260161;A;00
05;5;58;016;34550;15;;001;2589790.229737997;5743707.662696104;A;00
05;5;58;016;34550;2;;001;2589700.2453676844;5743605.288937861;A;00
05;5;58;016;34550;3;;001;2589724.309945471;5743605.718606121;A;00
05;5;58;016;34550;4;;001;2589702.095332903;5743610.956711728;A;00
05;5;58;016;34550;4;a;001;2589707.1297863037;5743623.605712624;A;00
05;5;58;016;34550;5;;001;2589735.387007349;5743635.148945691;A;00
05;5;58;016;34550;5;a;001;2589756.7391983927;5743621.657663202;A;00
05;5;58;016;34550;6;a;001;2589702.156263482;5743649.408368282;A;00
05;5;58;016;34550;6;;001;2589716.4089697497;5743642.579796306;A;00
05;5;58;016;34550;7;;001;2589741.441259824;5743646.154980862;A;00
05;5;58;016;34550;8;;001;2589720.7090851525;5743654.29248419;A;00
05;5;58;016;34550;9;;001;2589756.108115482;5743668.839109588;A;00
05;5;58;016;34555;1;d;001;2587938.57077925;5743641.718826192;A;00
05;5;58;016;34555;1;b;001;2587918.6734785824;5743652.1963225035;A;00
05;5;58;016;34555;1;a;001;2587911.777620039;5743655.15702871;A;00
05;5;58;016;34555;1;c;001;2587929.071371441;5743645.78569407;A;00
05;5;58;016;34555;10;;001;2587957.358494042;5743660.533807937;A;00
05;5;58;016;34555;100;;001;2588718.918097046;5743055.465175621;A;00
05;5;58;016;34555;100;a;001;2588716.32217893;5743063.458714618;A;00
05;5;58;016;34555;11;;001;2588071.1087177065;5743538.369848246;A;00
05;5;58;016;34555;11;a;001;2588076.3812926556;5743532.648124105;A;00
05;5;58;016;34555;12;;001;2587952.5759617668;5743701.240458522;A;00
05;5;58;016;34555;124;a;001;2588959.938461498;5742877.805722764;A;00
05;5;58;016;34555;124;;001;2588944.4156447877;5742894.349430605;A;00
05;5;58;016;34555;14;;001;2587972.731528295;5743692.854028888;A;00
05;5;58;016;34555;154;;001;2589179.9504714515;5742666.964644697;A;00
05;5;58;016;34555;156;;001;2589203.134624554;5742696.691296495;A;00
05;5;58;016;34555;2;;001;2587905.623947795;5743683.7010806305;A;00
05;5;58;016;34555;24;;001;2588940.1973447385;5742933.441619768;A;00
05;5;58;016;34555;4;;001;2587931.573260837;5743672.787101894;A;00
05;5;58;016;34555;5;;001;2587987.0327165276;5743609.287083515;A;00
05;5;58;016;34555;6;;001;2587937.1902560536;5743670.127124974;A;00
05;5;58;016;34555;8;;001;2587951.505185838;5743663.31620453;A;00
05;5;58;016;34558;1;;001;2594460.8024802967;5749464.723433604;A;00
05;5;58;016;34558;10;;001;2594449.2364153187;5749448.747036509;A;00
05;5;58;016;34558;11;;001;2594510.0869036457;5749485.700863446;A;00
05;5;58;016;34558;12;;001;2594462.3174951416;5749446.746237785;A;00
05;5;58;016;34558;13;;001;2594511.251732627;5749506.455738963;A;00
05;5;58;016;34558;14;;001;2594469.1528003993;5749445.699419302;A;00
05;5;58;016;34558;15;;001;2594551.4833868807;5749499.112437988;A;00
05;5;58;016;34558;16;;001;2594481.5001863632;5749443.815551233;A;00
05;5;58;016;34558;17;;001;2594576.3458353127;5749488.75169342;A;00
05;5;58;016;34558;18;;001;2594485.6362469513;5749445.75617921;A;00
05;5;58;016;34558;19;;001;2594595.795712264;5749487.184647218;A;00
05;5;58;016;34558;2;;001;2594432.253937777;5749472.234982722;A;00
05;5;58;016;34558;2;a;001;2594431.208970314;5749465.816254447;A;00
05;5;58;016;34558;20;;001;2594501.9370486233;5749440.844454868;A;00
05;5;58;016;34558;21;;001;2594594.1384573155;5749471.210228342;A;00
05;5;58;016;34558;22;;001;2594508.490650787;5749439.855106001;A;00
05;5;58;016;34558;23;;001;2594560.485697493;5749472.2388365455;A;00
05;5;58;016;34558;24;;001;2594522.03468303;5749435.076032308;A;00
05;5;58;016;34558;24;a;001;2594528.166280074;5749434.147380308;A;00
05;5;58;016;34558;25;;001;2594557.5398100317;5749452.8662824035;A;00
05;5;58;016;34558;26;;001;2594544.884795986;5749431.610704129;A;00
05;5;58;016;34558;27;;001;2594582.407219534;5749442.992320584;A;00
05;5;58;016;34558;28;;001;2594562.6784361945;5749428.908095406;A;00
05;5;58;016;34558;29;;001;2594601.105979207;5749439.438957982;A;00
05;5;58;016;34558;3;;001;2594480.0984596815;5749462.104787889;A;00
05;5;58;016;34558;3;a;001;2594487.1635889173;5749461.020387513;A;00
05;5;58;016;34558;30;;001;2594579.983228966;5749426.260424259;A;00
05;5;58;016;34558;31;;001;2594630.8227356626;5749443.226066022;A;00
05;5;58;016;34558;32;;001;2594598.922674748;5749418.325708878;A;00
05;5;58;016;34558;33;;001;2594633.2547642537;5749459.301509456;A;00
05;5;58;016;34558;34;;001;2594617.7063172157;5749420.533757574;A;00
05;5;58;016;34558;35;;001;2594636.4299422116;5749480.349524245;A;00
05;5;58;016;34558;36;;001;2594636.2880341015;5749417.682416059;A;00
05;5;58;016;34558;37;a;001;2594627.8239252158;5749507.22745829;A;00
05;5;58;016;34558;37;;001;2594632.093975198;5749506.185023062;A;00
05;5;58;016;34558;38;;001;2594653.1015370567;5749414.736155572;A;00
05;5;58;016;34558;39;;001;2594610.7522867266;5749512.015293488;A;00
05;5;58;016;34558;4;;001;2594416.1263773907;5749454.243353244;A;00
05;5;58;016;34558;40;;001;2594646.2759022224;5749437.090967173;A;00
05;5;58;016;34558;41;;001;2594601.893492135;5749514.229196238;A;00
05;5;58;016;34558;42;;001;2594648.1508790366;5749449.3869361235;A;00
05;5;58;016;34558;43;;001;2594584.7786633787;5749518.437555906;A;00
05;5;58;016;34558;44;;001;2594650.7825578973;5749466.788193949;A;00
05;5;58;016;34558;45;;001;2594575.429743546;5749520.737380521;A;00
05;5;58;016;34558;46;;001;2594653.2968696454;5749483.320576193;A;00
05;5;58;016;34558;47;;001;2594554.360333075;5749525.427489338;A;00
05;5;58;016;34558;48;;001;2594653.879099815;5749500.721449899;A;00
05;5;58;016;34558;49;;001;2594547.4829199007;5749527.131360818;A;00
05;5;58;016;34558;5;;001;2594508.7010101154;5749458.237833741;A;00
05;5;58;016;34558;50;;001;2594659.5674567465;5749516.1552029215;A;00
05;5;58;016;34558;51;;001;2594533.3008130975;5749530.630620162;A;00
05;5;58;016;34558;52;;001;2594628.818867934;5749525.594483558;A;00
05;5;58;016;34558;53;;001;2594526.117241164;5749532.93660812;A;00
05;5;58;016;34558;54;;001;2594611.047058959;5749528.617368455;A;00
05;5;58;016;34558;55;;001;2594511.017656737;5749536.639334061;A;00
05;5;58;016;34558;56;;001;2594605.0258132773;5749530.099226113;A;00
05;5;58;016;34558;57;;001;2594502.395953321;5749538.760885605;A;00
05;5;58;016;34558;58;;001;2594587.3526453176;5749534.493818775;A;00
05;5;58;016;34558;59;;001;2594483.610652905;5749523.065569347;A;00
05;5;58;016;34558;6;;001;2594426.633875988;5749452.643070836;A;00
05;5;58;016;34558;60;;001;2594577.84834886;5749536.798250647;A;00
05;5;58;016;34558;61;;001;2594471.574538398;5749505.668107164;A;00
05;5;58;016;34558;63;;001;2594459.4564670906;5749490.064425435;A;00
05;5;58;016;34558;64;;001;2594551.214686549;5749544.052330374;A;00
05;5;58;016;34558;66;a;001;2594526.3791508;5749550.28722165;A;00
05;5;58;016;34558;66;;001;2594533.7816098765;5749548.451811852;A;00
05;5;58;016;34558;68;;001;2594507.9294190435;5749554.843029097;A;00
05;5;58;016;34558;7;;001;2594542.4568161406;5749452.086316471;A;00
05;5;58;016;34558;7;a;001;2594543.3449691455;5749457.985968327;A;00
05;5;58;016;34558;70;;001;2594493.643528632;5749561.345617382;A;00
05;5;58;016;34558;70;a;001;2594489.9251227025;5749559.8627331;A;00
05;5;58;016;34558;72;;001;2594479.785550234;5749547.121946633;A;00
05;5;58;016;34558;74;;001;2594467.021221721;5749529.611363504;A;00
05;5;58;016;34558;76;a;001;2594452.9350092043;5749508.562107945;A;00
05;5;58;016;34558;76;;001;2594456.7640172965;5749513.7980491975;A;00
05;5;58;016;34558;78;;001;2594445.390309699;5749499.033023242;A;00
05;5;58;016;34558;78;a;001;2594441.3705785945;5749493.541923476;A;00
05;5;58;016;34558;8;;001;2594442.0620944756;5749449.832942961;A;00
05;5;58;016;34558;9;;001;2594544.1161364503;5749475.272474201;A;00
05;5;58;016;34562;1;;001;2588527.2742939745;5744033.559865263;A;00
05;5;58;016;34562;2;;001;2588513.0083551677;5744029.605220762;A;00
05;5;58;016;34562;7;;001;2588523.467959575;5744063.934728309;A;00
05;5;58;016;34562;7;a;001;2588531.293333061;5744067.890354903;A;00
05;5;58;016;34547;10;;001;2593576.9936629487;5748525.255989322;A;00
05;5;58;016;34547;11;;001;2593610.2244534753;5748559.527066083;A;00
05;5;58;016;34547;12;;001;2593581.69826299;5748522.657570479;A;00
05;5;58;016;34547;13;;001;2593624.760678892;5748550.8351291735;A;00
05;5;58;016;34547;15;;001;2593616.688340811;5748532.488857405;A;00
05;5;58;016;34547;17;;001;2593604.3895400423;5748514.346829164;A;00
05;5;58;016;34547;18;;001;2593572.4073680197;5748493.917712392;A;00
05;5;58;016;34547;19;;001;2593601.862646343;5748507.639779413;A;00
05;5;58;016;34547;20;;001;2593556.2132487274;5748474.261512416;A;00
05;5;58;016;34547;21;;001;2593592.0738967876;5748491.415384361;A;00
05;5;58;016;34547;22;;001;2593550.6271942835;5748477.331206211;A;00
05;5;58;016;34547;23;;001;2593586.180238445;5748480.669899537;A;00
05;5;58;016;34547;25;;001;2593577.6805146155;5748465.8182165865;A;00
05;5;58;016;34547;27;;001;2593573.644149273;5748458.4472307125;A;00
