05;7;66;028;02722;3;;001;2712793.404801978;5775353.558940504;A;00
05;7;66;028;02722;4;;001;2712806.7811842803;5775290.6325033195;A;00
05;7;66;028;02722;5;;001;2712789.8093115184;5775323.00741559;A;00
05;7;66;028;02722;6;;001;2712815.6951277982;5775306.989934083;A;00
05;7;66;028;02722;7;;001;2712781.040200309;5775298.3259457005;A;00
05;7;66;028;02722;8;;001;2712826.6536432644;5775322.768710575;A;00
05;7;66;028;02722;9;;001;2712766.718727342;5775276.220957643;A;00
05;7;66;028;02850;1;;001;2713251.395386564;5781810.471306283;A;00
05;7;66;028;02851;1;;001;2713061.6671796124;5781376.109384972;A;00
05;7;66;028;02851;2;;001;2713043.179607281;5781406.836274696;A;00
05;7;66;028;02851;3;;001;2713112.6074276455;5781418.423925891;A;00
05;7;66;028;02851;4;;001;2713056.744576444;5781491.172954387;A;00
05;7;66;028;02851;5;;001;2713131.4661720884;5781508.541744983;A;00
05;7;66;028;02851;6;;001;2713199.6287385686;5781454.2781461235;A;00
05;7;66;028;02851;7;;001;2713162.4931828193;5781527.354329878;A;00
05;7;66;028;02783;1;;001;2711684.902131123;5779167.324150465;A;00
05;7;66;028;02783;10;;001;2711695.454427888;5779266.362115927;A;00
05;7;66;028;02783;11;;001;2711658.6613433515;5779266.020151069;A;00
05;7;66;028;02783;12;;001;2711687.465604272;5779284.77735987;A;00
05;7;66;028;02783;14;;001;2711677.915293192;5779306.599251403;A;00
05;7;66;028;02783;15;;001;2711647.7849604315;5779296.213343013;A;00
05;7;66;028;02783;16;;001;2711665.2509108833;5779324.243028128;A;00
05;7;66;028;02783;17;;001;2711639.5564983673;5779324.6106457645;A;00
05;7;66;028;02783;18;;001;2711645.930390796;5779351.189677144;A;00
05;7;66;028;02783;19;;001;2711613.5596642643;5779313.666423442;A;00
05;7;66;028;02783;2;;001;2711717.286007453;5779163.362278144;A;00
05;7;66;028;02783;2;a;001;2711714.4528950904;5779185.569251436;A;00
05;7;66;028;02783;20;;001;2711670.0289622582;5779370.16997768;A;00
05;7;66;028;02783;22;;001;2711594.923333548;5779353.400324319;A;00
