05;3;66;004;02307;30;;001;2554866.6747699957;5599873.2274637725;A;00
05;3;66;004;02307;31;;001;2555003.256052868;5599872.681523187;A;00
05;3;66;004;02307;32;;001;2554898.582535287;5599876.429195605;A;00
05;3;66;004;02307;34;;001;2554906.782946832;5599874.433766538;A;00
05;3;66;004;02307;35;;001;2555042.5617608023;5599839.863179742;A;00
05;3;66;004;02307;36;;001;2554936.5751229404;5599864.117197519;A;00
05;3;66;004;02307;38;;001;2554942.8735184497;5599861.013840352;A;00
05;3;66;004;02307;4;;001;2554714.6644480294;5599920.051488987;A;00
05;3;66;004;02307;40;;001;2554950.564006927;5599860.5632608365;A;00
05;3;66;004;02307;41;;001;2555129.939710051;5599790.9456219645;A;00
05;3;66;004;02307;46;;001;2554981.8425869234;5599845.274060954;A;00
05;3;66;004;02307;48;;001;2554995.8432814283;5599836.8760147635;A;00
05;3;66;004;02307;5;;001;2554682.275085991;5599962.252180979;A;00
05;3;66;004;02307;50;;001;2555001.5450951178;5599818.953516908;A;00
05;3;66;004;02307;52;;001;2555035.2862880654;5599812.9846655475;A;00
05;3;66;004;02307;54;;001;2555119.4473530264;5599774.107583124;A;00
05;3;66;004;02307;56;;001;2555119.4473530264;5599774.107583124;A;00
05;3;66;004;02307;58;;001;2555119.4473530264;5599774.107583124;A;00
05;3;66;004;02307;6;;001;2554719.3587084957;5599911.545192815;A;00
05;3;66;004;02307;7;;001;2554697.291419069;5599953.292679416;A;00
05;3;66;004;02307;8;;001;2554745.5051397863;5599901.680708064;A;00
05;3;66;004;02307;9;;001;2554715.2633945355;5599943.050431784;A;00
05;3;66;004;02225;10;;001;2554186.991354314;5602436.160748009;A;00
05;3;66;004;02225;14;;001;2554193.7858808185;5602466.157765823;A;00
05;3;66;004;02225;15;;001;2554183.355735238;5602471.458037499;A;00
05;3;66;004;02225;16;;001;2554198.791940611;5602485.860762358;A;00
05;3;66;004;02225;17;;001;2554190.5121103674;5602503.19833148;A;00
05;3;66;004;02225;19;;001;2554194.939667904;5602528.093835507;A;00
05;3;66;004;02225;20;;001;2554200.1135053546;5602499.999534;A;00
05;3;66;004;02225;23;;001;2554197.633678996;5602572.475626986;A;00
05;3;66;004;02225;26;;001;2554204.768980398;5602527.969154415;A;00
05;3;66;004;02225;27;;001;2554198.7153815483;5602626.571390757;A;00
05;3;66;004;02225;28;;001;2554205.3756345357;5602541.322279315;A;00
05;3;66;004;02225;38;;001;2554217.461310926;5602592.064817549;A;00
05;3;66;004;02225;4;;001;2554185.6022902415;5602410.853715857;A;00
05;3;66;004;02225;40;;001;2554208.595655642;5602599.590441423;A;00
05;3;66;004;02225;44;;001;2554209.560813814;5602618.132958252;A;00
05;3;66;004;02225;5;;001;2554168.4820571505;5602418.448652245;A;00
05;3;66;004;02225;6;;001;2554181.4857857935;5602424.867488794;A;00
05;3;66;004;02225;7;;001;2554172.2279584776;5602429.3463883465;A;00
05;3;66;004;02225;8;;001;2554183.3888254017;5602429.362674387;A;00
05;3;66;004;02573;1;;001;2554599.217523884;5604915.808482159;A;00
05;3;66;004;02573;11;;001;2554562.8469699253;5604758.935037911;A;00
05;3;66;004;02573;12;;001;2554516.3231401537;5604760.537883752;A;00
05;3;66;004;02573;13;;001;2554530.9185836725;5604734.758819901;A;00
05;3;66;004;02573;14;;001;2554511.6707300358;5604756.433834484;A;00
05;3;66;004;02573;15;;001;2554534.905538295;5604709.757427113;A;00
05;3;66;004;02573;16;;001;2554504.431928626;5604742.4138012435;A;00
05;3;66;004;02573;17;;001;2554522.5534831863;5604692.187231433;A;00
05;3;66;004;02573;19;;001;2554516.739396231;5604672.372342565;A;00
05;3;66;004;02573;2;;001;2554581.947090247;5604885.375167929;A;00
05;3;66;004;02573;21;;001;2554527.6340097324;5604653.276914609;A;00
05;3;66;004;02573;22;e;001;2554501.1158126374;5604706.685895668;A;00
05;3;66;004;02573;22;f;001;2554501.1158126374;5604706.685895668;A;00
05;3;66;004;02573;22;d;001;2554501.1158126374;5604706.685895668;A;00
05;3;66;004;02573;22;c;001;2554501.1158126374;5604706.685895668;A;00
05;3;66;004;02573;22;g;001;2554501.1158126374;5604706.685895668;A;00
05;3;66;004;02573;22;b;001;2554501.1158126374;5604706.685895668;A;00
05;3;66;004;02573;22;a;001;2554501.1158126374;5604706.685895668;A;00
05;3;66;004;02573;22;;001;2554501.1158126374;5604706.685895668;A;00
05;3;66;004;02573;23;;001;2554501.1549812513;5604632.359197532;A;00
05;3;66;004;02573;24;;001;2554475.862912034;5604662.849095123;A;00
05;3;66;004;02573;25;;001;2554501.0822313013;5604591.060204309;A;00
05;3;66;004;02573;26;;001;2554474.5690114275;5604641.6517226705;A;00
05;3;66;004;02573;27;;001;2554486.3990333397;5604565.155858692;A;00
05;3;66;004;02573;27;a;001;2554479.073474498;5604528.65206989;A;00
05;3;66;004;02573;29;;001;2554453.1017540614;5604474.655624963;A;00
05;3;66;004;02573;3;;001;2554600.0431688135;5604867.277957556;A;00
05;3;66;004;02573;30;;001;2554451.3087887373;5604596.262062443;A;00
05;3;66;004;02573;32;;001;2554444.619098667;5604576.663976079;A;00
05;3;66;004;02573;34;;001;2554445.428127896;5604556.061221832;A;00
05;3;66;004;02573;36;;001;2554444.746649537;5604538.254828476;A;00
05;3;66;004;02573;38;;001;2554432.7350384863;5604513.956062031;A;00
05;3;66;004;02573;4;;001;2554575.528800994;5604859.494089473;A;00
05;3;66;004;02573;40;;001;2554424.6282848297;5604496.452649036;A;00
05;3;66;004;02573;42;a;001;2554411.1208212995;5604464.128805948;A;00
05;3;66;004;02573;42;;001;2554416.8576366305;5604478.756649005;A;00
05;3;66;004;02573;44;;001;2554404.4973453404;5604453.106511222;A;00
05;3;66;004;02573;46;;001;2554377.5636729193;5604417.951996317;A;00
05;3;66;004;02573;48;;001;2554340.4083382613;5604405.446487973;A;00
05;3;66;004;02573;6;;001;2554563.737487906;5604834.007070182;A;00
05;3;66;004;02573;7;;001;2554586.627350168;5604801.489101263;A;00
05;3;66;004;02573;8;a;001;2554536.5873068986;5604789.539904577;A;00
05;3;66;004;02573;8;;001;2554543.1023104694;5604801.164401885;A;00
05;3;66;004;02573;9;;001;2554570.3940616488;5604780.619795598;A;00
05;3;66;004;02830;1;;001;2553153.961811283;5600341.340097176;A;00
05;3;66;004;02830;11;;001;2553066.011500024;5600375.947308753;A;00
05;3;66;004;02830;2;;001;2553175.136851196;5600351.601667665;A;00
05;3;66;004;02830;3;;001;2553147.064120148;5600361.2849606555;A;00
05;3;66;004;02830;4;;001;2553154.3508229163;5600384.789534221;A;00
05;3;66;004;02830;7;;001;2553116.578565992;5600375.806249351;A;00
05;3;66;004;02830;8;;001;2553112.6407040227;5600402.775333595;A;00
05;3;66;004;02830;9;;001;2553096.8632602976;5600373.625254637;A;00
05;3;66;004;02576;1;;001;2554559.936986283;5605540.896130817;A;00
05;3;66;004;02576;10;;001;2554710.004941559;5605585.571586405;A;00
05;3;66;004;02576;11;;001;2554652.993985393;5605508.43749666;A;00
05;3;66;004;02576;13;;001;2554672.886320984;5605514.333707165;A;00
05;3;66;004;02576;15;;001;2554667.1497196145;5605515.425700214;A;00
05;3;66;004;02576;16;;001;2554712.768289573;5605620.93084876;A;00
05;3;66;004;02576;17;;001;2554675.86135536;5605525.848947549;A;00
05;3;66;004;02576;19;;001;2554679.848000913;5605540.215807303;A;00
05;3;66;004;02576;2;a;001;2554567.9464833653;5605506.904945786;A;00
05;3;66;004;02576;2;;001;2554559.524652622;5605517.6804854525;A;00
05;3;66;004;02576;23;;001;2554681.798116011;5605550.839747343;A;00
05;3;66;004;02576;25;;001;2554685.3932189844;5605561.848590895;A;00
05;3;66;004;02576;27;a;001;2554676.107879661;5605584.606552139;A;00
05;3;66;004;02576;27;;001;2554688.5842615245;5605572.305568306;A;00
05;3;66;004;02576;29;;001;2554673.528673387;5605594.48958187;A;00
05;3;66;004;02576;31;;001;2554693.4322583857;5605589.601044637;A;00
05;3;66;004;02576;33;;001;2554677.0854374;5605604.764179937;A;00
05;3;66;004;02576;35;;001;2554694.5080997073;5605600.507889967;A;00
05;3;66;004;02576;37;;001;2554697.1177384774;5605606.189829347;A;00
05;3;66;004;02576;39;;001;2554701.1610471364;5605624.5217395555;A;00
05;3;66;004;02576;4;;001;2554623.179469143;5605506.98615084;A;00
05;3;66;004;02576;5;;001;2554607.3503290345;5605523.430439095;A;00
05;3;66;004;02576;6;;001;2554639.827180987;5605500.806687127;A;00
05;3;66;004;02576;7;;001;2554626.1991028218;5605514.334247771;A;00
05;3;66;004;02576;8;;001;2554659.1744095855;5605494.5293225385;A;00
05;3;66;004;02576;9;;001;2554638.9229745436;5605509.047913986;A;00
05;3;66;004;02525;4;;001;2562519.673106001;5600260.129394881;A;00
05;3;66;004;02793;8;;001;2561183.6160433306;5595638.670417534;A;00
05;3;66;004;02793;9;;001;2561142.541538233;5595627.861637576;A;00
05;3;66;004;02421;1;;001;2561613.451416745;5598140.866441499;A;00
05;3;66;004;02421;2;;001;2561607.548790011;5598176.572927456;A;00
05;3;66;004;02421;3;;001;2561597.0673233788;5598126.464271876;A;00
05;3;66;004;02421;4;;001;2561599.179050322;5598158.396903019;A;00
05;3;66;004;02421;5;;001;2561576.6667731195;5598106.45731412;A;00
05;3;66;004;02421;6;;001;2561573.798799342;5598140.786068667;A;00
05;3;66;004;02421;8;;001;2561544.3095525187;5598116.319483782;A;00
05;3;66;004;02613;1;;001;2562422.587389855;5593003.269963872;A;00
05;3;66;004;02613;14;;001;2562390.7246543104;5592930.028350915;A;00
05;3;66;004;02613;16;;001;2562407.703508308;5592943.7434467105;A;00
05;3;66;004;02613;18;;001;2562427.795056762;5592966.159788823;A;00
05;3;66;004;02613;2;;001;2562314.8314005956;5592903.399566664;A;00
05;3;66;004;02613;20;;001;2562456.5623678146;5592983.889866866;A;00
05;3;66;004;02613;28;;001;2562548.4474304016;5593049.248551444;A;00
05;3;66;004;02410;10;;001;2561830.075263581;5598076.934086579;A;00
05;3;66;004;02410;2;;001;2561877.792981587;5598127.620011852;A;00
05;3;66;004;02247;4;;001;2553847.363626685;5602646.422387761;A;00
05;3;66;004;02247;6;;001;2553851.551560457;5602669.027006552;A;00
05;3;66;004;02247;8;;001;2553855.7546566664;5602691.430049816;A;00
05;3;66;004;02517;2;;001;2562560.6061510616;5600363.924205997;A;00
05;3;66;004;02517;4;;001;2562561.3082901724;5600387.3176520895;A;00
05;3;66;004;02429;11;;001;2561132.039710468;5599045.411955349;A;00
05;3;66;004;02429;12;;001;2561114.0473826714;5599067.996916361;A;00
05;3;66;004;02429;2;;001;2561127.8949533673;5599158.461023466;A;00
05;3;66;004;02429;3;;001;2561143.7028557477;5599135.240165916;A;00
05;3;66;004;02429;4;;001;2561109.17401646;5599133.4850137085;A;00
05;3;66;004;02429;5;;001;2561138.7653859444;5599107.542532654;A;00
05;3;66;004;02429;6;;001;2561099.449401032;5599114.632570202;A;00
05;3;66;004;02429;7;;001;2561137.55524674;5599085.073649303;A;00
05;3;66;004;02467;2;;001;2563741.4525102135;5601182.022986745;A;00
05;3;66;004;02467;3;;001;2563766.360550347;5601138.228384561;A;00
05;3;66;004;02467;4;;001;2563738.597023586;5601159.10681601;A;00
05;3;66;004;02467;6;;001;2563735.273376545;5601138.805316398;A;00
05;3;66;004;02478;1;;001;2563969.273342721;5601219.733730629;A;00
05;3;66;004;02478;12;;001;2563838.369149244;5601310.427181487;A;00
05;3;66;004;02478;2;;001;2563931.4986455394;5601257.5623266185;A;00
05;3;66;004;02478;3;;001;2563944.3672980685;5601225.628798522;A;00
05;3;66;004;02478;4;;001;2563908.6673801495;5601264.429223841;A;00
05;3;66;004;02478;5;;001;2563903.976562522;5601238.928273249;A;00
05;3;66;004;02478;6;;001;2563888.855035833;5601284.409179804;A;00
05;3;66;004;02478;7;;001;2563877.9750307477;5601254.530693593;A;00
05;3;66;004;02478;8;;001;2563872.771873515;5601297.425964349;A;00
05;3;66;004;02478;9;;001;2563860.5754550714;5601265.1258604545;A;00
05;3;66;004;02422;1;;001;2561136.4216776565;5598604.90722047;A;00
05;3;66;004;02422;1;a;001;2561171.357455893;5598583.387956673;A;00
05;3;66;004;02422;10;;001;2561373.4337425833;5598426.360248355;A;00
05;3;66;004;02422;12;;001;2561341.2283280925;5598378.200687035;A;00
05;3;66;004;02422;13;;001;2561414.452628051;5598446.708742869;A;00
05;3;66;004;02422;15;;001;2561407.72951513;5598438.060593153;A;00
05;3;66;004;02422;17;;001;2561395.5890062447;5598423.549786979;A;00
05;3;66;004;02422;19;;001;2561382.8297607815;5598406.122123613;A;00
05;3;66;004;02422;21;;001;2561366.8266298645;5598378.516413351;A;00
05;3;66;004;02422;23;;001;2561361.920805683;5598371.365169623;A;00
05;3;66;004;02422;25;;001;2561357.843525889;5598364.319510725;A;00
05;3;66;004;02422;3;;001;2561188.5567030697;5598577.46319523;A;00
05;3;66;004;02422;4;;001;2561237.491917422;5598513.857466045;A;00
05;3;66;004;02422;5;;001;2561258.59997847;5598541.95894893;A;00
05;3;66;004;02422;6;a;001;2561302.7978776013;5598479.112494632;A;00
05;3;66;004;02422;7;;001;2561288.5104813133;5598539.156904444;A;00
05;3;66;004;02422;8;;001;2561356.7511398904;5598444.431799518;A;00
05;3;66;004;02520;32;;001;2565107.094762436;5600573.058875561;A;00
05;3;66;004;02520;36;;001;2565085.207352711;5600553.403553075;A;00
05;3;66;004;02520;38;;001;2565111.245806175;5600554.332945737;A;00
05;3;66;004;02426;12;;001;2561442.0058216504;5598469.272266188;A;00
05;3;66;004;02426;2;;001;2561583.4321021475;5598400.707096571;A;00
05;3;66;004;02903;14;;001;2551992.79294641;5602136.694113777;A;00
05;3;66;004;02238;1;;001;2553501.8217479466;5602481.707766902;A;00
05;3;66;004;02238;10;;001;2553413.4635682176;5602382.7351609105;A;00
05;3;66;004;02238;14;;001;2553394.687312483;5602356.80662764;A;00
05;3;66;004;02238;2;;001;2553482.759096206;5602488.947792921;A;00
05;3;66;004;02238;3;;001;2553489.277732949;5602463.881816658;A;00
05;3;66;004;02238;5;;001;2553472.879175366;5602444.347410643;A;00
05;3;66;004;02238;6;;001;2553453.7323218375;5602444.591462914;A;00
05;3;66;004;02238;7;;001;2553458.09324378;5602419.888586497;A;00
05;3;66;004;02238;8;;001;2553435.0031246147;5602417.970169943;A;00
05;3;66;004;02781;8;;001;2555114.7794891805;5597199.984436268;A;00
05;3;66;004;02604;1;;001;2562442.0708837113;5593301.364697978;A;00
05;3;66;004;02604;10;;001;2562550.011559539;5593325.445318155;A;00
05;3;66;004;02604;11;;001;2562543.501493019;5593353.344859499;A;00
05;3;66;004;02604;12;;001;2562570.6858631484;5593338.124675615;A;00
05;3;66;004;02604;13;;001;2562557.421555049;5593363.909383006;A;00
05;3;66;004;02604;14;;001;2562593.6718568844;5593350.546134895;A;00
05;3;66;004;02604;15;;001;2562581.295070464;5593375.84420695;A;00
05;3;66;004;02604;17;;001;2562595.70255235;5593381.754839655;A;00
05;3;66;004;02604;19;;001;2562609.4089917196;5593389.952412686;A;00
05;3;66;004;02604;4;;001;2562480.8007465946;5593295.500951548;A;00
05;3;66;004;02604;5;;001;2562482.1066854056;5593336.046547909;A;00
05;3;66;004;02604;6;a;001;2562518.8158598603;5593310.414768329;A;00
05;3;66;004;02604;6;;001;2562499.583827596;5593303.187019612;A;00
05;3;66;004;02604;7;;001;2562505.997493661;5593335.023322196;A;00
05;3;66;004;02604;8;;001;2562534.4005247997;5593317.439027384;A;00
05;3;66;004;02604;9;;001;2562522.779059061;5593343.044897912;A;00
05;3;66;004;02879;1;;001;2551795.400113973;5601621.228375591;A;00
05;3;66;004;02879;2;;001;2551743.048244036;5601612.996133894;A;00
05;3;66;004;02879;3;;001;2551813.1975878105;5601606.464189091;A;00
05;3;66;004;02879;4;;001;2551731.51172136;5601595.034007333;A;00
05;3;66;004;02879;5;;001;2551762.0648066406;5601603.773393301;A;00
05;3;66;004;02660;1;;001;2559951.544448456;5594000.597538197;A;00
05;3;66;004;02660;2;;001;2559995.055252535;5594034.009242102;A;00
05;3;66;004;02660;3;;001;2559926.2646398894;5594003.4273000425;A;00
05;3;66;004;02660;4;;001;2559965.9434347344;5594028.477122754;A;00
05;3;66;004;02660;5;;001;2559898.2418626416;5594011.19206588;A;00
05;3;66;004;02660;6;;001;2559943.7596496106;5594053.862803027;A;00
05;3;66;004;02660;7;;001;2559872.742181812;5594028.9934631605;A;00
05;3;66;004;02558;1;;001;2558454.81479165;5597377.625089111;A;00
05;3;66;004;02558;3;;001;2558416.47167269;5597405.076263228;A;00
05;3;66;004;02558;7;;001;2558357.5127310553;5597382.9296640875;A;00
05;3;66;004;02558;9;;001;2558316.6068735733;5597364.329934442;A;00
05;3;66;004;02607;1;;001;2562489.0148924696;5593249.662597832;A;00
05;3;66;004;02607;11;;001;2562606.3205077536;5593271.224895359;A;00
05;3;66;004;02607;16;;001;2562613.346457119;5593250.299035532;A;00
05;3;66;004;02607;18;;001;2562624.13806144;5593252.528019431;A;00
05;3;66;004;02607;2;;001;2562473.5294523677;5593227.826793156;A;00
05;3;66;004;02607;3;;001;2562513.410322679;5593252.00404733;A;00
05;3;66;004;02607;4;;001;2562513.31488182;5593227.298903038;A;00
05;3;66;004;02607;5;;001;2562538.2949287225;5593254.6255267;A;00
05;3;66;004;02607;6;;001;2562538.316162695;5593230.327491104;A;00
05;3;66;004;02607;7;;001;2562562.987488314;5593257.936929741;A;00
05;3;66;004;02607;8;;001;2562554.6269882107;5593231.719529327;A;00
05;3;66;004;02255;10;;001;2554368.8207464605;5602944.467640824;A;00
05;3;66;004;02255;5;;001;2554355.3677815986;5602993.984411962;A;00
05;3;66;004;02255;6;;001;2554368.8207464605;5602944.467640824;A;00
05;3;66;004;02255;8;;001;2554368.8207464605;5602944.467640824;A;00
05;3;66;004;02882;1;;001;2551913.254524228;5601608.126024561;A;00
05;3;66;004;02882;11;;001;2551791.991875259;5601490.261736782;A;00
05;3;66;004;02882;12;;001;2551773.4830567213;5601509.322168922;A;00
05;3;66;004;02882;14;;001;2551744.16839925;5601470.647024448;A;00
05;3;66;004;02882;2;a;001;2551869.0722968513;5601609.563080758;A;00
05;3;66;004;02882;2;;001;2551887.193978343;5601629.256069514;A;00
05;3;66;004;02882;3;;001;2551890.1652273447;5601589.075794282;A;00
05;3;66;004;02882;4;c;001;2551829.813618665;5601568.260422654;A;00
05;3;66;004;02882;4;b;001;2551834.2108654133;5601572.659295367;A;00
05;3;66;004;02882;4;;001;2551854.41152034;5601592.351328608;A;00
05;3;66;004;02882;4;a;001;2551838.4068620186;5601576.8618491;A;00
05;3;66;004;02882;5;;001;2551860.6666233772;5601556.03442073;A;00
05;3;66;004;02882;6;;001;2551813.809125663;5601552.074305623;A;00
05;3;66;004;02882;8;;001;2551792.368385673;5601533.79045483;A;00
05;3;66;004;02775;1;;001;2555561.78049736;5597757.1252380805;A;00
05;3;66;004;02775;11;;001;2555596.7365071257;5597831.222058316;A;00
05;3;66;004;02775;13;;001;2555599.678168869;5597839.490772913;A;00
05;3;66;004;02775;14;;001;2555668.5979684447;5597875.661075781;A;00
05;3;66;004;02775;17;;001;2555633.2290270776;5597882.15401252;A;00
05;3;66;004;02775;19;;001;2555643.250265124;5597914.2574298065;A;00
05;3;66;004;02775;21;;001;2555661.2257397044;5597944.24026398;A;00
05;3;66;004;02775;22;;001;2555701.9220335917;5597941.55122345;A;00
05;3;66;004;02775;29;;001;2555745.22799073;5597981.248887191;A;00
05;3;66;004;02775;5;;001;2555570.768764549;5597774.083527393;A;00
05;3;66;004;02775;6;;001;2555626.1939765625;5597797.2561682835;A;00
05;3;66;004;02775;7;;001;2555575.6664880686;5597781.085079425;A;00
05;3;66;004;02775;8;;001;2555640.259278428;5597817.475716722;A;00
05;3;66;004;02775;9;;001;2555593.379201045;5597806.03249422;A;00
05;3;66;004;02535;10;;001;2562216.6562066954;5600498.415264159;A;00
05;3;66;004;02535;2;;001;2562286.545137322;5600481.514556963;A;00
05;3;66;004;02535;4;;001;2562260.481852795;5600475.518169711;A;00
05;3;66;004;02535;5;;001;2562219.801096401;5600455.248894797;A;00
05;3;66;004;02535;7;;001;2562206.6405485356;5600475.0804618765;A;00
05;3;66;004;02535;8;;001;2562228.7415462835;5600479.3049471965;A;00
05;3;66;004;02535;9;;001;2562190.171202495;5600495.543905436;A;00
05;3;66;004;02896;2;;001;2551221.085724082;5601487.9091677135;A;00
05;3;66;004;02896;3;;001;2551207.871043558;5601495.018497304;A;00
05;3;66;004;02896;4;;001;2551227.730225287;5601500.243239844;A;00
05;3;66;004;02896;5;;001;2551215.011539609;5601506.028393828;A;00
05;3;66;004;02896;6;;001;2551237.428819925;5601513.090264394;A;00
05;3;66;004;02896;7;;001;2551221.615349403;5601517.587102111;A;00
05;3;66;004;02896;8;;001;2551248.0420248606;5601527.476695462;A;00
05;3;66;004;02898;16;;001;2551318.0320918723;5602982.729036878;A;00
05;3;66;004;02898;18;;001;2551346.5887292745;5603000.110928026;A;00
05;3;66;004;02898;23;;001;2551026.6503400966;5603264.257308778;A;00
05;3;66;004;02898;25;;001;2551222.636114051;5603207.628180113;A;00
05;3;66;004;02898;26;;001;2551268.1046736203;5603181.826907947;A;00
05;3;66;004;02898;31;;001;2551125.664642458;5603326.23981644;A;00
05;3;66;004;02898;7;;001;2551225.1792858266;5603035.022849829;A;00
05;3;66;004;02898;9;;001;2551347.379888807;5603064.02627032;A;00
05;3;66;004;02916;1;;001;2565154.7609089026;5601131.664953261;A;00
05;3;66;004;02916;10;;001;2565246.2538599395;5601028.369013663;A;00
05;3;66;004;02916;13;;001;2565263.9559577443;5601048.768974547;A;00
05;3;66;004;02916;2;;001;2565179.355353384;5601098.667129815;A;00
05;3;66;004;02916;2;a;001;2565194.1770125288;5601110.941531058;A;00
05;3;66;004;02916;3;;001;2565172.961140541;5601122.362352336;A;00
05;3;66;004;02916;4;;001;2565204.8576562516;5601087.168495354;A;00
05;3;66;004;02916;5;;001;2565202.3127480154;5601123.32077707;A;00
05;3;66;004;02916;6;;001;2565213.859797397;5601110.666883102;A;00
05;3;66;004;02916;7;;001;2565220.564936624;5601138.264522231;A;00
05;3;66;004;02916;8;;001;2565238.854595127;5601068.071630431;A;00
05;3;66;004;02916;9;;001;2565240.1587762632;5601104.267551741;A;00
05;3;66;004;02792;7;;001;2561365.665164758;5595397.941915488;A;00
05;3;66;004;02792;9;;001;2561325.8640124146;5595382.846424825;A;00
05;3;66;004;02574;12;;001;2554856.3610306527;5605632.755337685;A;00
05;3;66;004;02574;14;;001;2554863.45610899;5605641.0531965615;A;00
05;3;66;004;02574;16;;001;2554879.1594076683;5605659.460840081;A;00
05;3;66;004;02574;18;;001;2554885.9690027204;5605667.665064418;A;00
05;3;66;004;02574;20;;001;2554915.5779874315;5605695.330974997;A;00
05;3;66;004;02574;4;;001;2554840.045865775;5605603.180365621;A;00
05;3;66;004;02574;6;;001;2554851.4737366177;5605598.234931115;A;00
05;3;66;004;02574;8;;001;2554874.0475994954;5605597.1850384055;A;00
05;3;66;004;02702;1;;001;2559832.673554578;5597341.781931316;A;00
05;3;66;004;02702;3;;001;2559820.5150127066;5597312.719459613;A;00
05;3;66;004;02702;5;;001;2559811.176006907;5597275.4449433535;A;00
05;3;66;004;02555;1;;001;2558039.758423691;5597224.276106147;A;00
05;3;66;004;02555;1;a;001;2558041.84927441;5597198.416727466;A;00
05;3;66;004;02555;10;a;001;2558001.2265888085;5597198.086064107;A;00
05;3;66;004;02555;10;;001;2558002.8462240146;5597217.636294876;A;00
05;3;66;004;02555;11;;001;2558167.148303582;5597139.251473374;A;00
05;3;66;004;02555;12;;001;2558006.798411703;5597174.537558655;A;00
05;3;66;004;02555;13;;001;2558190.9378151055;5597143.690942739;A;00
05;3;66;004;02555;14;;001;2558051.322190095;5597146.224301979;A;00
05;3;66;004;02555;16;;001;2558081.5694046207;5597135.430042843;A;00
05;3;66;004;02555;18;;001;2558107.736346455;5597123.7040236965;A;00
05;3;66;004;02555;3;;001;2558058.239622624;5597191.100940278;A;00
05;3;66;004;02555;4;;001;2557980.1222874513;5597319.432967738;A;00
05;3;66;004;02555;5;;001;2558079.3263607253;5597170.819440794;A;00
05;3;66;004;02555;6;;001;2557991.2220284976;5597289.831006036;A;00
05;3;66;004;02555;7;;001;2558113.6409117165;5597148.209158819;A;00
05;3;66;004;02555;8;;001;2558001.820971364;5597255.633389443;A;00
