05;9;58;024;07179;18;;001;2697745.0007869974;5707200.241476961;A;00
05;9;58;024;07179;19;;001;2697768.8990315394;5707193.711483343;A;00
05;9;58;024;07179;2;;001;2697607.082904773;5707093.980198751;A;00
05;9;58;024;07179;20;;001;2697759.3987915246;5707215.453887253;A;00
05;9;58;024;07179;21;;001;2697781.7256016205;5707208.16026424;A;00
05;9;58;024;07179;22;;001;2697772.744904158;5707232.036592509;A;00
05;9;58;024;07179;23;;001;2697795.8081550426;5707223.7614322435;A;00
05;9;58;024;07179;24;;001;2697780.139803492;5707247.495778752;A;00
05;9;58;024;07179;25;;001;2697813.5707220114;5707237.513062308;A;00
05;9;58;024;07179;26;;001;2697793.291948601;5707265.828548377;A;00
05;9;58;024;07179;27;;001;2697830.942558036;5707251.046327062;A;00
05;9;58;024;07179;28;;001;2697798.9787808624;5707302.20367648;A;00
05;9;58;024;07179;29;;001;2697837.9967118283;5707288.887943252;A;00
05;9;58;024;07179;3;;001;2697645.8351078304;5707076.638665068;A;00
05;9;58;024;07179;30;;001;2697787.249875867;5707323.746512219;A;00
05;9;58;024;07179;31;;001;2697822.405793571;5707307.068939489;A;00
05;9;58;024;07179;32;;001;2697773.6840091744;5707339.714598378;A;00
05;9;58;024;07179;33;;001;2697816.489086374;5707323.744341058;A;00
05;9;58;024;07179;34;;001;2697764.355530288;5707355.459747613;A;00
05;9;58;024;07179;35;;001;2697805.5857824385;5707339.7124151;A;00
05;9;58;024;07179;37;;001;2697796.945907375;5707359.380477951;A;00
05;9;58;024;07179;39;;001;2697780.6371778366;5707372.640648073;A;00
05;9;58;024;07179;4;;001;2697630.668901692;5707107.256350548;A;00
05;9;58;024;07179;5;;001;2697670.05144833;5707091.545411934;A;00
