05;5;58;024;37030;14;;001;2600037.197454417;5739310.151998385;A;00
05;5;58;024;37030;15;;001;2600062.5050590644;5739303.328312555;A;00
05;5;58;024;37030;16;;001;2600036.6781149604;5739325.635612881;A;00
05;5;58;024;37030;17;;001;2600059.030937206;5739327.035501486;A;00
05;5;58;024;37030;18;;001;2600035.4891587654;5739346.123823479;A;00
05;5;58;024;37030;19;;001;2600066.297122618;5739354.557018525;A;00
05;5;58;024;37030;2;;001;2600040.2789728413;5739188.954224446;A;00
05;5;58;024;37030;20;;001;2600035.6112711295;5739367.038469327;A;00
05;5;58;024;37030;21;;001;2600091.769809007;5739366.510135945;A;00
05;5;58;024;37030;22;;001;2600027.774009565;5739387.262968785;A;00
05;5;58;024;37030;23;;001;2600116.335684439;5739343.048562675;A;00
05;5;58;024;37030;24;;001;2600018.200674045;5739408.239998629;A;00
05;5;58;024;37030;25;;001;2600128.8956085406;5739320.735693862;A;00
05;5;58;024;37030;26;;001;2600016.110290214;5739434.158792221;A;00
05;5;58;024;37030;27;;001;2600143.7847757805;5739305.173877953;A;00
05;5;58;024;37030;28;;001;2600035.001793572;5739447.695227759;A;00
05;5;58;024;37030;29;;001;2600155.963200211;5739283.080585328;A;00
05;5;58;024;37030;3;;001;2600037.6230795663;5739158.619848968;A;00
05;5;58;024;37030;30;;001;2600056.06384441;5739406.445792526;A;00
05;5;58;024;37030;31;;001;2600127.611320027;5739254.703951659;A;00
05;5;58;024;37030;33;;001;2600111.2998683723;5739245.206573128;A;00
05;5;58;024;37030;34;;001;2600185.1934694466;5739264.004173398;A;00
05;5;58;024;37030;35;;001;2600099.6862532445;5739225.444795468;A;00
05;5;58;024;37030;36;;001;2600166.676529329;5739247.230180455;A;00
05;5;58;024;37030;37;;001;2600069.3915389096;5739203.0616318155;A;00
05;5;58;024;37030;38;;001;2600152.3509650514;5739232.566128844;A;00
05;5;58;024;37030;4;;001;2600041.7667623046;5739210.866249027;A;00
05;5;58;024;37030;40;c;001;2600144.893835734;5739178.505224678;A;00
05;5;58;024;37030;40;;001;2600127.309810326;5739216.672941864;A;00
05;5;58;024;37030;40;a;001;2600141.328823675;5739199.118895768;A;00
05;5;58;024;37030;40;b;001;2600142.4112504246;5739182.871491523;A;00
05;5;58;024;37030;41;;001;2600075.8450587858;5739170.167697474;A;00
05;5;58;024;37030;42;;001;2600109.622729359;5739201.775382001;A;00
05;5;58;024;37030;5;;001;2600055.5966210784;5739160.771562448;A;00
05;5;58;024;37030;6;;001;2600043.0567151;5739227.783018783;A;00
05;5;58;024;37030;7;;001;2600065.323654534;5739223.608534414;A;00
05;5;58;024;37030;8;;001;2600041.609003445;5739249.668301467;A;00
05;5;58;024;37030;9;;001;2600064.373440932;5739241.265095603;A;00
05;5;58;024;37032;10;;001;2595566.1164897457;5737931.586837767;A;00
05;5;58;024;37032;11;;001;2595651.3733225157;5737953.5656417385;A;00
05;5;58;024;37032;12;a;001;2595567.2234528307;5737946.529313243;A;00
05;5;58;024;37032;12;b;001;2595582.2920147963;5737954.787793522;A;00
05;5;58;024;37032;14;;001;2595594.1420735708;5737972.814688147;A;00
05;5;58;024;37032;16;;001;2595610.3721422898;5737986.761767202;A;00
05;5;58;024;37032;3;;001;2595613.72417683;5737940.842378274;A;00
05;5;58;024;37032;4;;001;2595588.152549459;5737930.065031277;A;00
05;5;58;024;37032;5;;001;2595597.982014912;5737958.481337635;A;00
05;5;58;024;37032;6;;001;2595560.9114183257;5737910.42238805;A;00
05;5;58;024;37032;7;;001;2595610.9676628946;5737973.268028648;A;00
05;5;58;024;37032;8;;001;2595557.1316582537;5737921.761611888;A;00
05;5;58;024;37032;9;;001;2595639.6456336603;5737967.516226257;A;00
05;5;58;024;37031;1;;001;2599321.768575211;5737079.60476698;A;00
05;5;58;024;37031;10;;001;2599261.8342958717;5737079.461695431;A;00
05;5;58;024;37031;11;;001;2599257.701458856;5737110.03310809;A;00
05;5;58;024;37031;12;;001;2599250.1304456857;5737079.402478006;A;00
05;5;58;024;37031;13;;001;2599256.6731946073;5737129.687825361;A;00
05;5;58;024;37031;13;a;001;2599263.9613825055;5737137.075461739;A;00
05;5;58;024;37031;14;;001;2599238.1812301627;5737079.36920524;A;00
05;5;58;024;37031;15;;001;2599239.6930257957;5737120.479528131;A;00
05;5;58;024;37031;16;;001;2599221.1096147206;5737073.720497813;A;00
05;5;58;024;37031;17;;001;2599239.2788725826;5737102.057018482;A;00
05;5;58;024;37031;18;;001;2599207.9338487512;5737073.542625381;A;00
05;5;58;024;37031;19;;001;2599210.133507889;5737095.605977052;A;00
05;5;58;024;37031;19;c;001;2599194.566274538;5737094.8090342805;A;00
05;5;58;024;37031;19;a;001;2599204.742611707;5737095.832633427;A;00
05;5;58;024;37031;19;b;001;2599199.7990784436;5737094.823172549;A;00
05;5;58;024;37031;2;;001;2599341.592299941;5737097.933097795;A;00
05;5;58;024;37031;21;a;001;2599172.2153599267;5737092.148940595;A;00
05;5;58;024;37031;21;;001;2599177.448431266;5737093.105239376;A;00
05;5;58;024;37031;23;a;001;2599161.9564174493;5737092.645800831;A;00
05;5;58;024;37031;23;;001;2599164.755684775;5737091.700725898;A;00
05;5;58;024;37031;25;;001;2599186.743688783;5737074.085160371;A;00
05;5;58;024;37031;27;;001;2599185.7478039255;5737050.116974498;A;00
05;5;58;024;37031;27;a;001;2599185.724772752;5737056.538863413;A;00
05;5;58;024;37031;29;a;001;2599186.915384322;5737030.580135479;A;00
05;5;58;024;37031;29;;001;2599186.8888596315;5737037.257192126;A;00
05;5;58;024;37031;3;;001;2599337.1717393454;5737078.355465221;A;00
05;5;58;024;37031;4;;001;2599357.432940235;5737098.047446982;A;00
05;5;58;024;37031;5;;001;2599354.2158971084;5737079.75786214;A;00
05;5;58;024;37031;6;;001;2599286.0951116104;5737079.481080821;A;00
05;5;58;024;37031;7;;001;2599375.074608316;5737078.876286326;A;00
05;5;58;024;37031;8;;001;2599274.793837295;5737079.225173279;A;00
05;5;58;024;37031;9;;001;2599257.73119223;5737103.107877909;A;00
05;5;58;024;37035;1;;001;2598826.7500408133;5740508.346775898;A;00
05;5;58;024;37035;10;;001;2598549.178873587;5741824.288065208;A;00
05;5;58;024;37035;11;;001;2598689.2921915962;5741834.55804109;A;00
05;5;58;024;37035;12;;001;2598326.969031867;5741823.612796845;A;00
05;5;58;024;37035;13;;001;2598626.23227591;5741947.700018979;A;00
05;5;58;024;37035;14;a;001;2598400.78738783;5741996.544845253;A;00
05;5;58;024;37035;15;;001;2598438.890830614;5742083.719410642;A;00
05;5;58;024;37035;16;;001;2598321.261038968;5742054.293813329;A;00
05;5;58;024;37035;17;;001;2598619.1096377145;5741437.312998805;A;00
05;5;58;024;37035;18;;001;2597963.874312711;5742904.704331167;A;00
05;5;58;024;37035;19;;001;2598103.544170664;5743154.020641928;A;00
05;5;58;024;37035;19;a;001;2598090.369279515;5743063.790846243;A;00
05;5;58;024;37035;2;;001;2598801.2317243796;5740824.873225927;A;00
05;5;58;024;37035;20;;001;2598266.3495385656;5743227.639262043;A;00
05;5;58;024;37035;21;;001;2599350.2778095524;5742272.123086256;A;00
05;5;58;024;37035;22;;001;2599422.0082983254;5742150.045513209;A;00
05;5;58;024;37035;23;;001;2599293.0386619;5742479.557041849;A;00
05;5;58;024;37035;23;a;001;2599313.3769280827;5742405.234845464;A;00
05;5;58;024;37035;24;;001;2599773.627698089;5742513.419642353;A;00
05;5;58;024;37035;25;;001;2599508.855548952;5742665.348490985;A;00
05;5;58;024;37035;25;a;001;2599515.589193975;5742690.376124903;A;00
05;5;58;024;37035;26;;001;2599477.6623830544;5742777.092969519;A;00
05;5;58;024;37035;26;b;001;2599437.5737287095;5742755.084849118;A;00
05;5;58;024;37035;26;a;001;2599492.240411447;5742791.016727972;A;00
05;5;58;024;37035;27;;001;2599354.703911729;5743095.036404031;A;00
05;5;58;024;37035;28;;001;2599082.9759186665;5743457.466121772;A;00
05;5;58;024;37035;29;;001;2598859.172281268;5743960.4192032665;A;00
05;5;58;024;37035;3;;001;2598961.0855214912;5740988.604658232;A;00
05;5;58;024;37035;30;;001;2598712.935375689;5744208.038372351;A;00
05;5;58;024;37035;31;;001;2598593.1001792895;5744142.516699673;A;00
05;5;58;024;37035;32;;001;2598350.8512223093;5743863.96080352;A;00
05;5;58;024;37035;33;;001;2599727.8882863214;5742896.575285988;A;00
05;5;58;024;37035;34;;001;2599805.9320753147;5742695.616758924;A;00
05;5;58;024;37035;35;;001;2599665.6957653794;5742634.567929175;A;00
05;5;58;024;37035;36;;001;2599659.2886611465;5742994.160627047;A;00
05;5;58;024;37035;37;a;001;2599804.370568009;5743064.573538512;A;00
05;5;58;024;37035;37;;001;2599795.1290870807;5743067.640099487;A;00
05;5;58;024;37035;38;;001;2599636.86444299;5743050.061538656;A;00
05;5;58;024;37035;39;;001;2599626.7213714416;5743232.93814799;A;00
05;5;58;024;37035;39;a;001;2599648.520583729;5743222.084701288;A;00
05;5;58;024;37035;4;;001;2599149.3939013714;5740900.869615907;A;00
05;5;58;024;37035;40;;001;2599583.5065999427;5743214.000063701;A;00
05;5;58;024;37035;41;;001;2599277.6703273924;5744016.567932336;A;00
05;5;58;024;37035;42;;001;2599531.6202740083;5744388.286770639;A;00
05;5;58;024;37035;43;;001;2599564.9266320844;5744249.57339017;A;00
05;5;58;024;37035;44;;001;2599699.4641513424;5744242.9930383535;A;00
05;5;58;024;37035;45;;001;2599748.062235889;5744431.670848182;A;00
05;5;58;024;37035;46;;001;2599108.6771889897;5744025.2583003165;A;00
05;5;58;024;37035;47;;001;2599071.192692004;5744233.243107422;A;00
05;5;58;024;37035;48;;001;2599123.7368005514;5744406.357670784;A;00
05;5;58;024;37035;49;;001;2599106.06510204;5744322.49003992;A;00
05;5;58;024;37035;5;;001;2599151.771212785;5741087.852741669;A;00
05;5;58;024;37035;50;;001;2598974.796936423;5744454.304777035;A;00
05;5;58;024;37035;51;;001;2598965.834297069;5744344.010278861;A;00
05;5;58;024;37035;52;;001;2598967.030152346;5745029.807149846;A;00
05;5;58;024;37035;53;;001;2599614.54921263;5742618.377041877;A;00
05;5;58;024;37035;6;;001;2599011.871860753;5741476.936548137;A;00
05;5;58;024;37035;7;;001;2599116.3282334884;5741653.150279973;A;00
05;5;58;024;37035;8;;001;2599340.9057701547;5741723.381720216;A;00
05;5;58;024;37035;9;;001;2598357.0382657186;5741708.874988174;A;00
05;5;58;024;37040;1;;001;2595031.2148519107;5737369.795312719;A;00
05;5;58;024;37040;10;;001;2593381.230183473;5736205.124696891;A;00
05;5;58;024;37040;101;;001;2591349.677205459;5735992.02565987;A;00
05;5;58;024;37040;102;;001;2591333.9014784545;5735988.257721065;A;00
05;5;58;024;37040;103;;001;2591317.2240314237;5735967.039125719;A;00
05;5;58;024;37040;104;;001;2591298.0216100975;5735978.077797669;A;00
05;5;58;024;37040;105;;001;2591287.145462036;5735963.659702803;A;00
05;5;58;024;37040;106;;001;2591261.9860699037;5735978.321774677;A;00
05;5;58;024;37040;107;;001;2591240.6512251534;5735963.036735359;A;00
05;5;58;024;37040;108;;001;2591233.903162716;5735929.516807782;A;00
05;5;58;024;37040;109;;001;2591204.6091913716;5735910.649378266;A;00
05;5;58;024;37040;11;;001;2593453.345487162;5736136.3182350155;A;00
05;5;58;024;37040;110;;001;2591188.1729594036;5735893.032966529;A;00
05;5;58;024;37040;111;;001;2591175.7849346986;5735868.472777408;A;00
05;5;58;024;37040;112;;001;2591160.2321869414;5735839.606424227;A;00
05;5;58;024;37040;113;;001;2591145.4556183005;5735824.454150161;A;00
05;5;58;024;37040;114;;001;2591124.037222154;5735799.935817174;A;00
05;5;58;024;37040;115;;001;2591103.3399064853;5735779.912428708;A;00
05;5;58;024;37040;116;;001;2591076.1501293927;5735772.242726198;A;00
05;5;58;024;37040;117;;001;2591047.2598844455;5735750.23122498;A;00
05;5;58;024;37040;118;;001;2591017.257393685;5735726.004400076;A;00
05;5;58;024;37040;119;;001;2590996.3221856966;5735711.469718002;A;00
05;5;58;024;37040;12;;001;2593461.980192473;5736080.6238599;A;00
05;5;58;024;37040;120;;001;2590972.0314482865;5735700.695537959;A;00
05;5;58;024;37040;121;;001;2590967.5784090026;5735675.949341019;A;00
05;5;58;024;37040;122;;001;2590979.694754326;5735656.485459288;A;00
05;5;58;024;37040;123;;001;2590982.289534418;5735639.973666249;A;00
05;5;58;024;37040;124;;001;2590983.485642748;5735624.678813798;A;00
05;5;58;024;37040;125;;001;2591351.326313583;5736005.304119435;A;00
05;5;58;024;37040;126;;001;2591327.5726526887;5736018.480223678;A;00
05;5;58;024;37040;127;;001;2591300.8293326236;5736014.338996478;A;00
05;5;58;024;37040;128;;001;2591292.951372373;5735996.231793534;A;00
05;5;58;024;37040;129;;001;2591273.808680165;5736006.719266276;A;00
05;5;58;024;37040;13;a;001;2593574.038348461;5736089.997373037;A;00
05;5;58;024;37040;13;;001;2593548.35224962;5736095.726325014;A;00
05;5;58;024;37040;130;;001;2591258.0915996786;5736008.021719227;A;00
05;5;58;024;37040;131;;001;2591243.436785007;5736003.850382021;A;00
05;5;58;024;37040;132;;001;2591226.3040506598;5735992.429635052;A;00
05;5;58;024;37040;133;;001;2591209.856533916;5735960.442802472;A;00
05;5;58;024;37040;134;;001;2591386.700736611;5736013.16954089;A;00
05;5;58;024;37040;135;;001;2591403.27544031;5736025.718691021;A;00
05;5;58;024;37040;136;;001;2591396.581158917;5736036.553296584;A;00
05;5;58;024;37040;137;;001;2591369.174484197;5736067.383069873;A;00
05;5;58;024;37040;138;;001;2591391.28675323;5736085.76974891;A;00
05;5;58;024;37040;139;;001;2591215.605708189;5736076.520034766;A;00
05;5;58;024;37040;14;;001;2593066.589261334;5736379.193552355;A;00
05;5;58;024;37040;140;;001;2591290.635880626;5736193.999938852;A;00
05;5;58;024;37040;141;;001;2591266.615260637;5736136.669865594;A;00
05;5;58;024;37040;142;;001;2591272.9867731687;5736169.437441226;A;00
05;5;58;024;37040;143;;001;2591271.2960847924;5736197.964595117;A;00
05;5;58;024;37040;144;;001;2591259.988907122;5736152.17876646;A;00
05;5;58;024;37040;145;;001;2591253.536313897;5736198.884610669;A;00
05;5;58;024;37040;146;;001;2591201.134292394;5736094.554420441;A;00
05;5;58;024;37040;146;a;001;2591157.9282113356;5736109.323738768;A;00
05;5;58;024;37040;147;;001;2591232.66905527;5736204.1790429335;A;00
05;5;58;024;37040;148;;001;2591216.9431746216;5736206.3521448895;A;00
05;5;58;024;37040;149;;001;2591197.6009339658;5736208.527587367;A;00
05;5;58;024;37040;15;;001;2593041.9283457473;5736327.515347767;A;00
05;5;58;024;37040;150;;001;2591172.306710672;5736184.624601551;A;00
05;5;58;024;37040;151;;001;2591136.4840423577;5736181.934830906;A;00
05;5;58;024;37040;152;;001;2591138.678710803;5736127.417770731;A;00
05;5;58;024;37040;153;;001;2591124.2737788926;5736138.703922556;A;00
05;5;58;024;37040;154;;001;2591103.070371058;5736114.144344478;A;00
05;5;58;024;37040;155;;001;2591088.0780348205;5736148.047008337;A;00
05;5;58;024;37040;156;;001;2591072.642357997;5736150.4913618015;A;00
05;5;58;024;37040;157;;001;2591078.6757529443;5736195.122991732;A;00
05;5;58;024;37040;158;;001;2591050.6606772216;5736155.302411739;A;00
05;5;58;024;37040;159;;001;2591024.8671599766;5736141.390699347;A;00
05;5;58;024;37040;16;;001;2592986.9369025715;5736856.6406541895;A;00
05;5;58;024;37040;16;a;001;2592959.033731381;5736875.054416124;A;00
05;5;58;024;37040;160;;001;2591018.4698826377;5736124.331617936;A;00
05;5;58;024;37040;161;;001;2591014.0104661877;5736104.947458788;A;00
05;5;58;024;37040;162;;001;2591044.369643962;5736173.416148984;A;00
05;5;58;024;37040;163;;001;2591071.4884165362;5736276.927960815;A;00
05;5;58;024;37040;164;;001;2591177.834507646;5736210.135923035;A;00
05;5;58;024;37040;17;;001;2592379.0245830603;5736899.540665457;A;00
05;5;58;024;37040;18;;001;2592604.1284798845;5737213.150147298;A;00
05;5;58;024;37040;19;;001;2592385.073612964;5737383.60630293;A;00
05;5;58;024;37040;2;;001;2594786.732952676;5737738.597796377;A;00
05;5;58;024;37040;20;;001;2592316.4760149326;5737617.497269136;A;00
05;5;58;024;37040;21;;001;2592391.2321619107;5737790.072519527;A;00
05;5;58;024;37040;22;;001;2592301.4586478383;5738020.931097439;A;00
05;5;58;024;37040;22;a;001;2592311.091316542;5738011.439910839;A;00
05;5;58;024;37040;23;;001;2592230.4947325955;5737948.668631123;A;00
05;5;58;024;37040;24;;001;2593283.761429026;5736191.009209915;A;00
05;5;58;024;37040;25;;001;2593220.642741542;5736125.974198814;A;00
05;5;58;024;37040;26;;001;2593222.4366749474;5736022.7601587195;A;00
05;5;58;024;37040;27;;001;2592790.737493411;5735997.171083859;A;00
05;5;58;024;37040;28;;001;2592904.528840951;5736145.900339987;A;00
05;5;58;024;37040;29;;001;2592553.8675473193;5736102.818487334;A;00
05;5;58;024;37040;3;;001;2594516.094303952;5736882.817555792;A;00
05;5;58;024;37040;30;;001;2592419.4775261246;5736059.362573667;A;00
05;5;58;024;37040;31;;001;2592403.164667938;5736033.150928989;A;00
05;5;58;024;37040;32;;001;2592402.138140925;5735980.296076637;A;00
05;5;58;024;37040;33;;001;2592384.61494272;5735988.164083774;A;00
05;5;58;024;37040;34;;001;2592361.6693044193;5735962.315229583;A;00
05;5;58;024;37040;35;;001;2592411.2082387432;5736089.125932189;A;00
05;5;58;024;37040;36;;001;2592070.607665314;5736015.929151591;A;00
05;5;58;024;37040;37;;001;2592400.1011592303;5736273.031364966;A;00
05;5;58;024;37040;38;;001;2592392.8319513006;5736200.067046708;A;00
05;5;58;024;37040;39;;001;2592404.4245923124;5736119.402968103;A;00
05;5;58;024;37040;4;;001;2594212.3605616665;5737220.912899152;A;00
05;5;58;024;37040;40;;001;2592260.518080686;5736417.834934425;A;00
05;5;58;024;37040;41;;001;2592305.889160692;5735315.9454760095;A;00
05;5;58;024;37040;42;;001;2592208.3107916233;5735257.453419854;A;00
05;5;58;024;37040;43;;001;2592131.524284508;5734884.323574132;A;00
05;5;58;024;37040;43;b;001;2592057.632539433;5734830.974411923;A;00
05;5;58;024;37040;43;a;001;2592082.2149611623;5734853.350250761;A;00
05;5;58;024;37040;44;;001;2591577.158678318;5735050.915206772;A;00
05;5;58;024;37040;45;;001;2591820.871172534;5735181.016105347;A;00
05;5;58;024;37040;46;;001;2591581.1658360134;5735366.33241588;A;00
05;5;58;024;37040;47;;001;2591586.5174766346;5735383.014090646;A;00
05;5;58;024;37040;48;l;001;2591322.949454892;5735043.547962481;A;00
05;5;58;024;37040;48;d;001;2591335.7290465506;5735160.3410142325;A;00
05;5;58;024;37040;48;n;001;2591393.50320118;5735004.510811601;A;00
05;5;58;024;37040;48;c;001;2591332.5152625414;5735173.138015683;A;00
05;5;58;024;37040;48;k;001;2591359.398364506;5735101.454411664;A;00
05;5;58;024;37040;48;a;001;2591424.3061938714;5735169.643758361;A;00
05;5;58;024;37040;48;m;001;2591351.8849826837;5735024.366646107;A;00
05;5;58;024;37040;48;h;001;2591317.1638999437;5735088.648364425;A;00
05;5;58;024;37040;48;f;001;2591356.8235222064;5735134.051037714;A;00
05;5;58;024;37040;48;;001;2591397.308059918;5735119.848298806;A;00
05;5;58;024;37040;48;b;001;2591387.159461624;5735155.773556934;A;00
05;5;58;024;37040;48;e;001;2591329.547611657;5735150.101860959;A;00
05;5;58;024;37040;48;j;001;2591336.9046829166;5735062.871348736;A;00
05;5;58;024;37040;48;g;001;2591325.928151955;5735119.889450422;A;00
05;5;58;024;37040;49;;001;2590728.170360861;5735733.658255783;A;00
05;5;58;024;37040;5;;001;2594475.0985620157;5736819.955004076;A;00
05;5;58;024;37040;50;;001;2589938.1448414484;5735660.880106719;A;00
05;5;58;024;37040;6;;001;2594093.679691342;5736544.301591051;A;00
05;5;58;024;37040;7;;001;2593823.6797337774;5737314.892431467;A;00
05;5;58;024;37040;8;;001;2593094.084521457;5737779.624330117;A;00
05;5;58;024;37040;9;;001;2593459.0743680717;5736375.809933137;A;00
05;5;58;024;37041;1;;001;2595706.7579652253;5737528.507580893;A;00
05;5;58;024;37041;11;;001;2595765.0964250863;5737519.355061949;A;00
05;5;58;024;37041;12;;001;2595819.262848567;5737532.531877917;A;00
05;5;58;024;37041;13;a;001;2595794.044741906;5737516.20543397;A;00
05;5;58;024;37041;13;b;001;2595800.383499413;5737513.867228009;A;00
05;5;58;024;37041;14;;001;2595830.837729443;5737514.047518196;A;00
05;5;58;024;37041;15;;001;2595816.4931284525;5737508.339897141;A;00
05;5;58;024;37041;16;;001;2595849.7369074295;5737521.041942227;A;00
05;5;58;024;37041;17;;001;2595832.2360463925;5737499.122047855;A;00
05;5;58;024;37041;18;;001;2595866.211757273;5737514.741695541;A;00
05;5;58;024;37041;19;;001;2595846.435555548;5737489.017675842;A;00
05;5;58;024;37041;2;;001;2595717.925581598;5737555.306951698;A;00
05;5;58;024;37041;20;;001;2595881.7518273084;5737509.503293887;A;00
05;5;58;024;37041;21;;001;2595862.2621485516;5737479.153485829;A;00
05;5;58;024;37041;3;;001;2595714.012939574;5737526.458392896;A;00
05;5;58;024;37041;4;;001;2595734.5425190325;5737549.178761372;A;00
05;5;58;024;37041;5;;001;2595731.772694925;5737522.703039418;A;00
05;5;58;024;37041;6;;001;2595752.5364731513;5737547.128088695;A;00
05;5;58;024;37041;7;;001;2595739.5547434664;5737521.251239226;A;00
05;5;58;024;37041;9;;001;2595757.6944758515;5737519.818300452;A;00
05;5;58;024;37045;1;;001;2598851.221534534;5738379.621856245;A;00
05;5;58;024;37045;2;a;001;2598808.0420391876;5738372.419680184;A;00
05;5;58;024;37045;2;;001;2598828.338533334;5738391.930984385;A;00
05;5;58;024;37045;3;;001;2598865.955317829;5738398.620819819;A;00
05;5;58;024;37045;4;;001;2598843.8569475017;5738410.305447249;A;00
05;5;58;024;37045;5;;001;2598882.722914089;5738410.242416973;A;00
05;5;58;024;37045;6;;001;2598859.229040835;5738429.145464246;A;00
05;5;58;024;37045;7;;001;2598890.54514243;5738432.308943513;A;00
05;5;58;024;37045;8;;001;2598876.547741222;5738442.361667365;A;00
05;5;58;024;37049;10;;001;2595678.391207275;5737829.003694416;A;00
05;5;58;024;37049;11;;001;2595672.2129593166;5737847.556988203;A;00
05;5;58;024;37049;12;;001;2595661.6584687377;5737835.585644167;A;00
05;5;58;024;37049;13;;001;2595643.31320707;5737855.680542414;A;00
05;5;58;024;37049;14;;001;2595653.9339187434;5737837.756660236;A;00
05;5;58;024;37049;16;;001;2595648.1558575802;5737810.324108822;A;00
05;5;58;024;37049;18;;001;2595631.574082595;5737821.216448506;A;00
05;5;58;024;37049;19;;001;2595552.698962878;5737884.266290246;A;00
05;5;58;024;37049;2;;001;2595761.498658094;5737807.466739844;A;00
05;5;58;024;37049;20;;001;2595636.4627484297;5737842.722304228;A;00
05;5;58;024;37049;21;;001;2595535.6181418793;5737889.064775487;A;00
05;5;58;024;37049;22;;001;2595628.475911234;5737844.965622676;A;00
05;5;58;024;37049;24;;001;2595611.5021885117;5737847.089300987;A;00
05;5;58;024;37049;26;;001;2595602.647292938;5737849.57622152;A;00
05;5;58;024;37049;28;;001;2595579.776008028;5737857.1109250905;A;00
05;5;58;024;37049;30;;001;2595563.5407265844;5737863.185712083;A;00
05;5;58;024;37049;32;;001;2595551.6050751116;5737869.662761513;A;00
05;5;58;024;37049;34;;001;2595535.889878446;5737841.286523083;A;00
05;5;58;024;37049;36;;001;2595529.8768079146;5737827.540774985;A;00
05;5;58;024;37049;38;;001;2595528.361821024;5737811.321993778;A;00
05;5;58;024;37049;4;;001;2595737.1665183757;5737814.419692832;A;00
05;5;58;024;37049;40;;001;2595507.1527170045;5737807.104916138;A;00
05;5;58;024;37049;42;;001;2595512.648893867;5737823.1922239605;A;00
05;5;58;024;37049;44;;001;2595520.8437877907;5737840.970522834;A;00
05;5;58;024;37049;46;;001;2595525.4221004113;5737856.979000035;A;00
05;5;58;024;37049;48;;001;2595529.976539023;5737873.29987193;A;00
05;5;58;024;37049;5;;001;2595748.863966848;5737834.768109969;A;00
05;5;58;024;37049;6;;001;2595712.629145517;5737821.275088453;A;00
05;5;58;024;37049;8;;001;2595684.9033510988;5737827.196266984;A;00
05;5;58;024;37049;9;;001;2595699.1044789944;5737851.954922877;A;00
05;5;58;024;37050;1;;001;2600876.3285354413;5736771.909236108;A;00
05;5;58;024;37050;10;;001;2601555.5549084437;5736688.793343025;A;00
05;5;58;024;37050;11;;001;2601593.187317352;5736696.333600599;A;00
05;5;58;024;37050;12;;001;2601619.9584826566;5736682.365877477;A;00
05;5;58;024;37050;13;;001;2601664.8961554365;5736654.091288993;A;00
05;5;58;024;37050;14;;001;2601482.348177475;5736621.519151536;A;00
05;5;58;024;37050;15;;001;2601548.4324186374;5736535.795062088;A;00
05;5;58;024;37050;16;;001;2601642.504431622;5736553.6730671525;A;00
05;5;58;024;37050;17;;001;2602527.1246828367;5736521.828263771;A;00
05;5;58;024;37050;18;;001;2602634.958992038;5736483.539532334;A;00
05;5;58;024;37050;19;;001;2602751.1892060307;5736449.107650232;A;00
05;5;58;024;37050;2;;001;2601229.2722947914;5736931.954930907;A;00
05;5;58;024;37050;20;;001;2602839.1577674192;5736803.196217167;A;00
05;5;58;024;37050;21;;001;2602974.3742321357;5736471.790928085;A;00
05;5;58;024;37050;22;;001;2603051.804062745;5736660.841087877;A;00
05;5;58;024;37050;23;;001;2603124.8528752793;5736835.062923986;A;00
05;5;58;024;37050;24;;001;2603078.1436777157;5737059.404978099;A;00
05;5;58;024;37050;25;a;001;2603129.52389048;5736332.701000708;A;00
05;5;58;024;37050;25;;001;2603097.066671735;5736349.973260584;A;00
05;5;58;024;37050;26;;001;2603258.3282318604;5736420.047862556;A;00
05;5;58;024;37050;26;a;001;2603260.4732252937;5736342.166412211;A;00
05;5;58;024;37050;27;;001;2603607.163185089;5736659.164927477;A;00
05;5;58;024;37050;28;;001;2603927.6209605103;5736784.926269769;A;00
05;5;58;024;37050;28;a;001;2603988.2280606264;5736797.145854102;A;00
05;5;58;024;37050;29;;001;2604327.0696843727;5736753.243918268;A;00
05;5;58;024;37050;3;;001;2601210.7099507046;5736923.307218389;A;00
05;5;58;024;37050;30;;001;2604291.4843336963;5736562.227125498;A;00
05;5;58;024;37050;31;;001;2601485.3002268695;5736487.95399353;A;00
05;5;58;024;37050;32;;001;2601323.9406028814;5736427.74298504;A;00
05;5;58;024;37050;33;;001;2601570.21924513;5736159.179639772;A;00
05;5;58;024;37050;34;;001;2601746.5114302877;5736280.35945516;A;00
05;5;58;024;37050;35;;001;2601755.798453569;5736040.882945159;A;00
05;5;58;024;37050;36;;001;2601731.221403486;5735972.440359336;A;00
05;5;58;024;37050;37;;001;2601669.5534460973;5735960.59098037;A;00
05;5;58;024;37050;38;;001;2601946.6925085015;5736129.3505937755;A;00
05;5;58;024;37050;39;;001;2602156.074524099;5736188.479114514;A;00
05;5;58;024;37050;4;;001;2601219.1214661812;5736906.518346354;A;00
05;5;58;024;37050;40;;001;2602207.421620136;5736258.503209688;A;00
05;5;58;024;37050;41;;001;2601901.089585432;5735813.968061739;A;00
05;5;58;024;37050;42;;001;2602011.2790761325;5735828.114608402;A;00
05;5;58;024;37050;43;a;001;2602099.842278953;5735595.161214859;A;00
05;5;58;024;37050;43;;001;2602153.0177230337;5735603.000488248;A;00
05;5;58;024;37050;44;;001;2601971.3669360694;5735535.766391195;A;00
05;5;58;024;37050;45;;001;2601930.4305400643;5735488.514561615;A;00
05;5;58;024;37050;46;;001;2601934.9947310984;5735399.986946916;A;00
05;5;58;024;37050;47;;001;2601803.093407273;5735430.27005334;A;00
