05;3;34;020;08100;22;;001;2515484.8797878856;5599824.899766315;A;00
05;3;34;020;08100;23;;001;2515522.7337055104;5599977.394348638;A;00
05;3;34;020;08100;25;;001;2515569.020332764;5600050.143883239;A;00
05;3;34;020;08100;26;;001;2515499.064691535;5599858.796434487;A;00
05;3;34;020;08100;27;;001;2515582.942041222;5600077.238901429;A;00
05;3;34;020;08100;3;;001;2515328.8475837456;5599592.316603866;A;00
05;3;34;020;08100;30;;001;2515549.7383754654;5599963.330872285;A;00
05;3;34;020;08100;4;;001;2515343.757667053;5599577.525528338;A;00
05;3;34;020;08100;5;;001;2515335.337454058;5599604.136755725;A;00
05;3;34;020;08100;6;;001;2515361.703848265;5599602.210417028;A;00
05;3;34;020;08100;7;a;001;2515330.7478876538;5599628.477188418;A;00
05;3;34;020;08100;7;;001;2515344.9581708442;5599621.236405565;A;00
05;3;34;020;08100;9;;001;2515362.589317874;5599654.176669061;A;00
05;3;34;020;08200;11;;001;2517903.6855575927;5600498.240358076;A;00
05;3;34;020;08200;12;;001;2517915.4424986513;5600577.94183459;A;00
05;3;34;020;08200;13;;001;2517895.6481414386;5600521.693017881;A;00
05;3;34;020;08200;15;a;001;2517884.161400556;5600545.707617511;A;00
05;3;34;020;08200;15;;001;2517884.719581332;5600551.475534426;A;00
05;3;34;020;08200;15;b;001;2517872.5985662583;5600564.925523871;A;00
05;3;34;020;08200;17;;001;2517852.497458259;5600596.652582937;A;00
05;3;34;020;08200;19;;001;2517834.686147116;5600615.345413175;A;00
05;3;34;020;08200;21;;001;2517814.4998829523;5600635.674433996;A;00
05;3;34;020;08200;22;;001;2517821.166021933;5600684.585834414;A;00
05;3;34;020;08200;23;;001;2517785.0661697127;5600661.480625812;A;00
05;3;34;020;08200;26;a;001;2517778.0659256526;5600742.98691582;A;00
05;3;34;020;08200;26;;001;2517782.2660808885;5600735.246936004;A;00
05;3;34;020;08200;27;;001;2517771.2333291667;5600704.618729468;A;00
05;3;34;020;08200;28;;001;2517767.9153453377;5600779.336808566;A;00
05;3;34;020;08200;29;;001;2517762.6825686893;5600723.989534197;A;00
05;3;34;020;08200;3;;001;2517893.178532821;5600376.744949672;A;00
05;3;34;020;08200;30;;001;2517759.934069408;5600797.716893608;A;00
05;3;34;020;08200;31;;001;2517747.39863602;5600747.443131304;A;00
05;3;34;020;08200;32;;001;2517756.41399887;5600821.417388766;A;00
05;3;34;020;08200;33;;001;2517739.966130065;5600766.333791234;A;00
05;3;34;020;08200;34;;001;2517743.634791605;5600848.658117792;A;00
05;3;34;020;08200;35;;001;2517732.913814943;5600788.293134055;A;00
05;3;34;020;08200;37;a;001;2517722.7158962423;5600817.676858849;A;00
05;3;34;020;08200;37;;001;2517725.502903737;5600809.024049619;A;00
05;3;34;020;08200;38;;001;2517711.9155545994;5600948.248377082;A;00
05;3;34;020;08200;39;;001;2517711.252739182;5600881.687476679;A;00
05;3;34;020;08200;4;;001;2517936.378480431;5600435.5431162;A;00
05;3;34;020;08200;40;;001;2517702.153266701;5600968.029481682;A;00
05;3;34;020;08200;41;;001;2517702.7911682534;5600898.582011799;A;00
05;3;34;020;08200;43;;001;2517693.0351601965;5600923.475218611;A;00
05;3;34;020;08200;44;;001;2517686.3929869654;5600997.639423433;A;00
05;3;34;020;08200;45;;001;2517682.992189196;5600943.787371166;A;00
05;3;34;020;08200;46;;001;2517670.044607816;5601031.939106732;A;00
05;3;34;020;08200;47;;001;2517673.6437897645;5600959.300999265;A;00
05;3;34;020;08200;48;;001;2517669.4346370534;5601049.928976387;A;00
05;3;34;020;08200;49;;001;2517629.363459385;5601028.935699996;A;00
05;3;34;020;08200;50;;001;2517651.4745293367;5601067.5499250265;A;00
05;3;34;020;08200;51;a;001;2517627.70711281;5601061.133938652;A;00
05;3;34;020;08200;51;;001;2517630.580887794;5601054.368064882;A;00
05;3;34;020;08200;55;;001;2517615.8487583003;5601084.21574665;A;00
05;3;34;020;08200;57;;001;2517603.6104608965;5601104.470060173;A;00
05;3;34;020;08200;59;;001;2517578.918753609;5601137.361251867;A;00
05;3;34;020;08200;6;;001;2517932.2347217957;5600455.367495461;A;00
05;3;34;020;08200;8;;001;2517932.2178242775;5600493.794771508;A;00
05;3;34;020;08201;13;;001;2518996.6554604014;5598881.044523194;A;00
05;3;34;020;08201;14;;001;2519004.928330064;5598840.365123775;A;00
05;3;34;020;08201;14;a;001;2519012.3273687367;5598838.202612291;A;00
05;3;34;020;08201;15;a;001;2519042.9257895895;5598870.724323042;A;00
05;3;34;020;08201;15;;001;2519016.445283987;5598869.324701187;A;00
05;3;34;020;08201;16;;001;2519051.7082716436;5598822.866068812;A;00
05;3;34;020;08201;17;a;001;2519091.370834357;5598853.748985577;A;00
05;3;34;020;08201;19;;001;2519111.240823151;5598845.811266268;A;00
05;3;34;020;08201;20;;001;2519112.568095838;5598815.503918994;A;00
05;3;34;020;08201;21;;001;2519134.7715298897;5598850.663250997;A;00
05;3;34;020;08201;4;;001;2518876.9928052668;5598891.332559748;A;00
05;3;34;020;08201;6;;001;2518909.3401509468;5598892.078876811;A;00
05;3;34;020;08201;8;;001;2518929.4456729423;5598882.326316582;A;00
05;3;34;020;08201;9;;001;2518940.9646201413;5598944.133873411;A;00
05;3;34;020;08202;1;;001;2518731.963843888;5599169.376801113;A;00
05;3;34;020;08202;10;;001;2518616.5934030167;5599099.925832646;A;00
05;3;34;020;08202;11;;001;2518607.0738416566;5599054.843853077;A;00
05;3;34;020;08202;12;;001;2518594.2230244153;5599090.6864175415;A;00
05;3;34;020;08202;13;;001;2518595.5161003033;5599041.981850885;A;00
05;3;34;020;08202;14;;001;2518582.593026647;5599068.257255556;A;00
05;3;34;020;08202;16;;001;2518560.1144627435;5599051.97114221;A;00
05;3;34;020;08202;17;;001;2518591.8049012823;5599000.091120825;A;00
05;3;34;020;08202;18;;001;2518564.68183804;5599011.260007315;A;00
05;3;34;020;08202;19;;001;2518600.8244028836;5598983.4031465305;A;00
05;3;34;020;08202;20;;001;2518548.580993706;5598995.990516474;A;00
05;3;34;020;08202;22;;001;2518572.5026946864;5598990.558540217;A;00
05;3;34;020;08202;22;a;001;2518584.519739454;5598966.542211594;A;00
05;3;34;020;08202;23;;001;2518635.6632218175;5598957.964395825;A;00
05;3;34;020;08202;24;;001;2518599.9247018527;5598959.0893794615;A;00
05;3;34;020;08202;25;;001;2518670.3003978715;5598966.375102301;A;00
05;3;34;020;08202;26;;001;2518647.0880821296;5598937.899105838;A;00
05;3;34;020;08202;29;;001;2518733.862402012;5598962.024547735;A;00
05;3;34;020;08202;31;;001;2518774.632444321;5598976.094488964;A;00
05;3;34;020;08202;33;;001;2518806.9024062864;5598980.484453041;A;00
05;3;34;020;08202;35;;001;2518805.922720202;5599023.175186754;A;00
05;3;34;020;08202;36;;001;2518893.4940949446;5598966.7548505515;A;00
05;3;34;020;08202;37;;001;2518851.661429924;5599058.296978247;A;00
05;3;34;020;08202;38;;001;2518930.77035903;5598963.168165026;A;00
05;3;34;020;08202;38;a;001;2518983.9279752504;5598964.150005426;A;00
05;3;34;020;08202;39;;001;2518854.562478851;5599001.485211489;A;00
05;3;34;020;08202;39;a;001;2518840.3920814465;5599000.734747996;A;00
05;3;34;020;08202;42;;001;2519034.16267991;5598973.311882242;A;00
05;3;34;020;08202;45;;001;2518930.812065331;5598983.854535813;A;00
05;3;34;020;08202;46;;001;2519056.5634242385;5598978.51246316;A;00
05;3;34;020;08202;48;;001;2519115.2612407226;5598997.180716388;A;00
05;3;34;020;08202;49;;001;2518984.04576427;5598984.514213525;A;00
05;3;34;020;08202;50;;001;2519137.250492978;5599004.241077575;A;00
05;3;34;020;08202;51;;001;2519004.385257467;5598991.314674498;A;00
05;3;34;020;08202;53;;001;2519043.9659751584;5599004.604962783;A;00
05;3;34;020;08202;54;;001;2519194.9889041116;5599026.067956367;A;00
05;3;34;020;08202;55;;001;2519062.916616983;5599007.24512045;A;00
05;3;34;020;08202;56;;001;2519218.016889729;5599037.186401189;A;00
05;3;34;020;08202;57;;001;2519079.4970270703;5599009.945498252;A;00
05;3;34;020;08202;59;;001;2519103.3760454785;5599014.845621333;A;00
05;3;34;020;08202;6;;001;2518642.5032871496;5599121.017319897;A;00
05;3;34;020;08202;60;;001;2519269.3867097637;5599061.431658967;A;00
05;3;34;020;08202;63;;001;2519171.376096417;5599042.216579304;A;00
05;3;34;020;08202;65;;001;2519200.8353319666;5599057.407128126;A;00
05;3;34;020;08202;67;a;001;2519237.1402537823;5599071.744798943;A;00
05;3;34;020;08202;67;;001;2519229.4820228433;5599067.99533393;A;00
05;3;34;020;08202;69;;001;2519256.4152470296;5599085.587591217;A;00
05;3;34;020;08045;10;;001;2518193.9130945224;5602858.819642457;A;00
05;3;34;020;08045;6;;001;2518175.774468567;5602898.645048986;A;00
05;3;34;020;08045;9;;001;2518245.7462301385;5602863.71596037;A;00
05;3;34;020;08102;10;;001;2515734.056681831;5599008.297422551;A;00
05;3;34;020;08102;11;;001;2515690.5571521465;5599036.698779603;A;00
05;3;34;020;08102;12;;001;2515718.9650787073;5599026.338642381;A;00
05;3;34;020;08102;2;;001;2515761.3668023027;5598948.197001329;A;00
05;3;34;020;08102;3;;001;2515746.8139122757;5598928.857286029;A;00
05;3;34;020;08102;5;;001;2515738.7380420077;5598944.832626572;A;00
05;3;34;020;08102;7;;001;2515726.5744265905;5598957.857510371;A;00
05;3;34;020;08102;8;;001;2515744.0176314614;5598988.397388158;A;00
05;3;34;020;08102;9;;001;2515719.9097817135;5598980.481834268;A;00
05;3;34;020;08239;10;;001;2518597.7514262567;5599910.940746449;A;00
05;3;34;020;08239;11;;001;2518596.612583133;5599862.366936178;A;00
05;3;34;020;08239;12;;001;2518587.341512214;5599898.08110165;A;00
05;3;34;020;08239;13;;001;2518585.2618696927;5599852.452483331;A;00
05;3;34;020;08239;15;;001;2518574.077144093;5599831.56043636;A;00
05;3;34;020;08239;18;;001;2518551.4721379853;5599846.100439249;A;00
05;3;34;020;08239;8;;001;2518612.0907305293;5599920.500775598;A;00
05;3;34;020;08239;9;;001;2518620.143037512;5599879.91063617;A;00
05;3;34;020;08400;1;;001;2517804.7459061323;5607122.757330631;A;00
05;3;34;020;08400;2;;001;2517675.185691993;5607247.123701775;A;00
05;3;34;020;08400;3;a;001;2517749.1035601613;5607178.9028002545;A;00
05;3;34;020;08400;3;;001;2517734.5127243027;5607179.293575216;A;00
05;3;34;020;08400;3;c;001;2517726.5640890407;5607188.253645068;A;00
05;3;34;020;08400;4;;001;2517633.815809559;5607351.38305951;A;00
05;3;34;020;08401;1;;001;2517746.4667096864;5605710.214153592;A;00
05;3;34;020;08401;10;;001;2517728.8650418157;5605769.954998192;A;00
05;3;34;020;08401;11;;001;2517569.9988676966;5605794.701181259;A;00
05;3;34;020;08401;12;;001;2517703.5978688155;5605752.016034463;A;00
05;3;34;020;08401;13;;001;2517555.1892344295;5605806.822048083;A;00
05;3;34;020;08401;2;;001;2517859.2651224346;5605728.372181081;A;00
05;3;34;020;08401;22;;001;2517537.42990586;5605878.31430297;A;00
05;3;34;020;08401;24;;001;2517535.500613152;5605893.978039684;A;00
05;3;34;020;08401;26;;001;2517530.019111668;5605914.968048818;A;00
05;3;34;020;08401;4;;001;2517833.556333644;5605731.816491425;A;00
05;3;34;020;08401;6;;001;2517798.9069786263;5605745.388672326;A;00
05;3;34;020;08401;7;a;001;2517608.95842339;5605745.715735994;A;00
05;3;34;020;08401;7;;001;2517641.3371227803;5605732.759154537;A;00
05;3;34;020;08401;8;;001;2517780.058204748;5605750.344707322;A;00
05;3;34;020;08401;9;a;001;2517582.7910641422;5605774.299434196;A;00
05;3;34;020;08017;1;;001;2517347.479638245;5601740.151369244;A;00
05;3;34;020;08017;2;;001;2517318.2502343175;5601783.481757701;A;00
05;3;34;020;08017;4;;001;2517307.9912098697;5601766.602166117;A;00
05;3;34;020;08017;6;;001;2517053.0947746206;5601607.027515181;A;00
05;3;34;020;08335;1;;001;2518591.3562473846;5604811.313681875;A;00
05;3;34;020;08335;10;b;001;2518799.5824045273;5604855.5049450165;A;00
05;3;34;020;08335;10;a;001;2518783.07686427;5604876.142820125;A;00
05;3;34;020;08335;10;;001;2518767.027016773;5604899.2189813955;A;00
05;3;34;020;08335;11;;001;2518751.9061572803;5604951.526932189;A;00
05;3;34;020;08335;12;;001;2518811.381523936;5604917.686586846;A;00
05;3;34;020;08335;13;;001;2518818.95993511;5605000.888443682;A;00
05;3;34;020;08335;14;;001;2518962.6050767084;5605106.351592914;A;00
05;3;34;020;08335;16;;001;2519002.4984464943;5605124.961870403;A;00
05;3;34;020;08335;17;;001;2518867.937294705;5605059.337518004;A;00
05;3;34;020;08335;19;;001;2518888.227257087;5605079.516805248;A;00
05;3;34;020;08335;2;;001;2518557.466432224;5604758.102156057;A;00
05;3;34;020;08335;21;;001;2518914.257951096;5605098.278292464;A;00
05;3;34;020;08335;23;;001;2518935.057723302;5605120.399693295;A;00
05;3;34;020;08335;25;;001;2518938.767794287;5605124.199696482;A;00
05;3;34;020;08335;27;;001;2518967.767115354;5605146.115708052;A;00
05;3;34;020;08335;29;;001;2518958.588875147;5605208.923134536;A;00
05;3;34;020;08335;3;a;001;2518728.605973793;5604919.779092591;A;00
05;3;34;020;08335;3;;001;2518716.5351797715;5604899.626404622;A;00
05;3;34;020;08335;31;;001;2518999.957648757;5605194.50699509;A;00
05;3;34;020;08335;6;;001;2518657.762975927;5604787.70152846;A;00
05;3;34;020;08335;8;a;001;2518738.1607075687;5604836.474399342;A;00
05;3;34;020;08335;8;b;001;2518754.851421546;5604813.833496696;A;00
05;3;34;020;08335;8;c;001;2518772.3342590244;5604792.489624245;A;00
05;3;34;020;08335;8;;001;2518721.8784861756;5604859.432066141;A;00
05;3;34;020;08402;2;;001;2518299.593996484;5605487.346187475;A;00
05;3;34;020;08402;4;;001;2518307.330812484;5605502.595794845;A;00
05;3;34;020;08402;6;;001;2518283.6998830736;5605501.533810951;A;00
05;3;34;020;08101;1;;001;2516071.874168533;5597221.58597369;A;00
05;3;34;020;08101;10;;001;2516075.4017306874;5597283.609622197;A;00
05;3;34;020;08101;2;;001;2516116.763053709;5597196.9811419025;A;00
05;3;34;020;08101;2;a;001;2516106.865091019;5597167.87744179;A;00
05;3;34;020;08101;4;;001;2516095.210008655;5597199.653938084;A;00
05;3;34;020;08101;5;;001;2516063.3806512374;5597253.060030498;A;00
05;3;34;020;08101;6;;001;2516092.402213984;5597226.489376163;A;00
05;3;34;020;08101;7;;001;2516051.8088915427;5597271.866252463;A;00
05;3;34;020;08101;8;;001;2516090.2020650767;5597266.679294085;A;00
05;3;34;020;08260;1;;001;2519969.3175466363;5601471.523799982;A;00
05;3;34;020;08260;10;;001;2519886.9163302914;5601489.926441154;A;00
05;3;34;020;08260;2;;001;2519972.3088385393;5601521.249794774;A;00
05;3;34;020;08260;3;;001;2519948.555899347;5601472.878205242;A;00
05;3;34;020;08260;4;a;001;2519939.6977645694;5601547.958367088;A;00
05;3;34;020;08260;4;;001;2519957.8553084834;5601506.722162498;A;00
05;3;34;020;08260;5;;001;2519937.5528248316;5601458.00885839;A;00
05;3;34;020;08260;6;;001;2519939.757450265;5601501.678400434;A;00
05;3;34;020;08260;7;;001;2519922.2438002727;5601470.652405193;A;00
05;3;34;020;08260;8;;001;2519904.5271007945;5601526.267422914;A;00
05;3;34;020;08260;9;;001;2519892.233971259;5601460.140731851;A;00
05;3;34;020;08403;1;;001;2517832.2136118906;5606136.74699785;A;00
05;3;34;020;08403;10;;001;2517755.4104984906;5606112.655852838;A;00
05;3;34;020;08403;11;;001;2517774.982389556;5606022.577844733;A;00
05;3;34;020;08403;13;;001;2517783.9200532185;5606005.92394106;A;00
05;3;34;020;08403;14;;001;2517758.733111697;5606069.308581359;A;00
05;3;34;020;08403;15;;001;2517798.2021201947;5605992.053403192;A;00
05;3;34;020;08403;17;;001;2517804.400385028;5605971.774907358;A;00
05;3;34;020;08403;19;;001;2517814.257172438;5605948.907499454;A;00
05;3;34;020;08403;20;;001;2517754.1448592087;5606001.468698335;A;00
05;3;34;020;08403;22;;001;2517774.381052978;5605978.340111001;A;00
05;3;34;020;08403;24;;001;2517780.9338419936;5605962.997690341;A;00
05;3;34;020;08403;26;;001;2517790.8495633444;5605944.43291856;A;00
05;3;34;020;08403;28;;001;2517800.3911890974;5605930.583567725;A;00
05;3;34;020;08403;3;;001;2517827.397585748;5606115.776269938;A;00
05;3;34;020;08403;5;;001;2517811.33738497;5606093.759743009;A;00
05;3;34;020;08403;7;;001;2517793.886766511;5606071.455737825;A;00
05;3;34;020;08403;9;;001;2517780.150877698;5606053.305193523;A;00
05;3;34;020;08404;1;;001;2518090.999978187;5605453.144973995;A;00
05;3;34;020;08404;2;;001;2518063.915673846;5605462.828388608;A;00
05;3;34;020;08404;3;;001;2518089.509343872;5605432.051703098;A;00
05;3;34;020;08404;4;;001;2518048.7941819783;5605443.058578261;A;00
05;3;34;020;08404;6;;001;2518057.182443454;5605414.145125196;A;00
05;3;34;020;08404;7;;001;2518085.517150707;5605395.28135498;A;00
05;3;34;020;08432;10;;001;2517879.793668686;5606005.869507711;A;00
05;3;34;020;08432;11;;001;2517839.1953582535;5606056.322773358;A;00
05;3;34;020;08432;13;;001;2517849.1729938076;5606073.791726012;A;00
05;3;34;020;08432;14;;001;2517882.5467767837;5606023.760432582;A;00
05;3;34;020;08432;16;;001;2517884.4778649495;5606040.054887919;A;00
05;3;34;020;08432;2;;001;2517853.995941037;5605927.611463789;A;00
05;3;34;020;08432;20;;001;2517888.014391625;5606077.250102774;A;00
05;3;34;020;08432;3;;001;2517845.2795484257;5605976.982043812;A;00
05;3;34;020;08432;5;;001;2517846.9990145643;5605998.131599282;A;00
05;3;34;020;08432;6;;001;2517879.9615098485;5605968.3139241645;A;00
05;3;34;020;08432;8;;001;2517880.384706667;5605987.345428449;A;00
05;3;34;020;08432;9;;001;2517846.0033422974;5606034.678916154;A;00
05;3;34;020;08103;10;;001;2515997.0000547525;5596961.9267870495;A;00
05;3;34;020;08103;3;;001;2516067.661478006;5597077.489692758;A;00
05;3;34;020;08103;5;;001;2516028.6104183374;5597013.53777276;A;00
05;3;34;020;08103;6;;001;2516038.062604223;5597080.233340449;A;00
05;3;34;020;08103;7;;001;2516036.877009935;5596961.324146367;A;00
05;3;34;020;08103;8;;001;2516035.953007739;5597074.989177229;A;00
05;3;34;020;08405;10;a;001;2518579.8102290314;5605701.990476075;A;00
05;3;34;020;08405;10;;001;2518587.699713757;5605699.754018215;A;00
05;3;34;020;08405;11;;001;2518625.7420244464;5605720.947453116;A;00
05;3;34;020;08405;12;;001;2518611.0399737614;5605698.381415279;A;00
05;3;34;020;08405;12;c;001;2518652.9203488943;5605700.566719653;A;00
05;3;34;020;08405;12;a;001;2518622.887426977;5605687.792769916;A;00
05;3;34;020;08405;13;;001;2518645.2742474517;5605723.606825568;A;00
05;3;34;020;08405;14;;001;2518665.5170091055;5605708.250265964;A;00
05;3;34;020;08405;15;;001;2518664.284519352;5605736.461822071;A;00
05;3;34;020;08405;17;;001;2518680.955579648;5605749.846569176;A;00
05;3;34;020;08405;18;;001;2518699.821267887;5605729.27632607;A;00
05;3;34;020;08405;19;;001;2518698.9489283683;5605762.779480691;A;00
05;3;34;020;08405;2;;001;2518472.2734679976;5605780.804892962;A;00
05;3;34;020;08405;20;;001;2518722.550181468;5605741.666444743;A;00
05;3;34;020;08405;21;;001;2518707.3773748614;5605780.7201622445;A;00
05;3;34;020;08405;24;;001;2518766.584632499;5605711.368231185;A;00
05;3;34;020;08405;25;;001;2518782.129591395;5605749.423168867;A;00
05;3;34;020;08405;26;;001;2518787.519236348;5605691.753417342;A;00
05;3;34;020;08405;28;;001;2518801.5503533394;5605676.04923135;A;00
05;3;34;020;08405;29;;001;2518813.6550592217;5605700.379531285;A;00
05;3;34;020;08405;3;;001;2518532.711762463;5605765.150613646;A;00
05;3;34;020;08405;32;;001;2518833.8425231893;5605639.606182603;A;00
05;3;34;020;08405;33;;001;2518840.956433811;5605676.169840521;A;00
05;3;34;020;08405;34;;001;2518839.0026893625;5605632.976940317;A;00
05;3;34;020;08405;35;;001;2518859.1268713707;5605645.831010944;A;00
05;3;34;020;08405;37;;001;2518883.646929786;5605621.5026748935;A;00
05;3;34;020;08405;38;;001;2518862.9709411487;5605602.726773884;A;00
05;3;34;020;08405;39;;001;2518887.2464283607;5605607.27349958;A;00
05;3;34;020;08405;4;;001;2518505.035657278;5605747.483314234;A;00
05;3;34;020;08405;4;a;001;2518517.73713268;5605732.931227985;A;00
05;3;34;020;08405;41;;001;2518889.267383686;5605603.852672151;A;00
05;3;34;020;08405;42;;001;2518875.8752515246;5605571.649288573;A;00
05;3;34;020;08405;43;;001;2518889.896715764;5605600.223376383;A;00
05;3;34;020;08405;44;;001;2518894.6528611905;5605550.65912377;A;00
05;3;34;020;08405;45;;001;2518902.9961259435;5605610.171990131;A;00
05;3;34;020;08405;47;;001;2518906.256801716;5605605.001995006;A;00
05;3;34;020;08405;48;;001;2518890.526211799;5605507.101015309;A;00
05;3;34;020;08405;49;;001;2518917.426258773;5605569.192705037;A;00
05;3;34;020;08405;5;;001;2518559.102478055;5605752.529916801;A;00
05;3;34;020;08405;50;;001;2518877.3953545443;5605497.780614926;A;00
05;3;34;020;08405;51;;001;2518941.0877979994;5605539.053192024;A;00
05;3;34;020;08405;53;;001;2518942.4773123455;5605503.972723285;A;00
05;3;34;020;08405;54;;001;2518849.1028016466;5605443.16328857;A;00
05;3;34;020;08405;57;;001;2518901.205543958;5605479.416072204;A;00
05;3;34;020;08405;59;;001;2518907.946715285;5605450.870123337;A;00
05;3;34;020;08405;6;;001;2518534.8449327718;5605720.010675798;A;00
05;3;34;020;08405;61;;001;2518917.8054306987;5605425.038380821;A;00
05;3;34;020;08405;63;;001;2518935.2648282074;5605409.589075728;A;00
05;3;34;020;08405;64;;001;2518916.5306376484;5605366.189032249;A;00
05;3;34;020;08405;66;;001;2518932.6491472153;5605341.22122583;A;00
05;3;34;020;08405;67;;001;2518964.0052230563;5605372.232551621;A;00
05;3;34;020;08405;7;;001;2518576.323041133;5605741.5203766655;A;00
05;3;34;020;08405;8;;001;2518560.8191925297;5605711.619331377;A;00
05;3;34;020;08405;9;;001;2518598.5833348706;5605729.821239188;A;00
05;3;34;020;08343;10;;001;2518849.9650059612;5604470.756962328;A;00
05;3;34;020;08343;14;;001;2518827.917870797;5604513.996848654;A;00
05;3;34;020;08343;2;a;001;2518780.7980594086;5604497.65907836;A;00
05;3;34;020;08343;2;;001;2518772.7049161987;5604494.8164897375;A;00
05;3;34;020;08343;4;;001;2518814.0970226377;5604498.6560326805;A;00
05;3;34;020;08343;6;;001;2518822.23728792;5604478.954397983;A;00
05;3;34;020;08276;5;;001;2520740.068798447;5601828.494346727;A;00
05;3;34;020;08276;7;;001;2520748.3596783085;5601810.6789576365;A;00
05;3;34;020;08276;9;;001;2520759.052912456;5601798.3649547435;A;00
05;3;34;020;08451;2;;001;2515375.4799016733;5603225.218923382;A;00
05;3;34;020;08451;4;;001;2515410.226190085;5603206.986972458;A;00
05;3;34;020;08305;4;;001;2518583.2868024367;5604457.6498823585;A;00
05;3;34;020;08305;6;;001;2518559.8967412864;5604438.402980571;A;00
05;3;34;020;08261;2;;001;2520174.3234936735;5601492.119289175;A;00
05;3;34;020;08261;3;;001;2520120.5975104417;5601516.867475959;A;00
05;3;34;020;08261;6;;001;2520125.1180852978;5601582.26735627;A;00
05;3;34;020;08261;7;;001;2520101.692563974;5601574.493033109;A;00
05;3;34;020;08406;1;;001;2518118.3976498423;5605910.885923402;A;00
05;3;34;020;08406;10;;001;2518279.267766647;5605891.231676868;A;00
05;3;34;020;08406;11;;001;2518324.2519620624;5605883.716270069;A;00
05;3;34;020;08406;12;;001;2518302.988373786;5605867.590619818;A;00
