05;1;66;028;13517;48;;001;2534995.838063219;5687821.4355428;A;00
05;1;66;028;13517;49;;001;2534851.0334769716;5687883.48804196;A;00
05;1;66;028;13517;5;;001;2534834.32848666;5688025.075024912;A;00
05;1;66;028;13517;50;a;001;2535025.453050268;5687811.796798645;A;00
05;1;66;028;13517;50;;001;2535027.6224427563;5687817.777726072;A;00
05;1;66;028;13517;51;;001;2534849.022945199;5687877.880940581;A;00
05;1;66;028;13517;52;;001;2535022.7388729393;5687804.722642129;A;00
05;1;66;028;13517;52;a;001;2535020.2420932828;5687797.863561726;A;00
05;1;66;028;13517;53;;001;2534807.2938463856;5687911.455361977;A;00
05;1;66;028;13517;54;a;001;2535015.651634148;5687784.836486097;A;00
05;1;66;028;13517;54;;001;2535018.112797765;5687791.6120369425;A;00
05;1;66;028;13517;55;;001;2534801.092663716;5687897.164341734;A;00
05;1;66;028;13517;56;a;001;2535051.5221767453;5687781.678147403;A;00
05;1;66;028;13517;56;b;001;2535056.6216205317;5687778.27863959;A;00
05;1;66;028;13517;56;c;001;2535062.2213740535;5687776.178723578;A;00
05;1;66;028;13517;56;;001;2535046.0215998273;5687783.678029928;A;00
05;1;66;028;13517;56;d;001;2535067.8220352936;5687774.178932282;A;00
05;1;66;028;13517;57;;001;2534797.521800085;5687883.484389112;A;00
05;1;66;028;13517;58;d;001;2535072.4224157385;5687813.479440601;A;00
05;1;66;028;13517;58;;001;2535070.8217228185;5687789.979408803;A;00
05;1;66;028;13517;58;e;001;2535074.4225217355;5687818.778851558;A;00
05;1;66;028;13517;58;a;001;2535072.6218038886;5687795.079467478;A;00
05;1;66;028;13517;58;b;001;2535072.8216235847;5687801.178981494;A;00
05;1;66;028;13517;58;c;001;2535074.7215134357;5687806.579383855;A;00
05;1;66;028;13517;59;;001;2534792.9273029086;5687870.776439635;A;00
05;1;66;028;13517;6;;001;2534849.230819404;5688052.16998412;A;00
05;1;66;028;13517;60;;001;2535100.2214720827;5687757.079468942;A;00
05;1;66;028;13517;60;a;001;2535102.12154666;5687762.279703632;A;00
05;1;66;028;13517;60;d;001;2535107.0214557447;5687778.580304092;A;00
05;1;66;028;13517;60;c;001;2535105.021480807;5687773.179809532;A;00
05;1;66;028;13517;60;b;001;2535104.121521863;5687767.680197995;A;00
05;1;66;028;13517;61;;001;2534788.227876259;5687857.379598419;A;00
05;1;66;028;13517;62;b;001;2535113.4216736914;5687793.780275097;A;00
05;1;66;028;13517;62;c;001;2535115.5215897597;5687799.380030513;A;00
05;1;66;028;13517;62;a;001;2535111.6216838015;5687788.5801314;A;00
05;1;66;028;13517;62;;001;2535108.7217283705;5687783.380020033;A;00
05;1;66;028;13517;62;d;001;2535117.3217626736;5687804.380006458;A;00
05;1;66;028;13517;63;a;001;2534802.927775486;5687834.776777272;A;00
05;1;66;028;13517;63;;001;2534799.7280917554;5687835.77684445;A;00
05;1;66;028;13517;64;;001;2535145.821686062;5687794.181176303;A;00
05;1;66;028;13517;65;;001;2534812.827170084;5687831.676766662;A;00
05;1;66;028;13517;65;a;001;2534816.1269378313;5687830.6767909955;A;00
05;1;66;028;13517;66;;001;2535144.721376239;5687788.881548248;A;00
05;1;66;028;13517;67;;001;2534825.8271645606;5687827.576637529;A;00
05;1;66;028;13517;67;a;001;2534829.026848668;5687826.5765700685;A;00
05;1;66;028;13517;68;;001;2535140.421019466;5687783.881361358;A;00
05;1;66;028;13517;69;;001;2534813.6275591254;5687872.876538273;A;00
05;1;66;028;13517;7;;001;2534839.3284376664;5687990.376066303;A;00
05;1;66;028;13517;70;;001;2535138.6210290417;5687778.68121705;A;00
05;1;66;028;13517;71;;001;2534829.2270617643;5687867.376458872;A;00
05;1;66;028;13517;72;;001;2535137.321499336;5687773.480531729;A;00
05;1;66;028;13517;73;;001;2534842.22656808;5687862.676786977;A;00
05;1;66;028;13517;74;;001;2535135.4206594364;5687767.981002334;A;00
05;1;66;028;13517;76;;001;2535133.620943481;5687762.480606347;A;00
05;1;66;028;13517;77;;001;2534855.7260506107;5687852.876089625;A;00
05;1;66;028;13517;78;;001;2535131.820860951;5687757.3805464255;A;00
05;1;66;028;13517;79;;001;2534869.7254547775;5687835.67635205;A;00
05;1;66;028;13517;8;;001;2534907.72666529;5687986.57601282;A;00
05;1;66;028;13517;80;;001;2535147.8204843346;5687756.681013093;A;00
05;1;66;028;13517;81;a;001;2534886.725443063;5687823.076306514;A;00
05;1;66;028;13517;81;;001;2534880.6252337852;5687825.176760091;A;00
05;1;66;028;13517;82;;001;2535149.220497364;5687762.581419849;A;00
05;1;66;028;13517;83;;001;2534896.1254635784;5687813.076838612;A;00
05;1;66;028;13517;83;a;001;2534901.8251135424;5687811.1771848565;A;00
05;1;66;028;13517;84;;001;2535152.020617848;5687769.781203698;A;00
05;1;66;028;13517;85;;001;2534918.0247254153;5687797.077101304;A;00
05;1;66;028;13517;86;;001;2535153.9210913987;5687775.681069578;A;00
05;1;66;028;13517;87;;001;2534938.523314022;5687781.577537149;A;00
05;1;66;028;13517;88;;001;2535156.8210799918;5687781.98114772;A;00
05;1;66;028;13517;9;;001;2534830.8284677183;5687966.075301343;A;00
05;1;66;028;13517;90;;001;2535159.0207144055;5687787.981331866;A;00
05;1;66;028;13517;92;;001;2535161.321615129;5687793.78148066;A;00
05;1;66;028;13517;93;;001;2534945.722735626;5687723.577069384;A;00
05;1;66;028;13517;94;;001;2535171.521105601;5687797.681867377;A;00
05;1;66;028;13517;96;;001;2535173.921632044;5687803.982528355;A;00
05;1;66;028;13517;97;;001;2534959.623511507;5687768.277490279;A;00
05;1;66;028;13517;98;;001;2535184.3219229486;5687830.983381655;A;00
05;1;66;028;13517;99;;001;2534973.822924662;5687760.377058401;A;00
05;1;66;028;13520;1;;001;2534507.5313243414;5687207.874025976;A;00
05;1;66;028;13520;10;;001;2534543.129090361;5687196.87359738;A;00
05;1;66;028;13520;12;;001;2534530.130027647;5687191.973938595;A;00
05;1;66;028;13520;14;;001;2534524.629639505;5687190.373694619;A;00
05;1;66;028;13520;16;;001;2534518.330539723;5687188.77380107;A;00
05;1;66;028;13520;2;;001;2534593.3269768725;5687208.174474934;A;00
05;1;66;028;13520;4;;001;2534577.227684334;5687203.874606081;A;00
05;1;66;028;13520;6;;001;2534568.7281158683;5687201.7743231915;A;00
05;1;66;028;13520;8;;001;2534552.2288353783;5687199.373763344;A;00
05;1;66;028;13522;10;;001;2535483.924931263;5687812.4892846905;A;00
05;1;66;028;13522;100;;001;2535018.125085742;5688122.77767508;A;00
05;1;66;028;13522;102;;001;2535009.624988831;5688145.076703479;A;00
05;1;66;028;13522;104;;001;2534998.7019307762;5688153.2583038695;A;00
05;1;66;028;13522;106;;001;2534978.125496972;5688169.876633928;A;00
05;1;66;028;13522;108;;001;2534952.3255814565;5688191.776033105;A;00
05;1;66;028;13522;118;;001;2534917.561580928;5688263.945966127;A;00
05;1;66;028;13522;12;;001;2535478.224655131;5687816.189501364;A;00
05;1;66;028;13522;120;;001;2534907.1889091544;5688282.354012704;A;00
05;1;66;028;13522;122;;001;2534900.670428904;5688303.285841445;A;00
05;1;66;028;13522;124;;001;2534890.6772596827;5688324.355730799;A;00
05;1;66;028;13522;126;;001;2534879.022916657;5688341.676420011;A;00
05;1;66;028;13522;128;;001;2534860.3696012623;5688364.447731979;A;00
05;1;66;028;13522;130;;001;2534842.8316113735;5688377.108788757;A;00
05;1;66;028;13522;132;;001;2534835.604392531;5688382.364910211;A;00
05;1;66;028;13522;134;;001;2534820.4252566025;5688391.973732399;A;00
05;1;66;028;13522;136;;001;2534805.1246803515;5688400.0742679965;A;00
05;1;66;028;13522;138;;001;2534792.924725318;5688402.67375528;A;00
05;1;66;028;13522;14;;001;2535471.224852643;5687818.089009984;A;00
05;1;66;028;13522;140;;001;2534778.325415773;5688407.774334558;A;00
05;1;66;028;13522;142;;001;2534763.5251998515;5688410.373510392;A;00
05;1;66;028;13522;144;;001;2534756.125918817;5688411.2737825615;A;00
05;1;66;028;13522;146;;001;2534731.926176686;5688414.1739263255;A;00
05;1;66;028;13522;148;;001;2534716.1257801773;5688415.973509489;A;00
05;1;66;028;13522;150;;001;2534709.826556142;5688416.773668808;A;00
05;1;66;028;13522;152;;001;2534695.1267559635;5688418.973598927;A;00
05;1;66;028;13522;154;;001;2534681.025920848;5688420.673579807;A;00
05;1;66;028;13522;156;;001;2534668.8263350343;5688420.573718126;A;00
05;1;66;028;13522;158;;001;2534661.026630532;5688421.5737052765;A;00
05;1;66;028;13522;16;;001;2535465.0240643243;5687821.888852214;A;00
05;1;66;028;13522;160;;001;2534647.0266968757;5688423.473985941;A;00
05;1;66;028;13522;162;;001;2534642.327082271;5688424.07336835;A;00
05;1;66;028;13522;164;;001;2534629.327241445;5688426.873323508;A;00
05;1;66;028;13522;166;;001;2534620.2263170495;5688427.973197573;A;00
05;1;66;028;13522;168;;001;2534608.8264056705;5688427.874030155;A;00
05;1;66;028;13522;170;;001;2534598.9267188567;5688429.073333818;A;00
05;1;66;028;13522;172;;001;2534585.4270876995;5688429.974194128;A;00
05;1;66;028;13522;176;;001;2534568.3273881865;5688431.973827112;A;00
05;1;66;028;13522;178;;001;2534558.6269226754;5688433.074188789;A;00
05;1;66;028;13522;18;;001;2535459.124527798;5687825.689010004;A;00
05;1;66;028;13522;180;;001;2534547.5275477106;5688434.974055073;A;00
05;1;66;028;13522;182;;001;2534540.1313152057;5688434.087888288;A;00
05;1;66;028;13522;184;;001;2534527.0276970062;5688437.173847818;A;00
05;1;66;028;13522;186;;001;2534518.4239318366;5688436.5195139665;A;00
05;1;66;028;13522;188;;001;2534504.027816164;5688439.174252783;A;00
05;1;66;028;13522;190;;001;2534494.8279050067;5688440.173990617;A;00
05;1;66;028;13522;20;;001;2535452.824654753;5687829.488800993;A;00
05;1;66;028;13522;22;;001;2535430.823986304;5687848.087720039;A;00
05;1;66;028;13522;24;;001;2535415.1236004154;5687855.587453108;A;00
05;1;66;028;13522;26;;001;2535398.4235476665;5687863.987107261;A;00
05;1;66;028;13522;27;;001;2535340.3306249976;5687937.294530578;A;00
05;1;66;028;13522;28;a;001;2535369.022882402;5687888.786937595;A;00
05;1;66;028;13522;28;;001;2535362.4228502624;5687892.486365593;A;00
05;1;66;028;13522;29;;001;2535326.6634393623;5687947.523769329;A;00
05;1;66;028;13522;30;;001;2535357.422807285;5687895.486589656;A;00
05;1;66;028;13522;31;;001;2535310.762747625;5687957.228236062;A;00
05;1;66;028;13522;32;;001;2535352.422856064;5687898.386729453;A;00
05;1;66;028;13522;33;;001;2535295.0139982747;5687965.518672009;A;00
05;1;66;028;13522;34;;001;2535347.3227291415;5687901.386861521;A;00
05;1;66;028;13522;35;a;001;2535258.1402089465;5687986.6877712915;A;00
05;1;66;028;13522;35;;001;2535281.556900411;5687989.741774199;A;00
05;1;66;028;13522;36;;001;2535342.122793249;5687904.086649448;A;00
05;1;66;028;13522;37;;001;2535247.684053206;5687994.539189787;A;00
05;1;66;028;13522;38;;001;2535332.723519183;5687910.887360719;A;00
05;1;66;028;13522;39;;001;2535237.9862728594;5688008.855282587;A;00
05;1;66;028;13522;4;;001;2535524.925246361;5687795.090135152;A;00
05;1;66;028;13522;40;;001;2535327.9229206913;5687913.587474043;A;00
05;1;66;028;13522;41;;001;2535212.8475257168;5688037.246457614;A;00
05;1;66;028;13522;41;a;001;2535235.1807983383;5688031.53048018;A;00
05;1;66;028;13522;42;;001;2535322.323464602;5687916.487103676;A;00
05;1;66;028;13522;43;;001;2535194.0709027625;5688045.028650094;A;00
05;1;66;028;13522;44;;001;2535317.5227745897;5687919.287300801;A;00
05;1;66;028;13522;46;;001;2535311.9231353207;5687922.387098277;A;00
05;1;66;028;13522;48;;001;2535301.5227173115;5687931.787160061;A;00
05;1;66;028;13522;50;;001;2535296.4230496427;5687934.2868700605;A;00
05;1;66;028;13522;52;;001;2535291.223471906;5687937.68728578;A;00
05;1;66;028;13522;54;;001;2535286.2228892865;5687940.187046301;A;00
05;1;66;028;13522;56;;001;2535280.9233193435;5687943.487285906;A;00
05;1;66;028;13522;58;;001;2535270.8233470656;5687951.586486453;A;00
05;1;66;028;13522;6;;001;2535502.3252869993;5687803.189341343;A;00
05;1;66;028;13522;60;;001;2535265.723221371;5687954.586615828;A;00
05;1;66;028;13522;62;;001;2535260.6232791794;5687957.386576929;A;00
05;1;66;028;13522;64;;001;2535255.2229014887;5687960.386430851;A;00
05;1;66;028;13522;66;;001;2535249.6234467113;5687963.286058013;A;00
05;1;66;028;13522;68;;001;2535226.2233241918;5687983.2849573335;A;00
05;1;66;028;13522;70;;001;2535222.823261485;5687985.68406009;A;00
05;1;66;028;13522;72;;001;2535206.823390802;5687997.983739645;A;00
05;1;66;028;13522;8;;001;2535495.9249623558;5687807.389379013;A;00
05;1;66;028;13522;80;;001;2535176.1240190826;5688021.281112936;A;00
05;1;66;028;13522;82;;001;2535163.623653872;5688030.879485855;A;00
05;1;66;028;13522;84;;001;2535153.223992223;5688038.279812027;A;00
05;1;66;028;13522;86;a;001;2535117.624555724;5688066.879493602;A;00
05;1;66;028;13522;86;;001;2535122.224585691;5688063.479573921;A;00
05;1;66;028;13522;88;;001;2535112.524197657;5688070.1788702775;A;00
05;1;66;028;13522;88;a;001;2535107.9240760193;5688073.678873608;A;00
05;1;66;028;13522;90;;001;2535103.623971918;5688077.478404831;A;00
05;1;66;028;13522;92;;001;2535098.924765576;5688080.978356937;A;00
05;1;66;028;13522;94;;001;2535073.8245881796;5688087.978330569;A;00
05;1;66;028;13522;96;;001;2535059.524650242;5688106.578011;A;00
05;1;66;028;13522;98;;001;2535046.424426278;5688116.478112974;A;00
05;1;66;028;13523;1;;001;2534152.01942126;5686517.036354796;A;00
05;1;66;028;13523;10;;001;2534115.236112719;5686511.244793287;A;00
05;1;66;028;13523;11;;001;2534131.9352001674;5686589.347397647;A;00
05;1;66;028;13523;12;;001;2534107.336385311;5686524.745649939;A;00
05;1;66;028;13523;13;;001;2534139.5356154377;5686572.447346063;A;00
05;1;66;028;13523;14;;001;2534095.136087406;5686536.945586342;A;00
05;1;66;028;13523;15;;001;2534142.8353807116;5686552.046453849;A;00
05;1;66;028;13523;16;;001;2534083.736365874;5686549.246332706;A;00
05;1;66;028;13523;17;;001;2534136.836008903;5686530.545500067;A;00
05;1;66;028;13523;18;;001;2534012.1003822354;5686565.579414873;A;00
05;1;66;028;13523;19;;001;2534086.335756156;5686589.047242022;A;00
05;1;66;028;13523;2;a;001;2534180.872986767;5686502.126753496;A;00
05;1;66;028;13523;2;;001;2534183.398465523;5686504.272852025;A;00
05;1;66;028;13523;20;;001;2534010.236807936;5686547.645631004;A;00
05;1;66;028;13523;21;;001;2534096.4357089666;5686602.547838612;A;00
05;1;66;028;13523;22;;001;2534010.2360940194;5686529.045412148;A;00
05;1;66;028;13523;23;;001;2534075.8353576097;5686603.047224855;A;00
05;1;66;028;13523;24;;001;2534013.335893128;5686512.9451028565;A;00
05;1;66;028;13523;25;;001;2534057.735607138;5686592.747421544;A;00
05;1;66;028;13523;26;;001;2534018.834687171;5686495.843980765;A;00
05;1;66;028;13523;27;;001;2534027.736095145;5686600.047533894;A;00
05;1;66;028;13523;28;;001;2534028.1342273788;5686479.343735742;A;00
05;1;66;028;13523;29;;001;2534029.3357124575;5686620.347590743;A;00
05;1;66;028;13523;3;;001;2534158.635072691;5686533.846413649;A;00
05;1;66;028;13523;30;;001;2534043.4349558544;5686466.342832623;A;00
05;1;66;028;13523;31;;001;2534009.835402564;5686646.948659101;A;00
05;1;66;028;13523;32;a;001;2534003.512020791;5686474.322937052;A;00
05;1;66;028;13523;32;;001;2534006.833699223;5686473.643118381;A;00
05;1;66;028;13523;33;;001;2534009.135963877;5686614.847126846;A;00
05;1;66;028;13523;34;;001;2533995.0336679225;5686491.643459966;A;00
05;1;66;028;13523;35;;001;2534007.336218174;5686595.646849095;A;00
05;1;66;028;13523;36;;001;2533990.6385208657;5686512.25074297;A;00
05;1;66;028;13523;37;;001;2533965.0365724787;5686605.74662075;A;00
05;1;66;028;13523;38;;001;2533988.5764071792;5686528.9680028;A;00
05;1;66;028;13523;4;;001;2534168.0358451353;5686489.844336239;A;00
05;1;66;028;13523;40;;001;2533990.0363834845;5686549.745762359;A;00
05;1;66;028;13523;41;;001;2533973.0368037587;5686637.348135297;A;00
05;1;66;028;13523;42;;001;2533993.1366620767;5686569.645806374;A;00
05;1;66;028;13523;43;;001;2533976.83574942;5686657.148651597;A;00
05;1;66;028;13523;43;a;001;2533977.549524224;5686662.331338087;A;00
05;1;66;028;13523;44;;001;2533958.7515135193;5686582.397398183;A;00
05;1;66;028;13523;46;;001;2533944.2232769793;5686561.86168309;A;00
05;1;66;028;13523;47;;001;2533951.8361690696;5686642.147721384;A;00
05;1;66;028;13523;48;;001;2533944.710638144;5686537.056021436;A;00
05;1;66;028;13523;49;;001;2533947.236997725;5686617.24706059;A;00
05;1;66;028;13523;5;;001;2534156.835344677;5686551.146921059;A;00
05;1;66;028;13523;51;;001;2533921.636494471;5686643.747680236;A;00
05;1;66;028;13523;52;;001;2533943.8282049634;5686508.644231973;A;00
05;1;66;028;13523;53;;001;2533906.8365893243;5686648.347725023;A;00
05;1;66;028;13523;54;;001;2533953.4280855507;5686490.943225701;A;00
05;1;66;028;13523;55;;001;2533895.2363157803;5686641.746813266;A;00
05;1;66;028;13523;56;;001;2533960.7280414933;5686476.543080896;A;00
05;1;66;028;13523;57;;001;2533889.736285349;5686628.346339511;A;00
05;1;66;028;13523;59;;001;2533900.436754089;5686613.34567952;A;00
05;1;66;028;13523;6;;001;2534153.5364979277;5686484.94440929;A;00
05;1;66;028;13523;60;;001;2533925.452304826;5686502.574836478;A;00
05;1;66;028;13523;62;;001;2533897.901901908;5686497.741509578;A;00
05;1;66;028;13523;64;;001;2533880.009103299;5686495.643316824;A;00
05;1;66;028;13523;66;;001;2533873.8271292215;5686506.838364965;A;00
05;1;66;028;13523;68;;001;2533877.331287741;5686517.037467861;A;00
05;1;66;028;13523;7;;001;2534156.335249858;5686566.747069802;A;00
05;1;66;028;13523;70;;001;2533895.024154955;5686519.447761835;A;00
05;1;66;028;13523;72;;001;2533924.4792128387;5686528.684775805;A;00
05;1;66;028;13523;74;;001;2533924.5282323426;5686545.150103709;A;00
05;1;66;028;13523;74;a;001;2533925.130710134;5686554.4478188595;A;00
05;1;66;028;13523;76;;001;2533925.934285961;5686568.346757023;A;00
05;1;66;028;13523;76;a;001;2533927.8349897685;5686577.446365527;A;00
05;1;66;028;13523;78;;001;2533934.43678829;5686592.246092781;A;00
05;1;66;028;13523;8;a;001;2534117.736498819;5686487.043919038;A;00
05;1;66;028;13523;8;c;001;2534086.2365317587;5686489.943887787;A;00
05;1;66;028;13523;8;d;001;2534071.936466293;5686498.64394956;A;00
05;1;66;028;13523;8;b;001;2534102.936063297;5686486.543517708;A;00
05;1;66;028;13523;8;e;001;2534061.335677886;5686512.945094453;A;00
05;1;66;028;13523;8;;001;2534135.3359939535;5686486.844121586;A;00
05;1;66;028;13523;8;f;001;2534055.136076252;5686529.1457904745;A;00
05;1;66;028;13523;8;g;001;2534058.236150177;5686545.846046298;A;00
05;1;66;028;13523;9;;001;2534157.034598729;5686584.147814831;A;00
05;1;66;028;13525;1;;001;2534048.4254253395;5687464.374864481;A;00
05;1;66;028;13525;11;;001;2534085.826796521;5687499.189156096;A;00
05;1;66;028;13525;12;;001;2534047.243432158;5687486.781059428;A;00
05;1;66;028;13525;13;;001;2534091.666599897;5687504.6266245395;A;00
05;1;66;028;13525;14;;001;2534067.7091291584;5687498.917268241;A;00
05;1;66;028;13525;15;;001;2534108.133861504;5687512.187394723;A;00
05;1;66;028;13525;17;;001;2534124.728148952;5687522.587833318;A;00
05;1;66;028;13525;18;;001;2534085.624091986;5687518.1844174275;A;00
05;1;66;028;13525;19;;001;2534147.7316469736;5687534.70978364;A;00
05;1;66;028;13525;20;;001;2534090.3253646563;5687522.485353018;A;00
05;1;66;028;13525;22;;001;2534110.8976131133;5687533.583019044;A;00
05;1;66;028;13525;24;;001;2534119.7018782557;5687538.31406157;A;00
05;1;66;028;13525;3;;001;2534053.8246025913;5687469.37793975;A;00
05;1;66;028;13525;5;;001;2534058.924997921;5687474.173620472;A;00
05;1;66;028;13525;6;;001;2534025.532842231;5687459.302601329;A;00
05;1;66;028;13525;7;;001;2534069.729450969;5687484.373190153;A;00
05;1;66;028;13525;9;;001;2534075.226804867;5687489.276192805;A;00
05;1;66;028;13527;1;;001;2534358.129403784;5686831.860690267;A;00
05;1;66;028;13527;10;;001;2534303.1309008133;5686763.056545057;A;00
05;1;66;028;13527;11;;001;2534322.6303622853;5686836.559710878;A;00
05;1;66;028;13527;12;;001;2534297.1307832976;5686761.757150102;A;00
05;1;66;028;13527;13;;001;2534327.729550366;5686832.260398514;A;00
05;1;66;028;13527;14;;001;2534290.630612713;5686760.056965503;A;00
05;1;66;028;13527;15;;001;2534330.9299286474;5686827.059683044;A;00
05;1;66;028;13527;16;a;001;2534321.163293463;5686734.612835411;A;00
05;1;66;028;13527;16;;001;2534316.830243657;5686730.6562672;A;00
05;1;66;028;13527;17;;001;2534335.0302419853;5686821.659579684;A;00
05;1;66;028;13527;18;;001;2534309.830653631;5686728.955668895;A;00
05;1;66;028;13527;19;;001;2534290.8306431505;5686834.259842295;A;00
05;1;66;028;13527;2;;001;2534346.2298483136;5686793.358695333;A;00
05;1;66;028;13527;2;a;001;2534360.229551181;5686806.459379371;A;00
05;1;66;028;13527;20;;001;2534303.9309334243;5686727.3551162165;A;00
05;1;66;028;13527;21;;001;2534293.231037459;5686829.359689392;A;00
05;1;66;028;13527;22;;001;2534298.5306318975;5686725.754978222;A;00
05;1;66;028;13527;23;;001;2534296.3303323826;5686824.1588427955;A;00
05;1;66;028;13527;24;;001;2534291.430735893;5686724.25545542;A;00
05;1;66;028;13527;25;;001;2534299.330775413;5686818.658694333;A;00
05;1;66;028;13527;27;;001;2534304.6304941424;5686813.959230131;A;00
05;1;66;028;13527;29;;001;2534307.530036524;5686808.258782167;A;00
05;1;66;028;13527;3;;001;2534308.330724479;5686857.260242718;A;00
05;1;66;028;13527;31;;001;2534310.6305628098;5686802.758724285;A;00
05;1;66;028;13527;33;;001;2534262.6308915894;5686816.258439695;A;00
05;1;66;028;13527;35;;001;2534264.531103339;5686809.957620541;A;00
05;1;66;028;13527;37;;001;2534265.931673315;5686803.8575527305;A;00
05;1;66;028;13527;39;;001;2534267.231160379;5686797.757352828;A;00
05;1;66;028;13527;4;;001;2534332.773673554;5686778.960098593;A;00
05;1;66;028;13527;41;;001;2534264.331054206;5686779.056503605;A;00
05;1;66;028;13527;43;;001;2534265.831304484;5686772.256900357;A;00
05;1;66;028;13527;45;;001;2534267.631883804;5686766.556531653;A;00
05;1;66;028;13527;47;;001;2534269.4316459955;5686760.655954911;A;00
05;1;66;028;13527;49;;001;2534265.3318946064;5686742.6546793645;A;00
05;1;66;028;13527;5;;001;2534311.930488425;5686851.960767567;A;00
05;1;66;028;13527;51;;001;2534266.825611153;5686736.357246609;A;00
05;1;66;028;13527;53;;001;2534268.414659731;5686730.273897204;A;00
05;1;66;028;13527;55;;001;2534270.3171469076;5686724.675782859;A;00
05;1;66;028;13527;57;;001;2534269.738692737;5686708.136719224;A;00
05;1;66;028;13527;59;;001;2534271.4077219986;5686702.006598066;A;00
05;1;66;028;13527;6;;001;2534316.1140206596;5686766.364129859;A;00
05;1;66;028;13527;61;;001;2534273.022448597;5686696.078433217;A;00
05;1;66;028;13527;63;;001;2534274.5618541827;5686689.862938978;A;00
05;1;66;028;13527;7;;001;2534315.8304526694;5686846.760650048;A;00
05;1;66;028;13527;8;;001;2534309.930232128;5686764.857045865;A;00
05;1;66;028;13527;9;;001;2534319.4305307935;5686841.159924634;A;00
05;1;66;028;13529;11;;001;2534983.1212348244;5686712.165315843;A;00
05;1;66;028;13529;13;;001;2534993.2276646644;5686692.67736121;A;00
05;1;66;028;13529;15;;001;2534995.8603283726;5686687.775681364;A;00
05;1;66;028;13529;17;;001;2535001.1254717223;5686510.759919696;A;00
05;1;66;028;13529;19;;001;2534988.926068511;5686489.859977794;A;00
05;1;66;028;13529;21;;001;2534979.7270084256;5686473.859965018;A;00
05;1;66;028;13529;23;a;001;2534968.067022134;5686449.364929526;A;00
05;1;66;028;13529;23;;001;2534971.8764131367;5686454.329981695;A;00
05;1;66;028;13529;25;;001;2534953.2300367593;5686431.260632924;A;00
05;1;66;028;13529;8;;001;2535000.3146710233;5686727.959937807;A;00
05;1;66;028;13529;9;;001;2534974.22753599;5686724.78682892;A;00
05;1;66;028;13531;10;;001;2533818.217682512;5687417.074850558;A;00
05;1;66;028;13531;10;a;001;2533809.41724659;5687421.3748309165;A;00
05;1;66;028;13531;11;;001;2533865.120017697;5687443.676347865;A;00
05;1;66;028;13531;11;a;001;2533867.519687798;5687448.676796476;A;00
05;1;66;028;13531;12;;001;2533798.2160376227;5687426.474363138;A;00
05;1;66;028;13531;13;;001;2533840.418493887;5687441.47563906;A;00
05;1;66;028;13531;14;;001;2533788.815969461;5687430.8749171905;A;00
05;1;66;028;13531;15;;001;2533826.517484617;5687448.176196216;A;00
05;1;66;028;13531;2;;001;2533868.6211054614;5687393.674969865;A;00
05;1;66;028;13531;26;;001;2533770.7148663877;5687439.274250972;A;00
05;1;66;028;13531;28;;001;2533761.413951068;5687445.874769881;A;00
05;1;66;028;13531;4;;001;2533853.519912366;5687400.574641572;A;00
05;1;66;028;13531;5;;001;2533892.72111083;5687398.17508359;A;00
05;1;66;028;13531;5;a;001;2533884.43138358;5687402.713151394;A;00
05;1;66;028;13531;6;;001;2533842.119259693;5687405.974284159;A;00
05;1;66;028;13531;7;;001;2533876.2206656337;5687405.075555731;A;00
05;1;66;028;13531;8;;001;2533832.818365514;5687410.2748075025;A;00
05;1;66;028;13531;9;;001;2533857.9198752833;5687428.776044428;A;00
05;1;66;028;13531;9;b;001;2533862.8193401666;5687438.776033293;A;00
05;1;66;028;13531;9;a;001;2533860.4196698773;5687433.77558493;A;00
05;1;66;028;13536;1;;001;2535344.4170075827;5686734.350960257;A;00
05;1;66;028;13536;10;;001;2535415.2008916936;5686652.082092329;A;00
05;1;66;028;13536;11;;001;2535472.0234588007;5686657.667628929;A;00
05;1;66;028;13536;12;;001;2535466.6235477435;5686622.467003883;A;00
05;1;66;028;13536;13;;001;2535477.2235754845;5686652.467619347;A;00
05;1;66;028;13536;14;;001;2535471.4013889153;5686617.656074659;A;00
05;1;66;028;13536;15;;001;2535489.023550374;5686638.067301634;A;00
05;1;66;028;13536;16;;001;2535480.3243422317;5686607.8672061125;A;00
05;1;66;028;13536;17;;001;2535505.7241125084;5686634.767040689;A;00
05;1;66;028;13536;18;;001;2535485.4189360174;5686603.240385076;A;00
05;1;66;028;13536;19;;001;2535510.5239279033;5686639.767624608;A;00
05;1;66;028;13536;2;a;001;2535296.9568039807;5686697.203412905;A;00
05;1;66;028;13536;2;;001;2535323.044329524;5686713.4810312055;A;00
05;1;66;028;13536;20;;001;2535495.5246122065;5686594.266574457;A;00
05;1;66;028;13536;21;;001;2535522.024612579;5686616.267078505;A;00
05;1;66;028;13536;22;;001;2535500.421158775;5686589.636654828;A;00
05;1;66;028;13536;23;;001;2535527.7238138453;5686621.766863115;A;00
05;1;66;028;13536;24;;001;2535511.725463782;5686578.667084018;A;00
05;1;66;028;13536;26;;001;2535524.8253636723;5686569.067109112;A;00
05;1;66;028;13536;27;;001;2535543.0244700294;5686596.366969163;A;00
05;1;66;028;13536;28;;001;2535537.025685862;5686560.367153362;A;00
05;1;66;028;13536;29;;001;2535549.9250857164;5686594.567450327;A;00
05;1;66;028;13536;3;;001;2535369.578961313;5686719.748658601;A;00
