05;5;66;008;01852;3;;001;2609084.4153562114;5781499.10378066;A;00
05;5;66;008;01852;4;;001;2609412.182654658;5781263.243615304;A;00
05;5;66;008;01852;5;;001;2609435.5700228647;5781298.561617105;A;00
05;5;66;008;01852;6;a;001;2609511.893170204;5781165.436877856;A;00
05;5;66;008;01852;6;;001;2609530.9515203754;5781199.072804282;A;00
05;5;66;008;01852;7;;001;2609450.552502617;5781209.613493434;A;00
05;5;66;008;01852;8;;001;2609568.048560597;5781180.724411455;A;00
05;5;66;008;01852;8;a;001;2609571.439860827;5781178.620866701;A;00
05;5;66;008;01852;9;;001;2609741.1383020896;5781123.717752908;A;00
05;5;66;008;01852;9;a;001;2609785.7579215444;5781147.739767121;A;00
05;5;66;008;01581;11;;001;2604392.5496757734;5784445.964812914;A;00
05;5;66;008;01581;12;;001;2604298.7667520656;5784460.0568877915;A;00
05;5;66;008;01581;15;;001;2604372.4157513273;5784469.364834099;A;00
05;5;66;008;01581;16;;001;2604291.19864495;5784480.458684237;A;00
05;5;66;008;01581;18;;001;2604289.880866496;5784506.847464139;A;00
05;5;66;008;01581;19;;001;2604328.282328283;5784457.266767999;A;00
05;5;66;008;01581;2;;001;2604354.718113164;5784363.392452686;A;00
05;5;66;008;01581;20;;001;2604298.6069811443;5784528.998195547;A;00
05;5;66;008;01581;21;;001;2604333.769064216;5784498.627781907;A;00
05;5;66;008;01581;4;;001;2604340.635634048;5784385.9265956255;A;00
05;5;66;008;01581;5;;001;2604351.4604829717;5784416.903232354;A;00
05;5;66;008;01581;6;;001;2604330.5074494886;5784401.270168936;A;00
05;5;66;008;01581;7;;001;2604364.377600185;5784421.7444258565;A;00
05;5;66;008;01581;8;;001;2604319.2762292726;5784423.788178444;A;00
05;5;66;008;01581;9;;001;2604379.854684282;5784437.765566777;A;00
05;5;66;008;01582;1;;001;2604502.2872372316;5781372.672051132;A;00
05;5;66;008;01582;10;;001;2604591.083637416;5781368.016312777;A;00
05;5;66;008;01582;13;a;001;2604659.5059060766;5781392.114740706;A;00
05;5;66;008;01582;13;;001;2604650.1839438058;5781390.9099248005;A;00
05;5;66;008;01582;14;;001;2604627.173384669;5781366.559134887;A;00
05;5;66;008;01582;15;;001;2604651.9244952304;5781416.692390545;A;00
05;5;66;008;01582;15;a;001;2604650.6418032064;5781425.887974489;A;00
05;5;66;008;01582;17;;001;2604668.209230745;5781417.679720017;A;00
05;5;66;008;01582;18;;001;2604661.7310020085;5781372.897464681;A;00
05;5;66;008;01582;19;;001;2604681.1276756423;5781431.200726818;A;00
05;5;66;008;01582;19;a;001;2604682.414532494;5781421.8561256025;A;00
05;5;66;008;01582;2;;001;2604518.0667841383;5781351.534600791;A;00
05;5;66;008;01582;20;;001;2604686.3679383653;5781376.264005311;A;00
05;5;66;008;01582;21;;001;2604683.0063790716;5781395.530373254;A;00
05;5;66;008;01582;21;a;001;2604692.2202115776;5781396.831842204;A;00
05;5;66;008;01582;22;;001;2604703.138851868;5781378.66521015;A;00
05;5;66;008;01582;23;a;001;2604717.9629947697;5781401.3004837595;A;00
05;5;66;008;01582;23;;001;2604710.5087154694;5781400.257066141;A;00
05;5;66;008;01582;24;a;001;2604721.065044311;5781377.7319576675;A;00
05;5;66;008;01582;24;;001;2604720.7701481427;5781380.7205402;A;00
05;5;66;008;01582;25;;001;2604709.666364193;5781423.055016791;A;00
05;5;66;008;01582;25;a;001;2604721.5822783015;5781426.541927904;A;00
05;5;66;008;01582;25;b;001;2604731.768200055;5781427.967733965;A;00
05;5;66;008;01582;25;c;001;2604745.3692871314;5781426.832464472;A;00
05;5;66;008;01582;27;b;001;2604779.2021498047;5781413.279745791;A;00
05;5;66;008;01582;27;c;001;2604778.036215951;5781421.66213517;A;00
05;5;66;008;01582;27;;001;2604741.96651152;5781404.633805971;A;00
05;5;66;008;01582;27;a;001;2604749.415166967;5781405.66797974;A;00
05;5;66;008;01582;28;;001;2604748.4215645213;5781384.772541911;A;00
05;5;66;008;01582;29;;001;2604775.9253601963;5781440.7559882775;A;00
05;5;66;008;01582;3;;001;2604518.195835081;5781374.667101037;A;00
05;5;66;008;01582;30;;001;2604767.048312434;5781387.379713224;A;00
05;5;66;008;01582;31;;001;2604793.5458877366;5781441.523253277;A;00
05;5;66;008;01582;32;;001;2604804.4050989253;5781392.445138242;A;00
05;5;66;008;01582;33;;001;2604797.5359199657;5781413.40968372;A;00
05;5;66;008;01582;34;;001;2604821.5110444357;5781394.880235615;A;00
05;5;66;008;01582;35;;001;2604816.249551206;5781415.877272976;A;00
05;5;66;008;01582;4;;001;2604539.338947606;5781354.550622896;A;00
05;5;66;008;01582;6;;001;2604557.5306030903;5781357.0737005565;A;00
05;5;66;008;01582;8;;001;2604574.1697633225;5781358.4001018;A;00
05;5;66;008;01583;10;;001;2604314.780625156;5784319.015205625;A;00
05;5;66;008;01583;12;;001;2604327.532413734;5784333.412604408;A;00
05;5;66;008;01583;14;;001;2604342.055039962;5784342.9340760205;A;00
05;5;66;008;01583;15;;001;2604351.5361734238;5784325.5161299305;A;00
05;5;66;008;01583;15;a;001;2604361.373162135;5784336.240381819;A;00
05;5;66;008;01583;16;;001;2604380.5202313634;5784379.437529181;A;00
05;5;66;008;01583;17;;001;2604423.3880335316;5784238.247913779;A;00
05;5;66;008;01583;18;;001;2604406.1235284316;5784401.421879646;A;00
05;5;66;008;01583;19;;001;2604387.827498398;5784352.034105447;A;00
05;5;66;008;01583;2;;001;2604286.3785879365;5784292.9970719125;A;00
05;5;66;008;01583;22;;001;2604449.9225446424;5784425.70948628;A;00
05;5;66;008;01583;23;;001;2604416.3351053405;5784365.828207902;A;00
05;5;66;008;01583;24;;001;2604464.290146978;5784429.54338545;A;00
05;5;66;008;01583;28;;001;2604514.7001474677;5784448.446558586;A;00
05;5;66;008;01583;30;;001;2604534.7081348607;5784455.49072708;A;00
05;5;66;008;01583;32;;001;2604550.2954892563;5784460.79491885;A;00
05;5;66;008;01583;34;;001;2604566.7867506505;5784466.370828641;A;00
05;5;66;008;01583;34;a;001;2604568.9707470713;5784475.918180728;A;00
05;5;66;008;01583;36;;001;2604590.1988437865;5784474.362948484;A;00
05;5;66;008;01583;38;;001;2604608.431829235;5784480.651776332;A;00
05;5;66;008;01583;40;;001;2604625.4433424743;5784498.378538769;A;00
05;5;66;008;01583;42;;001;2604650.0434552287;5784494.241473672;A;00
05;5;66;008;01583;44;;001;2604667.2888312866;5784499.958747952;A;00
05;5;66;008;01583;46;;001;2604708.91370287;5784519.928056282;A;00
05;5;66;008;01583;48;;001;2604706.0282805376;5784526.501050536;A;00
05;5;66;008;01583;50;;001;2604703.2258937596;5784532.882235747;A;00
05;5;66;008;01583;52;;001;2604700.3310263106;5784539.48988287;A;00
05;5;66;008;01583;54;;001;2604735.572252463;5784531.588053261;A;00
05;5;66;008;01583;56;;001;2604732.710095935;5784538.106941936;A;00
05;5;66;008;01583;58;;001;2604727.8248178773;5784543.647943681;A;00
05;5;66;008;01583;60;;001;2604725.0251870058;5784550.059281432;A;00
05;5;66;008;01583;62;;001;2604722.1819451125;5784556.604985465;A;00
05;5;66;008;01583;64;;001;2604719.387642705;5784563.008533357;A;00
05;5;66;008;01583;66;;001;2604762.2464637584;5784543.401895075;A;00
05;5;66;008;01583;68;;001;2604759.4529666696;5784549.858544818;A;00
05;5;66;008;01583;70;;001;2604754.5369340177;5784555.48938891;A;00
05;5;66;008;01583;72;;001;2604751.6801944016;5784562.022519893;A;00
05;5;66;008;01583;74;;001;2604748.915479966;5784568.340183624;A;00
05;5;66;008;01583;76;;001;2604746.111502923;5784574.85647462;A;00
05;5;66;008;01583;78;;001;2604788.962108414;5784555.182410971;A;00
05;5;66;008;01583;8;;001;2604287.331925108;5784354.691260093;A;00
05;5;66;008;01583;80;;001;2604786.1747478526;5784561.539189037;A;00
05;5;66;008;01583;82;;001;2604783.3131753705;5784568.068115871;A;00
05;5;66;008;01583;84;;001;2604778.479047333;5784573.486077954;A;00
05;5;66;008;01583;86;;001;2604775.6875289767;5784579.870718732;A;00
05;5;66;008;01583;88;;001;2604772.845561848;5784586.361407331;A;00
05;5;66;008;01584;1;;001;2604816.8666479005;5782639.402531529;A;00
05;5;66;008;01584;10;;001;2604838.9416307406;5782608.605181533;A;00
05;5;66;008;01584;100;;001;2604851.439043271;5782318.48942858;A;00
05;5;66;008;01584;101;;001;2604845.908938472;5782306.396561888;A;00
05;5;66;008;01584;102;;001;2604835.6437487258;5782287.508383266;A;00
05;5;66;008;01584;103;;001;2604830.6928577516;5782341.882388721;A;00
05;5;66;008;01584;104;;001;2604825.608050295;5782327.836463571;A;00
05;5;66;008;01584;105;;001;2604820.585212818;5782313.9382873755;A;00
05;5;66;008;01584;106;;001;2604814.980442249;5782298.5691996105;A;00
05;5;66;008;01584;107;;001;2604807.823516851;5782358.489010895;A;00
05;5;66;008;01584;108;;001;2604798.4260632787;5782338.109819735;A;00
05;5;66;008;01584;109;;001;2604794.21346372;5782323.553306507;A;00
05;5;66;008;01584;110;;001;2604790.103442453;5782311.405074639;A;00
05;5;66;008;01584;110;a;001;2604783.8118047956;5782302.882239643;A;00
05;5;66;008;01584;111;;001;2604778.2138335626;5782361.616987664;A;00
05;5;66;008;01584;112;;001;2604772.8481924236;5782347.244043936;A;00
05;5;66;008;01584;113;;001;2604767.9615007695;5782333.636865958;A;00
05;5;66;008;01584;114;;001;2604763.238990948;5782317.0547199445;A;00
05;5;66;008;01584;115;;001;2604728.4393617176;5782374.260423111;A;00
05;5;66;008;01584;116;;001;2604749.7766893967;5782500.190409155;A;00
05;5;66;008;01584;117;;001;2604780.2631302383;5782550.1216844795;A;00
05;5;66;008;01584;118;;001;2604764.8256315324;5782554.1376012275;A;00
05;5;66;008;01584;119;;001;2604740.8857860477;5782563.248479571;A;00
05;5;66;008;01584;12;;001;2604878.214807602;5782577.409259807;A;00
05;5;66;008;01584;120;;001;2604729.9954849645;5782568.003298888;A;00
05;5;66;008;01584;122;;001;2604742.3937625242;5782584.994266679;A;00
05;5;66;008;01584;123;;001;2604713.924867671;5782597.088683747;A;00
05;5;66;008;01584;124;;001;2604765.556417764;5782578.573659672;A;00
05;5;66;008;01584;13;;001;2604885.6589433127;5782597.082834092;A;00
05;5;66;008;01584;14;;001;2604891.1327209175;5782573.838750136;A;00
05;5;66;008;01584;15;;001;2604897.4455786003;5782591.525050532;A;00
05;5;66;008;01584;16;;001;2604927.1790506337;5782576.286923631;A;00
05;5;66;008;01584;17;;001;2604954.2433709176;5782563.293290652;A;00
05;5;66;008;01584;18;;001;2604968.0321951327;5782559.171082942;A;00
05;5;66;008;01584;19;;001;2604988.411814373;5782547.15134464;A;00
05;5;66;008;01584;20;;001;2604963.6024290673;5782531.089486598;A;00
05;5;66;008;01584;21;a;001;2604981.8405707255;5782511.081128411;A;00
05;5;66;008;01584;21;;001;2604962.314161655;5782514.4131633;A;00
05;5;66;008;01584;22;a;001;2604962.880777099;5782498.739783727;A;00
05;5;66;008;01584;22;;001;2604966.363906741;5782504.237714033;A;00
05;5;66;008;01584;23;;001;2604993.6809001775;5782521.377589561;A;00
05;5;66;008;01584;24;;001;2604993.3020714987;5782503.581442862;A;00
05;5;66;008;01584;25;;001;2604993.589120292;5782487.35680773;A;00
05;5;66;008;01584;26;;001;2604964.9286586386;5782455.914331391;A;00
05;5;66;008;01584;27;;001;2604955.561209821;5782443.422324094;A;00
05;5;66;008;01584;28;;001;2604946.0500762896;5782430.627996544;A;00
05;5;66;008;01584;28;a;001;2604939.9440946905;5782424.030257521;A;00
05;5;66;008;01584;29;;001;2604993.7023942224;5782445.309360483;A;00
05;5;66;008;01584;3;;001;2604809.3577249884;5782618.705992179;A;00
05;5;66;008;01584;30;;001;2604984.226437582;5782433.068183516;A;00
05;5;66;008;01584;31;a;001;2604965.4079132094;5782409.161073816;A;00
05;5;66;008;01584;31;;001;2604974.823612714;5782420.22126547;A;00
05;5;66;008;01584;32;;001;2604926.918814143;5782405.181018611;A;00
05;5;66;008;01584;33;;001;2604918.5931612244;5782391.879057809;A;00
05;5;66;008;01584;34;;001;2604908.119387317;5782379.844902752;A;00
05;5;66;008;01584;35;;001;2604897.930589857;5782365.642790772;A;00
05;5;66;008;01584;36;;001;2604955.744774469;5782394.451043786;A;00
05;5;66;008;01584;37;;001;2604946.241384575;5782381.808230261;A;00
05;5;66;008;01584;38;;001;2604936.4865260487;5782369.314210999;A;00
05;5;66;008;01584;39;;001;2604926.790612258;5782355.516983365;A;00
05;5;66;008;01584;40;;001;2604857.1073567243;5782546.391548221;A;00
05;5;66;008;01584;41;;001;2604841.9834933076;5782550.836974571;A;00
05;5;66;008;01584;42;;001;2604838.9025145345;5782542.469046443;A;00
05;5;66;008;01584;43;;001;2604830.879762674;5782537.2588242255;A;00
05;5;66;008;01584;44;;001;2604823.4996296708;5782543.350438025;A;00
05;5;66;008;01584;45;;001;2604881.2582863118;5782537.2853934355;A;00
05;5;66;008;01584;46;;001;2604878.90263832;5782530.721726252;A;00
05;5;66;008;01584;47;;001;2604880.623629831;5782525.258968576;A;00
05;5;66;008;01584;48;;001;2604874.359020336;5782518.066920598;A;00
05;5;66;008;01584;49;;001;2604872.1385764196;5782511.865300174;A;00
05;5;66;008;01584;5;;001;2604803.561362572;5782600.031802006;A;00
05;5;66;008;01584;50;;001;2604902.1120387674;5782529.437527921;A;00
05;5;66;008;01584;51;;001;2604899.7907243776;5782523.084545562;A;00
05;5;66;008;01584;52;;001;2604897.4476760696;5782516.603503182;A;00
05;5;66;008;01584;53;;001;2604895.192240865;5782510.376403436;A;00
05;5;66;008;01584;54;;001;2604893.5300926445;5782504.063720793;A;00
05;5;66;008;01584;55;;001;2604930.656754318;5782527.292791683;A;00
05;5;66;008;01584;56;;001;2604928.1414926653;5782520.2068652455;A;00
05;5;66;008;01584;57;;001;2604925.808919541;5782513.95654648;A;00
05;5;66;008;01584;58;;001;2604923.5129588814;5782507.571571241;A;00
05;5;66;008;01584;59;;001;2604921.1863628128;5782501.249409113;A;00
05;5;66;008;01584;60;;001;2604885.1492569633;5782486.966683196;A;00
05;5;66;008;01584;61;;001;2604882.765545221;5782480.282704546;A;00
05;5;66;008;01584;62;;001;2604880.5017816736;5782474.063271139;A;00
05;5;66;008;01584;63;;001;2604878.232538538;5782467.758503596;A;00
05;5;66;008;01584;64;;001;2604876.5774243604;5782461.735478521;A;00
05;5;66;008;01584;65;;001;2604921.4266345403;5782483.493912437;A;00
05;5;66;008;01584;66;;001;2604919.3976056892;5782474.747989688;A;00
05;5;66;008;01584;67;;001;2604917.1072422513;5782468.276136815;A;00
05;5;66;008;01584;68;;001;2604914.9057744914;5782462.027240443;A;00
05;5;66;008;01584;69;;001;2604912.614685955;5782455.645471699;A;00
05;5;66;008;01584;7;;001;2604797.268852839;5782587.248541249;A;00
05;5;66;008;01584;70;;001;2604869.369052989;5782446.767599835;A;00
05;5;66;008;01584;71;;001;2604867.0304824673;5782440.371852294;A;00
05;5;66;008;01584;72;;001;2604864.680676598;5782433.860494472;A;00
05;5;66;008;01584;73;;001;2604862.4357792023;5782427.644846888;A;00
05;5;66;008;01584;74;;001;2604860.1342529054;5782421.3217228465;A;00
05;5;66;008;01584;75;;001;2604901.6760675376;5782441.730722615;A;00
05;5;66;008;01584;76;;001;2604899.3236201857;5782435.307365625;A;00
05;5;66;008;01584;77;;001;2604897.1771358536;5782429.544356802;A;00
05;5;66;008;01584;78;;001;2604894.729960443;5782422.893797362;A;00
05;5;66;008;01584;79;;001;2604892.3563298876;5782416.377447742;A;00
05;5;66;008;01584;80;;001;2604873.1771984096;5782403.795747126;A;00
05;5;66;008;01584;81;;001;2604870.8745984915;5782397.2082448015;A;00
05;5;66;008;01584;82;;001;2604868.5527653224;5782390.649984527;A;00
05;5;66;008;01584;83;;001;2604866.374773755;5782384.511200154;A;00
05;5;66;008;01584;84;;001;2604864.106079096;5782378.241501202;A;00
05;5;66;008;01584;85;;001;2604838.779208278;5782504.517023248;A;00
05;5;66;008;01584;86;;001;2604802.545830224;5782485.251897484;A;00
05;5;66;008;01584;87;;001;2604814.7070821337;5782481.06933227;A;00
05;5;66;008;01584;88;;001;2604826.8875324335;5782476.277791148;A;00
05;5;66;008;01584;89;;001;2604838.927766745;5782471.825882111;A;00
05;5;66;008;01584;9;;001;2604795.7047754284;5782575.155616765;A;00
05;5;66;008;01584;90;;001;2604851.5200838954;5782467.533996262;A;00
05;5;66;008;01584;91;;001;2604796.6316224243;5782455.538903861;A;00
05;5;66;008;01584;92;;001;2604800.2716568606;5782440.481361857;A;00
05;5;66;008;01584;93;;001;2604802.074355033;5782424.021097929;A;00
05;5;66;008;01584;94;;001;2604844.0047187293;5782437.920934825;A;00
05;5;66;008;01584;95;;001;2604839.0355679765;5782424.007954691;A;00
05;5;66;008;01584;96;;001;2604834.0318287443;5782409.721073377;A;00
05;5;66;008;01584;97;;001;2604882.4321966;5782322.916172946;A;00
05;5;66;008;01584;98;;001;2604877.447918048;5782309.150754576;A;00
05;5;66;008;01584;99;;001;2604856.577414192;5782332.54758482;A;00
05;5;66;008;01847;10;;001;2604595.1001877575;5781855.651379013;A;00
05;5;66;008;01847;11;;001;2604589.5781940413;5781836.297718966;A;00
05;5;66;008;01847;2;;001;2604630.075286225;5781834.676593564;A;00
05;5;66;008;01847;3;;001;2604633.06900406;5781814.476853696;A;00
05;5;66;008;01847;4;;001;2604627.345987907;5781842.2212978015;A;00
05;5;66;008;01847;5;;001;2604616.730463436;5781811.402635079;A;00
05;5;66;008;01847;6;;001;2604622.2241670205;5781861.535956335;A;00
05;5;66;008;01847;7;a;001;2604597.623105984;5781800.400970651;A;00
05;5;66;008;01847;7;;001;2604597.9138753936;5781794.996171896;A;00
05;5;66;008;01847;8;;001;2604607.554842458;5781875.539272325;A;00
05;5;66;008;01847;9;;001;2604590.0278384835;5781821.175230096;A;00
05;5;66;008;03817;1;;001;2603933.0983886835;5781609.047621071;A;00
05;5;66;008;03817;10;;001;2603986.165006797;5781630.704292882;A;00
05;5;66;008;03817;13;;001;2604049.201968164;5781606.640543415;A;00
05;5;66;008;03817;15;;001;2604066.4462917354;5781607.1819902845;A;00
05;5;66;008;03817;3;;001;2603954.594695525;5781608.581549754;A;00
05;5;66;008;03817;4;;001;2603968.1805018396;5781633.314214402;A;00
05;5;66;008;03817;6;;001;2603966.040334253;5781652.632058498;A;00
05;5;66;008;03817;8;;001;2603984.800390044;5781652.524343425;A;00
05;5;66;008;01853;1;;001;2609965.4327004245;5780904.919811031;A;00
05;5;66;008;01853;1;a;001;2610098.2226235694;5780887.381148705;A;00
05;5;66;008;01853;10;a;001;2610183.9373985725;5780823.615352891;A;00
05;5;66;008;01853;10;;001;2610182.035922821;5780857.177035745;A;00
05;5;66;008;01853;11;;001;2610195.2181378896;5780862.011058556;A;00
05;5;66;008;01853;13;a;001;2610244.921074657;5780860.635393604;A;00
05;5;66;008;01853;13;;001;2610244.6924156444;5780838.262093924;A;00
05;5;66;008;01853;14;;001;2610230.178674588;5780787.1103214985;A;00
05;5;66;008;01853;14;a;001;2610246.6137973065;5780818.568105101;A;00
05;5;66;008;01853;15;;001;2610207.3654319267;5780792.695711883;A;00
05;5;66;008;01853;16;;001;2610187.5743381926;5780804.396882698;A;00
05;5;66;008;01853;17;;001;2610192.6895303843;5780779.556256129;A;00
05;5;66;008;01853;2;;001;2610005.9779270994;5780948.885104553;A;00
05;5;66;008;01853;3;;001;2610026.751793649;5780942.010794496;A;00
05;5;66;008;01853;4;;001;2610045.660487418;5780948.947193851;A;00
05;5;66;008;01853;6;;001;2610109.559533872;5780906.34411877;A;00
05;5;66;008;01853;7;;001;2610144.3380626556;5780903.012149856;A;00
05;5;66;008;01853;8;;001;2610119.5020299642;5780865.023766119;A;00
05;5;66;008;01853;8;a;001;2610164.5509101865;5780865.947726312;A;00
05;5;66;008;01586;1;;001;2604509.07832297;5781980.37398438;A;00
05;5;66;008;01586;10;;001;2604540.6601995816;5781876.199045944;A;00
05;5;66;008;01586;11;;001;2604524.4237187114;5781829.531069222;A;00
05;5;66;008;01586;12;;001;2604541.8497574534;5781856.165951826;A;00
05;5;66;008;01586;12;a;001;2604539.3607664267;5781849.412554104;A;00
05;5;66;008;01586;13;;001;2604520.2303748163;5781809.331268538;A;00
05;5;66;008;01586;14;a;001;2604543.7878051945;5781814.853960934;A;00
05;5;66;008;01586;14;;001;2604540.643638279;5781835.132572404;A;00
05;5;66;008;01586;15;;001;2604524.385201662;5781792.043204727;A;00
05;5;66;008;01586;16;;001;2604547.9512299253;5781799.414581933;A;00
05;5;66;008;01586;16;a;001;2604548.9537284262;5781793.91708633;A;00
05;5;66;008;01586;18;;001;2604553.2739955955;5781770.889619873;A;00
05;5;66;008;01586;2;;001;2604529.480867991;5781979.918750932;A;00
05;5;66;008;01586;3;;001;2604507.0264357985;5781942.906924825;A;00
05;5;66;008;01586;4;;001;2604533.140537688;5781954.031377111;A;00
05;5;66;008;01586;5;;001;2604508.525270637;5781924.352482511;A;00
05;5;66;008;01586;6;;001;2604534.228114518;5781938.494738819;A;00
05;5;66;008;01586;7;a;001;2604509.770811186;5781911.192372229;A;00
05;5;66;008;01586;7;;001;2604513.417688748;5781902.161727448;A;00
05;5;66;008;01586;8;;001;2604533.3532166616;5781919.813015759;A;00
05;5;66;008;01586;8;a;001;2604531.8902682685;5781908.783636257;A;00
05;5;66;008;01586;9;;001;2604517.8117505563;5781845.997531966;A;00
05;5;66;008;01587;10;;001;2604362.7503667106;5781279.354122483;A;00
05;5;66;008;01587;11;;001;2604355.4322003396;5781242.625373203;A;00
05;5;66;008;01587;12;;001;2604370.1588639272;5781262.413981801;A;00
05;5;66;008;01587;13;;001;2604365.1148513225;5781225.2426681295;A;00
05;5;66;008;01587;14;;001;2604378.202594556;5781246.310148856;A;00
05;5;66;008;01587;16;;001;2604386.143262455;5781229.672382121;A;00
05;5;66;008;01587;17;;001;2604371.462181055;5781209.822581494;A;00
05;5;66;008;01587;18;;001;2604392.323422785;5781215.291694419;A;00
05;5;66;008;01587;18;a;001;2604394.990072248;5781209.865071934;A;00
05;5;66;008;01587;19;;001;2604379.88051283;5781189.844347178;A;00
05;5;66;008;01587;2;;001;2604336.3302031336;5781355.345877595;A;00
05;5;66;008;01587;20;;001;2604401.2075755834;5781196.6143504605;A;00
05;5;66;008;01587;21;;001;2604384.5257637585;5781176.527560066;A;00
05;5;66;008;01587;22;;001;2604423.4247663342;5781182.020219709;A;00
05;5;66;008;01587;23;;001;2604393.4810555098;5781162.591129847;A;00
05;5;66;008;01587;24;;001;2604432.0357571323;5781186.468727984;A;00
05;5;66;008;01587;24;a;001;2604451.549772659;5781189.652276486;A;00
05;5;66;008;01587;25;a;001;2604398.4594622017;5781118.311092104;A;00
05;5;66;008;01587;25;c;001;2604439.338835085;5781130.823438148;A;00
05;5;66;008;01587;25;b;001;2604433.06303581;5781127.62702562;A;00
05;5;66;008;01587;26;a;001;2604475.5024810378;5781154.3878154615;A;00
05;5;66;008;01587;26;;001;2604464.0080902153;5781174.58820423;A;00
05;5;66;008;01587;27;;001;2604422.5445443066;5781158.16677674;A;00
05;5;66;008;01587;28;;001;2604488.9117164062;5781148.089091298;A;00
05;5;66;008;01587;29;;001;2604443.42157789;5781160.25427575;A;00
05;5;66;008;01587;30;;001;2604497.549622666;5781135.942791269;A;00
05;5;66;008;01587;30;a;001;2604499.0610249904;5781138.059927798;A;00
05;5;66;008;01587;31;;001;2604459.2268369948;5781142.946706643;A;00
05;5;66;008;01587;31;a;001;2604461.92969637;5781137.58866446;A;00
05;5;66;008;01587;33;;001;2604500.761221433;5781106.9680015;A;00
05;5;66;008;01587;35;;001;2604519.8210456977;5781097.391683562;A;00
05;5;66;008;01587;37;;001;2604540.145421673;5781087.405111084;A;00
05;5;66;008;01587;39;;001;2604556.5515537765;5781079.143768831;A;00
05;5;66;008;01587;4;;001;2604338.273532078;5781335.6303591095;A;00
05;5;66;008;01587;41;;001;2604571.9818955534;5781071.500875142;A;00
05;5;66;008;01587;43;;001;2604580.1297104945;5781067.640760451;A;00
05;5;66;008;01587;44;;001;2604652.208195089;5781061.456996539;A;00
05;5;66;008;01587;45;;001;2604595.203710781;5781059.8259202875;A;00
05;5;66;008;01587;46;;001;2604679.8165826746;5781045.232594444;A;00
05;5;66;008;01587;47;;001;2604602.81354707;5781056.045670473;A;00
05;5;66;008;01587;48;;001;2604700.1390389837;5781034.010369466;A;00
05;5;66;008;01587;49;;001;2604616.9092332097;5781046.998840563;A;00
05;5;66;008;01587;51;;001;2604624.57929225;5781042.92470817;A;00
05;5;66;008;01587;52;;001;2604718.95715252;5781024.420026337;A;00
05;5;66;008;01587;53;;001;2604650.72753963;5781032.3691087775;A;00
05;5;66;008;01587;54;;001;2604748.950591209;5781013.687117368;A;00
05;5;66;008;01587;55;;001;2604679.884917094;5781019.071415121;A;00
05;5;66;008;01587;56;;001;2604762.649027508;5781000.593752375;A;00
05;5;66;008;01587;57;;001;2604704.8555169534;5781009.294118928;A;00
05;5;66;008;01587;57;a;001;2604692.568532399;5780988.400937315;A;00
05;5;66;008;01587;59;;001;2604719.907807076;5781000.092622125;A;00
05;5;66;008;01587;6;;001;2604346.753279801;5781316.152301403;A;00
05;5;66;008;01587;60;;001;2604795.695384008;5780985.842943184;A;00
05;5;66;008;01587;61;;001;2604731.413138056;5780995.112854914;A;00
05;5;66;008;01587;62;;001;2604808.3918164764;5780979.614825539;A;00
05;5;66;008;01587;63;;001;2604750.503784803;5780985.784100427;A;00
05;5;66;008;01587;65;;001;2604763.173637088;5780973.375085823;A;00
05;5;66;008;01587;67;;001;2604777.4339555698;5780970.89933937;A;00
05;5;66;008;01587;8;;001;2604354.8785052546;5781293.071049116;A;00
05;5;66;008;01587;9;;001;2604346.8841620996;5781264.6247887015;A;00
05;5;66;008;01588;1;;001;2603580.868048724;5783771.575018539;A;00
05;5;66;008;01588;10;;001;2603609.684190428;5783695.9193041865;A;00
05;5;66;008;01588;11;;001;2603559.145506767;5783728.69702693;A;00
05;5;66;008;01588;13;a;001;2603540.76155084;5783723.831843978;A;00
05;5;66;008;01588;13;;001;2603540.4512694194;5783730.891887663;A;00
05;5;66;008;01588;17;;001;2603565.748013724;5783710.962713946;A;00
05;5;66;008;01588;19;;001;2603591.398791663;5783703.016233236;A;00
05;5;66;008;01588;21;;001;2603591.4763813275;5783692.8456577435;A;00
05;5;66;008;01588;3;;001;2603585.2440497465;5783753.664429944;A;00
05;5;66;008;01588;4;;001;2603638.993787843;5783740.308883205;A;00
05;5;66;008;01588;6;;001;2603614.986213652;5783731.199859231;A;00
05;5;66;008;01588;7;;001;2603590.0429185834;5783727.207581985;A;00
05;5;66;008;01588;9;;001;2603574.761096975;5783725.5777198095;A;00
05;5;66;008;01589;1;b;001;2605840.029343525;5783313.4498446835;A;00
05;5;66;008;01589;1;a;001;2605832.938349887;5783314.490012285;A;00
05;5;66;008;01589;1;;001;2605826.4948249073;5783314.353454945;A;00
05;5;66;008;01589;10;;001;2605908.1932601677;5783353.56772001;A;00
05;5;66;008;01589;11;;001;2605916.7652905066;5783287.673516475;A;00
05;5;66;008;01589;12;;001;2605900.3895736067;5783330.534888916;A;00
05;5;66;008;01589;13;;001;2605929.811763249;5783283.321352658;A;00
05;5;66;008;01589;14;;001;2605925.044541762;5783307.58705108;A;00
05;5;66;008;01589;15;;001;2605934.702766619;5783281.8506869385;A;00
05;5;66;008;01589;16;;001;2605942.669618912;5783300.845142107;A;00
05;5;66;008;01589;17;;001;2605952.2941332785;5783278.559759755;A;00
05;5;66;008;01589;18;;001;2605964.3211906133;5783299.560615873;A;00
05;5;66;008;01589;19;;001;2605980.693552164;5783271.438789572;A;00
