05;3;70;028;07926;10;;001;2508484.9553007036;5642032.6703171;A;00
05;3;70;028;07926;11;;001;2508496.268721211;5641934.425393225;A;00
05;3;70;028;07926;12;;001;2508484.1432768223;5642018.365982798;A;00
05;3;70;028;07926;13;;001;2508495.8047164273;5641917.986668105;A;00
05;3;70;028;07926;14;;001;2508483.271102483;5642003.892080866;A;00
05;3;70;028;07926;16;;001;2508480.6411854173;5641980.968620149;A;00
05;3;70;028;07926;18;;001;2508480.2697706535;5641964.836881745;A;00
05;3;70;028;07926;2;;001;2508488.9970549573;5642099.64996776;A;00
05;3;70;028;07926;20;;001;2508479.315493412;5641949.330898115;A;00
05;3;70;028;07926;22;;001;2508477.829947918;5641924.40151741;A;00
05;3;70;028;07926;24;;001;2508476.877181969;5641907.849841512;A;00
05;3;70;028;07926;26;;001;2508475.90729358;5641891.497613648;A;00
05;3;70;028;07926;28;;001;2508476.3447415656;5641873.317283364;A;00
05;3;70;028;07926;3;;001;2508503.3072925475;5642024.387465877;A;00
05;3;70;028;07926;4;;001;2508488.567234732;5642084.609640565;A;00
05;3;70;028;07926;5;;001;2508502.905657342;5642000.857157964;A;00
05;3;70;028;07926;6;;001;2508487.1182575785;5642068.399033723;A;00
05;3;70;028;07926;8;;001;2508485.7830760223;5642045.972569006;A;00
05;3;70;028;07753;1;;001;2507949.620549768;5645213.190483405;A;00
05;3;70;028;07753;11;;001;2507985.692223242;5645186.423349189;A;00
05;3;70;028;07753;13;;001;2507997.4415954947;5645177.721962566;A;00
05;3;70;028;07753;15;;001;2508001.7611058727;5645174.491322255;A;00
05;3;70;028;07753;3;;001;2507953.730603633;5645210.139454826;A;00
05;3;70;028;07753;5;;001;2507965.671837148;5645201.272755665;A;00
05;3;70;028;07753;7;;001;2507969.7928808667;5645198.222173877;A;00
05;3;70;028;07753;9;;001;2507981.740678462;5645189.341730291;A;00
05;3;70;028;07452;1;;001;2509853.9513430903;5641025.111499988;A;00
05;3;70;028;07452;11;;001;2509820.5292756893;5641037.232696029;A;00
05;3;70;028;07452;13;;001;2509826.507802626;5641047.388120602;A;00
05;3;70;028;07452;15;;001;2509829.433160991;5641052.351652216;A;00
05;3;70;028;07452;3;;001;2509849.0086700125;5641028.040710095;A;00
05;3;70;028;07452;5;;001;2509839.687605285;5641035.329109401;A;00
05;3;70;028;07452;7;;001;2509834.733634422;5641038.240847034;A;00
05;3;70;028;07452;9;;001;2509817.7221597335;5641032.462111984;A;00
05;3;70;028;07916;1;;001;2507405.2307367576;5642802.726798322;A;00
05;3;70;028;07916;10;;001;2507318.157166685;5642777.031923619;A;00
05;3;70;028;07916;11;;001;2507399.6043514055;5642771.722820045;A;00
05;3;70;028;07916;12;;001;2507313.911664348;5642781.396422378;A;00
05;3;70;028;07916;13;;001;2507411.034888343;5642767.803786039;A;00
05;3;70;028;07916;14;;001;2507305.7986473315;5642781.868879302;A;00
05;3;70;028;07916;15;;001;2507416.905141558;5642766.474522052;A;00
05;3;70;028;07916;16;;001;2507283.224073037;5642764.540580425;A;00
05;3;70;028;07916;17;;001;2507422.7654449637;5642765.143852401;A;00
05;3;70;028;07916;18;;001;2507279.044869489;5642768.8497347385;A;00
05;3;70;028;07916;19;;001;2507428.6346994485;5642763.814547587;A;00
05;3;70;028;07916;2;;001;2507375.378597626;5642784.324808991;A;00
05;3;70;028;07916;20;;001;2507281.1484769587;5642744.179615619;A;00
05;3;70;028;07916;21;;001;2507351.298581542;5642725.097295119;A;00
05;3;70;028;07916;22;;001;2507285.4490466197;5642748.348462336;A;00
05;3;70;028;07916;23;;001;2507347.079062086;5642720.9777785055;A;00
05;3;70;028;07916;25;;001;2507341.3587652626;5642718.228220593;A;00
05;3;70;028;07916;26;;001;2507295.439120022;5642755.236593863;A;00
05;3;70;028;07916;27;;001;2507337.0586002;5642714.049382791;A;00
05;3;70;028;07916;28;;001;2507299.738690722;5642759.405400479;A;00
05;3;70;028;07916;29;;001;2507331.56921852;5642711.060042661;A;00
05;3;70;028;07916;3;;001;2507411.1770456904;5642803.537160448;A;00
05;3;70;028;07916;30;;001;2507336.1086327666;5642740.740863676;A;00
05;3;70;028;07916;31;;001;2507327.1886689733;5642706.790872103;A;00
05;3;70;028;07916;32;;001;2507331.748657535;5642736.482536625;A;00
05;3;70;028;07916;33;;001;2507322.87887924;5642702.602636783;A;00
05;3;70;028;07916;34;;001;2507326.358380543;5642733.443189752;A;00
05;3;70;028;07916;36;;001;2507322.098858685;5642729.323046465;A;00
05;3;70;028;07916;38;;001;2507312.3885816773;5642722.12507039;A;00
05;3;70;028;07916;4;;001;2507373.599287071;5642778.595358312;A;00
05;3;70;028;07916;40;;001;2507308.068801985;5642717.936428511;A;00
05;3;70;028;07916;5;;001;2507417.117360428;5642804.347278709;A;00
05;3;70;028;07916;6;;001;2507364.40886515;5642761.228234396;A;00
05;3;70;028;07916;7;;001;2507423.0644248757;5642805.163675946;A;00
05;3;70;028;07916;8;;001;2507360.699095359;5642756.509014022;A;00
05;3;70;028;07916;9;;001;2507394.0341536803;5642772.982234143;A;00
05;3;70;028;07644;1;;001;2507016.328938656;5643713.932682407;A;00
05;3;70;028;07644;10;;001;2507027.920729912;5643679.296317428;A;00
05;3;70;028;07644;11;;001;2507037.0920667737;5643760.156065341;A;00
05;3;70;028;07644;13;;001;2507043.1017873827;5643773.055676124;A;00
05;3;70;028;07644;15;;001;2507046.0867680935;5643785.231766442;A;00
05;3;70;028;07644;19;;001;2507054.4598016203;5643815.304761506;A;00
05;3;70;028;07644;23;;001;2507075.967131651;5643841.642212333;A;00
05;3;70;028;07644;25;;001;2507083.2666873797;5643856.879953244;A;00
05;3;70;028;07644;27;;001;2507091.4324953025;5643873.725072143;A;00
05;3;70;028;07644;29;;001;2507095.5147514776;5643882.274196316;A;00
05;3;70;028;07644;3;;001;2507019.599814102;5643721.222904454;A;00
05;3;70;028;07644;31;;001;2507102.125367022;5643895.506489524;A;00
05;3;70;028;07644;33;;001;2507091.8871369795;5643910.8731239475;A;00
05;3;70;028;07644;35;;001;2507112.6714035235;5643917.010739936;A;00
05;3;70;028;07644;37;;001;2507123.0443804064;5643932.267486588;A;00
05;3;70;028;07644;39;;001;2507127.5240669684;5643952.788338756;A;00
05;3;70;028;07644;41;;001;2507111.2118881415;5643957.399271347;A;00
05;3;70;028;07644;43;;001;2507118.843432391;5643976.233093019;A;00
05;3;70;028;07644;47;;001;2507100.35190864;5644017.944928644;A;00
05;3;70;028;07644;5;;001;2507026.162480678;5643735.781184054;A;00
05;3;70;028;07644;7;;001;2507029.2325547608;5643742.644936357;A;00
05;3;70;028;07644;8;;001;2507024.7800802807;5643672.371652841;A;00
05;3;70;028;07644;9;;001;2507034.3100264673;5643753.960503149;A;00
05;3;70;028;07645;1;;001;2507042.467902791;5643424.093500434;A;00
05;3;70;028;07645;10;;001;2507097.906251134;5643433.42052167;A;00
05;3;70;028;07645;13;;001;2507102.7066518925;5643454.988145463;A;00
05;3;70;028;07645;14;;001;2507119.8774468726;5643444.007532302;A;00
05;3;70;028;07645;16;;001;2507127.895328717;5643447.889349046;A;00
05;3;70;028;07645;17;;001;2507121.7557053696;5643460.387622572;A;00
05;3;70;028;07645;18;;001;2507134.8356687766;5643451.199940165;A;00
05;3;70;028;07645;19;;001;2507127.9559357557;5643463.097688583;A;00
05;3;70;028;07645;20;;001;2507142.2945812694;5643454.8498615455;A;00
05;3;70;028;07645;22;;001;2507150.974772215;5643458.858702312;A;00
05;3;70;028;07645;24;;001;2507158.1748050554;5643460.828895705;A;00
05;3;70;028;07645;26;;001;2507173.1866751728;5643463.555293108;A;00
05;3;70;028;07645;28;;001;2507178.3761755293;5643465.995065814;A;00
05;3;70;028;07645;3;;001;2507043.0615392555;5643440.638463525;A;00
05;3;70;028;07645;4;;001;2507070.377073773;5643420.251657334;A;00
05;3;70;028;07645;5;;001;2507068.507449027;5643434.989164295;A;00
05;3;70;028;07645;6;;001;2507078.3172417767;5643424.051253291;A;00
05;3;70;028;07645;7;;001;2507077.8779669693;5643439.5184464995;A;00
05;3;70;028;07645;8;;001;2507087.735976611;5643428.551475065;A;00
05;3;70;028;07502;1;;001;2508425.199979819;5642362.40770429;A;00
05;3;70;028;07502;10;;001;2508339.44661651;5642319.00984896;A;00
05;3;70;028;07502;11;;001;2508371.8524021446;5642325.000720228;A;00
05;3;70;028;07502;12;;001;2508326.6973517495;5642304.869297965;A;00
05;3;70;028;07502;13;;001;2508363.3227922115;5642312.32078186;A;00
05;3;70;028;07502;14;;001;2508316.50779684;5642293.658932851;A;00
05;3;70;028;07502;15;;001;2508354.1139090066;5642302.390208964;A;00
05;3;70;028;07502;16;;001;2508307.317628108;5642283.538987556;A;00
05;3;70;028;07502;17;;001;2508344.884630664;5642291.7803180935;A;00
05;3;70;028;07502;18;;001;2508292.8149307724;5642252.529995497;A;00
05;3;70;028;07502;19;;001;2508334.8531778688;5642281.258877413;A;00
05;3;70;028;07502;2;;001;2508368.704095147;5642350.679231168;A;00
05;3;70;028;07502;21;;001;2508326.1152170906;5642268.780617796;A;00
05;3;70;028;07502;4;;001;2508360.345268099;5642341.819990042;A;00
05;3;70;028;07502;41;;001;2508270.8528037933;5641944.9875106;A;00
05;3;70;028;07502;5;;001;2508397.7313259942;5642352.9100310765;A;00
05;3;70;028;07502;6;;001;2508355.3050347585;5642336.399155937;A;00
05;3;70;028;07502;7;;001;2508391.6614661715;5642346.379532865;A;00
05;3;70;028;07502;8;;001;2508344.386076872;5642324.349526437;A;00
05;3;70;028;07502;9;;001;2508381.5938450117;5642335.394281791;A;00
05;3;70;028;07589;1;;001;2508477.606711185;5642233.553486118;A;00
05;3;70;028;07589;10;;001;2508483.630852696;5642291.604300413;A;00
05;3;70;028;07589;11;;001;2508409.5706931674;5642274.036511979;A;00
05;3;70;028;07589;12;;001;2508475.741614962;5642270.244129637;A;00
05;3;70;028;07589;13;;001;2508414.9199704826;5642279.806162322;A;00
05;3;70;028;07589;14;;001;2508470.132379809;5642252.515279994;A;00
05;3;70;028;07589;15;;001;2508427.9326237557;5642291.064347229;A;00
05;3;70;028;07589;16;;001;2508432.662308508;5642268.15912347;A;00
05;3;70;028;07589;18;;001;2508446.8199882773;5642283.815035095;A;00
05;3;70;028;07589;3;;001;2508457.921323833;5642239.264248839;A;00
05;3;70;028;07589;4;;001;2508499.9432353447;5642229.804926403;A;00
05;3;70;028;07589;5;a;001;2508438.1559076277;5642246.523873731;A;00
05;3;70;028;07589;5;;001;2508430.485140688;5642249.013795431;A;00
05;3;70;028;07589;6;;001;2508495.962447134;5642251.004376146;A;00
05;3;70;028;07589;7;;001;2508414.704689483;5642252.70486338;A;00
05;3;70;028;07589;8;a;001;2508495.6917557106;5642269.733886474;A;00
05;3;70;028;07589;8;b;001;2508495.371803174;5642277.253304311;A;00
05;3;70;028;07589;9;;001;2508387.4805461024;5642247.847493748;A;00
05;3;70;028;07589;9;b;001;2508400.970753002;5642264.486971817;A;00
05;3;70;028;07589;9;a;001;2508396.691111615;5642259.8766471585;A;00
05;3;70;028;07652;1;;001;2506625.870292949;5644121.759032899;A;00
05;3;70;028;07652;10;;001;2506576.4360877066;5644139.0939964615;A;00
05;3;70;028;07652;12;;001;2506567.947025495;5644138.553377715;A;00
05;3;70;028;07652;14;;001;2506553.2278220756;5644175.331977112;A;00
05;3;70;028;07652;16;;001;2506539.34814388;5644159.44219632;A;00
05;3;70;028;07652;18;;001;2506525.4583104113;5644150.391876187;A;00
05;3;70;028;07652;2;;001;2506645.923122091;5644136.007697225;A;00
05;3;70;028;07652;20;;001;2506507.5987470523;5644146.281634065;A;00
05;3;70;028;07652;24;;001;2506489.8590024654;5644152.210413747;A;00
05;3;70;028;07652;26;;001;2506464.21919123;5644144.380115363;A;00
05;3;70;028;07652;28;;001;2506444.0098011433;5644136.339513953;A;00
05;3;70;028;07652;3;;001;2506617.000999553;5644121.069845843;A;00
05;3;70;028;07652;30;;001;2506432.4402934355;5644131.64966617;A;00
05;3;70;028;07652;38;;001;2506371.413081236;5644089.867081248;A;00
05;3;70;028;07652;6;;001;2506610.7158265314;5644141.9140960155;A;00
05;3;70;028;07652;8;;001;2506590.3263447154;5644140.3637908455;A;00
05;3;70;028;07683;16;;001;2505937.305607577;5643292.791673334;A;00
05;3;70;028;07683;18;;001;2505938.2173331846;5643284.699011158;A;00
05;3;70;028;07683;7;;001;2505951.901633116;5643302.931393542;A;00
05;3;70;028;07503;10;;001;2508786.196338874;5642728.289734486;A;00
05;3;70;028;07503;11;;001;2508767.491427743;5642741.825985419;A;00
05;3;70;028;07503;3;;001;2508776.6731215795;5642686.43825175;A;00
05;3;70;028;07503;4;b;001;2508793.96313161;5642688.319618176;A;00
05;3;70;028;07503;4;a;001;2508786.622557445;5642679.029433299;A;00
05;3;70;028;07503;5;;001;2508775.610938975;5642700.295085924;A;00
05;3;70;028;07503;6;;001;2508786.007315708;5642699.241037178;A;00
05;3;70;028;07503;8;;001;2508785.0184572604;5642712.181190317;A;00
05;3;70;028;07503;9;;001;2508774.562321335;5642717.2617207905;A;00
05;3;70;028;07910;1;;001;2507226.6930260556;5642748.446478306;A;00
05;3;70;028;07910;10;;001;2507244.15327084;5642695.74772331;A;00
05;3;70;028;07910;11;;001;2507266.958127891;5642704.293089934;A;00
05;3;70;028;07910;12;;001;2507247.3034186293;5642692.528506385;A;00
05;3;70;028;07910;13;;001;2507271.147953513;5642699.993373281;A;00
05;3;70;028;07910;14;;001;2507250.4427627693;5642689.328864079;A;00
05;3;70;028;07910;15;;001;2507275.317757234;5642695.693842478;A;00
05;3;70;028;07910;16;;001;2507253.5724821463;5642686.119823598;A;00
05;3;70;028;07910;17;;001;2507279.4877469786;5642691.414333383;A;00
05;3;70;028;07910;18;;001;2507256.7226705677;5642682.899607297;A;00
05;3;70;028;07910;19;;001;2507293.358496003;5642677.154117212;A;00
05;3;70;028;07910;2;;001;2507211.775588303;5642722.371277235;A;00
05;3;70;028;07910;20;;001;2507259.8423993126;5642679.690160096;A;00
05;3;70;028;07910;21;;001;2507297.548321548;5642672.854399385;A;00
05;3;70;028;07910;22;;001;2507263.86181602;5642675.56964247;A;00
05;3;70;028;07910;23;;001;2507301.7391867945;5642668.553722958;A;00
05;3;70;028;07910;24;;001;2507277.432962801;5642661.589444993;A;00
05;3;70;028;07910;25;;001;2507305.9290529666;5642664.253005695;A;00
05;3;70;028;07910;26;;001;2507281.6224217955;5642657.298718765;A;00
05;3;70;028;07910;27;;001;2507310.1188784754;5642659.95328731;A;00
05;3;70;028;07910;28;;001;2507285.8028485696;5642653.008625558;A;00
05;3;70;028;07910;29;;001;2507316.339609685;5642647.993663255;A;00
05;3;70;028;07910;3;;001;2507251.1220597043;5642721.8467476275;A;00
05;3;70;028;07910;30;;001;2507290.5839152345;5642648.098510541;A;00
05;3;70;028;07910;31;;001;2507320.529269498;5642643.353694031;A;00
05;3;70;028;07910;32;;001;2507294.1739538205;5642644.397833518;A;00
05;3;70;028;07910;33;;001;2507327.38982236;5642636.672862322;A;00
05;3;70;028;07910;34;;001;2507304.0139764836;5642634.486836413;A;00
05;3;70;028;07910;36;;001;2507308.654323686;5642629.9362561405;A;00
05;3;70;028;07910;38;;001;2507315.14479895;5642623.275391401;A;00
05;3;70;028;07910;4;;001;2507234.7949726013;5642705.305048357;A;00
05;3;70;028;07910;5;;001;2507254.5290122316;5642717.062853361;A;00
05;3;70;028;07910;6;;001;2507238.004587308;5642702.026207033;A;00
05;3;70;028;07910;7;;001;2507258.71883789;5642712.763137259;A;00
05;3;70;028;07910;8;;001;2507241.175691975;5642698.783825853;A;00
05;3;70;028;07910;9;;001;2507262.9086635364;5642708.463420972;A;00
05;3;70;028;07637;1;b;001;2507212.9065452693;5642865.576687918;A;00
05;3;70;028;07637;1;a;001;2507217.0377288857;5642871.276744;A;00
05;3;70;028;07637;10;a;001;2507288.064211358;5642851.462587475;A;00
05;3;70;028;07637;10;b;001;2507295.069695718;5642851.426412302;A;00
05;3;70;028;07637;11;a;001;2507308.079161041;5642854.103307434;A;00
05;3;70;028;07637;11;b;001;2507315.1278497158;5642854.062885992;A;00
05;3;70;028;07637;12;;001;2507334.351662968;5642879.810980272;A;00
05;3;70;028;07637;13;;001;2507332.9331274703;5642888.431472207;A;00
05;3;70;028;07637;14;b;001;2507328.9499769593;5642911.704172618;A;00
05;3;70;028;07637;14;a;001;2507330.3669970226;5642903.022575586;A;00
05;3;70;028;07637;15;b;001;2507325.0857354924;5642935.005727968;A;00
05;3;70;028;07637;15;a;001;2507326.543944804;5642926.344820826;A;00
05;3;70;028;07637;16;b;001;2507321.1819291497;5642958.246630414;A;00
05;3;70;028;07637;16;a;001;2507322.6395469503;5642949.575692309;A;00
05;3;70;028;07637;17;;001;2507315.4657672746;5642977.726146011;A;00
05;3;70;028;07637;18;;001;2507312.2202300937;5642997.037000034;A;00
05;3;70;028;07637;19;;001;2507309.5094999014;5643011.517141913;A;00
05;3;70;028;07637;2;a;001;2507207.786317367;5642853.244672975;A;00
05;3;70;028;07637;2;b;001;2507203.6759338873;5642847.574484691;A;00
05;3;70;028;07637;20;;001;2507286.097121456;5643008.187766667;A;00
05;3;70;028;07637;21;;001;2507280.4497239026;5642991.940505023;A;00
05;3;70;028;07637;22;;001;2507292.567395049;5642969.536196434;A;00
05;3;70;028;07637;23;a;001;2507294.7548667965;5642956.405744966;A;00
05;3;70;028;07637;23;b;001;2507296.0580594954;5642948.554115283;A;00
05;3;70;028;07637;24;;001;2507249.860129887;5642929.269835409;A;00
05;3;70;028;07637;25;b;001;2507242.259771281;5642951.180469135;A;00
05;3;70;028;07637;25;a;001;2507243.38975721;5642944.609715132;A;00
05;3;70;028;07637;26;;001;2507239.5889421487;5642962.860225004;A;00
05;3;70;028;07637;27;;001;2507234.2167055197;5642985.298833725;A;00
05;3;70;028;07637;28;;001;2507232.735460343;5643001.338078381;A;00
05;3;70;028;07637;29;;001;2507214.0242093652;5643000.670765938;A;00
05;3;70;028;07637;3;a;001;2507192.037818152;5642832.149234564;A;00
05;3;70;028;07637;3;;001;2507190.988317733;5642837.799601573;A;00
05;3;70;028;07637;31;;001;2507214.6236813185;5642967.100127812;A;00
05;3;70;028;07637;32;;001;2507215.713974878;5642960.890018828;A;00
05;3;70;028;07637;33;;001;2507218.134784571;5642948.640690778;A;00
05;3;70;028;07637;34;;001;2507219.255483079;5642942.150617671;A;00
05;3;70;028;07637;35;a;001;2507219.5963943545;5642929.542460711;A;00
05;3;70;028;07637;35;b;001;2507220.685860149;5642923.082138806;A;00
05;3;70;028;07637;36;;001;2507219.975813999;5642910.233076053;A;00
05;3;70;028;07637;37;;001;2507221.0564809963;5642904.013568566;A;00
05;3;70;028;07637;38;;001;2507183.2081192555;5642895.044186567;A;00
05;3;70;028;07637;4;b;001;2507206.956587521;5642817.931678618;A;00
05;3;70;028;07637;4;a;001;2507200.6176207;5642820.401696619;A;00
05;3;70;028;07637;5;;001;2507224.6466828506;5642817.330544888;A;00
05;3;70;028;07637;7;a;001;2507249.5571810915;5642858.28673114;A;00
05;3;70;028;07637;7;;001;2507240.447788627;5642857.201556369;A;00
05;3;70;028;07637;9;a;001;2507267.990190951;5642848.7734313635;A;00
05;3;70;028;07637;9;b;001;2507275.0181245278;5642848.751178926;A;00
05;3;70;028;07921;1;;001;2507156.1018872126;5642377.062717238;A;00
05;3;70;028;07921;10;;001;2507241.9676760156;5642450.54246255;A;00
05;3;70;028;07921;11;;001;2507211.2654973133;5642398.406860054;A;00
05;3;70;028;07921;12;;001;2507253.597265472;5642460.1031494215;A;00
05;3;70;028;07921;13;;001;2507224.1108510913;5642407.281483157;A;00
05;3;70;028;07921;14;;001;2507260.1572571974;5642464.744192686;A;00
