05;5;66;056;00406;15;a;001;2621096.8453905643;5800801.939445362;A;00
05;5;66;056;00406;15;;001;2621105.497051833;5800799.6948067695;A;00
05;5;66;056;00406;16;;001;2621143.823507619;5800778.6029882105;A;00
05;5;66;056;00406;17;a;001;2621105.306572725;5800823.8645417895;A;00
05;5;66;056;00406;17;;001;2621096.1015753676;5800829.2374801785;A;00
05;5;66;056;00406;18;;001;2621148.7482558293;5800797.067921927;A;00
05;5;66;056;00406;19;;001;2621134.846510165;5800817.393488082;A;00
05;5;66;056;00406;19;a;001;2621123.211936617;5800820.359534086;A;00
05;5;66;056;00406;2;;001;2621073.543640372;5800678.516600105;A;00
05;5;66;056;00406;2;a;001;2621082.8045040043;5800676.142016742;A;00
05;5;66;056;00406;20;;001;2621154.261932942;5800816.35035651;A;00
05;5;66;056;00406;21;;001;2621145.260878443;5800848.092344675;A;00
05;5;66;056;00406;22;;001;2621164.150209773;5800834.26416096;A;00
05;5;66;056;00406;23;;001;2621149.5739831543;5800887.940813072;A;00
05;5;66;056;00406;24;;001;2621163.2047008094;5800856.092465012;A;00
05;5;66;056;00406;25;;001;2621130.1771138976;5800892.906001001;A;00
05;5;66;056;00406;26;;001;2621171.6181324436;5800879.506603646;A;00
05;5;66;056;00406;27;;001;2621118.162122237;5800862.073658147;A;00
05;5;66;056;00406;28;;001;2621135.2818662864;5800915.190550192;A;00
05;5;66;056;00406;29;;001;2621104.7021306595;5800864.024713454;A;00
05;5;66;056;00406;3;;001;2621083.961883041;5800708.229268403;A;00
05;5;66;056;00406;30;;001;2621118.621778233;5800918.005203553;A;00
05;5;66;056;00406;31;;001;2621108.796832188;5800891.612576463;A;00
05;5;66;056;00406;33;;001;2621084.9616202195;5800895.813873171;A;00
05;5;66;056;00406;35;;001;2621075.149226159;5800865.6907365285;A;00
05;5;66;056;00406;36;;001;2621065.1840658155;5800903.245617517;A;00
05;5;66;056;00406;37;;001;2621070.441713178;5800841.482054126;A;00
05;5;66;056;00406;37;a;001;2621068.044430237;5800836.220646046;A;00
05;5;66;056;00406;38;;001;2621062.7611414045;5800896.260820545;A;00
05;5;66;056;00406;39;;001;2621083.325446575;5800808.498240141;A;00
05;5;66;056;00406;4;;001;2621096.9400045956;5800671.376132041;A;00
05;5;66;056;00406;40;;001;2621054.491172354;5800863.691280277;A;00
05;5;66;056;00406;41;;001;2621059.345766505;5800810.533638277;A;00
05;5;66;056;00406;42;;001;2621049.321220767;5800844.9338008305;A;00
05;5;66;056;00406;43;;001;2621064.9963970394;5800773.816158019;A;00
05;5;66;056;00406;44;;001;2621042.3975297;5800824.929992335;A;00
05;5;66;056;00406;46;;001;2621041.165428199;5800805.290448739;A;00
05;5;66;056;00406;47;;001;2621061.2274438045;5800748.079296394;A;00
05;5;66;056;00406;47;a;001;2621050.4915283793;5800751.445110853;A;00
05;5;66;056;00406;48;;001;2621035.6013946985;5800785.097710828;A;00
05;5;66;056;00406;49;;001;2621038.553666082;5800718.197725742;A;00
05;5;66;056;00406;5;;001;2621101.1572871297;5800735.068800662;A;00
05;5;66;056;00406;5;a;001;2621095.052697175;5800739.929483543;A;00
05;5;66;056;00406;50;;001;2621031.2000223747;5800764.9992639385;A;00
05;5;66;056;00406;52;;001;2621025.212600794;5800747.481599648;A;00
05;5;66;056;00406;54;;001;2621023.3950538966;5800728.557772834;A;00
05;5;66;056;00406;56;;001;2621021.2566021453;5800710.17638523;A;00
05;5;66;056;00406;58;;001;2621014.8879741044;5800690.357827864;A;00
05;5;66;056;00406;6;;001;2621100.3425742597;5800691.79964722;A;00
05;5;66;056;00406;60;;001;2621029.9210960865;5800688.52708992;A;00
05;5;66;056;00406;62;;001;2621049.1234300854;5800683.061151277;A;00
05;5;66;056;00406;7;;001;2621077.9730585865;5800743.83023695;A;00
05;5;66;056;00406;8;;001;2621113.2974130847;5800707.0238391515;A;00
05;5;66;056;00406;9;;001;2621088.224127554;5800764.706057227;A;00
05;5;66;056;00406;9;a;001;2621094.954686252;5800762.956504956;A;00
05;5;66;056;01407;1;;001;2622225.6525141806;5799634.490377566;A;00
05;5;66;056;01407;10;;001;2622222.558965595;5799553.399361656;A;00
05;5;66;056;01407;12;;001;2622227.518513984;5799530.056143659;A;00
05;5;66;056;01407;14;;001;2622266.410339553;5799533.240275578;A;00
05;5;66;056;01407;16;;001;2622304.3341777255;5799536.320175031;A;00
05;5;66;056;01407;18;;001;2622290.6313426686;5799557.814766865;A;00
05;5;66;056;01407;2;;001;2622198.209281245;5799648.229338872;A;00
05;5;66;056;01407;20;;001;2622288.620778029;5799587.218347525;A;00
05;5;66;056;01407;22;;001;2622286.8273964943;5799609.767632722;A;00
05;5;66;056;01407;24;;001;2622284.9097809917;5799633.042755908;A;00
05;5;66;056;01407;26;;001;2622284.794620111;5799656.969416857;A;00
05;5;66;056;01407;3;;001;2622235.8134935293;5799605.802351885;A;00
05;5;66;056;01407;4;;001;2622204.298845007;5799625.140273236;A;00
05;5;66;056;01407;5;a;001;2622241.684880137;5799572.28010542;A;00
05;5;66;056;01407;5;;001;2622241.399957532;5799577.121865952;A;00
05;5;66;056;01407;6;;001;2622211.4761489825;5799598.0368189495;A;00
05;5;66;056;01407;8;;001;2622217.240060785;5799575.942610769;A;00
05;5;66;056;01408;1;e;001;2622380.8774305247;5799646.743154822;A;00
05;5;66;056;01408;1;d;001;2622371.7733801096;5799645.866891399;A;00
05;5;66;056;01408;1;a;001;2622351.0180553296;5799644.108855287;A;00
05;5;66;056;01408;1;b;001;2622358.2068350613;5799644.663354882;A;00
05;5;66;056;01408;1;c;001;2622365.1442728606;5799645.33860804;A;00
05;5;66;056;01408;10;;001;2622346.4844544767;5799565.820944291;A;00
05;5;66;056;01408;12;;001;2622339.634742301;5799538.74153203;A;00
05;5;66;056;01408;14;;001;2622381.1212639413;5799542.839371892;A;00
05;5;66;056;01408;16;;001;2622411.4952880577;5799545.474973783;A;00
05;5;66;056;01408;18;;001;2622412.0544224987;5799578.036286258;A;00
05;5;66;056;01408;2;;001;2622321.444175436;5799657.406979148;A;00
05;5;66;056;01408;20;a;001;2622410.5286273467;5799605.0226853285;A;00
05;5;66;056;01408;20;;001;2622411.2059839377;5799596.465135814;A;00
05;5;66;056;01408;22;;001;2622407.3846996757;5799631.910930742;A;00
05;5;66;056;01408;24;;001;2622406.728794146;5799664.167505235;A;00
05;5;66;056;01408;3;a;001;2622357.588093225;5799614.408708863;A;00
05;5;66;056;01408;3;;001;2622357.0097273514;5799619.420548888;A;00
05;5;66;056;01408;4;;001;2622328.603310504;5799637.381352074;A;00
05;5;66;056;01408;5;a;001;2622372.250150919;5799582.848194497;A;00
05;5;66;056;01408;5;c;001;2622386.953165511;5799582.170246093;A;00
05;5;66;056;01408;5;b;001;2622382.024819971;5799581.7275231555;A;00
05;5;66;056;01408;6;;001;2622334.124782686;5799612.706591842;A;00
05;5;66;056;01408;8;;001;2622339.5232652975;5799591.769803907;A;00
05;5;66;056;01408;8;a;001;2622339.9288128195;5799586.723760101;A;00
05;5;66;056;01405;2;;001;2621525.8822620185;5799551.657988548;A;00
05;5;66;056;01405;5;;001;2621468.58922687;5799586.246754857;A;00
05;5;66;056;01406;1;;001;2621367.517966757;5799055.757997095;A;00
05;5;66;056;01406;1;a;001;2621295.0772074973;5799080.698485451;A;00
05;5;66;056;01406;10;;001;2621484.038098097;5799022.17838915;A;00
05;5;66;056;01406;11;;001;2621416.8376641846;5799066.138631999;A;00
05;5;66;056;01406;12;;001;2621514.351722569;5799014.339250553;A;00
05;5;66;056;01406;13;a;001;2621457.9382370044;5799092.552532407;A;00
05;5;66;056;01406;13;;001;2621443.6771731623;5799070.116585539;A;00
05;5;66;056;01406;14;;001;2621534.581235551;5799007.284531463;A;00
05;5;66;056;01406;15;;001;2621475.1629275;5799084.06744337;A;00
05;5;66;056;01406;16;;001;2621555.824692943;5799000.38501353;A;00
05;5;66;056;01406;17;;001;2621466.7826881823;5799055.573869237;A;00
05;5;66;056;01406;18;;001;2621566.5394000793;5798996.999191127;A;00
05;5;66;056;01406;19;;001;2621499.3953443523;5799041.410406245;A;00
05;5;66;056;01406;2;;001;2621391.4453450767;5799041.0761353085;A;00
05;5;66;056;01406;20;;001;2621594.995830385;5798989.031955309;A;00
05;5;66;056;01406;21;;001;2621518.711959039;5799033.768088145;A;00
05;5;66;056;01406;23;;001;2621539.083817061;5799026.613130627;A;00
05;5;66;056;01406;25;;001;2621559.587206011;5799019.860162295;A;00
05;5;66;056;01406;27;;001;2621581.2247738657;5799013.8401557775;A;00
05;5;66;056;01406;29;;001;2621605.8263556976;5799012.069648398;A;00
05;5;66;056;01406;3;;001;2621320.1315335664;5799102.876081884;A;00
05;5;66;056;01406;4;;001;2621414.266138103;5799030.235629246;A;00
05;5;66;056;01406;5;;001;2621354.5065681622;5799090.30578045;A;00
05;5;66;056;01406;6;;001;2621445.7577239154;5799020.238365417;A;00
05;5;66;056;01406;7;;001;2621378.8516046726;5799085.376394249;A;00
05;5;66;056;01406;9;;001;2621398.0525539923;5799078.639518299;A;00
05;5;66;056;01409;14;;001;2623458.6508231256;5798754.497149027;A;00
05;5;66;056;01409;16;;001;2623470.594587715;5798735.57803281;A;00
05;5;66;056;01409;18;;001;2623484.661386439;5798716.534667413;A;00
05;5;66;056;01409;2;;001;2623417.092307841;5798852.023779043;A;00
05;5;66;056;01409;20;;001;2623505.0847958853;5798699.665507502;A;00
05;5;66;056;01409;22;;001;2623526.839274395;5798663.158734031;A;00
05;5;66;056;01409;4;;001;2623428.5698717264;5798824.160192274;A;00
05;5;66;056;01411;1;;001;2621647.600515536;5799061.599711442;A;00
05;5;66;056;01411;10;;001;2621724.888111241;5799019.4396107765;A;00
05;5;66;056;01411;11;;001;2621750.009726461;5799020.027829528;A;00
05;5;66;056;01411;12;;001;2621720.190390492;5798969.780893732;A;00
05;5;66;056;01411;13;;001;2621747.431542424;5799000.679883846;A;00
05;5;66;056;01411;14;;001;2621699.6380609986;5798974.043478865;A;00
05;5;66;056;01411;15;;001;2621744.9000279233;5798981.87260286;A;00
05;5;66;056;01411;16;;001;2621681.4314570813;5798978.38932444;A;00
05;5;66;056;01411;17;;001;2621742.6692399755;5798962.888537994;A;00
05;5;66;056;01411;18;;001;2621663.3654697253;5798983.594154256;A;00
05;5;66;056;01411;19;;001;2621730.5129321897;5798943.834312585;A;00
05;5;66;056;01411;2;;001;2621647.1971078753;5799034.336142153;A;00
05;5;66;056;01411;20;;001;2621645.4921393115;5798989.537961117;A;00
05;5;66;056;01411;21;;001;2621709.2194748777;5798951.576912911;A;00
05;5;66;056;01411;23;;001;2621690.895818817;5798955.219962681;A;00
05;5;66;056;01411;25;;001;2621672.9011826264;5798958.945749975;A;00
05;5;66;056;01411;27;;001;2621653.7479077163;5798964.218643044;A;00
05;5;66;056;01411;29;;001;2621645.470630408;5798967.021627613;A;00
05;5;66;056;01411;3;;001;2621666.287502995;5799055.014742029;A;00
05;5;66;056;01411;3;b;001;2621682.4225248992;5799086.736880411;A;00
05;5;66;056;01411;3;a;001;2621690.8231049767;5799054.449135106;A;00
05;5;66;056;01411;4;;001;2621667.9200546104;5799030.595336312;A;00
05;5;66;056;01411;5;;001;2621715.030442348;5799055.303853427;A;00
05;5;66;056;01411;6;;001;2621684.8387129824;5799027.268532872;A;00
05;5;66;056;01411;8;;001;2621704.69893711;5799023.4929482695;A;00
05;5;66;056;01412;133;;001;2619491.685855854;5797737.967257075;A;00
05;5;66;056;01412;14;;001;2619947.9762647315;5797760.424232331;A;00
05;5;66;056;01412;2;;001;2620052.793145618;5797656.533066111;A;00
05;5;66;056;01412;24;;001;2619945.1076762974;5797895.071299692;A;00
05;5;66;056;01412;26;;001;2619968.296618444;5797926.759128365;A;00
05;5;66;056;01412;30;a;001;2619897.302036738;5797976.872507905;A;00
05;5;66;056;01412;30;;001;2619905.895377656;5797978.760900861;A;00
05;5;66;056;01412;32;;001;2619859.2850175966;5797946.348206324;A;00
05;5;66;056;01412;34;a;001;2619838.4860856715;5797951.467783484;A;00
05;5;66;056;01412;34;;001;2619849.8435903443;5798024.727474221;A;00
05;5;66;056;01412;34;b;001;2619831.6358794956;5797953.158381831;A;00
05;5;66;056;01412;36;;001;2619805.4298774055;5797958.394202929;A;00
05;5;66;056;01412;38;;001;2619767.5583414896;5797967.973774873;A;00
05;5;66;056;01412;40;;001;2619758.827462514;5798012.5069990195;A;00
05;5;66;056;01412;42;;001;2619725.136790555;5797994.358477444;A;00
05;5;66;056;01412;44;;001;2619690.074501467;5797985.4775986085;A;00
05;5;66;056;01412;46;;001;2619669.5519544226;5797994.847314751;A;00
05;5;66;056;01412;48;;001;2619634.9562637038;5798000.649459751;A;00
05;5;66;056;01412;52;;001;2619569.1572318175;5798154.200626108;A;00
05;5;66;056;01412;54;;001;2619588.140322854;5798147.955371149;A;00
05;5;66;056;01412;56;;001;2619511.48705322;5798109.185032722;A;00
05;5;66;056;01412;60;;001;2619487.3418150796;5797985.471247725;A;00
05;5;66;056;01412;62;;001;2619476.144175493;5797917.629576792;A;00
05;5;66;056;01412;8;;001;2619954.227388333;5797676.222991035;A;00
05;5;66;056;01413;1;;001;2621452.9554223674;5798615.260329873;A;00
05;5;66;056;01413;10;;001;2621458.2148811305;5798585.068353765;A;00
05;5;66;056;01413;11;;001;2621552.710494531;5798599.606380798;A;00
05;5;66;056;01413;12;;001;2621476.503882762;5798559.369041313;A;00
05;5;66;056;01413;13;;001;2621574.1655294867;5798594.4138888335;A;00
05;5;66;056;01413;14;;001;2621509.34486001;5798578.092391484;A;00
05;5;66;056;01413;15;;001;2621591.072551661;5798586.223995807;A;00
05;5;66;056;01413;16;;001;2621530.8108734684;5798575.798269968;A;00
05;5;66;056;01413;17;;001;2621610.5482532936;5798583.389718161;A;00
05;5;66;056;01413;17;a;001;2621618.263895467;5798583.312143556;A;00
05;5;66;056;01413;18;;001;2621552.4300810043;5798571.596914573;A;00
05;5;66;056;01413;20;;001;2621573.6612137514;5798565.211534889;A;00
05;5;66;056;01413;21;;001;2621657.2011128385;5798611.115251357;A;00
05;5;66;056;01413;22;;001;2621594.043815316;5798557.893753066;A;00
05;5;66;056;01413;24;;001;2621616.444510063;5798556.555628283;A;00
05;5;66;056;01413;26;;001;2621642.9055442414;5798558.070511496;A;00
05;5;66;056;01413;28;;001;2621663.9450818556;5798557.343842965;A;00
05;5;66;056;01413;3;;001;2621472.907866187;5798613.147776424;A;00
05;5;66;056;01413;30;;001;2621677.5677438416;5798579.118441231;A;00
05;5;66;056;01413;32;;001;2621683.1428260137;5798596.660041658;A;00
05;5;66;056;01413;34;;001;2621686.919183116;5798615.367728455;A;00
05;5;66;056;01413;36;;001;2621690.48479086;5798634.11073594;A;00
05;5;66;056;01413;4;;001;2621378.7264546696;5798594.535255814;A;00
05;5;66;056;01413;4;a;001;2621395.196579241;5798579.349829775;A;00
05;5;66;056;01413;44;a;001;2621625.5678908224;5798464.3127631415;A;00
05;5;66;056;01413;44;;001;2621631.030317203;5798473.8498693425;A;00
05;5;66;056;01413;46;;001;2621641.5323420186;5798516.425343535;A;00
05;5;66;056;01413;48;;001;2621634.15658914;5798517.434255628;A;00
05;5;66;056;01413;5;;001;2621492.7747284286;5798607.062310186;A;00
05;5;66;056;01413;6;;001;2621416.0215807674;5798590.218944401;A;00
05;5;66;056;01413;7;;001;2621509.0853387904;5798605.623845255;A;00
05;5;66;056;01413;8;;001;2621437.3207912813;5798587.6004798105;A;00
05;5;66;056;01413;9;;001;2621532.1334552136;5798601.567866108;A;00
05;5;66;056;01410;1;;001;2621597.427872005;5800452.037663951;A;00
05;5;66;056;01410;10;;001;2621631.4560556496;5800401.795255523;A;00
05;5;66;056;01410;12;;001;2621604.640452291;5800384.735419645;A;00
05;5;66;056;01410;14;;001;2621627.0472431714;5800380.064244116;A;00
05;5;66;056;01410;16;;001;2621606.8267033724;5800363.604405144;A;00
05;5;66;056;01410;18;;001;2621620.625963501;5800361.6103045745;A;00
05;5;66;056;01410;2;;001;2621584.6174616907;5800434.995979672;A;00
05;5;66;056;01410;3;;001;2621615.728420656;5800451.438911838;A;00
05;5;66;056;01410;4;;001;2621609.615075878;5800433.214035859;A;00
05;5;66;056;01410;5;;001;2621633.690434836;5800452.193967404;A;00
05;5;66;056;01410;6;;001;2621639.8859284245;5800430.970898713;A;00
05;5;66;056;01410;7;;001;2621656.3016159087;5800448.872089799;A;00
05;5;66;056;01410;8;;001;2621611.6828649477;5800404.703134473;A;00
05;5;66;056;01410;9;;001;2621675.2439472596;5800440.815834223;A;00
05;5;66;056;00401;1;b;001;2622156.8411541097;5799014.939021219;A;00
05;5;66;056;00401;1;;001;2622165.946401983;5799016.655443039;A;00
05;5;66;056;00401;1;a;001;2622165.1840560557;5799010.650736013;A;00
05;5;66;056;00401;11;;001;2622151.2244953676;5799045.556879758;A;00
05;5;66;056;00401;13;;001;2622145.609431306;5799046.509619786;A;00
05;5;66;056;00401;15;;001;2622134.1222036737;5799048.48154175;A;00
05;5;66;056;00401;17;;001;2622128.798481115;5799049.387283981;A;00
05;5;66;056;00401;19;;001;2622123.6525080935;5799051.270711964;A;00
05;5;66;056;00401;2;;001;2622171.6766383634;5799061.723815882;A;00
05;5;66;056;00401;21;;001;2622118.079719726;5799052.218195405;A;00
05;5;66;056;00401;3;;001;2622172.7263717703;5799042.882767372;A;00
05;5;66;056;00401;5;;001;2622167.16332971;5799043.836663695;A;00
05;5;66;056;00401;7;;001;2622161.525175388;5799042.786734697;A;00
05;5;66;056;00401;9;;001;2622156.45276626;5799043.644820953;A;00
05;5;66;056;01574;1;;001;2620949.9761352055;5800280.616184375;A;00
05;5;66;056;01574;10;;001;2620971.750015096;5800327.318104504;A;00
05;5;66;056;01574;11;;001;2620922.6424411614;5800337.031059832;A;00
05;5;66;056;01574;12;;001;2620947.309414649;5800347.129444247;A;00
05;5;66;056;01574;13;a;001;2620901.176030807;5800354.931013424;A;00
05;5;66;056;01574;13;;001;2620906.8964409493;5800350.64118066;A;00
05;5;66;056;01574;14;;001;2620925.5540108006;5800362.509028832;A;00
05;5;66;056;01574;15;;001;2620879.057488875;5800332.496555841;A;00
05;5;66;056;01574;16;;001;2620906.390581913;5800380.291216545;A;00
05;5;66;056;01574;17;;001;2620871.564926141;5800315.149804021;A;00
05;5;66;056;01574;18;;001;2620888.9510567277;5800393.038018456;A;00
05;5;66;056;01574;19;;001;2620880.852078561;5800281.698386404;A;00
05;5;66;056;01574;20;;001;2620878.8079966474;5800363.932615422;A;00
05;5;66;056;01574;21;;001;2620885.296397722;5800266.8674782375;A;00
05;5;66;056;01574;22;;001;2620869.8695742153;5800351.725902911;A;00
05;5;66;056;01574;24;;001;2620859.2157308385;5800336.721361977;A;00
05;5;66;056;01574;26;;001;2620848.97991719;5800320.281202581;A;00
05;5;66;056;01574;28;;001;2620840.8624905623;5800302.403855182;A;00
05;5;66;056;01574;3;;001;2620963.3678142834;5800307.0365352845;A;00
05;5;66;056;01574;30;;001;2620851.1929642064;5800265.912559708;A;00
05;5;66;056;01574;32;a;001;2620862.034605312;5800240.418263346;A;00
05;5;66;056;01574;32;;001;2620873.1446146662;5800248.118844608;A;00
05;5;66;056;01574;4;a;001;2620992.546085372;5800288.328922126;A;00
05;5;66;056;01574;4;;001;2620985.3490392393;5800289.833836161;A;00
05;5;66;056;01574;5;;001;2620941.361834694;5800322.832307385;A;00
05;5;66;056;01574;6;;001;2621006.7411718336;5800306.340212338;A;00
05;5;66;056;01574;7;;001;2620919.1578422026;5800305.6203537285;A;00
05;5;66;056;01574;8;;001;2620988.8758587535;5800315.398413902;A;00
05;5;66;056;01574;9;;001;2620906.956980504;5800313.114074842;A;00
05;5;66;056;00407;1;;001;2621161.672172743;5800913.049881588;A;00
05;5;66;056;00407;10;;001;2621180.145857175;5800982.385777694;A;00
05;5;66;056;00407;11;;001;2621129.6398105547;5801009.9257213175;A;00
05;5;66;056;00407;12;;001;2621178.942526437;5800999.783420715;A;00
05;5;66;056;00407;13;;001;2621110.175675094;5800987.399999625;A;00
05;5;66;056;00407;14;;001;2621182.60995464;5801020.604460434;A;00
05;5;66;056;00407;15;;001;2621105.073699687;5800969.27317842;A;00
05;5;66;056;00407;16;;001;2621161.611976175;5801018.374594941;A;00
05;5;66;056;00407;17;;001;2621105.463116816;5800950.9295482235;A;00
05;5;66;056;00407;18;;001;2621143.1147484793;5801024.608752241;A;00
05;5;66;056;00407;19;;001;2621096.331091845;5800933.589845339;A;00
05;5;66;056;00407;2;a;001;2621179.2779114763;5800909.574508528;A;00
05;5;66;056;00407;2;;001;2621177.74697484;5800903.439806024;A;00
05;5;66;056;00407;2;b;001;2621180.4680722416;5800903.188187881;A;00
05;5;66;056;00407;2;c;001;2621181.9284836506;5800909.043591827;A;00
05;5;66;056;00407;20;;001;2621125.007330579;5801027.215158939;A;00
05;5;66;056;00407;22;;001;2621110.224069026;5801045.327202284;A;00
05;5;66;056;00407;24;;001;2621099.555269678;5801023.104240424;A;00
05;5;66;056;00407;26;;001;2621098.5113624586;5801002.090630125;A;00
05;5;66;056;00407;28;;001;2621092.1868407326;5800980.992153699;A;00
05;5;66;056;00407;3;;001;2621157.8194066016;5800938.43455336;A;00
05;5;66;056;00407;30;;001;2621086.8144642096;5800963.300720513;A;00
05;5;66;056;00407;32;c;001;2621076.3276463174;5800948.591446282;A;00
05;5;66;056;00407;32;b;001;2621074.8574510585;5800943.6478704605;A;00
05;5;66;056;00407;32;a;001;2621078.994298722;5800948.083227211;A;00
