05;9;14;000;00906;6;;001;2599659.664083662;5689471.85907883;A;00
05;9;14;000;00906;7;;001;2599704.503885071;5689525.602470011;A;00
05;9;14;000;00906;9;;001;2599702.2511589434;5689510.847585509;A;00
05;9;14;000;01019;11;;001;2608613.4580754302;5693192.3819509875;A;00
05;9;14;000;01019;2;;001;2608452.6592545584;5693209.385246612;A;00
05;9;14;000;01019;4;;001;2608465.2704785704;5693206.733514466;A;00
05;9;14;000;01020;10;;001;2611132.8585964474;5691593.734042698;A;00
05;9;14;000;01020;100;;001;2610969.269421829;5691604.93859174;A;00
05;9;14;000;01020;101;;001;2610945.845860247;5691630.0129065355;A;00
05;9;14;000;01020;102;;001;2610979.0976203037;5691606.901801756;A;00
05;9;14;000;01020;103;;001;2610961.9929587226;5691633.3241081275;A;00
05;9;14;000;01020;104;;001;2610988.805465211;5691609.554966181;A;00
05;9;14;000;01020;105;;001;2610977.901109335;5691636.675594252;A;00
05;9;14;000;01020;106;;001;2611011.28575036;5691612.177161047;A;00
05;9;14;000;01020;107;;001;2610992.578705901;5691642.88940666;A;00
05;9;14;000;01020;108;;001;2611020.35404817;5691613.992123282;A;00
05;9;14;000;01020;109;;001;2611007.9927964006;5691646.202650884;A;00
05;9;14;000;01020;110;;001;2611037.7777339276;5691617.377598616;A;00
05;9;14;000;01020;111;;001;2611024.221102458;5691646.453297916;A;00
05;9;14;000;01020;112;;001;2611046.8575247796;5691619.1319542825;A;00
05;9;14;000;01020;113;;001;2611040.029275424;5691649.8257258395;A;00
05;9;14;000;01020;114;;001;2611063.827793935;5691622.41576836;A;00
05;9;14;000;01020;115;;001;2611059.2173034465;5691653.869155291;A;00
05;9;14;000;01020;116;;001;2611072.9065863695;5691624.170083565;A;00
05;9;14;000;01020;117;;001;2611076.3641361524;5691657.511643915;A;00
05;9;14;000;01020;118;;001;2611089.3784918827;5691629.2578130495;A;00
05;9;14;000;01020;119;;001;2611093.3731953776;5691661.095427248;A;00
05;9;14;000;01020;12;;001;2611123.2643420533;5691591.167630406;A;00
05;9;14;000;01020;120;;001;2611098.461611112;5691631.0042956695;A;00
05;9;14;000;01020;121;;001;2611109.669556219;5691664.551918367;A;00
05;9;14;000;01020;122;;001;2611115.351006313;5691638.294881882;A;00
05;9;14;000;01020;123;;001;2611126.775982576;5691668.178737159;A;00
05;9;14;000;01020;124;;001;2611124.4433916486;5691640.010704994;A;00
05;9;14;000;01020;125;;001;2611140.007140785;5691670.958081345;A;00
05;9;14;000;01020;126;;001;2611143.0459265085;5691652.219548796;A;00
05;9;14;000;01020;128;;001;2611152.86288;5691654.115217224;A;00
05;9;14;000;01020;14;;001;2611106.541582361;5691583.034792257;A;00
05;9;14;000;01020;16;;001;2611097.3034368632;5691582.458457561;A;00
05;9;14;000;01020;18;;001;2611078.7527188417;5691579.161029323;A;00
05;9;14;000;01020;2;;001;2611177.331380152;5691626.041788124;A;00
05;9;14;000;01020;20;;001;2611069.498897055;5691579.236880147;A;00
05;9;14;000;01020;22;;001;2611052.2594608185;5691577.147580664;A;00
05;9;14;000;01020;24;;001;2611043.014769546;5691577.685389781;A;00
05;9;14;000;01020;26;;001;2611025.8013109285;5691577.212199086;A;00
05;9;14;000;01020;28;;001;2611016.5672428645;5691577.808516369;A;00
05;9;14;000;01020;34;;001;2610951.5354636274;5691571.800768088;A;00
05;9;14;000;01020;36;;001;2610942.8547674613;5691571.4755373;A;00
05;9;14;000;01020;38;;001;2610925.209912704;5691571.439266876;A;00
05;9;14;000;01020;4;;001;2611169.0037002214;5691621.225293355;A;00
05;9;14;000;01020;40;;001;2610916.5232157814;5691571.896781655;A;00
05;9;14;000;01020;42;;001;2610899.3615376647;5691572.776420001;A;00
05;9;14;000;01020;44;;001;2610890.673299695;5691573.345012197;A;00
05;9;14;000;01020;46;;001;2610868.8110096175;5691575.684362318;A;00
05;9;14;000;01020;48;;001;2610860.180404346;5691576.2392926365;A;00
05;9;14;000;01020;50;;001;2610835.747641623;5691576.920476594;A;00
05;9;14;000;01020;52;;001;2610827.0582841476;5691577.492026236;A;00
05;9;14;000;01020;58;;001;2610760.9740769146;5691581.861390421;A;00
05;9;14;000;01020;6;;001;2611154.8875954277;5691610.221359007;A;00
05;9;14;000;01020;60;;001;2610752.3327881773;5691582.775337362;A;00
05;9;14;000;01020;62;;001;2610726.9991136505;5691585.897782855;A;00
05;9;14;000;01020;64;;001;2610718.3455503117;5691586.769173821;A;00
05;9;14;000;01020;65;;001;2610663.869971707;5691592.119269436;A;00
05;9;14;000;01020;66;;001;2610693.1363154645;5691600.1356603755;A;00
05;9;14;000;01020;67;;001;2610671.263328759;5691608.486168462;A;00
05;9;14;000;01020;69;;001;2610672.503146663;5691639.134604779;A;00
05;9;14;000;01020;71;;001;2610694.8622159883;5691628.081550507;A;00
05;9;14;000;01020;73;;001;2610710.8803438386;5691626.592405628;A;00
05;9;14;000;01020;75;;001;2610727.3655511583;5691625.091337142;A;00
05;9;14;000;01020;76;;001;2610793.1853515734;5691600.075057917;A;00
05;9;14;000;01020;77;;001;2610743.8400738654;5691623.557790501;A;00
05;9;14;000;01020;78;;001;2610798.2919718456;5691599.655258238;A;00
05;9;14;000;01020;79;;001;2610760.2795535503;5691621.999780193;A;00
05;9;14;000;01020;8;;001;2611146.355234147;5691606.785248186;A;00
05;9;14;000;01020;81;;001;2610776.771072076;5691620.466928451;A;00
05;9;14;000;01020;83;;001;2610793.4758340265;5691619.106010184;A;00
05;9;14;000;01020;85;;001;2610810.68871316;5691618.540867699;A;00
05;9;14;000;01020;87;;001;2610827.718179817;5691618.885379187;A;00
05;9;14;000;01020;89;;001;2610844.6224773875;5691619.939672625;A;00
05;9;14;000;01020;91;;001;2610860.9441004302;5691624.075048883;A;00
05;9;14;000;01020;92;;001;2610914.646789976;5691610.112459516;A;00
05;9;14;000;01020;93;;001;2610877.4330449095;5691625.24751488;A;00
05;9;14;000;01020;95;;001;2610894.038151822;5691623.606167473;A;00
05;9;14;000;01020;97;;001;2610910.4718474685;5691624.856473713;A;00
05;9;14;000;01020;99;;001;2610928.1451867865;5691626.863408087;A;00
05;9;14;000;00656;10;;001;2602864.7372509637;5693498.58118914;A;00
05;9;14;000;00656;11;;001;2602721.83504773;5693582.034557454;A;00
05;9;14;000;00656;12;;001;2602851.9684476173;5693510.251411288;A;00
05;9;14;000;00656;13;;001;2602729.744916973;5693600.617727603;A;00
05;9;14;000;00656;14;;001;2602839.390931411;5693522.898650033;A;00
05;9;14;000;00656;15;;001;2602728.3905940587;5693607.579878631;A;00
05;9;14;000;00656;16;a;001;2602911.181737602;5693648.44281518;A;00
05;9;14;000;00656;16;;001;2602827.0994451554;5693535.260232118;A;00
05;9;14;000;00656;17;;001;2602727.1564638563;5693613.856103979;A;00
05;9;14;000;00656;18;;001;2602803.6090602796;5693562.251843216;A;00
05;9;14;000;00656;18;a;001;2602824.9511740287;5693601.604672473;A;00
05;9;14;000;00656;19;;001;2602725.7931966535;5693621.061186635;A;00
05;9;14;000;00656;2;;001;2602920.1189810093;5693471.265096065;A;00
05;9;14;000;00656;20;;001;2602790.6296039457;5693580.095005759;A;00
05;9;14;000;00656;21;;001;2602719.3749687537;5693641.247480419;A;00
05;9;14;000;00656;22;;001;2602778.042731785;5693597.397555552;A;00
05;9;14;000;00656;24;;001;2602767.377478845;5693619.046997358;A;00
05;9;14;000;00656;26;a;001;2602762.1578892246;5693649.427790995;A;00
05;9;14;000;00656;26;;001;2602764.322703377;5693636.975053208;A;00
05;9;14;000;00656;28;;001;2602763.454217427;5693671.910331141;A;00
05;9;14;000;00656;30;a;001;2602788.977254378;5693700.775268359;A;00
05;9;14;000;00656;30;;001;2602761.969051378;5693690.970951214;A;00
05;9;14;000;00656;32;;001;2602777.450656877;5693731.651789864;A;00
05;9;14;000;00656;34;;001;2602815.890821673;5693753.392167314;A;00
05;9;14;000;00656;6;;001;2602893.833485776;5693464.374925938;A;00
05;9;14;000;00656;6;a;001;2602892.17753558;5693471.588058535;A;00
05;9;14;000;00656;6;b;001;2602888.3431681697;5693475.542129102;A;00
05;9;14;000;00656;60;;001;2602342.9097233834;5694101.33824407;A;00
05;9;14;000;00656;75;;001;2602038.80020818;5694072.99154616;A;00
05;9;14;000;00656;8;b;001;2602875.9495692574;5693488.368111243;A;00
05;9;14;000;00656;8;;001;2602884.171641547;5693479.856856102;A;00
05;9;14;000;00656;8;a;001;2602880.2487698123;5693483.918439427;A;00
05;9;14;000;00048;1;;001;2600808.5862024175;5695287.69580138;A;00
05;9;14;000;01370;1;;001;2607129.601968327;5683542.722781559;A;00
05;9;14;000;01370;10;;001;2607167.616692226;5683478.746495959;A;00
05;9;14;000;01370;11;;001;2607213.183965837;5683524.576229933;A;00
05;9;14;000;01370;12;a;001;2607211.5975721683;5683479.795724963;A;00
05;9;14;000;01370;12;;001;2607190.643184162;5683477.917732806;A;00
05;9;14;000;01370;13;;001;2607231.9629802266;5683511.458734841;A;00
05;9;14;000;01370;14;;001;2607230.4127829988;5683497.432978345;A;00
05;9;14;000;01370;15;;001;2607233.9949654513;5683523.52072117;A;00
05;9;14;000;01370;16;;001;2607227.994211195;5683483.487863107;A;00
05;9;14;000;01370;3;;001;2607136.634550433;5683518.384676185;A;00
05;9;14;000;01370;5;;001;2607154.4831759557;5683518.5947755;A;00
05;9;14;000;01370;6;;001;2607123.4527992173;5683492.826613905;A;00
05;9;14;000;01370;7;;001;2607175.619599217;5683513.742831613;A;00
05;9;14;000;01370;7;b;001;2607174.6166683505;5683542.289396145;A;00
05;9;14;000;01370;7;c;001;2607192.646998484;5683542.169506686;A;00
05;9;14;000;01370;7;a;001;2607155.3996018074;5683543.811570309;A;00
05;9;14;000;01370;8;a;001;2607148.8387628854;5683481.233808789;A;00
05;9;14;000;01370;8;;001;2607141.9853905328;5683482.772871416;A;00
05;9;14;000;01370;9;;001;2607195.9861136056;5683520.032311529;A;00
05;9;14;000;01370;9002;;001;2607104.258329369;5683519.730286115;A;00
05;9;14;000;00050;1;;001;2604745.2948975316;5691247.569771109;A;00
05;9;14;000;00050;16;;001;2604904.2797961873;5691240.557573443;A;00
05;9;14;000;00050;2;;001;2604795.4810510664;5691220.922222097;A;00
05;9;14;000;00050;3;;001;2604758.4618547563;5691235.368908187;A;00
05;9;14;000;00050;5;;001;2604763.8798563234;5691243.752715111;A;00
05;9;14;000;00050;6;;001;2604819.2768926113;5691219.956675194;A;00
05;9;14;000;00050;9;a;001;2604833.82864263;5691262.359823921;A;00
05;9;14;000;01303;1;;001;2605710.5239387;5697368.796839496;A;00
05;9;14;000;01303;2;;001;2605712.686006027;5697383.1130472915;A;00
05;9;14;000;01303;3;;001;2605725.8340157643;5697346.890922539;A;00
05;9;14;000;01303;4;;001;2605765.8101104763;5697304.880022539;A;00
05;9;14;000;01303;5;;001;2605729.5065045496;5697340.756534628;A;00
05;9;14;000;01303;7;;001;2605732.4984211125;5697335.544451983;A;00
05;9;14;000;01303;9;;001;2605737.0232926933;5697330.917802156;A;00
05;9;14;000;01371;10;;001;2606647.3925678693;5685474.354715844;A;00
05;9;14;000;01371;10;a;001;2606646.067864331;5685483.414862729;A;00
05;9;14;000;01371;11;;001;2606696.409192667;5685456.219247801;A;00
05;9;14;000;01371;12;;001;2606634.5775253866;5685471.248432579;A;00
05;9;14;000;01371;12;a;001;2606631.687069986;5685479.912133937;A;00
05;9;14;000;01371;13;;001;2606681.560538299;5685451.597020119;A;00
05;9;14;000;01371;14;;001;2606627.104028626;5685469.441937105;A;00
05;9;14;000;01371;14;a;001;2606626.0415364057;5685478.553857285;A;00
05;9;14;000;01371;15;;001;2606672.486311198;5685450.053470785;A;00
05;9;14;000;01371;16;a;001;2606611.653601455;5685475.078871924;A;00
05;9;14;000;01371;16;;001;2606614.5390808745;5685466.389936834;A;00
05;9;14;000;01371;17;;001;2606658.38779675;5685443.516504627;A;00
05;9;14;000;01371;18;;001;2606607.2581119156;5685464.625357455;A;00
05;9;14;000;01371;18;a;001;2606606.025347292;5685473.714293462;A;00
05;9;14;000;01371;19;;001;2606649.609254229;5685442.06314488;A;00
05;9;14;000;01371;2;;001;2606698.2562796804;5685486.803688941;A;00
05;9;14;000;01371;21;;001;2606635.585271018;5685435.393058824;A;00
05;9;14;000;01371;23;;001;2606626.5511290897;5685433.873177133;A;00
05;9;14;000;01371;25;;001;2606609.417541995;5685427.319226853;A;00
05;9;14;000;01371;27;;001;2606565.9654275174;5685412.5841566445;A;00
05;9;14;000;01371;29;;001;2606557.689945668;5685408.206715202;A;00
05;9;14;000;01371;31;;001;2606537.800321046;5685400.762095106;A;00
05;9;14;000;01371;35;;001;2606531.55409187;5685396.733971661;A;00
05;9;14;000;01371;37;;001;2606526.006863341;5685394.367461455;A;00
05;9;14;000;01371;4;;001;2606689.0976176923;5685484.754060427;A;00
05;9;14;000;01371;5;;001;2606725.5443972135;5685477.862151677;A;00
05;9;14;000;01371;7;;001;2606717.438299686;5685470.738210134;A;00
05;9;14;000;01371;8;;001;2606654.669458211;5685476.121131555;A;00
05;9;14;000;01371;8;a;001;2606651.7161927894;5685484.778260146;A;00
05;9;14;000;01371;9;;001;2606704.5616817605;5685461.229456687;A;00
05;9;14;000;00052;1;;001;2598019.5635649255;5693872.572622629;A;00
05;9;14;000;00052;3;;001;2598025.6699052085;5693864.135182505;A;00
05;9;14;000;00917;1;;001;2606433.1354147876;5692244.684756138;A;00
05;9;14;000;00917;10;;001;2606460.464538566;5692313.003891581;A;00
05;9;14;000;00917;11;;001;2606344.3117137877;5692268.175894283;A;00
05;9;14;000;00917;13;;001;2606357.723917875;5692284.503469102;A;00
05;9;14;000;00917;14;;001;2606492.4654726465;5692318.993526581;A;00
05;9;14;000;00917;15;;001;2606380.5436211554;5692290.855222559;A;00
05;9;14;000;00917;17;;001;2606400.1409331365;5692306.781147743;A;00
05;9;14;000;00917;19;;001;2606391.5412137182;5692323.880848042;A;00
05;9;14;000;00917;2;;001;2606466.5150817805;5692245.512322964;A;00
05;9;14;000;00917;3;;001;2606421.369160092;5692262.582007135;A;00
05;9;14;000;00917;31;;001;2606364.392231571;5692347.3701972645;A;00
05;9;14;000;00917;4;;001;2606451.749210919;5692258.318625355;A;00
05;9;14;000;00917;5;;001;2606405.990222478;5692279.896847388;A;00
05;9;14;000;00917;58;;001;2606463.750198624;5692350.930362589;A;00
05;9;14;000;00917;6;;001;2606459.0304437215;5692272.991519953;A;00
05;9;14;000;00917;60;;001;2606424.9322193437;5692324.67585171;A;00
05;9;14;000;00917;62;;001;2606434.0645722914;5692329.739474711;A;00
05;9;14;000;00917;64;;001;2606447.201315941;5692335.233331645;A;00
05;9;14;000;00917;66;;001;2606407.950820561;5692341.048007624;A;00
05;9;14;000;00917;68;;001;2606417.6755202254;5692346.218979508;A;00
05;9;14;000;00917;7;;001;2606378.194067294;5692254.86244005;A;00
05;9;14;000;00917;70;;001;2606426.278989045;5692351.337050353;A;00
05;9;14;000;00917;72;;001;2606438.5728829736;5692356.679264462;A;00
05;9;14;000;00917;8;;001;2606434.716183076;5692294.76363201;A;00
05;9;14;000;00917;9;;001;2606366.5174632254;5692246.107226726;A;00
05;9;14;000;00053;10;;001;2598725.78697982;5694691.207123085;A;00
05;9;14;000;00053;12;;001;2598700.922138643;5694661.078008777;A;00
05;9;14;000;00053;2;;001;2598694.7286436097;5694747.961365119;A;00
05;9;14;000;00053;3;;001;2598716.3008412747;5694780.943274757;A;00
05;9;14;000;00053;31;;001;2598778.4989425736;5694259.9251916595;A;00
05;9;14;000;00053;33;;001;2598759.847341448;5694205.932456397;A;00
05;9;14;000;00053;39;;001;2598673.986701378;5694162.310941331;A;00
05;9;14;000;00053;4;;001;2598710.2911582952;5694718.354128421;A;00
05;9;14;000;00891;1;;001;2604849.5218679756;5692899.21975441;A;00
05;9;14;000;00891;11;;001;2604875.460071188;5692943.243575457;A;00
05;9;14;000;00891;2;;001;2604863.222672354;5692888.876109129;A;00
05;9;14;000;00891;3;;001;2604854.9705354962;5692919.498562659;A;00
05;9;14;000;00891;4;;001;2604868.3071094356;5692891.244902901;A;00
05;9;14;000;00891;5;;001;2604875.0289620697;5692910.995111685;A;00
05;9;14;000;00891;6;;001;2604873.542983313;5692893.680971107;A;00
05;9;14;000;00891;7;;001;2604879.00427787;5692916.928965927;A;00
05;9;14;000;00891;8;;001;2604879.1028756737;5692897.373838945;A;00
05;9;14;000;00891;9;;001;2604885.0554748597;5692930.1196544245;A;00
05;9;14;000;01372;13;;001;2606067.32197761;5684456.189415907;A;00
05;9;14;000;01372;5;;001;2606022.8496737764;5684551.028657872;A;00
05;9;14;000;01372;9;;001;2606033.8159252084;5684523.122953305;A;00
05;9;14;000;01379;10;;001;2606551.4008857445;5686544.007274288;A;00
05;9;14;000;01379;12;;001;2606539.1694635097;5686531.356908993;A;00
05;9;14;000;01379;22;;001;2606460.017174091;5686459.655518267;A;00
05;9;14;000;01379;24;;001;2606471.119046197;5686440.363074106;A;00
05;9;14;000;01379;4;;001;2606594.073532813;5686588.177323376;A;00
05;9;14;000;01379;5;;001;2606577.6474650535;5686524.3260032;A;00
05;9;14;000;01379;6;;001;2606580.534789666;5686575.519538941;A;00
05;9;14;000;01379;7;;001;2606569.0166918156;5686512.405630525;A;00
05;9;14;000;01379;9;;001;2606551.7429357534;5686487.468027394;A;00
05;9;14;000;00055;1;c;001;2603999.809054335;5692102.600256144;A;00
05;9;14;000;00055;1;j;001;2603993.061774483;5692096.924447131;A;00
05;9;14;000;00055;1;a;001;2603990.7197979228;5692115.32234886;A;00
05;9;14;000;00055;1;b;001;2603995.270546263;5692108.958549445;A;00
05;9;14;000;00055;1;f;001;2603979.963473765;5692115.275579048;A;00
05;9;14;000;00055;1;g;001;2603984.0207894514;5692109.592446367;A;00
05;9;14;000;00055;1;k;001;2603996.0644663554;5692092.717017441;A;00
05;9;14;000;00055;1;e;001;2603975.8965482996;5692120.973336647;A;00
05;9;14;000;00055;1;i;001;2603991.0639040265;5692099.723219662;A;00
05;9;14;000;00055;1;d;001;2604004.3317507026;5692096.261340029;A;00
05;9;14;000;00055;1;h;001;2603988.054764702;5692103.941398801;A;00
05;9;14;000;00055;1;;001;2603985.3702109954;5692122.807872251;A;00
05;9;14;000;00055;10;e;001;2603735.4000094687;5691902.052854423;A;00
05;9;14;000;00055;10;d;001;2603747.9559556297;5691901.575534673;A;00
05;9;14;000;00055;10;;001;2603784.6931403223;5691992.918596043;A;00
05;9;14;000;00055;10;b;001;2603738.9347861754;5691940.717878913;A;00
05;9;14;000;00055;10;c;001;2603774.7496106294;5691900.359320998;A;00
05;9;14;000;00055;10;a;001;2603755.1888890653;5691940.73935024;A;00
05;9;14;000;00055;10;f;001;2603718.8711889545;5691920.779199718;A;00
05;9;14;000;00055;100;;001;2604102.069279661;5692085.272252439;A;00
05;9;14;000;00055;101;;001;2604172.342023056;5692153.712232053;A;00
05;9;14;000;00055;102;;001;2604107.78677033;5692087.51173623;A;00
05;9;14;000;00055;103;;001;2604191.966348846;5692162.490276998;A;00
05;9;14;000;00055;104;;001;2604112.973846892;5692090.772794981;A;00
05;9;14;000;00055;105;;001;2604207.853230061;5692173.759606799;A;00
05;9;14;000;00055;106;;001;2604117.8605546416;5692095.208020717;A;00
05;9;14;000;00055;107;;001;2604225.2155413567;5692192.279184449;A;00
05;9;14;000;00055;108;;001;2604135.7199254557;5692067.996592857;A;00
05;9;14;000;00055;11;;001;2603892.404416809;5692063.007921424;A;00
05;9;14;000;00055;11;a;001;2603904.800182621;5692050.397137242;A;00
05;9;14;000;00055;110;;001;2604165.9589395155;5692051.122957948;A;00
05;9;14;000;00055;112;;001;2604172.0200114516;5692050.520987372;A;00
05;9;14;000;00055;114;;001;2604178.606552843;5692049.874442535;A;00
05;9;14;000;00055;116;;001;2604192.097621155;5692071.683804578;A;00
05;9;14;000;00055;118;;001;2604174.806599087;5692074.270147724;A;00
05;9;14;000;00055;12;a;001;2603679.902214036;5691868.944505058;A;00
05;9;14;000;00055;12;;001;2603699.071733944;5691885.262176175;A;00
05;9;14;000;00055;12;b;001;2603657.7848083167;5691876.655859875;A;00
05;9;14;000;00055;12;d;001;2603663.301330406;5691904.769913571;A;00
05;9;14;000;00055;12;c;001;2603660.551496168;5691888.244197381;A;00
05;9;14;000;00055;120;;001;2604149.196652902;5692082.548428596;A;00
05;9;14;000;00055;122;;001;2604138.4870940163;5692092.07335876;A;00
05;9;14;000;00055;124;;001;2604134.2931777034;5692098.1584072085;A;00
05;9;14;000;00055;13;;001;2603875.491414295;5692054.622217501;A;00
05;9;14;000;00055;136;;001;2604243.3977614297;5692181.349003854;A;00
05;9;14;000;00055;14;;001;2603762.1819370994;5691875.877478173;A;00
05;9;14;000;00055;14;a;001;2603775.0879871324;5691846.884410867;A;00
05;9;14;000;00055;15;;001;2603856.308468398;5692048.417403938;A;00
05;9;14;000;00055;16;a;001;2603810.630124792;5691862.676723992;A;00
05;9;14;000;00055;16;;001;2603794.6559926323;5691875.800866733;A;00
05;9;14;000;00055;17;;001;2603841.81292801;5692024.21707751;A;00
05;9;14;000;00055;18;;001;2603847.250593729;5691885.5388171;A;00
05;9;14;000;00055;19;;001;2603848.8819938796;5692016.4044456035;A;00
05;9;14;000;00055;2;;001;2603919.681320453;5692115.788910623;A;00
05;9;14;000;00055;20;;001;2603882.482838334;5691869.835736485;A;00
05;9;14;000;00055;21;;001;2603856.0320757623;5692008.496007154;A;00
05;9;14;000;00055;22;;001;2603875.698543428;5691857.676451832;A;00
05;9;14;000;00055;23;;001;2603863.4222248355;5692000.324057712;A;00
05;9;14;000;00055;24;;001;2603892.630204286;5691863.282481905;A;00
05;9;14;000;00055;25;;001;2603824.6993396617;5692008.623315436;A;00
05;9;14;000;00055;26;;001;2603885.217987167;5691851.78734551;A;00
05;9;14;000;00055;27;;001;2603831.085626272;5692002.766177211;A;00
05;9;14;000;00055;28;;001;2603899.2620090647;5691840.149122995;A;00
05;9;14;000;00055;29;;001;2603838.0868327017;5691995.045884571;A;00
05;9;14;000;00055;3;b;001;2603968.5794469677;5692098.641739196;A;00
05;9;14;000;00055;3;e;001;2603980.625430709;5692081.734366036;A;00
05;9;14;000;00055;3;a;001;2603964.5238037393;5692104.332949921;A;00
05;9;14;000;00055;3;;001;2603960.4840538423;5692110.002783825;A;00
05;9;14;000;00055;3;c;001;2603972.621400366;5692092.9669888625;A;00
05;9;14;000;00055;3;d;001;2603976.6165093407;5692087.360407214;A;00
05;9;14;000;00055;30;;001;2603899.1439221376;5691901.843182048;A;00
05;9;14;000;00055;31;;001;2603845.392889503;5691986.922557652;A;00
05;9;14;000;00055;32;;001;2603891.499429968;5691883.718394159;A;00
05;9;14;000;00055;33;;001;2603852.5072845425;5691979.078738983;A;00
05;9;14;000;00055;34;;001;2603909.950925163;5691889.961338595;A;00
05;9;14;000;00055;35;;001;2603821.5655395347;5691980.123162935;A;00
05;9;14;000;00055;36;;001;2603901.386301992;5691877.683128566;A;00
05;9;14;000;00055;37;;001;2603828.70527839;5691972.198281381;A;00
05;9;14;000;00055;38;;001;2603926.5673348014;5691874.672781165;A;00
05;9;14;000;00055;39;;001;2603836.0944894715;5691964.000261463;A;00
05;9;14;000;00055;4;;001;2603869.305413969;5692120.606496853;A;00
05;9;14;000;00055;40;;001;2603915.821356817;5691865.884694415;A;00
05;9;14;000;00055;41;;001;2603816.298608866;5691953.812504438;A;00
05;9;14;000;00055;42;;001;2603934.3407123545;5691864.574119285;A;00
05;9;14;000;00055;43;;001;2603818.297035514;5691944.762068523;A;00
05;9;14;000;00055;44;;001;2603923.3975691963;5691856.56693369;A;00
05;9;14;000;00055;45;;001;2603848.9207374565;5691914.280435948;A;00
05;9;14;000;00055;46;;001;2603909.965914112;5691847.567803218;A;00
05;9;14;000;00055;47;;001;2603843.593201515;5691922.964333844;A;00
05;9;14;000;00055;49;;001;2603836.418380154;5691930.86575474;A;00
05;9;14;000;00055;5;;001;2603957.1059310227;5692095.324628052;A;00
05;9;14;000;00055;5;b;001;2603969.302420165;5692078.409398619;A;00
05;9;14;000;00055;5;a;001;2603963.172122932;5692086.9162639035;A;00
05;9;14;000;00055;50;b;001;2603988.2046535155;5691842.418715045;A;00
05;9;14;000;00055;50;e;001;2603971.399281903;5691829.274572142;A;00
05;9;14;000;00055;50;a;001;2603993.8515500156;5691846.407457198;A;00
05;9;14;000;00055;50;;001;2603999.727627426;5691850.618842023;A;00
05;9;14;000;00055;50;d;001;2603976.260781911;5691833.860943507;A;00
05;9;14;000;00055;50;c;001;2603982.2603895953;5691838.136456168;A;00
05;9;14;000;00055;51;;001;2603829.5643964307;5691938.41385596;A;00
05;9;14;000;00055;53;;001;2603866.15980513;5691929.744160581;A;00
05;9;14;000;00055;55;;001;2603860.5317817824;5691938.479839085;A;00
05;9;14;000;00055;56;;001;2603962.958215063;5691872.199331519;A;00
05;9;14;000;00055;57;;001;2603853.8328089174;5691945.861072446;A;00
05;9;14;000;00055;58;a;001;2603940.755356106;5691891.097969169;A;00
05;9;14;000;00055;58;;001;2603945.915057711;5691885.242685236;A;00
05;9;14;000;00055;59;;001;2603846.607389221;5691953.82450086;A;00
05;9;14;000;00055;6;;001;2603835.1160561354;5692084.65464043;A;00
05;9;14;000;00055;60;;001;2603932.887345311;5691899.374520372;A;00
05;9;14;000;00055;61;;001;2603881.852491083;5691945.562109726;A;00
05;9;14;000;00055;62;;001;2603917.7723703934;5691915.994089956;A;00
05;9;14;000;00055;63;;001;2603877.456293384;5691954.118923891;A;00
05;9;14;000;00055;64;;001;2603912.1125051654;5691924.529222876;A;00
05;9;14;000;00055;65;;001;2603870.4655737216;5691961.827633981;A;00
05;9;14;000;00055;66;;001;2603905.765689243;5691935.121804647;A;00
05;9;14;000;00055;67;;001;2603863.8367200783;5691969.134642081;A;00
05;9;14;000;00055;69;;001;2603895.5582843595;5691968.167188428;A;00
05;9;14;000;00055;7;;001;2603942.0902534076;5692081.190407543;A;00
05;9;14;000;00055;70;;001;2603945.38422306;5691987.697035017;A;00
05;9;14;000;00055;71;;001;2603889.6759294886;5691974.652702784;A;00
05;9;14;000;00055;72;;001;2604017.2923866757;5692021.463107414;A;00
05;9;14;000;00055;73;;001;2603882.2743586064;5691982.810169569;A;00
05;9;14;000;00055;74;;001;2604038.546197841;5692011.9312084755;A;00
05;9;14;000;00055;75;;001;2603875.3246249836;5691990.471496082;A;00
05;9;14;000;00055;76;;001;2604066.4107873645;5691996.09679013;A;00
05;9;14;000;00055;77;;001;2603915.6785221337;5691993.914350488;A;00
05;9;14;000;00055;78;;001;2604067.5291823354;5692004.364686062;A;00
05;9;14;000;00055;79;;001;2603936.2596338117;5692009.208497879;A;00
05;9;14;000;00055;8;;001;2603799.2895890656;5692038.50433317;A;00
05;9;14;000;00055;80;;001;2604036.2609613803;5692043.8650945425;A;00
05;9;14;000;00055;81;;001;2603959.475405172;5692024.712608922;A;00
05;9;14;000;00055;82;;001;2604041.939153523;5692047.260392577;A;00
05;9;14;000;00055;83;;001;2603981.2615487725;5692040.31139826;A;00
05;9;14;000;00055;84;;001;2604047.107033872;5692050.69688043;A;00
05;9;14;000;00055;85;;001;2604008.25803768;5692054.346260606;A;00
05;9;14;000;00055;86;;001;2604059.680973289;5692048.043625379;A;00
05;9;14;000;00055;87;;001;2604029.1723775584;5692067.100917876;A;00
05;9;14;000;00055;88;;001;2604068.6542439526;5692052.979520053;A;00
05;9;14;000;00055;89;;001;2604049.3151167254;5692076.618050373;A;00
05;9;14;000;00055;90;;001;2604077.1170646274;5692058.277994767;A;00
05;9;14;000;00055;91;;001;2604066.785991843;5692087.886116297;A;00
05;9;14;000;00055;92;;001;2604080.638016908;5692071.790562491;A;00
05;9;14;000;00055;94;;001;2604086.5837578955;5692074.177557952;A;00
