05;7;58;028;05744;7;;001;2669457.2229220727;5793971.375035335;A;00
05;7;58;028;05744;8;;001;2669501.160773985;5794012.581621434;A;00
05;7;58;028;05744;9;;001;2669474.3892818056;5794005.5466878405;A;00
05;7;58;028;05808;10;;001;2670219.938373646;5793142.3546886705;A;00
05;7;58;028;05808;11;;001;2670253.649851676;5793168.875721366;A;00
05;7;58;028;05808;13;;001;2670275.7920545354;5793170.666673678;A;00
05;7;58;028;05808;15;;001;2670295.5663980003;5793172.266355019;A;00
05;7;58;028;05808;17;;001;2670315.3702894957;5793173.902316939;A;00
05;7;58;028;05808;19;;001;2670335.3483114764;5793175.469373572;A;00
05;7;58;028;05808;2;;001;2670121.2096562455;5793163.560755722;A;00
05;7;58;028;05808;23;;001;2670396.9117660313;5793182.206204867;A;00
05;7;58;028;05808;5;;001;2670173.4202545853;5793162.922866042;A;00
05;7;58;028;05808;7;;001;2670193.7283000094;5793164.477555591;A;00
05;7;58;028;05808;8;;001;2670200.769766979;5793140.2773104105;A;00
05;7;58;028;05809;11;;001;2670612.746215188;5793058.935256821;A;00
05;7;58;028;05809;13;;001;2670581.9846735317;5793017.46939544;A;00
05;7;58;028;05809;9;;001;2670590.3528332864;5793075.0725352885;A;00
05;7;58;028;05863;1;;001;2670322.790895488;5794479.789871152;A;00
05;7;58;028;05863;3;;001;2670353.155948874;5794458.508429423;A;00
05;7;58;028;05863;4;;001;2670308.8273520414;5794456.838457786;A;00
05;7;58;028;05863;6;;001;2670342.78212983;5794436.620251754;A;00
05;7;58;028;05863;7;;001;2670395.51986457;5794443.420370081;A;00
05;7;58;028;05863;8;;001;2670362.6430159425;5794422.985340212;A;00
05;7;58;028;05810;1;;001;2670374.367059597;5793319.122815892;A;00
05;7;58;028;05810;10;;001;2670237.301000608;5793310.071403404;A;00
05;7;58;028;05810;3;;001;2670343.1581554576;5793307.621234713;A;00
05;7;58;028;05810;7;;001;2670250.7502381974;5793286.051559437;A;00
05;7;58;028;05811;14;;001;2671036.326366802;5793301.152995017;A;00
05;7;58;028;05811;16;;001;2671047.3553501787;5793320.286886818;A;00
05;7;58;028;05811;27;;001;2671070.603196225;5793421.251119825;A;00
05;7;58;028;05811;29;;001;2671095.120204289;5793452.844999893;A;00
05;7;58;028;05811;31;;001;2671114.6710552364;5793467.308028724;A;00
05;7;58;028;05811;32;;001;2671094.062611431;5793372.09215885;A;00
05;7;58;028;05811;33;;001;2671111.711577425;5793474.818587817;A;00
05;7;58;028;05811;34;;001;2671145.632774985;5793438.178487068;A;00
05;7;58;028;05811;36;;001;2671198.86914609;5793447.356790521;A;00
05;7;58;028;05811;38;;001;2671210.7974653365;5793509.369483674;A;00
05;7;58;028;05812;10;;001;2670869.093660539;5793669.457261269;A;00
05;7;58;028;05812;12;;001;2670980.8697457467;5793625.62703438;A;00
05;7;58;028;05812;14;;001;2670991.292219806;5793716.965231889;A;00
05;7;58;028;05812;4;;001;2670719.7426481135;5793616.321914388;A;00
05;7;58;028;05812;7;;001;2670812.389830345;5793674.031405259;A;00
05;7;58;028;05545;1;;001;2672847.1865847437;5793238.433006296;A;00
05;7;58;028;05545;3;;001;2672843.5722265895;5793215.508624233;A;00
05;7;58;028;05545;4;;001;2672820.0815792712;5793226.841960483;A;00
05;7;58;028;05545;5;;001;2672829.627937247;5793198.054656254;A;00
05;7;58;028;05545;6;;001;2672791.705991318;5793217.342711371;A;00
05;7;58;028;05545;7;;001;2672801.854092337;5793199.316600196;A;00
05;7;58;028;05545;9;;001;2672775.323345484;5793196.4914066065;A;00
05;7;58;028;05507;10;;001;2673358.3307206123;5792993.898931875;A;00
05;7;58;028;05507;14;;001;2673351.5811937856;5792941.608519003;A;00
05;7;58;028;05507;16;;001;2673346.692439487;5792916.685145074;A;00
05;7;58;028;05507;6;;001;2673360.962126827;5793054.273988678;A;00
05;7;58;028;05507;8;;001;2673363.5894097933;5793021.69023127;A;00
