05;3;70;024;07119;20;;001;2497266.9588110535;5655546.2145334715;A;00
05;3;70;024;07119;21;;001;2497179.558850283;5655544.90078763;A;00
05;3;70;024;07119;22;;001;2497270.4401128944;5655561.3634681655;A;00
05;3;70;024;07119;23;;001;2497188.4394071195;5655569.338844869;A;00
05;3;70;024;07119;24;;001;2497274.8905216646;5655576.672983567;A;00
05;3;70;024;07119;25;;001;2497202.431962585;5655553.719325981;A;00
05;3;70;024;07119;26;a;001;2497287.1738142036;5655601.320791534;A;00
05;3;70;024;07119;26;;001;2497280.4736128817;5655602.050373818;A;00
05;3;70;024;07119;28;a;001;2497309.023697007;5655599.031226649;A;00
05;3;70;024;07119;28;;001;2497302.433771476;5655599.731281032;A;00
05;3;70;024;07119;29;;001;2497217.9970012503;5655546.240299162;A;00
05;3;70;024;07119;29;a;001;2497231.215922472;5655542.261053567;A;00
05;3;70;024;07119;3;;001;2497210.560295502;5655391.189679607;A;00
05;3;70;024;07119;3;a;001;2497211.731375914;5655397.0502978265;A;00
05;3;70;024;07119;30;;001;2497318.002198331;5655613.970932608;A;00
05;3;70;024;07119;31;;001;2497237.556553622;5655540.361040879;A;00
05;3;70;024;07119;32;;001;2497303.422703939;5655615.511125206;A;00
05;3;70;024;07119;33;;001;2497248.1343656396;5655601.328679876;A;00
05;3;70;024;07119;34;;001;2497288.271619581;5655617.1300887205;A;00
05;3;70;024;07119;35;;001;2497233.7944125915;5655605.658495736;A;00
05;3;70;024;07119;36;;001;2497294.6535659544;5655645.691151884;A;00
05;3;70;024;07119;37;;001;2497221.7343374006;5655609.2676906735;A;00
05;3;70;024;07119;39;;001;2497215.4052869324;5655611.178179671;A;00
05;3;70;024;07119;41;;001;2497197.8982938984;5655608.017986577;A;00
05;3;70;024;07119;43;;001;2497202.551321414;5655619.608262694;A;00
05;3;70;024;07119;45;;001;2497204.7616849793;5655632.107654922;A;00
05;3;70;024;07119;47;;001;2497211.572680788;5655646.01738064;A;00
05;3;70;024;07119;5;a;001;2497213.075460011;5655408.658807392;A;00
05;3;70;024;07119;5;;001;2497211.913173221;5655402.9016163815;A;00
05;3;70;024;07119;51;;001;2497224.0920385434;5655632.588325221;A;00
05;3;70;024;07119;53;;001;2497244.0318908193;5655625.308628132;A;00
05;3;70;024;07119;55;;001;2497257.9021967393;5655621.109771779;A;00
05;3;70;024;07119;8;;001;2497241.92459329;5655451.628583838;A;00
05;3;70;024;07105;1;;001;2497143.915140361;5655361.913651213;A;00
05;3;70;024;07105;11;;001;2497207.2750216606;5655352.423941465;A;00
05;3;70;024;07105;13;a;001;2497250.5294748824;5655354.449040085;A;00
05;3;70;024;07105;13;;001;2497232.150456089;5655351.1522614;A;00
05;3;70;024;07105;15;;001;2497266.0602385504;5655349.063000275;A;00
05;3;70;024;07105;17;;001;2497281.303721372;5655348.221299884;A;00
05;3;70;024;07105;19;;001;2497289.571035414;5655347.784733074;A;00
05;3;70;024;07105;21;;001;2497306.2652458968;5655346.998156933;A;00
05;3;70;024;07105;23;;001;2497342.9641432646;5655345.148653514;A;00
05;3;70;024;07105;25;;001;2497357.2168696937;5655339.644476702;A;00
05;3;70;024;07105;3;;001;2497166.30342762;5655356.528922166;A;00
05;3;70;024;07105;4;;001;2497168.4583235257;5655340.976291328;A;00
05;3;70;024;07105;5;;001;2497181.03765803;5655354.383609929;A;00
05;3;70;024;07105;7;;001;2497189.7061989675;5655353.555123737;A;00
05;3;70;024;07105;9;;001;2497200.7843896276;5655352.774814158;A;00
05;3;70;024;07191;1;;001;2496233.744085686;5651243.572983793;A;00
05;3;70;024;07191;2;;001;2496202.890861881;5651243.027618386;A;00
05;3;70;024;07191;3;;001;2496221.3512939285;5651228.136265745;A;00
05;3;70;024;07191;4;;001;2496192.1913455254;5651225.646547189;A;00
05;3;70;024;07191;5;;001;2496212.5599490027;5651213.287549751;A;00
05;3;70;024;07191;5;a;001;2496200.729728581;5651198.509172776;A;00
05;3;70;024;07191;6;;001;2496180.9194919234;5651208.38725939;A;00
05;3;70;024;07191;7;;001;2496186.725733836;5651175.018539965;A;00
05;3;70;024;07191;8;;001;2496162.156986844;5651182.547360564;A;00
05;3;70;024;07191;9;;001;2496176.0949705327;5651183.069103362;A;00
05;3;70;024;07122;1;;001;2497336.392368202;5655686.449518954;A;00
05;3;70;024;07122;11;;001;2497256.5862103924;5655758.278970974;A;00
05;3;70;024;07122;12;;001;2497271.719135344;5655737.170233613;A;00
05;3;70;024;07122;14;;001;2497306.262702306;5655731.733612558;A;00
05;3;70;024;07122;15;;001;2497304.0114688836;5655713.952011053;A;00
05;3;70;024;07122;16;;001;2497340.2407816416;5655704.719505521;A;00
05;3;70;024;07122;17;;001;2497352.4887041114;5655725.349199013;A;00
05;3;70;024;07122;18;;001;2497353.8318545693;5655730.940652708;A;00
05;3;70;024;07122;2;a;001;2497315.7579057966;5655685.532433476;A;00
05;3;70;024;07122;2;;001;2497321.7448983598;5655685.508276141;A;00
05;3;70;024;07122;3;;001;2497302.1408399683;5655685.604839169;A;00
05;3;70;024;07122;4;;001;2497278.282034626;5655686.852870719;A;00
05;3;70;024;07012;2;;001;2493775.5863613384;5656016.106825614;A;00
05;3;70;024;07126;1;;001;2493229.114181174;5657628.024531434;A;00
05;3;70;024;07126;10;;001;2493327.546811284;5657659.914710933;A;00
05;3;70;024;07126;12;;001;2493350.057406871;5657675.13275801;A;00
05;3;70;024;07126;13;;001;2493330.667660237;5657700.171026269;A;00
05;3;70;024;07126;14;;001;2493372.1043330743;5657687.7582316;A;00
05;3;70;024;07126;15;;001;2493347.2625733893;5657713.20063001;A;00
05;3;70;024;07126;17;;001;2493360.6386646614;5657726.1990692075;A;00
05;3;70;024;07126;20;;001;2493434.2784977676;5657751.553913451;A;00
05;3;70;024;07126;22;;001;2493451.9668936473;5657770.627012236;A;00
05;3;70;024;07126;23;;001;2493408.1724657794;5657759.556460475;A;00
05;3;70;024;07126;25;;001;2493418.1563125392;5657779.9434991;A;00
05;3;70;024;07126;27;;001;2493428.29367101;5657790.42935462;A;00
05;3;70;024;07126;28;;001;2493501.4382076263;5657823.367985899;A;00
05;3;70;024;07126;29;;001;2493439.345551076;5657801.7760324385;A;00
05;3;70;024;07126;3;;001;2493242.7968381965;5657638.436768039;A;00
05;3;70;024;07126;3;a;001;2493247.9652047697;5657643.541659237;A;00
05;3;70;024;07126;3;b;001;2493257.950850218;5657653.428928508;A;00
05;3;70;024;07126;30;;001;2493512.6512551545;5657837.8792961;A;00
05;3;70;024;07126;31;;001;2493453.3227361324;5657816.2789536165;A;00
05;3;70;024;07126;32;;001;2493519.2361244815;5657844.221719284;A;00
05;3;70;024;07126;33;;001;2493464.8531729323;5657828.527719664;A;00
05;3;70;024;07126;34;;001;2493533.162857774;5657857.925073134;A;00
05;3;70;024;07126;35;;001;2493494.363494864;5657861.486540467;A;00
05;3;70;024;07126;36;;001;2493547.587334315;5657869.875567905;A;00
05;3;70;024;07126;38;;001;2493576.84148637;5657885.580734876;A;00
05;3;70;024;07126;39;;001;2493539.253957023;5657901.927897695;A;00
05;3;70;024;07126;4;;001;2493287.533671367;5657615.910856801;A;00
05;3;70;024;07126;40;;001;2493605.277297824;5657910.558603622;A;00
05;3;70;024;07126;41;;001;2493554.614007435;5657915.057283401;A;00
05;3;70;024;07126;42;;001;2493624.94969478;5657928.878079952;A;00
05;3;70;024;07126;43;;001;2493560.8615176906;5657920.372296106;A;00
05;3;70;024;07126;45;;001;2493573.628038852;5657930.994379535;A;00
05;3;70;024;07126;47;;001;2493591.1265996583;5657942.304717859;A;00
05;3;70;024;07126;48;;001;2493680.0313991923;5657976.128156079;A;00
05;3;70;024;07126;49;;001;2493602.736677791;5657951.078481424;A;00
05;3;70;024;07126;5;;001;2493273.87555008;5657662.697773986;A;00
05;3;70;024;07126;50;;001;2493703.7802141234;5657989.152286872;A;00
05;3;70;024;07126;51;;001;2493619.8363268985;5657965.325482779;A;00
05;3;70;024;07126;53;;001;2493633.694440036;5657980.9573131325;A;00
05;3;70;024;07126;55;;001;2493651.956350261;5657993.547595913;A;00
05;3;70;024;07126;57;;001;2493661.0069039986;5658003.864082987;A;00
05;3;70;024;07126;59;;001;2493681.860887739;5658018.7274652645;A;00
05;3;70;024;07126;6;;001;2493292.775438279;5657631.585605789;A;00
05;3;70;024;07126;6;a;001;2493296.145472304;5657636.400039486;A;00
05;3;70;024;07126;7;;001;2493296.9079676657;5657676.382082046;A;00
05;3;70;024;07126;8;;001;2493310.485521772;5657648.850388501;A;00
05;3;70;024;07034;1;;001;2493671.299576335;5649007.001771758;A;00
05;3;70;024;07034;10;;001;2493750.3337122975;5649018.134564228;A;00
05;3;70;024;07034;11;;001;2493823.1506887907;5649072.982693721;A;00
05;3;70;024;07034;12;;001;2493775.983118179;5649025.904497417;A;00
05;3;70;024;07034;13;;001;2493828.5209511444;5649076.18233304;A;00
05;3;70;024;07034;14;;001;2493790.8736994714;5649036.275249629;A;00
05;3;70;024;07034;15;;001;2493839.6705745305;5649082.8314241385;A;00
05;3;70;024;07034;16;;001;2493811.143899409;5649043.104649697;A;00
05;3;70;024;07034;17;;001;2493844.1411388223;5649088.982362281;A;00
05;3;70;024;07034;18;;001;2493837.36808421;5649056.098370129;A;00
05;3;70;024;07034;19;;001;2493856.5409118724;5649093.682069347;A;00
05;3;70;024;07034;2;a;001;2493672.957812205;5648986.874217886;A;00
05;3;70;024;07034;2;;001;2493667.4379656343;5648984.522044614;A;00
05;3;70;024;07034;20;;001;2493851.3377585425;5649064.388297634;A;00
05;3;70;024;07034;21;;001;2493862.95083265;5649096.611847615;A;00
05;3;70;024;07034;22;;001;2493874.8779083434;5649080.288672701;A;00
05;3;70;024;07034;23;;001;2493873.120945718;5649104.461855331;A;00
05;3;70;024;07034;24;;001;2493891.5485000354;5649091.228247695;A;00
05;3;70;024;07034;25;;001;2493878.5016057785;5649107.651913233;A;00
05;3;70;024;07034;26;;001;2493842.050574168;5649171.913090722;A;00
05;3;70;024;07034;27;;001;2493848.8569183964;5649147.909527844;A;00
05;3;70;024;07034;28;;001;2493836.880288195;5649168.422398474;A;00
05;3;70;024;07034;29;;001;2493835.5170380804;5649139.389076642;A;00
05;3;70;024;07034;3;;001;2493764.5098708607;5649046.391836927;A;00
05;3;70;024;07034;30;;001;2493822.3598785144;5649158.6430828;A;00
05;3;70;024;07034;31;;001;2493822.307279301;5649131.629415983;A;00
05;3;70;024;07034;32;;001;2493808.9101857156;5649148.912377437;A;00
05;3;70;024;07034;32;a;001;2493803.3095565434;5649145.152997435;A;00
05;3;70;024;07034;33;;001;2493809.037464015;5649123.9193442585;A;00
05;3;70;024;07034;34;;001;2493791.869532787;5649138.902343025;A;00
05;3;70;024;07034;35;;001;2493798.617339652;5649113.559534567;A;00
05;3;70;024;07034;36;;001;2493786.6899900343;5649135.39326383;A;00
05;3;70;024;07034;37;;001;2493785.9174546073;5649098.1696796045;A;00
05;3;70;024;07034;39;;001;2493770.8470505606;5649086.808962018;A;00
05;3;70;024;07034;4;;001;2493691.863014607;5648991.224449555;A;00
05;3;70;024;07034;41;;001;2493739.0143094333;5649060.103089135;A;00
05;3;70;024;07034;42;;001;2493752.709653327;5649097.242554425;A;00
05;3;70;024;07034;44;;001;2493745.7294362704;5649089.372363823;A;00
05;3;70;024;07034;45;;001;2493716.24458747;5649044.30314698;A;00
05;3;70;024;07034;46;;001;2493732.260119218;5649079.042479827;A;00
05;3;70;024;07034;48;;001;2493724.3294156883;5649072.962767658;A;00
05;3;70;024;07034;5;;001;2493780.6099763224;5649053.132462159;A;00
05;3;70;024;07034;50;a;001;2493701.4090135098;5649059.192007617;A;00
05;3;70;024;07034;50;;001;2493711.0796872126;5649066.602395839;A;00
05;3;70;024;07034;52;;001;2493678.831003278;5649047.014217863;A;00
05;3;70;024;07034;54;;001;2493692.2569062593;5649028.6057055285;A;00
05;3;70;024;07034;6;;001;2493710.2634311966;5649003.694400672;A;00
05;3;70;024;07034;7;;001;2493795.3203876885;5649061.661689664;A;00
05;3;70;024;07034;8;;001;2493727.323272277;5649008.835043406;A;00
05;3;70;024;07034;9;;001;2493811.6974050174;5649065.558742436;A;00
05;3;70;024;07220;1;;001;2493163.1586670703;5653270.09006267;A;00
05;3;70;024;07220;10;;001;2493216.6559413853;5653409.977080722;A;00
05;3;70;024;07220;11;a;001;2493173.8471884476;5653365.775236234;A;00
05;3;70;024;07220;12;;001;2493224.6174167343;5653426.717123067;A;00
05;3;70;024;07220;13;;001;2493183.3373672618;5653415.109622015;A;00
05;3;70;024;07220;3;;001;2493170.5071629276;5653285.960570061;A;00
05;3;70;024;07220;4;;001;2493205.7983881813;5653316.402365139;A;00
05;3;70;024;07220;4;a;001;2493207.876332176;5653328.420761667;A;00
05;3;70;024;07220;5;;001;2493173.5676709595;5653297.2194833;A;00
05;3;70;024;07220;6;;001;2493212.9911631388;5653355.126332801;A;00
05;3;70;024;07220;7;;001;2493176.747170972;5653311.009880856;A;00
05;3;70;024;07220;9;;001;2493178.947809492;5653321.883530843;A;00
05;3;70;024;07035;1;;001;2495598.0095842215;5654583.717722437;A;00
05;3;70;024;07035;2;;001;2495621.468612219;5654606.515180949;A;00
05;3;70;024;07035;3;a;001;2495600.33598909;5654661.876074413;A;00
05;3;70;024;07035;3;;001;2495599.901048245;5654654.869734454;A;00
05;3;70;024;07035;4;;001;2495629.0194714204;5654648.137189777;A;00
05;3;70;024;07035;5;e;001;2495544.7150383624;5654694.587394932;A;00
05;3;70;024;07035;5;f;001;2495536.1386315376;5654694.532066346;A;00
05;3;70;024;07035;5;g;001;2495527.464488888;5654694.517784324;A;00
05;3;70;024;07035;5;d;001;2495553.304473297;5654694.642253778;A;00
05;3;70;024;07035;5;a;001;2495602.1168459062;5654692.428777215;A;00
05;3;70;024;07035;5;c;001;2495561.990749142;5654694.67804406;A;00
05;3;70;024;07035;5;b;001;2495583.59228353;5654695.653455337;A;00
05;3;70;024;07035;6;;001;2495630.7587904884;5654663.159948343;A;00
05;3;70;024;07035;7;d;001;2495590.281702023;5654713.6757950885;A;00
05;3;70;024;07035;7;e;001;2495572.2812864548;5654715.554929667;A;00
05;3;70;024;07035;7;c;001;2495604.4396306504;5654706.0253555365;A;00
05;3;70;024;07035;7;f;001;2495563.510999553;5654717.6050939355;A;00
05;3;70;024;07035;7;g;001;2495555.76170176;5654714.270285509;A;00
05;3;70;024;07035;7;h;001;2495547.0751093165;5654716.353880304;A;00
05;3;70;024;07035;7;i;001;2495538.390433808;5654718.439554324;A;00
05;3;70;024;07035;7;a;001;2495614.846266293;5654719.830304365;A;00
05;3;70;024;07035;7;j;001;2495529.620577404;5654720.503744771;A;00
05;3;70;024;07035;7;b;001;2495613.6583676804;5654709.5451324945;A;00
05;3;70;024;07035;8;;001;2495641.1406496977;5654702.6668636985;A;00
05;3;70;024;07015;10;;001;2495651.7051786142;5654953.489825342;A;00
05;3;70;024;07015;11;;001;2495611.0131584564;5654920.886972333;A;00
05;3;70;024;07015;12;;001;2495621.6981549463;5654950.425663922;A;00
05;3;70;024;07015;13;;001;2495580.1241001333;5654918.055045763;A;00
05;3;70;024;07015;14;;001;2495599.068254642;5654944.35997905;A;00
05;3;70;024;07015;2;;001;2495711.9091819995;5654957.437445078;A;00
05;3;70;024;07015;3;;001;2495686.3102128315;5654934.800881295;A;00
05;3;70;024;07015;4;;001;2495703.3413620815;5654956.901137263;A;00
05;3;70;024;07015;6;;001;2495695.976998337;5654956.495930918;A;00
05;3;70;024;07015;8;;001;2495670.0873521003;5654954.741328269;A;00
05;3;70;024;07015;9;;001;2495638.3033035956;5654924.837060707;A;00
05;3;70;024;07106;1;;001;2497021.30895507;5654926.8713907385;A;00
05;3;70;024;07106;10;;001;2497024.8429130227;5654901.370292671;A;00
05;3;70;024;07106;12;;001;2497043.6080979323;5654899.905573986;A;00
05;3;70;024;07106;13;;001;2497198.6930917953;5654926.561617656;A;00
05;3;70;024;07106;13;a;001;2497205.448418491;5654926.541732477;A;00
05;3;70;024;07106;14;;001;2497054.6861107117;5654902.051186861;A;00
05;3;70;024;07106;15;a;001;2497220.8118024026;5654937.121521098;A;00
05;3;70;024;07106;15;;001;2497230.997343056;5654926.619330105;A;00
05;3;70;024;07106;16;;001;2497077.2892969646;5654895.591443327;A;00
05;3;70;024;07106;18;;001;2497094.7791291443;5654896.226184018;A;00
05;3;70;024;07106;2;;001;2496952.5355688604;5654905.816359412;A;00
05;3;70;024;07106;20;;001;2497111.699927153;5654894.716316408;A;00
05;3;70;024;07106;22;;001;2497126.1591691244;5654896.445359925;A;00
05;3;70;024;07106;24;;001;2497141.6846825145;5654901.549085532;A;00
05;3;70;024;07106;26;;001;2497157.8894383633;5654900.32324495;A;00
05;3;70;024;07106;3;;001;2497045.2118441705;5654928.690113962;A;00
05;3;70;024;07106;30;;001;2497191.7303374107;5654896.707081025;A;00
05;3;70;024;07106;32;;001;2497209.7309429296;5654893.4520228105;A;00
05;3;70;024;07106;34;;001;2497222.9512819685;5654893.881740284;A;00
05;3;70;024;07106;36;;001;2497243.070206926;5654891.169317592;A;00
05;3;70;024;07106;5;;001;2497079.744566504;5654934.370345154;A;00
05;3;70;024;07106;6;;001;2496983.8138899817;5654901.042062603;A;00
05;3;70;024;07106;7;;001;2497124.3165771724;5654937.016427275;A;00
05;3;70;024;07106;8;;001;2497009.15521076;5654901.03214555;A;00
05;3;70;024;07106;8;a;001;2497007.4281196445;5654885.905706471;A;00
05;3;70;024;07106;9;;001;2497146.322310945;5654934.634077108;A;00
05;3;70;024;07127;1;a;001;2493532.8722293507;5657580.247481681;A;00
05;3;70;024;07127;1;;001;2493504.523897386;5657569.273349926;A;00
05;3;70;024;07127;10;;001;2493651.8907659575;5657619.885451106;A;00
05;3;70;024;07127;11;a;001;2493679.7110750484;5657660.501400177;A;00
05;3;70;024;07127;11;;001;2493647.7957492657;5657650.13231358;A;00
05;3;70;024;07127;12;;001;2493670.1249102787;5657628.076701352;A;00
05;3;70;024;07127;13;;001;2493706.313303939;5657678.224810884;A;00
05;3;70;024;07127;13;b;001;2493734.394305568;5657696.394767506;A;00
05;3;70;024;07127;13;a;001;2493724.694275593;5657689.785247316;A;00
05;3;70;024;07127;14;;001;2493684.7204475817;5657637.525524715;A;00
05;3;70;024;07127;14;a;001;2493688.998272828;5657641.206214997;A;00
05;3;70;024;07127;14;b;001;2493701.4351515146;5657650.096725883;A;00
05;3;70;024;07127;15;;001;2493745.964510021;5657704.404398403;A;00
05;3;70;024;07127;16;;001;2493722.548574676;5657660.9780452065;A;00
05;3;70;024;07127;17;;001;2493763.345036804;5657724.574692642;A;00
05;3;70;024;07127;18;;001;2493748.988665532;5657679.978686176;A;00
05;3;70;024;07127;19;;001;2493785.844812869;5657733.604300407;A;00
05;3;70;024;07127;2;;001;2493550.342422769;5657563.684484323;A;00
05;3;70;024;07127;20;;001;2493778.154934612;5657695.754302368;A;00
05;3;70;024;07127;24;;001;2493835.104936415;5657733.825473162;A;00
05;3;70;024;07127;3;;001;2493576.065013282;5657604.72621442;A;00
05;3;70;024;07127;4;;001;2493582.500984235;5657585.439876522;A;00
05;3;70;024;07127;6;;001;2493608.830750791;5657600.200237943;A;00
05;3;70;024;07127;7;;001;2493612.5993750575;5657625.231085105;A;00
05;3;70;024;07127;8;;001;2493630.901622999;5657609.269376078;A;00
05;3;70;024;07301;1;;001;2493088.447464098;5655420.857768127;A;00
05;3;70;024;07036;1;;001;2494810.0524882935;5654193.141605712;A;00
05;3;70;024;07036;11;;001;2494858.572999643;5654235.163171732;A;00
05;3;70;024;07036;12;;001;2494950.3322779206;5654219.889036035;A;00
05;3;70;024;07036;13;;001;2494866.5812410833;5654236.293048994;A;00
05;3;70;024;07036;14;;001;2494979.3686160753;5654197.832048426;A;00
05;3;70;024;07036;15;;001;2494889.7348453556;5654241.292261399;A;00
05;3;70;024;07036;16;;001;2494972.611742764;5654232.342545046;A;00
05;3;70;024;07036;18;;001;2494990.3325606184;5654238.992593179;A;00
05;3;70;024;07036;2;;001;2494833.789650617;5654181.880908529;A;00
05;3;70;024;07036;20;;001;2495016.5892364737;5654246.716971159;A;00
05;3;70;024;07036;21;;001;2494942.0119744516;5654246.183460487;A;00
05;3;70;024;07036;22;;001;2495040.460670588;5654254.92452948;A;00
05;3;70;024;07036;24;;001;2495054.190459783;5654261.191795062;A;00
05;3;70;024;07036;25;;001;2494997.286431845;5654269.457805272;A;00
05;3;70;024;07036;26;;001;2495075.743164946;5654268.103073773;A;00
05;3;70;024;07036;27;;001;2495017.935915502;5654273.511421747;A;00
05;3;70;024;07036;28;;001;2495093.539979123;5654270.678543908;A;00
05;3;70;024;07036;29;;001;2495042.563273056;5654286.324795802;A;00
05;3;70;024;07036;3;;001;2494815.578375808;5654206.370325125;A;00
05;3;70;024;07036;30;;001;2495108.4214917026;5654283.281882669;A;00
05;3;70;024;07036;31;;001;2495064.366037026;5654296.823619114;A;00
05;3;70;024;07036;4;b;001;2494871.1072448026;5654215.837944917;A;00
05;3;70;024;07036;4;;001;2494844.8512370973;5654205.224706922;A;00
05;3;70;024;07036;4;a;001;2494864.151301606;5654214.865026256;A;00
05;3;70;024;07036;5;;001;2494826.297326007;5654232.916270175;A;00
05;3;70;024;07036;6;;001;2494886.22271712;5654217.150382542;A;00
