05;5;66;052;01121;2;;001;2583114.002592726;5779424.786438915;A;00
05;5;66;052;01121;3;;001;2583148.356763145;5779442.99225039;A;00
05;5;66;052;01121;4;;001;2583147.708881743;5779418.388110788;A;00
05;5;66;052;01121;6;;001;2583170.5976215475;5779418.452152751;A;00
05;5;66;052;01121;7;;001;2583171.108600598;5779443.267881074;A;00
05;5;66;052;01121;8;;001;2583202.8543814165;5779422.019404508;A;00
05;5;66;052;01121;9;;001;2583195.672792397;5779447.456926891;A;00
05;5;66;052;01122;13;;001;2583188.7547067693;5780084.443517848;A;00
05;5;66;052;01122;3;;001;2583112.6260117893;5780020.060720627;A;00
05;5;66;052;01122;5;;001;2583146.2317220797;5780016.311389278;A;00
05;5;66;052;01122;9;;001;2583175.8548865663;5780039.949030374;A;00
05;5;66;052;01241;3;;001;2582452.785323089;5779536.1899413075;A;00
05;5;66;052;01241;5;;001;2582459.5711635007;5779521.405406023;A;00
05;5;66;052;01241;7;;001;2582471.4775954564;5779501.087141508;A;00
05;5;66;052;01241;9;;001;2582463.3888553707;5779478.765180956;A;00
05;5;66;052;01249;2;;001;2582967.4680541516;5780402.410564588;A;00
05;5;66;052;01249;3;;001;2582997.610178601;5780451.658209366;A;00
05;5;66;052;01249;4;;001;2582983.912891963;5780401.251960175;A;00
05;5;66;052;01249;5;;001;2583001.906986105;5780441.573192744;A;00
05;5;66;052;01249;6;;001;2583001.7875128184;5780399.99333882;A;00
05;5;66;052;01249;7;;001;2583002.018269395;5780421.997233601;A;00
05;5;66;052;01249;8;;001;2583021.786798494;5780398.584364644;A;00
05;5;66;052;01123;1;;001;2583115.254891408;5780245.987837847;A;00
05;5;66;052;01123;11;;001;2582975.4483472584;5780267.215648331;A;00
05;5;66;052;01123;13;;001;2582950.542888405;5780269.145446635;A;00
05;5;66;052;01123;4;;001;2583085.259483371;5780267.92732357;A;00
05;5;66;052;01123;5;;001;2583065.004130429;5780255.467742122;A;00
05;5;66;052;01123;7;;001;2583033.306547708;5780260.670575166;A;00
05;5;66;052;01123;9;;001;2583006.2030434986;5780264.209377053;A;00
05;5;66;052;01124;1;;001;2583557.8550930154;5779588.43739156;A;00
05;5;66;052;01124;10;;001;2583519.396358996;5779574.702043218;A;00
05;5;66;052;01124;12;;001;2583516.088365586;5779555.107699841;A;00
05;5;66;052;01124;14;;001;2583509.3234322895;5779527.358067443;A;00
05;5;66;052;01124;16;;001;2583507.7044809065;5779519.738359244;A;00
05;5;66;052;01124;18;;001;2583506.102875225;5779510.755794501;A;00
05;5;66;052;01124;20;;001;2583504.6144019063;5779502.886190635;A;00
05;5;66;052;01124;22;;001;2583499.249019122;5779485.566446302;A;00
05;5;66;052;01124;24;;001;2583499.3586861906;5779466.9224530235;A;00
05;5;66;052;01124;26;;001;2583499.4922902226;5779451.135748035;A;00
05;5;66;052;01124;28;;001;2583504.8380151256;5779434.330278327;A;00
05;5;66;052;01124;30;b;001;2583500.0605047923;5779418.893005721;A;00
05;5;66;052;01124;30;a;001;2583501.2271890608;5779411.74697296;A;00
05;5;66;052;01124;40;;001;2583548.783468185;5779318.243442007;A;00
05;5;66;052;01124;5;;001;2583543.816501093;5779544.555505091;A;00
05;5;66;052;01124;6;;001;2583503.313833071;5779606.058563131;A;00
05;5;66;052;01124;7;;001;2583535.0499961516;5779514.513498555;A;00
05;5;66;052;01124;8;;001;2583524.8615539433;5779607.030248188;A;00
05;5;66;052;01124;9;;001;2583531.3834883412;5779487.275511553;A;00
05;5;66;052;01222;10;;001;2583294.8889267673;5780069.157652948;A;00
05;5;66;052;01222;11;;001;2583352.6969745653;5780043.648548258;A;00
05;5;66;052;01222;12;;001;2583297.0535671148;5780050.960127065;A;00
05;5;66;052;01222;13;;001;2583369.840926902;5780045.628427959;A;00
05;5;66;052;01222;14;a;001;2583291.8083139;5780021.931839544;A;00
05;5;66;052;01222;14;b;001;2583281.832275108;5779997.072831698;A;00
05;5;66;052;01222;15;;001;2583395.5591378035;5780052.123911742;A;00
05;5;66;052;01222;16;;001;2583308.1066784565;5779997.675496444;A;00
05;5;66;052;01222;17;;001;2583389.3987449314;5780033.743074713;A;00
05;5;66;052;01222;18;;001;2583318.5127599672;5780027.602129243;A;00
05;5;66;052;01222;2;;001;2583325.532391031;5780137.7453578785;A;00
05;5;66;052;01222;20;;001;2583340.1317438427;5780029.560945048;A;00
05;5;66;052;01222;22;;001;2583362.730636683;5780023.250719737;A;00
05;5;66;052;01222;24;;001;2583354.818054919;5779991.881476751;A;00
05;5;66;052;01222;26;;001;2583347.2255645497;5779976.003342636;A;00
05;5;66;052;01222;3;;001;2583337.635822501;5780114.943310565;A;00
05;5;66;052;01222;4;;001;2583316.3733021202;5780122.152797844;A;00
05;5;66;052;01222;5;;001;2583330.7909695017;5780097.06276341;A;00
05;5;66;052;01222;6;;001;2583308.335301082;5780103.855455719;A;00
05;5;66;052;01222;7;;001;2583318.313765638;5780080.460895292;A;00
05;5;66;052;01222;8;;001;2583302.8001463665;5780086.647820793;A;00
05;5;66;052;01222;9;;001;2583319.292087954;5780062.431528249;A;00
05;5;66;052;01220;1;;001;2583078.1578162797;5779345.627785255;A;00
05;5;66;052;01220;2;;001;2583072.2339688605;5779374.034696303;A;00
05;5;66;052;01220;3;;001;2583045.603328595;5779378.993798461;A;00
05;5;66;052;01126;1;;001;2582896.1808378557;5780150.800174995;A;00
05;5;66;052;01126;10;;001;2582832.2010220275;5780149.521240449;A;00
05;5;66;052;01126;11;;001;2582868.56038507;5780053.676698328;A;00
05;5;66;052;01126;12;;001;2582834.775549626;5780128.676651412;A;00
05;5;66;052;01126;13;;001;2582871.144845335;5780026.398106073;A;00
05;5;66;052;01126;14;;001;2582837.5578762786;5780107.697495895;A;00
05;5;66;052;01126;16;;001;2582841.081056149;5780086.089236819;A;00
05;5;66;052;01126;18;;001;2582844.3168158857;5780063.176595434;A;00
05;5;66;052;01126;20;;001;2582846.779998438;5780039.191786586;A;00
05;5;66;052;01126;3;;001;2582876.7678540703;5780151.613719993;A;00
05;5;66;052;01126;4;;001;2582886.0005444963;5780169.685145494;A;00
05;5;66;052;01126;5;;001;2582855.902525616;5780151.959696863;A;00
05;5;66;052;01126;6;;001;2582854.3038076553;5780173.6586047895;A;00
05;5;66;052;01126;7;;001;2582859.799140011;5780119.488361753;A;00
05;5;66;052;01126;8;;001;2582825.4759607706;5780172.900193725;A;00
05;5;66;052;01126;9;;001;2582864.0468810177;5780090.797892574;A;00
05;5;66;052;01239;10;;001;2582222.775873404;5779741.782750359;A;00
05;5;66;052;01239;12;;001;2582223.5831546304;5779723.821492252;A;00
05;5;66;052;01239;14;;001;2582220.9145617643;5779707.333265052;A;00
05;5;66;052;01239;15;;001;2582243.6823820556;5779608.818149533;A;00
05;5;66;052;01239;16;;001;2582217.309472796;5779684.516065526;A;00
05;5;66;052;01239;18;a;001;2582214.983520512;5779669.497688746;A;00
05;5;66;052;01239;18;b;001;2582214.442526066;5779662.514311055;A;00
05;5;66;052;01239;2;b;001;2582279.433267192;5779701.369035658;A;00
05;5;66;052;01239;2;a;001;2582287.213119253;5779702.750168567;A;00
05;5;66;052;01239;2;;001;2582315.854584183;5779695.865031073;A;00
05;5;66;052;01239;22;;001;2582213.788839327;5779642.648484681;A;00
05;5;66;052;01239;24;;001;2582214.0166731155;5779625.625355937;A;00
05;5;66;052;01239;26;;001;2582217.4665989745;5779604.939191324;A;00
05;5;66;052;01239;28;;001;2582219.967539183;5779584.444023738;A;00
05;5;66;052;01239;34;;001;2582240.2230460816;5779585.042873804;A;00
05;5;66;052;01239;36;a;001;2582254.212507832;5779588.323827483;A;00
05;5;66;052;01239;36;b;001;2582259.69437454;5779589.519767103;A;00
05;5;66;052;01239;38;;001;2582271.3473590864;5779589.8197309375;A;00
05;5;66;052;01239;4;b;001;2582258.1074300683;5779703.86949563;A;00
05;5;66;052;01239;4;a;001;2582265.0321038826;5779702.787454623;A;00
05;5;66;052;01239;40;;001;2582291.0918366667;5779600.397922036;A;00
05;5;66;052;01239;42;;001;2582309.034675391;5779604.166831699;A;00
05;5;66;052;01239;44;;001;2582327.0324511128;5779604.067569071;A;00
05;5;66;052;01239;46;b;001;2582353.080029886;5779610.46346802;A;00
05;5;66;052;01239;46;a;001;2582346.484901911;5779608.613765055;A;00
05;5;66;052;01239;48;;001;2582368.7574690375;5779622.768557414;A;00
05;5;66;052;01239;50;;001;2582362.0655429782;5779627.637572353;A;00
05;5;66;052;01239;52;;001;2582345.407173967;5779625.320415129;A;00
05;5;66;052;01239;54;;001;2582332.6421160777;5779646.40405155;A;00
05;5;66;052;01239;56;;001;2582331.7430295018;5779663.100071581;A;00
05;5;66;052;01239;6;;001;2582240.9726530644;5779705.662361928;A;00
05;5;66;052;01239;8;;001;2582239.9903001594;5779731.556495181;A;00
05;5;66;052;01239;9;;001;2582245.2519270005;5779689.539713216;A;00
05;5;66;052;01235;1;;001;2582093.792674191;5779724.5109340055;A;00
05;5;66;052;01235;10;a;001;2582041.684927899;5779742.801260299;A;00
05;5;66;052;01235;10;b;001;2582030.2899644854;5779728.42680403;A;00
05;5;66;052;01235;11;;001;2581999.281606413;5779709.839879249;A;00
05;5;66;052;01235;12;;001;2582013.030384571;5779727.114945004;A;00
05;5;66;052;01235;13;;001;2581981.3429625053;5779701.155499245;A;00
05;5;66;052;01235;14;a;001;2581997.385094455;5779723.082685595;A;00
05;5;66;052;01235;14;b;001;2581991.4991664523;5779721.562671399;A;00
05;5;66;052;01235;15;b;001;2581968.0994261345;5779691.945570245;A;00
05;5;66;052;01235;15;a;001;2581969.842291845;5779685.125782245;A;00
05;5;66;052;01235;16;;001;2581984.7879047384;5779752.545827864;A;00
05;5;66;052;01235;18;;001;2581960.6123344847;5779742.065606322;A;00
05;5;66;052;01235;2;;001;2582064.6967218234;5779737.226963869;A;00
05;5;66;052;01235;20;a;001;2581963.545966913;5779729.13903039;A;00
05;5;66;052;01235;20;;001;2581966.091337378;5779719.159787331;A;00
05;5;66;052;01235;3;;001;2582077.024607197;5779718.167616336;A;00
05;5;66;052;01235;4;;001;2582061.1546605844;5779771.922377618;A;00
05;5;66;052;01235;5;;001;2582055.634193913;5779721.213026836;A;00
05;5;66;052;01235;6;;001;2582042.2482106113;5779768.505032092;A;00
05;5;66;052;01235;7;;001;2582034.4328818726;5779715.720456786;A;00
05;5;66;052;01235;8;;001;2582018.5895172968;5779760.388881156;A;00
05;5;66;052;01235;9;;001;2582017.758355161;5779711.278188409;A;00
05;5;66;052;01127;1;;001;2583279.402968178;5779198.920755024;A;00
05;5;66;052;01127;11;;001;2583349.2773441533;5779203.98335145;A;00
05;5;66;052;01127;13;;001;2583365.454602521;5779210.550499656;A;00
05;5;66;052;01127;15;;001;2583385.8641124703;5779218.367000521;A;00
05;5;66;052;01127;17;;001;2583402.7694377042;5779225.001317947;A;00
05;5;66;052;01127;19;;001;2583425.4413655284;5779245.404849555;A;00
05;5;66;052;01127;21;;001;2583426.455855987;5779267.004705428;A;00
05;5;66;052;01127;23;;001;2583432.777930506;5779286.367332602;A;00
05;5;66;052;01127;25;;001;2583416.170448896;5779318.677263508;A;00
05;5;66;052;01127;27;;001;2583430.653214951;5779335.734499837;A;00
05;5;66;052;01127;29;;001;2583431.535146935;5779356.763219728;A;00
05;5;66;052;01127;3;;001;2583287.8209400345;5779199.809676822;A;00
05;5;66;052;01127;30;;001;2583463.0447140816;5779216.273294489;A;00
05;5;66;052;01127;32;;001;2583458.7337656575;5779246.88146268;A;00
05;5;66;052;01127;34;b;001;2583449.8064994095;5779301.395439307;A;00
05;5;66;052;01127;34;a;001;2583449.511695416;5779277.815037773;A;00
05;5;66;052;01127;36;;001;2583453.8600701042;5779328.377110989;A;00
05;5;66;052;01127;5;;001;2583305.0046374933;5779200.127208021;A;00
05;5;66;052;01127;7;;001;2583313.483418083;5779201.046678247;A;00
05;5;66;052;01127;9;;001;2583335.681933191;5779197.4919937635;A;00
05;5;66;052;01215;1;;001;2582416.0014861035;5779906.678437994;A;00
05;5;66;052;01215;2;;001;2582429.200018272;5779894.378819121;A;00
05;5;66;052;01215;4;;001;2582417.8591301707;5779882.737703243;A;00
05;5;66;052;01128;10;;001;2582804.308359169;5779987.554893188;A;00
05;5;66;052;01128;11;;001;2582779.850026302;5779991.889972632;A;00
05;5;66;052;01128;12;;001;2582812.430288268;5780006.67860519;A;00
05;5;66;052;01128;14;;001;2582814.917729872;5780012.737391722;A;00
05;5;66;052;01128;3;;001;2582747.8541643578;5779937.235615712;A;00
05;5;66;052;01128;4;;001;2582759.366491333;5779880.739413471;A;00
05;5;66;052;01128;5;;001;2582719.257717382;5779993.911898663;A;00
05;5;66;052;01128;6;;001;2582766.966823612;5779898.45994275;A;00
05;5;66;052;01128;7;;001;2582737.963626275;5779989.305750207;A;00
05;5;66;052;01128;8;;001;2582774.329459982;5779916.335827938;A;00
05;5;66;052;01128;9;;001;2582772.673354418;5779974.528361955;A;00
05;5;66;052;01129;1;b;001;2582852.5004023784;5779932.547424403;A;00
05;5;66;052;01129;1;a;001;2582856.1813722686;5779950.070742846;A;00
05;5;66;052;01129;1;c;001;2582846.944898424;5779907.121530006;A;00
05;5;66;052;01129;11;;001;2582789.371373447;5779935.65277091;A;00
05;5;66;052;01129;3;;001;2582843.7324130563;5779882.074914191;A;00
05;5;66;052;01129;4;;001;2582844.197100481;5779974.228227643;A;00
05;5;66;052;01129;5;;001;2582826.4898172882;5779888.093182303;A;00
05;5;66;052;01129;6;;001;2582835.0183998095;5779944.95615131;A;00
05;5;66;052;01129;7;;001;2582827.5180952735;5779918.092221281;A;00
05;5;66;052;01129;8;;001;2582809.2812963924;5779948.862889882;A;00
05;5;66;052;01129;9;;001;2582810.6067698;5779926.581021907;A;00
05;5;66;052;01130;10;;001;2583510.6400902374;5780388.294677677;A;00
05;5;66;052;01130;11;;001;2583454.659247442;5780388.638176466;A;00
05;5;66;052;01130;12;;001;2583482.8496920606;5780422.100034633;A;00
05;5;66;052;01130;14;;001;2583461.7268256536;5780420.5631692195;A;00
05;5;66;052;01130;16;;001;2583438.887744937;5780415.282043122;A;00
05;5;66;052;01130;3;;001;2583551.1940889563;5780336.976647248;A;00
05;5;66;052;01130;4;;001;2583538.9794512508;5780370.666687752;A;00
05;5;66;052;01130;5;;001;2583535.4548908216;5780347.501247888;A;00
05;5;66;052;01130;6;;001;2583527.0004603527;5780381.218740096;A;00
05;5;66;052;01130;7;;001;2583519.924460071;5780358.061517119;A;00
05;5;66;052;01130;8;;001;2583489.7902694773;5780395.81255843;A;00
05;5;66;052;01130;9;;001;2583493.590560162;5780372.952238898;A;00
05;5;66;052;01131;11;;001;2582907.7209953647;5780424.214095508;A;00
05;5;66;052;01131;12;;001;2582910.4248508797;5780454.0261981925;A;00
05;5;66;052;01131;13;;001;2582886.597045492;5780431.245053939;A;00
05;5;66;052;01131;14;;001;2582883.7330034347;5780463.439752727;A;00
05;5;66;052;01131;15;;001;2582866.8383365264;5780437.606671006;A;00
05;5;66;052;01131;16;;001;2582851.4378659637;5780474.059084655;A;00
05;5;66;052;01131;17;;001;2582846.5583697394;5780443.621341356;A;00
05;5;66;052;01131;19;;001;2582822.819122585;5780452.981876248;A;00
05;5;66;052;01131;21;;001;2582819.407517562;5780429.361662135;A;00
05;5;66;052;01131;22;;001;2582765.9586227783;5780502.5055996915;A;00
05;5;66;052;01131;23;;001;2582794.596595184;5780436.966879366;A;00
05;5;66;052;01131;24;;001;2582734.9932815605;5780513.4092117185;A;00
05;5;66;052;01131;25;;001;2582793.1092323475;5780466.4012893;A;00
05;5;66;052;01131;26;;001;2582716.3805997153;5780514.794457936;A;00
05;5;66;052;01131;27;;001;2582761.3421956203;5780476.18648345;A;00
05;5;66;052;01131;28;;001;2582690.9249649006;5780515.334880483;A;00
05;5;66;052;01131;29;;001;2582759.6545029376;5780440.616776854;A;00
05;5;66;052;01131;30;;001;2582665.604873093;5780515.261198639;A;00
05;5;66;052;01131;31;;001;2582733.2115483293;5780443.048576264;A;00
05;5;66;052;01131;33;;001;2582733.324717294;5780484.901428326;A;00
05;5;66;052;01131;35;;001;2582698.442615716;5780455.4817365995;A;00
05;5;66;052;01131;37;;001;2582711.1675362694;5780488.691935411;A;00
05;5;66;052;01131;39;;001;2582681.439059685;5780488.964437078;A;00
05;5;66;052;01131;9;;001;2582930.0493112425;5780416.33694197;A;00
05;5;66;052;01132;10;;001;2583429.742675519;5779407.972244165;A;00
05;5;66;052;01132;12;;001;2583405.5749271344;5779402.742383602;A;00
05;5;66;052;01132;14;;001;2583385.5006249794;5779403.616745416;A;00
05;5;66;052;01132;16;;001;2583365.3783608843;5779400.351347969;A;00
05;5;66;052;01132;18;;001;2583346.509007387;5779401.672023642;A;00
05;5;66;052;01132;4;;001;2583336.669916231;5779438.00830778;A;00
05;5;66;052;01132;5;;001;2583318.7206253447;5779452.999776107;A;00
05;5;66;052;01132;6;;001;2583371.286896738;5779434.789278799;A;00
05;5;66;052;01132;7;;001;2583341.3378640227;5779454.617392393;A;00
05;5;66;052;01132;8;;001;2583414.236671052;5779426.605904525;A;00
05;5;66;052;01132;9;;001;2583374.6742729256;5779453.239565945;A;00
05;5;66;052;01205;1;;001;2586083.303471998;5782001.341609937;A;00
05;5;66;052;01205;10;;001;2586146.32134573;5781962.076943058;A;00
05;5;66;052;01205;12;;001;2586163.7871281486;5781958.608938838;A;00
05;5;66;052;01205;14;;001;2586173.7995789647;5781972.572181728;A;00
05;5;66;052;01205;16;;001;2586186.3911320586;5781980.631146975;A;00
05;5;66;052;01205;2;;001;2586082.2340253354;5781983.301320164;A;00
05;5;66;052;01205;3;;001;2586100.0788312512;5781997.840028574;A;00
05;5;66;052;01205;4;;001;2586098.6550328;5781978.274305716;A;00
05;5;66;052;01205;5;;001;2586118.503329801;5781995.276719949;A;00
05;5;66;052;01205;6;;001;2586119.345208492;5781975.468376856;A;00
05;5;66;052;01205;7;;001;2586137.3986368454;5781993.4086869415;A;00
05;5;66;052;01205;8;;001;2586131.5132266073;5781970.538652219;A;00
05;5;66;052;01205;9;;001;2586155.2053554584;5781990.242132579;A;00
05;5;66;052;01210;10;;001;2582797.5988149056;5780112.948931615;A;00
05;5;66;052;01210;11;;001;2582757.0093605006;5780198.032200014;A;00
05;5;66;052;01210;12;;001;2582790.7393785818;5780143.325383296;A;00
05;5;66;052;01210;14;;001;2582784.085837354;5780178.57295104;A;00
05;5;66;052;01210;16;;001;2582784.92776931;5780197.8078939775;A;00
05;5;66;052;01210;2;;001;2582730.6645435435;5780098.534775052;A;00
05;5;66;052;01210;3;;001;2582771.1247984;5780119.034697386;A;00
05;5;66;052;01210;4;;001;2582757.267902201;5780092.613543604;A;00
05;5;66;052;01210;5;;001;2582766.081730187;5780138.589763868;A;00
05;5;66;052;01210;6;;001;2582783.5892401175;5780089.830266053;A;00
05;5;66;052;01210;7;;001;2582763.261189573;5780158.1697214665;A;00
05;5;66;052;01210;9;;001;2582758.9502047547;5780177.743066605;A;00
05;5;66;052;01133;1;;001;2583461.0778626082;5780264.302917827;A;00
05;5;66;052;01133;11;;001;2583493.8458668147;5780353.040797326;A;00
05;5;66;052;01133;2;;001;2583484.554492132;5780273.629049636;A;00
05;5;66;052;01133;3;;001;2583467.957287845;5780281.226807492;A;00
05;5;66;052;01133;4;;001;2583491.3707798943;5780290.675473442;A;00
05;5;66;052;01133;5;;001;2583473.370985924;5780299.554736326;A;00
05;5;66;052;01133;6;;001;2583497.854094097;5780307.010313832;A;00
05;5;66;052;01133;7;;001;2583479.2067400427;5780316.586614664;A;00
05;5;66;052;01133;8;;001;2583504.237890543;5780323.088745833;A;00
05;5;66;052;01133;9;;001;2583486.18208655;5780334.023064581;A;00
05;5;66;052;01134;1;;001;2582920.5337974643;5780272.520959447;A;00
05;5;66;052;01134;10;;001;2582850.950968033;5780293.900487507;A;00
05;5;66;052;01134;11;;001;2582818.2412864715;5780272.513857734;A;00
05;5;66;052;01134;12;;001;2582829.8949912726;5780293.337522464;A;00
05;5;66;052;01134;13;;001;2582802.5182478963;5780272.609080996;A;00
05;5;66;052;01134;14;;001;2582811.1550953714;5780292.2807204975;A;00
05;5;66;052;01134;15;;001;2582783.0370026687;5780272.048209416;A;00
05;5;66;052;01134;16;;001;2582790.709925992;5780291.812110894;A;00
05;5;66;052;01134;17;;001;2582765.3881208985;5780271.457040745;A;00
05;5;66;052;01134;18;;001;2582771.0369025166;5780289.5954043735;A;00
05;5;66;052;01134;19;;001;2582740.083683174;5780269.795209604;A;00
05;5;66;052;01134;2;;001;2582931.7384715793;5780303.566850335;A;00
05;5;66;052;01134;20;;001;2582723.786979055;5780296.769657265;A;00
05;5;66;052;01134;21;;001;2582719.699501456;5780268.941679823;A;00
05;5;66;052;01134;22;;001;2582686.7259160145;5780300.311868565;A;00
05;5;66;052;01134;3;;001;2582899.5089629143;5780279.1165294675;A;00
05;5;66;052;01134;4;;001;2582910.9250730984;5780296.488406168;A;00
05;5;66;052;01134;5;;001;2582880.5018436085;5780278.372043356;A;00
05;5;66;052;01134;6;;001;2582890.1444622297;5780294.859595316;A;00
05;5;66;052;01134;7;;001;2582861.104455501;5780277.066780335;A;00
05;5;66;052;01134;8;;001;2582869.405517387;5780294.619105748;A;00
05;5;66;052;01134;9;;001;2582839.8879636256;5780274.673074363;A;00
05;5;66;052;01135;1;;001;2582903.924361574;5780008.403227364;A;00
05;5;66;052;01135;10;;001;2582933.802692541;5780086.939626048;A;00
05;5;66;052;01135;11;;001;2582913.9244162207;5780093.239265012;A;00
05;5;66;052;01135;12;;001;2582936.060634322;5780108.99636023;A;00
05;5;66;052;01135;13;;001;2582914.6112731937;5780110.560605767;A;00
05;5;66;052;01135;14;;001;2582938.071936732;5780126.295420167;A;00
05;5;66;052;01135;15;;001;2582917.334097171;5780146.1090936735;A;00
05;5;66;052;01135;16;;001;2582939.2240640377;5780141.856966971;A;00
05;5;66;052;01135;17;;001;2582922.6726654866;5780172.300921319;A;00
05;5;66;052;01135;18;a;001;2582966.7594465567;5780163.712257824;A;00
05;5;66;052;01135;18;;001;2582940.811199473;5780166.043429885;A;00
05;5;66;052;01135;19;;001;2582924.4104327783;5780194.492310626;A;00
05;5;66;052;01135;2;;001;2582925.5314176083;5780009.584651481;A;00
05;5;66;052;01135;20;;001;2582941.5263467007;5780181.834179731;A;00
05;5;66;052;01135;22;;001;2582944.366777525;5780195.717576743;A;00
05;5;66;052;01135;23;;001;2582926.8792701387;5780227.589480579;A;00
05;5;66;052;01135;26;;001;2582944.9220674043;5780234.895662525;A;00
05;5;66;052;01135;4;;001;2582928.296024736;5780027.671752342;A;00
05;5;66;052;01135;5;;001;2582908.3779700752;5780040.0377398655;A;00
05;5;66;052;01135;6;;001;2582931.191370518;5780046.712355861;A;00
05;5;66;052;01135;8;;001;2582932.2916105627;5780070.108781713;A;00
05;5;66;052;01135;9;;001;2582911.8936333577;5780074.668938246;A;00
05;5;66;052;01136;1;;001;2583576.212967736;5779623.770927001;A;00
05;5;66;052;01136;12;;001;2583659.227556583;5779683.638080236;A;00
05;5;66;052;01136;18;;001;2583621.51207554;5779687.313539832;A;00
05;5;66;052;01136;2;;001;2583604.8513260353;5779608.37576287;A;00
05;5;66;052;01136;20;;001;2583628.1874694335;5779710.47619454;A;00
05;5;66;052;01136;3;;001;2583607.335529187;5779643.693231725;A;00
05;5;66;052;01136;4;;001;2583623.327118336;5779628.060103368;A;00
05;5;66;052;01136;6;;001;2583615.6451374358;5779643.499443624;A;00
05;5;66;052;01136;7;;001;2583607.8416207265;5779686.748885241;A;00
05;5;66;052;01136;8;;001;2583630.5242937296;5779661.86461545;A;00
05;5;66;052;01136;9;;001;2583605.8433709834;5779725.605183145;A;00
05;5;66;052;01137;1;;001;2583550.411270151;5780180.901010776;A;00
05;5;66;052;01137;10;;001;2583629.987705128;5780082.781746222;A;00
05;5;66;052;01137;11;;001;2583664.6763829836;5780094.1386279985;A;00
05;5;66;052;01137;13;;001;2583679.6001934647;5780075.27766487;A;00
