05;1;58;032;19010;5;;001;2573837.153495222;5686434.277104805;A;00
05;1;58;032;19010;6;;001;2573803.254129199;5686436.796676785;A;00
05;1;58;032;19010;7;;001;2573833.3395491648;5686414.082570975;A;00
05;1;58;032;19010;8;;001;2573801.9667988955;5686415.992729528;A;00
05;1;58;032;19010;9;;001;2573832.9425796275;5686391.482070913;A;00
05;1;58;032;19010;9;a;001;2573861.0416286993;5686389.282833953;A;00
05;1;58;032;16002;1;;001;2572954.8390325326;5689350.634875439;A;00
05;1;58;032;16002;13;;001;2572920.404711992;5689365.349111707;A;00
05;1;58;032;16002;14;;001;2572982.429747717;5689398.850294545;A;00
05;1;58;032;16002;15;;001;2572911.7066679364;5689362.16216279;A;00
05;1;58;032;16002;16;;001;2572960.63698024;5689399.570271801;A;00
05;1;58;032;16002;17;;001;2572781.730869321;5689406.459731089;A;00
05;1;58;032;16002;18;;001;2572928.9289186113;5689411.756231032;A;00
05;1;58;032;16002;19;;001;2572744.232627557;5689426.9638961945;A;00
05;1;58;032;16002;20;;001;2572920.428714856;5689410.7557076765;A;00
05;1;58;032;16002;21;;001;2572733.933234517;5689425.064867989;A;00
05;1;58;032;16002;22;;001;2572912.7292367774;5689409.954127626;A;00
05;1;58;032;16002;23;;001;2572742.4302784875;5689388.5651464695;A;00
05;1;58;032;16002;24;;001;2572904.429056747;5689409.153995036;A;00
05;1;58;032;16002;25;;001;2572723.0297045778;5689383.667896327;A;00
05;1;58;032;16002;26;;001;2572883.530011926;5689417.953150421;A;00
05;1;58;032;16002;27;;001;2572721.735962399;5689444.666260512;A;00
05;1;58;032;16002;28;;001;2572874.630355103;5689416.953299654;A;00
05;1;58;032;16002;29;;001;2572715.5366150104;5689451.166809275;A;00
05;1;58;032;16002;3;;001;2572957.255471515;5689374.589299647;A;00
05;1;58;032;16002;30;;001;2572866.730590285;5689416.153534488;A;00
05;1;58;032;16002;31;;001;2572709.1370537835;5689455.367713979;A;00
05;1;58;032;16002;32;;001;2572859.0300331614;5689415.353912293;A;00
05;1;58;032;16002;33;;001;2572702.4380273744;5689460.868768037;A;00
05;1;58;032;16002;34;;001;2572841.130497486;5689421.4547842285;A;00
05;1;58;032;16002;35;;001;2572696.0395985753;5689464.968610325;A;00
05;1;58;032;16002;36;;001;2572831.1307559204;5689420.354859425;A;00
05;1;58;032;16002;37;;001;2572688.9402730647;5689469.169910912;A;00
05;1;58;032;16002;42;;001;2572740.436327481;5689460.36344837;A;00
05;1;58;032;16003;2;;001;2572878.430789528;5689240.358614814;A;00
05;1;58;032;16003;4;;001;2572887.531482409;5689227.8582236795;A;00
05;1;58;032;16003;6;;001;2572896.3323132717;5689215.958217315;A;00
05;1;58;032;19015;106;;001;2577513.4346621796;5688434.884999365;A;00
05;1;58;032;19015;112;;001;2577590.3344705133;5688434.281169487;A;00
05;1;58;032;19015;117;;001;2577645.9276632606;5688508.582541027;A;00
05;1;58;032;19015;36;;001;2577127.566122877;5687901.602617144;A;00
05;1;58;032;19015;41;;001;2576542.424966148;5687908.240069363;A;00
05;1;58;032;19015;45;;001;2576734.8371375906;5688018.876895532;A;00
05;1;58;032;19015;72;;001;2577298.8681624555;5688226.435059406;A;00
05;1;58;032;19015;75;;001;2577283.8472048384;5688253.388629752;A;00
05;1;58;032;19015;82;;001;2577817.8375736377;5688261.091310593;A;00
05;1;58;032;18595;10;;001;2578856.1525227455;5692717.292299716;A;00
05;1;58;032;18595;12;;001;2578867.2545268023;5692713.091637715;A;00
05;1;58;032;18595;2;;001;2578805.4425253617;5692736.394784119;A;00
05;1;58;032;18595;4;;001;2578820.344967674;5692730.7939842185;A;00
05;1;58;032;18595;6;;001;2578831.547263572;5692726.393204334;A;00
05;1;58;032;18595;8;;001;2578844.1503730793;5692721.692373424;A;00
05;1;58;032;19020;2;;001;2575718.9733803384;5686894.838276886;A;00
05;1;58;032;19020;4;;001;2575690.2124542706;5686900.3139863005;A;00
05;1;58;032;19020;6;;001;2575663.668544601;5686906.460012024;A;00
05;1;58;032;16010;1;;001;2573397.1450874377;5688982.238990643;A;00
05;1;58;032;16010;10;;001;2573338.7320726938;5689066.482818725;A;00
05;1;58;032;16010;11;;001;2573327.133225077;5689039.482768472;A;00
05;1;58;032;16010;12;;001;2573313.031255534;5689073.583944086;A;00
05;1;58;032;16010;13;;001;2573323.5334971785;5689012.983210972;A;00
05;1;58;032;16010;3;;001;2573393.0021211533;5689007.965256358;A;00
05;1;58;032;16010;4;;001;2573424.435553771;5689001.880521475;A;00
05;1;58;032;16010;7;;001;2573360.238430561;5689034.18121301;A;00
05;1;58;032;16010;9;;001;2573360.238430561;5689034.18121301;A;00
05;1;58;032;19690;3;;001;2575897.2746124784;5686896.163436235;A;00
05;1;58;032;19690;5;;001;2575906.575274237;5686907.064306928;A;00
05;1;58;032;18005;10;a;001;2579452.8388232905;5693781.97502298;A;00
05;1;58;032;18005;10;;001;2579439.542063071;5693777.4772678325;A;00
05;1;58;032;18005;11;;001;2579446.1425203346;5693815.472204438;A;00
05;1;58;032;18005;12;;001;2579480.53786051;5693794.777956035;A;00
05;1;58;032;18005;13;;001;2579461.0117920768;5693816.454384982;A;00
05;1;58;032;18005;14;;001;2579504.741871477;5693799.882446605;A;00
05;1;58;032;18005;14;a;001;2579520.2442904986;5693806.184402414;A;00
05;1;58;032;18005;15;;001;2579480.30493483;5693822.865487419;A;00
05;1;58;032;18005;15;a;001;2579492.0682338476;5693826.550635312;A;00
05;1;58;032;18005;16;;001;2579539.547415112;5693824.18673386;A;00
05;1;58;032;18005;17;;001;2579503.8767238096;5693830.305709067;A;00
05;1;58;032;18005;18;;001;2579569.451279232;5693819.692713153;A;00
05;1;58;032;18005;19;;001;2579514.709630729;5693833.6574396;A;00
05;1;58;032;18005;20;;001;2579600.9528907603;5693826.398423054;A;00
05;1;58;032;18005;21;;001;2579543.9511984703;5693847.883040854;A;00
05;1;58;032;18005;22;;001;2579621.6516311443;5693806.596009623;A;00
05;1;58;032;18005;23;a;001;2579582.7556594242;5693850.290658845;A;00
05;1;58;032;18005;23;;001;2579596.056634757;5693850.993395543;A;00
05;1;58;032;18005;24;;001;2579602.2518955194;5693776.990885362;A;00
05;1;58;032;18005;25;;001;2579635.1550849555;5693856.490455726;A;00
05;1;58;032;18005;26;;001;2579504.0412255093;5693765.181419296;A;00
05;1;58;032;18005;27;;001;2579669.0479526715;5693864.990952869;A;00
05;1;58;032;18005;28;c;001;2579458.543906826;5693737.305951412;A;00
05;1;58;032;18005;28;;001;2579485.939010722;5693740.978352765;A;00
05;1;58;032;18005;28;d;001;2579461.10949377;5693731.956958918;A;00
05;1;58;032;18005;28;b;001;2579453.3797687544;5693748.0266129775;A;00
05;1;58;032;18005;28;a;001;2579450.817875357;5693753.358737475;A;00
05;1;58;032;18005;29;a;001;2579691.4510644865;5693879.189871568;A;00
05;1;58;032;18005;29;;001;2579685.2488465593;5693876.190904519;A;00
05;1;58;032;18005;30;;001;2579480.939010742;5693708.174603307;A;00
05;1;58;032;18005;31;;001;2579706.6622672845;5693888.790580629;A;00
05;1;58;032;18005;32;;001;2579649.3496590494;5693826.197437659;A;00
05;1;58;032;18005;32;a;001;2579656.6423528497;5693829.9478303185;A;00
05;1;58;032;18005;33;a;001;2579730.1620223755;5693926.990923913;A;00
05;1;58;032;18005;33;b;001;2579733.753797735;5693966.192213583;A;00
05;1;58;032;18005;33;;001;2579719.764680103;5693914.491872306;A;00
05;1;58;032;18005;34;;001;2579685.7442751843;5693842.792200246;A;00
05;1;58;032;18005;35;;001;2579754.1564532183;5693941.787595345;A;00
05;1;58;032;18005;36;;001;2579699.130418846;5693852.760675253;A;00
05;1;58;032;18005;37;;001;2579773.1482704747;5693967.785082419;A;00
05;1;58;032;18005;38;;001;2579715.2547345366;5693868.789841322;A;00
05;1;58;032;18005;39;;001;2579778.0463151955;5693973.785040204;A;00
05;1;58;032;18005;4;;001;2579342.5536244544;5693756.478636083;A;00
05;1;58;032;18005;40;;001;2579737.56833935;5693890.0899644885;A;00
05;1;58;032;18005;41;;001;2579789.2412289646;5693988.883595474;A;00
05;1;58;032;18005;42;;001;2579758.9634823594;5693915.28884733;A;00
05;1;58;032;18005;43;;001;2579749.6490528737;5693984.490536752;A;00
05;1;58;032;18005;44;;001;2579773.4579224763;5693933.887211988;A;00
05;1;58;032;18005;45;;001;2579760.0498504657;5694013.287781216;A;00
05;1;58;032;18005;46;;001;2579793.457158418;5693959.217161537;A;00
05;1;58;032;18005;47;;001;2579804.895030143;5694008.482491123;A;00
05;1;58;032;18005;48;;001;2579808.942642499;5693977.08325237;A;00
05;1;58;032;18005;50;;001;2579821.238923382;5693991.982631959;A;00
05;1;58;032;18005;51;;001;2579848.9397196714;5694071.496583312;A;00
05;1;58;032;18005;53;;001;2579853.6403140565;5694076.597475007;A;00
05;1;58;032;18005;57;;001;2579862.9396795155;5694086.498761953;A;00
05;1;58;032;18005;59;;001;2579875.1377662634;5694098.001373895;A;00
05;1;58;032;18005;6;;001;2579366.651680053;5693759.280241252;A;00
05;1;58;032;18005;6;a;001;2579379.451012031;5693764.67964755;A;00
05;1;58;032;18005;61;;001;2579879.237624098;5694103.201808642;A;00
05;1;58;032;18005;7;;001;2579419.9036250603;5693808.72067358;A;00
05;1;58;032;18005;71;;001;2579888.142611718;5694176.4061040655;A;00
05;1;58;032;18005;73;;001;2579924.1434760913;5694194.207184307;A;00
05;1;58;032;18005;8;;001;2579401.4464664683;5693757.780544086;A;00
05;1;58;032;18005;8;a;001;2579415.8459388046;5693767.278921047;A;00
05;1;58;032;18005;9;;001;2579436.443767088;5693812.171915133;A;00
05;1;58;032;18325;1;;001;2577526.3576321667;5690998.9040768165;A;00
05;1;58;032;18325;2;;001;2577498.727041022;5690991.354210255;A;00
05;1;58;032;18015;1;;001;2577919.05048005;5691497.3810034795;A;00
05;1;58;032;18015;10;;001;2577890.758740996;5691452.075612378;A;00
05;1;58;032;18015;12;;001;2577879.7572761374;5691451.3760558;A;00
05;1;58;032;18015;14;;001;2577743.7458855705;5691397.792566269;A;00
05;1;58;032;18015;4;;001;2577986.1477341913;5691457.86389298;A;00
05;1;58;032;18015;5;a;001;2577874.075162291;5691435.621467222;A;00
05;1;58;032;18015;6;;001;2577946.6531108916;5691470.271787686;A;00
05;1;58;032;18015;7;;001;2577814.654328499;5691416.070645035;A;00
05;1;58;032;18015;8;;001;2577904.0588215436;5691452.675036901;A;00
05;1;58;032;18015;9;;001;2577806.6536164177;5691413.770018924;A;00
05;1;58;032;16593;1;;001;2571176.1168745803;5689279.703010998;A;00
05;1;58;032;16593;10;;001;2571128.11712048;5689253.300964486;A;00
05;1;58;032;16593;11;;001;2571124.517174539;5689250.001312416;A;00
05;1;58;032;16593;12;;001;2571121.6165901506;5689246.001504094;A;00
05;1;58;032;16593;13;;001;2571118.0166851063;5689242.700852881;A;00
05;1;58;032;16593;14;;001;2571114.116615385;5689239.200720694;A;00
05;1;58;032;16593;15;;001;2571120.1174326492;5689207.801680579;A;00
05;1;58;032;16593;16;;001;2571121.1177961007;5689202.901369653;A;00
05;1;58;032;16593;17;;001;2571119.2175223385;5689197.500963576;A;00
05;1;58;032;16593;18;;001;2571120.117650329;5689192.701662698;A;00
05;1;58;032;16593;19;;001;2571121.1179215903;5689187.901454197;A;00
05;1;58;032;16593;2;;001;2571171.4168297397;5689277.502557386;A;00
05;1;58;032;16593;20;;001;2571122.118192737;5689183.101245653;A;00
05;1;58;032;16593;21;;001;2571123.1185555723;5689178.200934564;A;00
05;1;58;032;16593;22;;001;2571143.217628426;5689197.901399251;A;00
05;1;58;032;16593;23;;001;2571148.318144935;5689198.901946283;A;00
05;1;58;032;16593;24;;001;2571153.11735466;5689199.902177025;A;00
05;1;58;032;16593;25;;001;2571157.5179793118;5689203.4017687775;A;00
05;1;58;032;16593;26;;001;2571162.217178547;5689204.301805342;A;00
05;1;58;032;16593;27;;001;2571166.517659923;5689207.802304924;A;00
05;1;58;032;16593;28;;001;2571171.416972576;5689208.802627789;A;00
05;1;58;032;16593;29;;001;2571163.8169643716;5689231.60217925;A;00
05;1;58;032;16593;3;;001;2571167.117103203;5689275.402573802;A;00
05;1;58;032;16593;30;;001;2571160.8172013904;5689235.701914918;A;00
05;1;58;032;16593;31;;001;2571157.816489917;5689239.702506444;A;00
05;1;58;032;16593;32;;001;2571194.6160383113;5689243.702952547;A;00
05;1;58;032;16593;33;;001;2571197.5165151553;5689239.803370399;A;00
05;1;58;032;16593;34;;001;2571200.4160844036;5689235.803644709;A;00
05;1;58;032;16593;35;;001;2571205.1166117904;5689232.903701577;A;00
05;1;58;032;16593;36;;001;2571208.1164162625;5689228.802965526;A;00
05;1;58;032;16593;37;;001;2571208.815784716;5689258.903514576;A;00
05;1;58;032;16593;38;;001;2571213.0165310353;5689262.003514185;A;00
05;1;58;032;16593;39;;001;2571216.8161024875;5689264.803797403;A;00
05;1;58;032;16593;4;;001;2571162.51716105;5689273.202212241;A;00
05;1;58;032;16593;40;;001;2571220.9158388064;5689267.803561979;A;00
05;1;58;032;16593;41;;001;2571231.612964616;5689276.543094418;A;00
05;1;58;032;16593;42;;001;2571236.9101279182;5689279.245489252;A;00
05;1;58;032;16593;43;;001;2571257.71390949;5689254.299361804;A;00
05;1;58;032;16593;44;;001;2571265.4005557965;5689238.165420958;A;00
05;1;58;032;16593;45;;001;2571270.945465994;5689221.162011215;A;00
05;1;58;032;16593;46;;001;2571240.139924281;5689207.555374055;A;00
05;1;58;032;16593;47;;001;2571213.1876082546;5689193.872161046;A;00
05;1;58;032;16593;48;;001;2571210.5505025773;5689180.2038553255;A;00
05;1;58;032;16593;49;;001;2571215.8034075787;5689154.923724782;A;00
05;1;58;032;16593;49;a;001;2571195.81037103;5689154.331880667;A;00
05;1;58;032;16593;5;;001;2571157.917340758;5689272.001917421;A;00
05;1;58;032;16593;50;;001;2571287.374044059;5689215.116112613;A;00
05;1;58;032;16593;6;;001;2571153.516512568;5689269.901801354;A;00
05;1;58;032;16593;7;;001;2571148.7174160117;5689267.602194144;A;00
05;1;58;032;16593;8;;001;2571135.51699282;5689260.101657068;A;00
05;1;58;032;16593;9;;001;2571131.716933698;5689256.701718564;A;00
05;1;58;032;16008;1;;001;2572100.732986429;5691684.597791791;A;00
05;1;58;032;16008;2;;001;2572080.9354959438;5691678.688012112;A;00
05;1;58;032;16008;3;;001;2572064.0346378973;5691670.588333142;A;00
05;1;58;032;16008;4;;001;2572052.6319803623;5691655.387887031;A;00
05;1;58;032;16008;5;;001;2572044.7981877658;5691640.601806621;A;00
05;1;58;032;16008;6;;001;2572033.1298205643;5691632.088634209;A;00
05;1;58;032;16008;7;;001;2572011.8276303294;5691608.889894937;A;00
05;1;58;032;18035;1;;001;2579129.029524847;5691326.604018688;A;00
05;1;58;032;18035;2;;001;2579115.4471217045;5691152.507696091;A;00
05;1;58;032;18035;3;;001;2579154.73644298;5691222.904603717;A;00
05;1;58;032;18035;4;;001;2579052.497886352;5691063.173668094;A;00
05;1;58;032;18035;4;a;001;2579105.947817509;5691107.007157365;A;00
05;1;58;032;18035;5;;001;2579146.335794687;5691235.804391271;A;00
05;1;58;032;18035;6;;001;2579202.3285685647;5690829.683439826;A;00
05;1;58;032;19030;1;;001;2573699.0016550543;5687917.377871234;A;00
05;1;58;032;19030;10;b;001;2573735.738951286;5687890.270121946;A;00
05;1;58;032;19030;10;a;001;2573737.538289969;5687899.06910973;A;00
05;1;58;032;19030;10;;001;2573737.9399636663;5687869.969262481;A;00
05;1;58;032;19030;14;;001;2573747.8404028732;5687836.769200309;A;00
05;1;58;032;19030;17;;001;2573777.543897634;5687824.667100789;A;00
05;1;58;032;19030;18;;001;2573759.342125189;5687797.168698427;A;00
05;1;58;032;19030;19;;001;2573779.0438880054;5687801.167150388;A;00
05;1;58;032;19030;2;;001;2573799.0792333325;5687946.959612668;A;00
05;1;58;032;19030;20;;001;2573763.941806223;5687768.668052651;A;00
05;1;58;032;19030;21;;001;2573790.1440224163;5687773.266801193;A;00
05;1;58;032;19030;22;;001;2573772.5419983454;5687752.568218395;A;00
05;1;58;032;19030;24;;001;2573779.041782959;5687729.767345537;A;00
05;1;58;032;19030;24;a;001;2573770.5414553722;5687727.667708088;A;00
05;1;58;032;19030;25;;001;2573808.961874456;5687699.768847531;A;00
05;1;58;032;19030;26;;001;2573783.942096293;5687713.567198677;A;00
05;1;58;032;19030;27;;001;2573814.3796373573;5687682.665873729;A;00
05;1;58;032;19030;28;;001;2573785.541050682;5687695.967631861;A;00
05;1;58;032;19030;5;;001;2573757.1399352625;5687892.668306972;A;00
05;1;58;032;19030;6;;001;2573772.1396403504;5687934.667438613;A;00
05;1;58;032;19030;7;;001;2573761.5414832844;5687868.6684014145;A;00
05;1;58;032;19030;8;;001;2573749.438142013;5687918.569380474;A;00
05;1;58;032;19030;9;;001;2573765.9423143934;5687848.9680853905;A;00
05;1;58;032;19030;9;a;001;2573768.543022486;5687839.867591498;A;00
05;1;58;032;16046;1;;001;2574362.641893588;5689904.296981718;A;00
05;1;58;032;16046;1;a;001;2574356.9415662945;5689906.7966601625;A;00
05;1;58;032;16046;10;;001;2574412.944896001;5689887.692348294;A;00
05;1;58;032;16046;11;;001;2574409.84542607;5689894.5940923905;A;00
05;1;58;032;16046;13;a;001;2574422.9481152557;5689936.265644156;A;00
05;1;58;032;16046;13;;001;2574423.848389043;5689929.995683077;A;00
05;1;58;032;16046;15;;001;2574447.8509407286;5689945.293357477;A;00
05;1;58;032;16046;16;;001;2574453.750846803;5689940.093924945;A;00
05;1;58;032;16046;17;;001;2574465.0492961416;5689928.394160946;A;00
05;1;58;032;16046;18;;001;2574468.650274459;5689922.59410433;A;00
05;1;58;032;16046;19;;001;2574449.0484908177;5689913.093578056;A;00
05;1;58;032;16046;2;a;001;2574343.841359326;5689910.296926387;A;00
05;1;58;032;16046;2;;001;2574350.041432849;5689907.596460282;A;00
05;1;58;032;16046;20;;001;2574452.448182499;5689906.292213451;A;00
05;1;58;032;16046;21;;001;2574477.450597087;5689901.29086033;A;00
05;1;58;032;16046;22;;001;2574478.450083267;5689893.99084174;A;00
05;1;58;032;16046;23;;001;2574457.4472822924;5689882.790213852;A;00
05;1;58;032;16046;24;;001;2574455.9468163103;5689874.689139859;A;00
05;1;58;032;16046;25;;001;2574479.6450612117;5689877.4368310645;A;00
05;1;58;032;16046;26;;001;2574478.2351640123;5689870.400607206;A;00
05;1;58;032;16046;27;;001;2574471.547387765;5689853.387874606;A;00
05;1;58;032;16046;28;;001;2574467.946754387;5689847.388217765;A;00
05;1;58;032;16046;29;;001;2574446.745514758;5689856.986918639;A;00
05;1;58;032;16046;3;;001;2574335.9407235156;5689911.596366607;A;00
05;1;58;032;16046;3;a;001;2574329.3410898047;5689914.495713613;A;00
05;1;58;032;16046;3;b;001;2574322.040356433;5689915.495353056;A;00
05;1;58;032;16046;30;;001;2574441.844973463;5689851.58677214;A;00
05;1;58;032;16046;31;;001;2574457.3449013284;5689835.386895524;A;00
05;1;58;032;16046;32;;001;2574451.0446227537;5689830.285854394;A;00
05;1;58;032;16046;33;;001;2574426.3461478;5689841.779642053;A;00
05;1;58;032;16046;34;;001;2574419.6736683752;5689838.16599097;A;00
05;1;58;032;16046;35;;001;2574405.946867871;5689830.998144945;A;00
05;1;58;032;16046;36;;001;2574399.3371367524;5689827.490173524;A;00
05;1;58;032;16046;37;;001;2574415.843155562;5689805.88359425;A;00
05;1;58;032;16046;38;;001;2574421.742777914;5689808.984098422;A;00
05;1;58;032;16046;39;;001;2574446.444378497;5689802.086392199;A;00
05;1;58;032;16046;4;;001;2574375.8406981393;5689869.594100076;A;00
05;1;58;032;16046;40;;001;2574453.044891693;5689806.186625504;A;00
05;1;58;032;16046;41;;001;2574471.8459248217;5689806.388377388;A;00
05;1;58;032;16046;42;;001;2574478.24600529;5689810.689635042;A;00
05;1;58;032;16046;43;;001;2574496.249034887;5689833.890580203;A;00
05;1;58;032;16046;44;;001;2574499.849788523;5689840.890321507;A;00
05;1;58;032;16046;45;;001;2574497.1480012233;5689811.090729364;A;00
05;1;58;032;16046;46;;001;2574503.9492122373;5689815.790815104;A;00
05;1;58;032;16046;47;;001;2574522.050980406;5689815.491442882;A;00
05;1;58;032;16046;48;;001;2574528.4520514696;5689819.890848244;A;00
05;1;58;032;16046;49;;001;2574543.7530551115;5689829.590778992;A;00
05;1;58;032;16046;5;d;001;2574357.638161138;5689848.993813496;A;00
05;1;58;032;16046;5;h;001;2574370.0397443767;5689830.69002334;A;00
05;1;58;032;16046;5;e;001;2574360.3383578425;5689844.192013534;A;00
05;1;58;032;16046;5;;001;2574372.3400896857;5689876.195121221;A;00
05;1;58;032;16046;5;g;001;2574366.53917504;5689834.990566084;A;00
05;1;58;032;16046;5;i;001;2574372.7398998905;5689825.889222228;A;00
05;1;58;032;16046;5;f;001;2574363.939215647;5689839.691354852;A;00
05;1;58;032;16046;50;;001;2574549.655497551;5689845.490212928;A;00
05;1;58;032;16046;51;;001;2574551.0556908464;5689852.690219161;A;00
05;1;58;032;16046;52;;001;2574527.753599211;5689845.790243799;A;00
05;1;58;032;16046;53;;001;2574527.053888509;5689852.589978608;A;00
05;1;58;032;16046;54;;001;2574550.5566059523;5689869.2897314215;A;00
05;1;58;032;16046;55;;001;2574549.757185585;5689876.78914618;A;00
05;1;58;032;16046;56;;001;2574525.3496475117;5689868.696693266;A;00
05;1;58;032;16046;57;;001;2574524.5551150814;5689875.489544453;A;00
05;1;58;032;16046;58;;001;2574545.6581792966;5689893.389502981;A;00
05;1;58;032;16046;59;;001;2574543.157968484;5689899.689098355;A;00
05;1;58;032;16046;6;b;001;2574356.998941483;5689866.693767372;A;00
05;1;58;032;16046;6;a;001;2574353.7278652177;5689872.578398251;A;00
05;1;58;032;16046;6;;001;2574349.698388492;5689873.144292976;A;00
05;1;58;032;16046;6;c;001;2574356.8043898544;5689861.197889072;A;00
05;1;58;032;16046;60;;001;2574522.955680092;5689891.089996778;A;00
05;1;58;032;16046;61;;001;2574522.1565865893;5689898.189992813;A;00
05;1;58;032;16046;62;;001;2574527.4593076576;5689922.090545929;A;00
05;1;58;032;16046;63;;001;2574522.9568415424;5689927.095895979;A;00
05;1;58;032;16046;64;;001;2574504.6561849425;5689926.090720204;A;00
05;1;58;032;16046;65;;001;2574499.655847878;5689931.691359924;A;00
05;1;58;032;16046;66;;001;2574509.7566622845;5689941.9923742125;A;00
05;1;58;032;16046;67;;001;2574504.5591040077;5689947.691057496;A;00
05;1;58;032;16046;68;;001;2574475.0551870842;5689957.992110723;A;00
05;1;58;032;16046;69;;001;2574469.3547654143;5689962.891374069;A;00
05;1;58;032;16046;7;;001;2574390.6441862397;5689912.196171058;A;00
05;1;58;032;16046;70;;001;2574582.454929428;5689810.090761293;A;00
05;1;58;032;16046;71;;001;2574417.235721195;5690013.696644207;A;00
05;1;58;032;16046;8;;001;2574390.642880188;5689885.294107646;A;00
05;1;58;032;16046;9;;001;2574393.6432959456;5689878.293208095;A;00
05;1;58;032;16048;1;;001;2572389.043475184;5690260.380370398;A;00
05;1;58;032;16048;2;;001;2572381.2429941893;5690260.579697543;A;00
05;1;58;032;16048;3;;001;2572373.74296674;5690260.5800947845;A;00
05;1;58;032;16048;4;;001;2572367.6423742804;5690260.679807382;A;00
05;1;58;032;16048;5;;001;2572361.141420885;5690260.680046845;A;00
05;1;58;032;18045;1;;001;2578817.0696946452;5691119.720138341;A;00
05;1;58;032;18045;2;;001;2578822.154947162;5691167.108232215;A;00
05;1;58;032;16051;1;;001;2570906.3333483855;5688451.792695387;A;00
05;1;58;032;16051;10;;001;2570934.1340805814;5688504.096404474;A;00
05;1;58;032;16051;11;;001;2570917.8350560362;5688526.795297455;A;00
05;1;58;032;16051;12;;001;2570935.234295131;5688512.095853131;A;00
05;1;58;032;16051;13;;001;2570919.134690931;5688532.196141519;A;00
05;1;58;032;16051;14;;001;2570938.8331225836;5688536.097390513;A;00
05;1;58;032;16051;15;a;001;2570918.032433591;5688568.996102366;A;00
05;1;58;032;16051;15;;001;2570914.6342527587;5688551.296448078;A;00
05;1;58;032;16051;17;;001;2570925.332021669;5688585.196627167;A;00
05;1;58;032;16051;2;;001;2570911.0880604126;5688425.743414365;A;00
