05;7;54;012;10300;26;b;001;2661550.480709121;5771520.53557764;A;00
05;7;54;012;10300;26;;001;2661591.7809033636;5771495.009447897;A;00
05;7;54;012;10300;26;c;001;2661530.039174;5771535.510162061;A;00
05;7;54;012;10300;27;;001;2661555.262907621;5771367.145907246;A;00
05;7;54;012;10300;28;d;001;2661522.4952691486;5771516.978217619;A;00
05;7;54;012;10300;28;b;001;2661549.717810963;5771495.375218328;A;00
05;7;54;012;10300;28;c;001;2661530.713092947;5771511.910509075;A;00
05;7;54;012;10300;28;;001;2661587.0471336986;5771473.889464144;A;00
05;7;54;012;10300;29;;001;2661538.0188499447;5771341.081044923;A;00
05;7;54;012;10300;3;;001;2661767.617622736;5771723.814401637;A;00
05;7;54;012;10300;30;;001;2661565.289945764;5771467.384572821;A;00
05;7;54;012;10300;31;;001;2661528.830348137;5771330.4985248055;A;00
05;7;54;012;10300;31;a;001;2661547.8086683494;5771316.03132371;A;00
05;7;54;012;10300;32;;001;2661571.3618405424;5771446.410727316;A;00
05;7;54;012;10300;33;;001;2661515.6691990816;5771308.6356444275;A;00
05;7;54;012;10300;33;a;001;2661535.937931646;5771299.780362493;A;00
05;7;54;012;10300;34;;001;2661552.1515734955;5771415.455160848;A;00
05;7;54;012;10300;35;;001;2661501.112326943;5771276.487282171;A;00
05;7;54;012;10300;36;;001;2661544.926176236;5771403.4654716095;A;00
05;7;54;012;10300;37;;001;2661484.51608688;5771248.754591122;A;00
05;7;54;012;10300;38;;001;2661537.0343976333;5771390.36957523;A;00
05;7;54;012;10300;39;;001;2661462.0870070388;5771215.516708468;A;00
05;7;54;012;10300;4;;001;2661785.6931968303;5771812.8760638;A;00
05;7;54;012;10300;40;;001;2661529.0498741614;5771377.118613144;A;00
05;7;54;012;10300;41;;001;2661388.339136822;5771114.340252262;A;00
05;7;54;012;10300;46;;001;2661509.4956922797;5771344.524336733;A;00
05;7;54;012;10300;48;;001;2661488.4622129463;5771312.269547337;A;00
05;7;54;012;10300;5;;001;2661759.313945666;5771709.901215437;A;00
05;7;54;012;10300;50;;001;2661462.42079709;5771265.8672571415;A;00
05;7;54;012;10300;52;;001;2661424.9683684027;5771265.566305401;A;00
05;7;54;012;10300;54;;001;2661456.4670103085;5771255.994322029;A;00
05;7;54;012;10300;56;;001;2661447.046190444;5771240.39447387;A;00
05;7;54;012;10300;6;;001;2661773.619005517;5771794.957076526;A;00
05;7;54;012;10300;60;;001;2661414.267845139;5771199.263344972;A;00
05;7;54;012;10300;64;;001;2661387.6552307466;5771177.8290748;A;00
05;7;54;012;10300;66;;001;2661361.8462194414;5771159.706083911;A;00
05;7;54;012;10300;66;a;001;2661345.8365134345;5771149.794141669;A;00
05;7;54;012;10300;7;;001;2661751.632322239;5771692.738676714;A;00
05;7;54;012;10300;70;;001;2661234.8676344175;5771045.844590197;A;00
05;7;54;012;10300;72;;001;2661210.8452464547;5771021.230335356;A;00
05;7;54;012;10300;8;;001;2661759.115924485;5771771.128718841;A;00
05;7;54;012;10300;9;;001;2661743.3685831176;5771678.416508777;A;00
05;7;54;012;10400;11;;001;2657912.8957100566;5770523.096385427;A;00
05;7;54;012;10400;13;;001;2657908.1109892293;5770537.1143554505;A;00
05;7;54;012;10400;2;;001;2658015.4131135773;5770462.462912171;A;00
05;7;54;012;10400;3;;001;2657968.9190197056;5770490.602431237;A;00
05;7;54;012;10400;4;;001;2657965.797119477;5770512.368848646;A;00
05;7;54;012;10400;6;;001;2657926.054367686;5770538.956557306;A;00
05;7;54;012;10400;7;;001;2657937.24244689;5770502.943223812;A;00
05;7;54;012;10400;9;;001;2657928.818942946;5770512.846769555;A;00
05;7;54;012;10500;3;;001;2661855.191970843;5772542.191301312;A;00
05;7;54;012;10500;4;;001;2661776.093129287;5772577.820863645;A;00
05;7;54;012;10500;5;;001;2661829.393110854;5772538.458765755;A;00
05;7;54;012;10600;1;;001;2661658.4868391207;5773016.520278974;A;00
05;7;54;012;10600;10;;001;2661668.6142356135;5772931.339577144;A;00
05;7;54;012;10600;12;;001;2661642.5723415785;5772921.954222826;A;00
05;7;54;012;10600;13;;001;2661743.50584855;5772972.241883916;A;00
05;7;54;012;10600;14;;001;2661616.0028236737;5772908.227382583;A;00
05;7;54;012;10600;15;;001;2661725.5307967975;5772964.882603602;A;00
05;7;54;012;10600;16;;001;2661604.6013113493;5772892.524528083;A;00
05;7;54;012;10600;17;;001;2661708.347261529;5772948.600195323;A;00
05;7;54;012;10600;19;;001;2661694.494693648;5772934.357424907;A;00
05;7;54;012;10600;2;a;001;2661656.036651669;5773001.702239783;A;00
05;7;54;012;10600;2;;001;2661672.426705271;5772996.572792315;A;00
05;7;54;012;10600;21;;001;2661679.5839416943;5772921.024388014;A;00
05;7;54;012;10600;23;;001;2661672.0787757677;5772905.6528561525;A;00
05;7;54;012;10600;25;;001;2661646.9676499297;5772902.776984903;A;00
05;7;54;012;10600;27;;001;2661638.7600268135;5772890.079597565;A;00
05;7;54;012;10600;29;;001;2661624.683203383;5772878.2332850685;A;00
05;7;54;012;10600;3;;001;2661679.831635684;5773011.195032303;A;00
05;7;54;012;10600;31;;001;2661611.847306663;5772867.452839091;A;00
05;7;54;012;10600;4;a;001;2661707.631332355;5772984.090526057;A;00
05;7;54;012;10600;4;;001;2661687.254706557;5772993.881642022;A;00
05;7;54;012;10600;5;;001;2661694.6670739152;5773005.901165401;A;00
05;7;54;012;10600;6;;001;2661698.9821574576;5772965.284461017;A;00
05;7;54;012;10600;7;;001;2661717.843440669;5773002.254107818;A;00
05;7;54;012;10600;8;;001;2661684.439584762;5772945.709966954;A;00
05;7;54;012;10700;10;;001;2656963.1692222604;5766400.175071202;A;00
05;7;54;012;10700;12;;001;2656944.9321555416;5766387.938331456;A;00
05;7;54;012;10700;14;;001;2656931.308810409;5766426.918752999;A;00
05;7;54;012;10700;2;;001;2657028.2075399654;5766440.415585546;A;00
05;7;54;012;10700;3;;001;2656921.0288423407;5766380.445120401;A;00
05;7;54;012;10700;4;;001;2657004.1175823505;5766426.214465249;A;00
05;7;54;012;10700;6;;001;2656985.2276280015;5766414.629786005;A;00
05;7;54;012;10700;8;;001;2656968.874666142;5766401.756780121;A;00
05;7;54;012;10750;10;;001;2660701.5809336305;5770896.472718546;A;00
05;7;54;012;10750;12;;001;2660719.390713715;5770900.535875797;A;00
05;7;54;012;10750;14;;001;2660723.766458141;5770887.206897028;A;00
05;7;54;012;10750;16;;001;2660725.4390679616;5770882.1411092505;A;00
05;7;54;012;10750;18;a;001;2660731.8066621646;5770862.783030254;A;00
05;7;54;012;10750;18;;001;2660729.6370773683;5770869.3806718085;A;00
05;7;54;012;10750;2;;001;2660701.668885536;5770940.171676999;A;00
05;7;54;012;10750;20;;001;2660736.208888309;5770849.297902044;A;00
05;7;54;012;10750;4;;001;2660681.653223302;5770931.224969359;A;00
05;7;54;012;10750;6;;001;2660690.56132763;5770913.718579869;A;00
05;7;54;012;10750;8;;001;2660713.3408303126;5770918.725261745;A;00
05;7;54;012;10800;1;;001;2662447.802898346;5772334.701701581;A;00
05;7;54;012;10800;1;a;001;2662429.375971264;5772354.264532344;A;00
05;7;54;012;10800;10;;001;2662488.6039180914;5772255.788254881;A;00
05;7;54;012;10800;2;a;001;2662405.720616233;5772328.25795999;A;00
05;7;54;012;10800;2;b;001;2662421.980447127;5772312.7109161075;A;00
05;7;54;012;10800;3;;001;2662466.651265373;5772317.058235178;A;00
05;7;54;012;10800;4;;001;2662439.597773268;5772298.220531551;A;00
05;7;54;012;10800;5;;001;2662479.70701043;5772306.384505752;A;00
05;7;54;012;10800;6;;001;2662455.325500506;5772285.854452779;A;00
05;7;54;012;10800;7;;001;2662501.2632230734;5772288.652650182;A;00
05;7;54;012;10800;8;;001;2662473.304772509;5772269.87669546;A;00
05;7;54;012;10800;9;;001;2662511.473046931;5772266.845205747;A;00
05;7;54;012;10850;1;;001;2664115.614919621;5770097.057418313;A;00
05;7;54;012;10850;10;;001;2664101.790077544;5770065.750255495;A;00
05;7;54;012;10850;11;;001;2664130.7321721073;5770041.3914196305;A;00
05;7;54;012;10850;12;;001;2664114.7084374432;5770043.858146949;A;00
05;7;54;012;10850;2;;001;2664096.159100168;5770122.082675836;A;00
05;7;54;012;10850;4;;001;2664099.6929982784;5770116.522820123;A;00
05;7;54;012;10850;5;;001;2664143.0695365667;5770060.1476607695;A;00
05;7;54;012;10850;7;;001;2664158.353816922;5770049.932353464;A;00
05;7;54;012;10850;8;;001;2664091.3975382717;5770082.240158784;A;00
05;7;54;012;10850;9;;001;2664167.434657582;5770032.488838502;A;00
05;7;54;012;10860;1;;001;2661736.758734281;5770712.429284951;A;00
05;7;54;012;10860;15;;001;2661756.787132872;5770692.061216729;A;00
05;7;54;012;10860;17;;001;2661738.310748749;5770681.878095146;A;00
05;7;54;012;10860;2;;001;2661710.6498140134;5770704.978448934;A;00
05;7;54;012;10860;3;;001;2661730.214829776;5770713.417795406;A;00
05;7;54;012;10860;4;;001;2661717.6143135643;5770684.74854944;A;00
05;7;54;012;10860;5;;001;2661752.189632843;5770718.899004069;A;00
05;7;54;012;10860;6;;001;2661719.4540981418;5770664.586296009;A;00
05;7;54;012;10860;8;;001;2661713.6837015594;5770633.891749358;A;00
05;7;54;012;10900;10;;001;2661706.3353258646;5772687.214978384;A;00
05;7;54;012;10900;11;;001;2661645.238076204;5772683.987356206;A;00
05;7;54;012;10900;12;;001;2661670.832905409;5772703.267525551;A;00
05;7;54;012;10900;13;;001;2661638.840697532;5772686.5432720715;A;00
05;7;54;012;10900;14;;001;2661662.8008217616;5772706.239616183;A;00
05;7;54;012;10900;15;;001;2661620.6908746758;5772688.379022235;A;00
05;7;54;012;10900;16;;001;2661725.827653255;5772733.97277843;A;00
05;7;54;012;10900;17;a;001;2661581.6128516197;5772696.753119241;A;00
05;7;54;012;10900;17;b;001;2661576.7451156816;5772705.0931058945;A;00
05;7;54;012;10900;17;;001;2661587.86571847;5772688.025701124;A;00
05;7;54;012;10900;17;c;001;2661572.9480044255;5772713.239981138;A;00
05;7;54;012;10900;17;d;001;2661568.480568584;5772726.74847678;A;00
05;7;54;012;10900;18;;001;2661739.320565109;5772758.757995546;A;00
05;7;54;012;10900;19;;001;2661581.587051481;5772764.855315732;A;00
05;7;54;012;10900;2;;001;2661794.9590132213;5772633.410473188;A;00
05;7;54;012;10900;20;;001;2661747.1146771116;5772778.503215843;A;00
05;7;54;012;10900;21;;001;2661591.3848430407;5772786.984904192;A;00
05;7;54;012;10900;22;a;001;2661779.7700716252;5772787.761316929;A;00
05;7;54;012;10900;22;;001;2661755.8192517995;5772795.581891377;A;00
05;7;54;012;10900;23;;001;2661610.4531470477;5772800.3876274405;A;00
05;7;54;012;10900;24;;001;2661764.232098011;5772812.449201048;A;00
05;7;54;012;10900;26;;001;2661775.181783231;5772828.518982;A;00
05;7;54;012;10900;28;a;001;2661808.376772672;5772836.062711503;A;00
05;7;54;012;10900;28;;001;2661785.341880892;5772845.8090633815;A;00
05;7;54;012;10900;29;;001;2661696.2757363184;5772727.1455356795;A;00
05;7;54;012;10900;3;;001;2661728.834296102;5772658.9107968975;A;00
05;7;54;012;10900;30;;001;2661818.259636441;5772859.33260371;A;00
05;7;54;012;10900;32;;001;2661811.371035824;5772895.189753616;A;00
05;7;54;012;10900;33;;001;2661620.80961964;5772769.460261339;A;00
05;7;54;012;10900;34;;001;2661815.0256690336;5772913.361702354;A;00
05;7;54;012;10900;36;;001;2661824.080574286;5772931.656731075;A;00
05;7;54;012;10900;38;;001;2661833.7064509974;5772950.676448712;A;00
05;7;54;012;10900;4;;001;2661782.740198935;5772645.620060289;A;00
05;7;54;012;10900;40;;001;2661843.1489320016;5772969.286965783;A;00
05;7;54;012;10900;5;;001;2661702.9444540367;5772668.767504713;A;00
05;7;54;012;10900;6;;001;2661767.995686568;5772660.829043342;A;00
05;7;54;012;10900;7;;001;2661684.260596904;5772675.793240974;A;00
05;7;54;012;10900;8;;001;2661744.8455798053;5772671.0854464965;A;00
05;7;54;012;10900;9;;001;2661663.6999204415;5772683.131998908;A;00
05;7;54;012;10960;10;;001;2662611.5082153333;5772220.562896841;A;00
05;7;54;012;10960;11;;001;2662593.660498796;5772120.853715208;A;00
05;7;54;012;10960;12;;001;2662590.1288780738;5772235.517763598;A;00
05;7;54;012;10960;13;;001;2662613.839063285;5772105.872239953;A;00
05;7;54;012;10960;14;;001;2662573.1372716487;5772211.874862553;A;00
05;7;54;012;10960;15;;001;2662637.1336710784;5772101.862372968;A;00
05;7;54;012;10960;16;;001;2662586.617669035;5772199.238602673;A;00
05;7;54;012;10960;17;;001;2662641.1284775357;5772129.228675959;A;00
05;7;54;012;10960;18;;001;2662605.1789253764;5772185.124735252;A;00
05;7;54;012;10960;19;;001;2662653.78228055;5772154.473041979;A;00
05;7;54;012;10960;2;;001;2662660.1117761177;5772293.516906803;A;00
05;7;54;012;10960;20;;001;2662594.845844433;5772153.3109617485;A;00
05;7;54;012;10960;21;;001;2662680.749628045;5772182.229021678;A;00
05;7;54;012;10960;22;;001;2662576.127128269;5772128.490965807;A;00
05;7;54;012;10960;24;;001;2662556.6995636993;5772100.514827684;A;00
05;7;54;012;10960;26;;001;2662574.540188951;5772090.677845013;A;00
05;7;54;012;10960;28;;001;2662591.1157971458;5772082.271873208;A;00
05;7;54;012;10960;30;;001;2662610.823482789;5772071.67976806;A;00
05;7;54;012;10960;36;;001;2662658.796774198;5772103.013177714;A;00
05;7;54;012;10960;38;;001;2662668.495740937;5772134.127704266;A;00
05;7;54;012;10960;4;;001;2662639.128022091;5772277.941747983;A;00
05;7;54;012;10960;40;;001;2662697.2534670117;5772165.7946374705;A;00
05;7;54;012;10960;5;;001;2662627.900501508;5772198.152650687;A;00
05;7;54;012;10960;6;;001;2662634.5448648706;5772281.916765038;A;00
05;7;54;012;10960;7;;001;2662622.072878334;5772171.004045632;A;00
05;7;54;012;10960;8;;001;2662630.880141867;5772242.106783668;A;00
05;7;54;012;10960;8;a;001;2662615.634719399;5772262.697536386;A;00
05;7;54;012;10960;9;;001;2662611.64302598;5772141.967583331;A;00
05;7;54;012;10950;1;;001;2662358.6756827184;5772289.27198747;A;00
05;7;54;012;10950;10;;001;2662313.112507343;5772211.166581721;A;00
05;7;54;012;10950;11;;001;2662429.353882515;5772223.905590429;A;00
05;7;54;012;10950;13;;001;2662454.2587107914;5772248.663783561;A;00
05;7;54;012;10950;14;;001;2662288.3044694024;5772199.453612683;A;00
05;7;54;012;10950;18;;001;2662322.487019099;5772191.055309511;A;00
05;7;54;012;10950;2;;001;2662346.2155085946;5772271.435116714;A;00
05;7;54;012;10950;20;;001;2662336.8597661047;5772209.071382065;A;00
05;7;54;012;10950;22;;001;2662372.5183255593;5772237.680335316;A;00
05;7;54;012;10950;24;;001;2662390.0203690734;5772221.181077572;A;00
05;7;54;012;10950;26;;001;2662374.945090304;5772198.329513473;A;00
05;7;54;012;10950;3;;001;2662373.1694872244;5772277.657153203;A;00
05;7;54;012;10950;30;;001;2662330.2423630888;5772158.335679205;A;00
05;7;54;012;10950;32;;001;2662353.970364928;5772141.2955227485;A;00
05;7;54;012;10950;34;;001;2662364.2138216016;5772159.939152399;A;00
05;7;54;012;10950;36;;001;2662378.541516344;5772174.247621917;A;00
05;7;54;012;10950;38;;001;2662392.168279301;5772188.528122885;A;00
05;7;54;012;10950;4;;001;2662341.0090073994;5772239.897380605;A;00
05;7;54;012;10950;40;;001;2662409.290404189;5772203.05225631;A;00
05;7;54;012;10950;42;;001;2662428.554307071;5772185.023333266;A;00
05;7;54;012;10950;44;;001;2662418.167780198;5772164.970608175;A;00
05;7;54;012;10950;46;;001;2662404.2978361114;5772149.279885813;A;00
05;7;54;012;10950;48;;001;2662382.350487098;5772135.258401952;A;00
05;7;54;012;10950;5;;001;2662386.8785531227;5772264.794998127;A;00
05;7;54;012;10950;50;;001;2662396.925979705;5772121.642826289;A;00
05;7;54;012;10950;52;;001;2662406.1010853546;5772102.47878011;A;00
05;7;54;012;10950;54;;001;2662426.7050022087;5772127.77629415;A;00
05;7;54;012;10950;56;;001;2662438.111123663;5772147.368382241;A;00
05;7;54;012;10950;58;;001;2662446.0335570048;5772161.612413443;A;00
05;7;54;012;10950;7;;001;2662401.8141698274;5772250.705559234;A;00
05;7;54;012;10950;9;;001;2662415.149480738;5772238.138432771;A;00
05;7;54;012;27300;1;;001;2661777.9462702163;5773074.117944497;A;00
05;7;54;012;27300;10;;001;2661744.456482941;5773009.961454451;A;00
05;7;54;012;27300;11;;001;2661755.146437235;5772988.678756739;A;00
05;7;54;012;27300;2;;001;2661757.2509362227;5773054.040706168;A;00
05;7;54;012;27300;3;;001;2661790.563217772;5773059.522124501;A;00
05;7;54;012;27300;4;;001;2661761.683773699;5773048.51712537;A;00
