05;3;58;056;07354;15;;001;2529600.465023537;5652644.186104708;A;00
05;3;58;056;07354;16;;001;2529580.265116364;5652657.085679421;A;00
05;3;58;056;07354;17;;001;2529593.66522765;5652638.685743751;A;00
05;3;58;056;07354;18;;001;2529568.464972842;5652650.385789531;A;00
05;3;58;056;07354;19;;001;2529579.7646679985;5652630.085776374;A;00
05;3;58;056;07354;2;;001;2529664.266225527;5652692.685483516;A;00
05;3;58;056;07354;20;;001;2529562.064216038;5652646.686173833;A;00
05;3;58;056;07354;22;;001;2529552.964408585;5652635.586524827;A;00
05;3;58;056;07354;23;;001;2529560.065113598;5652610.286430539;A;00
05;3;58;056;07354;25;;001;2529528.0648590256;5652592.586171247;A;00
05;3;58;056;07354;26;;001;2529520.8643851303;5652614.586447992;A;00
05;3;58;056;07354;28;;001;2529508.264731246;5652600.585930351;A;00
05;3;58;056;07354;4;;001;2529650.766120799;5652692.484822074;A;00
05;3;58;056;07354;5;;001;2529674.5658496358;5652644.285290763;A;00
05;3;58;056;07354;6;;001;2529681.6658786;5652668.384406222;A;00
05;3;58;056;07354;8;;001;2529635.1655059257;5652693.285499643;A;00
05;3;58;056;07354;9;;001;2529642.765324876;5652672.685635556;A;00
05;3;58;056;07324;1;;001;2528958.7605668036;5649327.192397627;A;00
05;3;58;056;07324;10;;001;2528910.5602663727;5649307.192730506;A;00
05;3;58;056;07324;2;;001;2528969.861296526;5649351.192964194;A;00
05;3;58;056;07324;4;;001;2528951.8608853146;5649337.293062234;A;00
05;3;58;056;07324;6;;001;2528935.7701488915;5649324.398694084;A;00
05;3;58;056;07232;2;;001;2525853.2379653803;5652119.519339729;A;00
05;3;58;056;07232;2;a;001;2525738.637453679;5652119.719091065;A;00
05;3;58;056;07232;3;;001;2525749.5377307655;5652104.918692078;A;00
05;3;58;056;07232;4;;001;2525698.4372930857;5652113.218589696;A;00
05;3;58;056;07032;1;;001;2527035.0532220216;5652674.6136113955;A;00
05;3;58;056;07032;10;;001;2527069.752903342;5652692.813976631;A;00
05;3;58;056;07032;11;;001;2527076.453278436;5652741.313560341;A;00
05;3;58;056;07032;13;a;001;2527100.854483131;5652749.613612823;A;00
05;3;58;056;07032;13;;001;2527089.653815278;5652753.113574487;A;00
05;3;58;056;07032;14;;001;2527089.4542487804;5652740.913425481;A;00
05;3;58;056;07032;15;;001;2527109.3545271438;5652746.713216739;A;00
05;3;58;056;07032;16;;001;2527105.053603255;5652737.313425771;A;00
05;3;58;056;07032;17;;001;2527149.754914733;5652730.8136113435;A;00
05;3;58;056;07032;18;;001;2527122.0545601402;5652728.813448921;A;00
05;3;58;056;07032;19;;001;2527164.4546331586;5652727.112907689;A;00
05;3;58;056;07032;2;;001;2527039.0531997657;5652655.114407643;A;00
05;3;58;056;07032;20;;001;2527133.4541595015;5652724.213678448;A;00
05;3;58;056;07032;21;;001;2527188.0551508456;5652725.513229671;A;00
05;3;58;056;07032;22;;001;2527139.354731898;5652721.812882309;A;00
05;3;58;056;07032;24;;001;2527149.855101128;5652717.913084083;A;00
05;3;58;056;07032;26;;001;2527159.254385935;5652715.7128641;A;00
05;3;58;056;07032;3;;001;2527042.1529423096;5652691.813727475;A;00
05;3;58;056;07032;4;;001;2527041.252953289;5652660.913709973;A;00
05;3;58;056;07032;5;;001;2527045.453206054;5652699.514387568;A;00
05;3;58;056;07032;6;;001;2527043.652677062;5652666.914317379;A;00
05;3;58;056;07032;7;;001;2527061.6533754277;5652702.6133451825;A;00
05;3;58;056;07032;8;;001;2527047.453427772;5652676.013497713;A;00
05;3;58;056;07417;1;;001;2529926.9693181603;5651932.982966657;A;00
05;3;58;056;07417;10;;001;2529974.968949387;5652076.781767123;A;00
05;3;58;056;07417;11;;001;2529908.368898805;5652047.183422885;A;00
05;3;58;056;07417;12;;001;2529984.2698474866;5652057.982585991;A;00
05;3;58;056;07417;13;;001;2529918.1691918676;5652111.382967182;A;00
05;3;58;056;07417;14;;001;2529988.969703658;5652048.082587062;A;00
05;3;58;056;07417;16;;001;2529990.469273312;5652039.082090237;A;00
05;3;58;056;07417;18;;001;2529992.5831563016;5652031.60987383;A;00
05;3;58;056;07417;19;;001;2529954.769679073;5652120.181959437;A;00
05;3;58;056;07417;21;b;001;2529985.1697801338;5652110.681292481;A;00
05;3;58;056;07417;21;c;001;2529987.769341536;5652104.38182482;A;00
05;3;58;056;07417;21;a;001;2529981.969166939;5652116.281712557;A;00
05;3;58;056;07417;23;;001;2530000.7695404924;5652078.182013041;A;00
05;3;58;056;07417;25;;001;2530015.269508305;5652048.382226087;A;00
05;3;58;056;07417;3;;001;2529928.0696155094;5651956.78264643;A;00
05;3;58;056;07417;4;;001;2529931.768964826;5652053.682228046;A;00
05;3;58;056;07417;5;;001;2529924.768941782;5651980.982545486;A;00
05;3;58;056;07417;6;;001;2529932.56861941;5652083.6828592215;A;00
05;3;58;056;07417;7;;001;2529918.6686332216;5652002.6834114175;A;00
05;3;58;056;07417;8;;001;2529960.469405036;5652097.381869164;A;00
05;3;58;056;07326;1;;001;2528675.459167703;5649154.291759576;A;00
05;3;58;056;07326;2;;001;2528829.0593893616;5649087.291425433;A;00
05;3;58;056;07260;1;;001;2532451.5057204794;5647852.918437363;A;00
05;3;58;056;07260;10;;001;2532460.2059149924;5647817.718499887;A;00
05;3;58;056;07260;11;;001;2532482.7063320694;5647817.218318725;A;00
05;3;58;056;07260;12;;001;2532463.7056604247;5647813.6183828395;A;00
05;3;58;056;07260;13;;001;2532489.9066947578;5647803.518592273;A;00
05;3;58;056;07260;14;;001;2532468.1065696157;5647808.918413547;A;00
05;3;58;056;07260;15;;001;2532495.1060550315;5647794.718624658;A;00
05;3;58;056;07260;16;;001;2532473.6059769634;5647801.918177488;A;00
05;3;58;056;07260;17;;001;2532499.20658751;5647787.219062509;A;00
05;3;58;056;07260;18;;001;2532478.4064389565;5647793.918663294;A;00
05;3;58;056;07260;19;;001;2532501.9063470936;5647782.11855535;A;00
05;3;58;056;07260;2;;001;2532420.905032074;5647852.617441151;A;00
05;3;58;056;07260;20;;001;2532483.4067758895;5647784.918430663;A;00
05;3;58;056;07260;21;;001;2532504.6065935553;5647776.219390782;A;00
05;3;58;056;07260;22;;001;2532486.2065764726;5647779.818994135;A;00
05;3;58;056;07260;23;;001;2532508.206401195;5647769.218883303;A;00
05;3;58;056;07260;24;;001;2532491.6068098396;5647770.018348668;A;00
05;3;58;056;07260;25;;001;2532511.5071903723;5647760.319602793;A;00
05;3;58;056;07260;26;;001;2532497.006575961;5647760.819193573;A;00
05;3;58;056;07260;27;;001;2532516.2063524695;5647751.219032048;A;00
05;3;58;056;07260;28;;001;2532503.4063504725;5647747.018813954;A;00
05;3;58;056;07260;29;;001;2532519.40705897;5647742.319679862;A;00
05;3;58;056;07260;3;;001;2532463.9062006013;5647841.118849115;A;00
05;3;58;056;07260;30;;001;2532507.606638856;5647734.118729872;A;00
05;3;58;056;07260;31;;001;2532520.9066049475;5647736.019334127;A;00
05;3;58;056;07260;32;;001;2532509.5068774438;5647724.3187161945;A;00
05;3;58;056;07260;33;;001;2532522.4065361535;5647729.1194957;A;00
05;3;58;056;07260;35;;001;2532523.906680161;5647721.919411274;A;00
05;3;58;056;07260;37;;001;2532525.9072590014;5647713.219410798;A;00
05;3;58;056;07260;38;;001;2532516.0076364037;5647689.918978076;A;00
05;3;58;056;07260;39;;001;2532529.0076734237;5647700.219501421;A;00
05;3;58;056;07260;4;;001;2532437.705554755;5647840.318411462;A;00
05;3;58;056;07260;40;;001;2532517.1078496375;5647674.718843662;A;00
05;3;58;056;07260;41;;001;2532534.807840227;5647686.519813496;A;00
05;3;58;056;07260;42;;001;2532519.007542288;5647664.219213796;A;00
05;3;58;056;07260;43;;001;2532533.6078877654;5647673.119642393;A;00
05;3;58;056;07260;44;;001;2532518.60706924;5647655.5195486015;A;00
05;3;58;056;07260;45;;001;2532536.6073142346;5647658.519267249;A;00
05;3;58;056;07260;46;;001;2532518.008561836;5647646.521575361;A;00
05;3;58;056;07260;47;;001;2532536.2071000007;5647650.919544456;A;00
05;3;58;056;07260;48;;001;2532517.4080301053;5647636.319499046;A;00
05;3;58;056;07260;49;;001;2532535.807930914;5647644.720051461;A;00
05;3;58;056;07260;5;;001;2532467.3058198295;5647835.618472692;A;00
05;3;58;056;07260;50;;001;2532516.3074873355;5647623.919220948;A;00
05;3;58;056;07260;51;;001;2532535.1080466113;5647633.31991718;A;00
05;3;58;056;07260;52;;001;2532514.6392626343;5647614.793628393;A;00
05;3;58;056;07260;53;;001;2532534.507741145;5647621.219239495;A;00
05;3;58;056;07260;55;;001;2532533.407312259;5647614.519798612;A;00
05;3;58;056;07260;56;;001;2532509.908031173;5647581.019551103;A;00
05;3;58;056;07260;56;a;001;2532491.775356029;5647571.217687608;A;00
05;3;58;056;07260;57;;001;2532532.5078985286;5647606.619516097;A;00
05;3;58;056;07260;59;;001;2532531.7079056865;5647596.71958228;A;00
05;3;58;056;07260;6;;001;2532441.70546629;5647836.617979181;A;00
05;3;58;056;07260;7;;001;2532472.2055673855;5647830.3182861395;A;00
05;3;58;056;07260;8;;001;2532446.3053980917;5647832.1182762645;A;00
05;3;58;056;07260;9;;001;2532476.306074685;5647824.3189962385;A;00
05;3;58;056;07136;1;;001;2531773.274426375;5655968.722713193;A;00
05;3;58;056;07136;10;;001;2531738.5743941194;5655915.421617655;A;00
05;3;58;056;07136;11;;001;2531758.295326248;5655871.210179369;A;00
05;3;58;056;07136;12;;001;2531737.3744691894;5655897.221343401;A;00
05;3;58;056;07136;13;;001;2531759.4855199954;5655849.618352881;A;00
05;3;58;056;07136;14;;001;2531732.7751671113;5655882.520615627;A;00
05;3;58;056;07136;15;;001;2531754.2750961296;5655834.220150246;A;00
05;3;58;056;07136;16;;001;2531734.7745294455;5655844.020419997;A;00
05;3;58;056;07136;17;;001;2531752.7757554455;5655821.819596294;A;00
05;3;58;056;07136;18;;001;2531733.8753443644;5655832.1197278155;A;00
05;3;58;056;07136;19;;001;2531776.67586827;5655802.519417351;A;00
05;3;58;056;07136;20;;001;2531721.1749583776;5655799.619066754;A;00
05;3;58;056;07136;21;;001;2531750.6751835453;5655792.3190781595;A;00
05;3;58;056;07136;22;;001;2531704.8851032853;5655803.279873756;A;00
05;3;58;056;07136;24;;001;2531707.8752833237;5655797.590811136;A;00
05;3;58;056;07136;27;;001;2531731.7760097217;5655710.418180494;A;00
05;3;58;056;07136;28;;001;2531716.8746458176;5655779.718113761;A;00
05;3;58;056;07136;3;;001;2531762.6749197245;5655937.521681349;A;00
05;3;58;056;07136;32;;001;2531718.5750824083;5655757.418468752;A;00
05;3;58;056;07136;34;;001;2531722.575205834;5655736.917985323;A;00
05;3;58;056;07136;36;;001;2531720.7754514464;5655726.117557406;A;00
05;3;58;056;07136;4;;001;2531748.774958172;5655968.3227805;A;00
05;3;58;056;07136;5;;001;2531762.2748769387;5655919.021720893;A;00
05;3;58;056;07136;6;;001;2531740.974587189;5655954.122129246;A;00
05;3;58;056;07136;7;;001;2531761.2751771165;5655902.1216986915;A;00
05;3;58;056;07136;8;;001;2531738.9745420213;5655922.62200968;A;00
05;3;58;056;07136;9;;001;2531759.1756514627;5655885.120807991;A;00
05;3;58;056;07006;10;;001;2530393.286520846;5650378.094235567;A;00
05;3;58;056;07006;11;;001;2530400.7866677577;5650359.493836178;A;00
05;3;58;056;07006;12;;001;2530383.6863385346;5650369.59447583;A;00
05;3;58;056;07006;13;;001;2530389.086038976;5650349.094016768;A;00
05;3;58;056;07006;14;;001;2530378.3863860634;5650364.593627424;A;00
05;3;58;056;07006;15;;001;2530383.286784635;5650343.893684833;A;00
05;3;58;056;07006;16;;001;2530368.186112365;5650355.493948329;A;00
05;3;58;056;07006;17;;001;2530373.186445826;5650334.994240845;A;00
05;3;58;056;07006;18;;001;2530361.8857041495;5650349.893889606;A;00
05;3;58;056;07006;19;;001;2530367.3862648304;5650329.69378817;A;00
05;3;58;056;07006;2;;001;2530463.286888277;5650449.493451116;A;00
05;3;58;056;07006;2;a;001;2530441.385934793;5650427.193587197;A;00
05;3;58;056;07006;20;;001;2530350.3855541525;5650334.694209694;A;00
05;3;58;056;07006;21;a;001;2530354.3865149696;5650312.094079432;A;00
05;3;58;056;07006;21;;001;2530360.0867335577;5650315.794123052;A;00
05;3;58;056;07006;22;;001;2530344.486028814;5650331.194223337;A;00
05;3;58;056;07006;23;;001;2530338.1864658226;5650309.894050347;A;00
05;3;58;056;07006;24;;001;2530323.8853691076;5650323.094188374;A;00
05;3;58;056;07006;25;;001;2530332.1854720074;5650305.494182489;A;00
05;3;58;056;07006;26;;001;2530298.6850376003;5650316.193997106;A;00
05;3;58;056;07006;27;;001;2530319.8860948333;5650296.894514248;A;00
05;3;58;056;07006;28;;001;2530290.684723196;5650296.794216765;A;00
05;3;58;056;07006;29;;001;2530312.8856854476;5650291.894478057;A;00
05;3;58;056;07006;3;;001;2530468.687114241;5650420.993300332;A;00
05;3;58;056;07006;30;;001;2530285.1852329397;5650293.694845548;A;00
05;3;58;056;07006;31;;001;2530301.885153627;5650283.6939961165;A;00
05;3;58;056;07006;32;;001;2530267.4843417266;5650283.69421792;A;00
05;3;58;056;07006;33;;001;2530295.1849147747;5650278.79425884;A;00
05;3;58;056;07006;35;;001;2530285.2852461184;5650269.194401021;A;00
05;3;58;056;07006;37;;001;2530278.485071394;5650264.094430596;A;00
05;3;58;056;07006;38;;001;2530202.6840188955;5650240.295154941;A;00
05;3;58;056;07006;39;;001;2530260.88467728;5650249.094710299;A;00
05;3;58;056;07006;4;;001;2530427.386844681;5650408.893614018;A;00
05;3;58;056;07006;40;;001;2530177.983256202;5650220.1942599695;A;00
05;3;58;056;07006;41;;001;2530249.0846756715;5650240.594451483;A;00
05;3;58;056;07006;42;;001;2530161.9832337913;5650212.394693861;A;00
05;3;58;056;07006;43;;001;2530242.0842675255;5650235.594419121;A;00
05;3;58;056;07006;44;;001;2530151.482369828;5650196.594195892;A;00
05;3;58;056;07006;45;;001;2530231.2845366327;5650227.894532832;A;00
05;3;58;056;07006;46;;001;2530134.0966032627;5650185.58956603;A;00
05;3;58;056;07006;47;;001;2530224.48429047;5650222.894646073;A;00
05;3;58;056;07006;48;;001;2530129.4353918224;5650183.016750112;A;00
05;3;58;056;07006;49;;001;2530213.583624797;5650214.994486517;A;00
05;3;58;056;07006;5;;001;2530448.487016447;5650384.99416604;A;00
05;3;58;056;07006;50;;001;2530118.3807864343;5650163.094277269;A;00
05;3;58;056;07006;51;;001;2530206.6833704864;5650209.894447508;A;00
05;3;58;056;07006;52;;001;2530103.380316552;5650151.39412746;A;00
05;3;58;056;07006;53;;001;2530196.5528427158;5650197.7550788;A;00
05;3;58;056;07006;55;;001;2530189.2375897015;5650193.3837643815;A;00
05;3;58;056;07006;57;;001;2530175.7830650085;5650182.994609309;A;00
05;3;58;056;07006;59;;001;2530166.882121228;5650170.69414061;A;00
05;3;58;056;07006;6;;001;2530405.485816734;5650398.293559774;A;00
05;3;58;056;07006;61;;001;2530161.3822569503;5650165.293834627;A;00
05;3;58;056;07006;63;;001;2530151.2822837518;5650155.894006151;A;00
05;3;58;056;07006;65;;001;2530145.3812011825;5650150.294208711;A;00
05;3;58;056;07006;7;;001;2530434.80397239;5650370.31208785;A;00
05;3;58;056;07006;8;;001;2530399.385840755;5650383.594029654;A;00
05;3;58;056;07006;9;;001;2530407.186868256;5650365.494292395;A;00
05;3;58;056;07008;1;;001;2530358.9897287223;5649832.792926287;A;00
05;3;58;056;07008;10;a;001;2530419.5925775035;5649777.3933153255;A;00
05;3;58;056;07008;10;;001;2530415.9924239395;5649781.99268692;A;00
05;3;58;056;07008;11;;001;2530445.7950397856;5649782.394621444;A;00
05;3;58;056;07008;12;;001;2530432.592982467;5649763.5927077485;A;00
05;3;58;056;07008;13;;001;2530451.8949917224;5649775.3939477075;A;00
05;3;58;056;07008;14;;001;2530440.9927047603;5649752.393087596;A;00
05;3;58;056;07008;15;;001;2530457.795132993;5649767.7946420815;A;00
05;3;58;056;07008;16;;001;2530452.793344311;5649738.193327046;A;00
05;3;58;056;07008;17;;001;2530461.29524671;5649763.194197926;A;00
05;3;58;056;07008;18;;001;2530467.893212856;5649721.893041276;A;00
05;3;58;056;07008;19;;001;2530472.2956012483;5649748.493454994;A;00
05;3;58;056;07008;2;;001;2530339.789418051;5649809.892528826;A;00
05;3;58;056;07008;20;;001;2530482.593942479;5649702.392831312;A;00
05;3;58;056;07008;21;;001;2530479.295251448;5649740.093212688;A;00
05;3;58;056;07008;23;;001;2530484.495566928;5649734.293939524;A;00
05;3;58;056;07008;25;;001;2530488.7951224493;5649728.5930990325;A;00
05;3;58;056;07008;27;;001;2530497.195236133;5649718.29324417;A;00
05;3;58;056;07008;29;;001;2530502.595218672;5649711.793506673;A;00
05;3;58;056;07008;3;;001;2530372.6901936135;5649821.1926536;A;00
05;3;58;056;07008;30;;001;2530539.3026939183;5649656.721861576;A;00
05;3;58;056;07008;31;;001;2530533.495297569;5649698.4925945;A;00
05;3;58;056;07008;4;;001;2530355.889110892;5649799.392796712;A;00
05;3;58;056;07008;5;;001;2530394.1914316663;5649828.093273212;A;00
05;3;58;056;07008;6;;001;2530381.090285957;5649796.392662687;A;00
05;3;58;056;07008;7;;001;2530412.792596971;5649815.593643247;A;00
05;3;58;056;07008;8;;001;2530402.49174131;5649789.792910365;A;00
05;3;58;056;07008;9;;001;2530427.294187918;5649800.393946182;A;00
05;3;58;056;07138;1;;001;2531622.2791951275;5655299.311840108;A;00
05;3;58;056;07138;2;;001;2531605.978625422;5655297.611714061;A;00
05;3;58;056;07138;3;;001;2531590.4786443743;5655294.61208532;A;00
05;3;58;056;07138;4;;001;2531572.9782064506;5655292.71193721;A;00
05;3;58;056;07138;5;;001;2531550.1776295546;5655300.111856614;A;00
05;3;58;056;07138;6;;001;2531552.3780819033;5655290.911668226;A;00
05;3;58;056;07138;7;;001;2531552.777652537;5655287.811314805;A;00
05;3;58;056;07138;8;;001;2531554.8780227294;5655278.611051235;A;00
05;3;58;056;07138;9;;001;2531555.2785923565;5655275.510738473;A;00
05;3;58;056;07188;1;a;001;2526227.1349381744;5650305.81115566;A;00
05;3;58;056;07188;1;;001;2526226.7344342424;5650285.811531285;A;00
05;3;58;056;07188;10;;001;2526141.234159263;5650209.911436625;A;00
05;3;58;056;07188;11;;001;2526189.868186885;5650206.511653291;A;00
05;3;58;056;07188;12;;001;2526127.13351598;5650208.710680566;A;00
05;3;58;056;07188;13;;001;2526181.133971272;5650206.710407407;A;00
05;3;58;056;07188;14;;001;2526115.533270791;5650196.810941768;A;00
05;3;58;056;07188;15;;001;2526172.4337793724;5650203.911099373;A;00
05;3;58;056;07188;16;;001;2526108.133044311;5650159.510389318;A;00
05;3;58;056;07188;17;a;001;2526169.5557416594;5650151.607306421;A;00
05;3;58;056;07188;17;;001;2526154.9335697084;5650193.710667015;A;00
05;3;58;056;07188;18;;001;2526115.6329988493;5650143.810765087;A;00
05;3;58;056;07188;19;;001;2526137.5334661184;5650184.910452264;A;00
05;3;58;056;07188;2;;001;2526215.934685852;5650278.511109967;A;00
05;3;58;056;07188;2;a;001;2526200.7349880687;5650297.711278192;A;00
05;3;58;056;07188;20;;001;2526122.5334090395;5650103.610757132;A;00
05;3;58;056;07188;21;;001;2526115.733294196;5650172.411176815;A;00
05;3;58;056;07188;22;;001;2526116.333267254;5650108.110137629;A;00
05;3;58;056;07188;23;;001;2526132.033877248;5650147.41107327;A;00
05;3;58;056;07188;25;;001;2526138.4338203324;5650131.910848643;A;00
05;3;58;056;07188;26;a;001;2526092.851248746;5650104.690842119;A;00
05;3;58;056;07188;26;b;001;2526081.8334382446;5650109.110120693;A;00
05;3;58;056;07188;26;;001;2526099.332611891;5650089.009785134;A;00
05;3;58;056;07188;27;;001;2526167.7340032323;5650108.409928631;A;00
05;3;58;056;07188;28;;001;2526081.6327019185;5650085.31054294;A;00
05;3;58;056;07188;29;;001;2526154.333763894;5650107.409843834;A;00
05;3;58;056;07188;3;;001;2526234.2349844174;5650263.511536928;A;00
05;3;58;056;07188;30;;001;2526094.0611846596;5650078.322569497;A;00
05;3;58;056;07188;31;;001;2526145.933216188;5650102.610101357;A;00
05;3;58;056;07188;32;;001;2526095.0332085364;5650051.210008969;A;00
05;3;58;056;07188;33;;001;2526133.6335649127;5650094.810253607;A;00
05;3;58;056;07188;34;;001;2526103.7326802663;5650021.709935351;A;00
05;3;58;056;07188;35;;001;2526126.633016391;5650090.210642627;A;00
05;3;58;056;07188;36;;001;2526104.133123606;5650011.409828558;A;00
05;3;58;056;07188;37;;001;2526117.432699982;5650072.609916203;A;00
05;3;58;056;07188;38;;001;2526090.6326380773;5649996.209090039;A;00
05;3;58;056;07188;39;;001;2526119.0330951344;5650049.310031342;A;00
05;3;58;056;07188;4;;001;2526220.834300214;5650264.611137283;A;00
05;3;58;056;07188;40;;001;2526079.2319852416;5649988.009505938;A;00
05;3;58;056;07188;41;;001;2526117.03302715;5650021.009562463;A;00
05;3;58;056;07188;43;;001;2526114.1326908492;5650009.40908394;A;00
05;3;58;056;07188;45;;001;2526110.432665775;5650000.709432208;A;00
05;3;58;056;07188;47;;001;2526102.5330064427;5649990.908998238;A;00
05;3;58;056;07188;49;;001;2526094.2325984873;5649981.708747969;A;00
05;3;58;056;07188;5;;001;2526241.734728855;5650249.611366077;A;00
05;3;58;056;07188;5;a;001;2526262.446021913;5650236.282259478;A;00
05;3;58;056;07188;51;;001;2526083.7326658;5649972.108673102;A;00
05;3;58;056;07188;6;;001;2526183.4346583537;5650227.210756408;A;00
05;3;58;056;07188;7;;001;2526228.234614176;5650216.511002235;A;00
05;3;58;056;07188;8;;001;2526154.634076092;5650217.210655302;A;00
05;3;58;056;07188;9;;001;2526207.1340991906;5650209.710839867;A;00
05;3;58;056;07010;1;;001;2530308.6883939705;5649838.893376805;A;00
05;3;58;056;07010;10;;001;2530357.8905756297;5649882.493828787;A;00
05;3;58;056;07010;11;;001;2530419.9934799722;5649956.694851095;A;00
05;3;58;056;07010;12;;001;2530362.290782159;5649894.794167172;A;00
05;3;58;056;07010;13;;001;2530437.0944406926;5649960.095513632;A;00
05;3;58;056;07010;14;;001;2530366.69079844;5649901.593891287;A;00
05;3;58;056;07010;15;;001;2530453.195612129;5649957.596552578;A;00
05;3;58;056;07010;17;;001;2530445.394662336;5649975.695310162;A;00
05;3;58;056;07010;18;;001;2530380.492175597;5649914.89458661;A;00
05;3;58;056;07010;19;;001;2530457.095633174;5649959.39674734;A;00
05;3;58;056;07010;2;;001;2530046.678201134;5649724.190824621;A;00
05;3;58;056;07010;20;;001;2530386.4917471097;5649919.894887793;A;00
05;3;58;056;07010;21;;001;2530466.396465445;5649963.696788424;A;00
05;3;58;056;07010;22;;001;2530397.992455008;5649928.495037332;A;00
05;3;58;056;07010;25;;001;2530485.3966416284;5649972.095918183;A;00
05;3;58;056;07010;26;;001;2530413.2939446187;5649933.2956524;A;00
05;3;58;056;07010;28;;001;2530438.9957500207;5649938.69594318;A;00
05;3;58;056;07010;29;;001;2530523.2958918964;5649993.195675014;A;00
05;3;58;056;07010;3;;001;2530333.3884603884;5649878.993951586;A;00
05;3;58;056;07010;30;;001;2530446.8964097416;5649941.496755699;A;00
05;3;58;056;07010;31;;001;2530530.0719416984;5649996.578219615;A;00
05;3;58;056;07010;32;;001;2530455.796961272;5649944.296251372;A;00
05;3;58;056;07010;33;;001;2530540.7956312518;5650001.795927598;A;00
05;3;58;056;07010;34;;001;2530466.897541113;5649948.197186167;A;00
05;3;58;056;07010;35;;001;2530547.295983803;5650004.895017309;A;00
05;3;58;056;07010;36;;001;2530484.297990446;5649955.696469634;A;00
05;3;58;056;07010;37;;001;2530556.695395729;5650009.8956609275;A;00
05;3;58;056;07010;38;;001;2530494.4974795813;5649961.596417179;A;00
05;3;58;056;07010;39;;001;2530565.8948311745;5650014.694999385;A;00
05;3;58;056;07010;4;;001;2530308.487871912;5649723.19134987;A;00
05;3;58;056;07010;40;;001;2530504.9978501014;5649967.997027453;A;00
05;3;58;056;07010;41;;001;2530573.0953179407;5650018.395081534;A;00
05;3;58;056;07010;42;;001;2530520.996764245;5649977.495963971;A;00
05;3;58;056;07010;43;;001;2530581.7945250096;5650022.894815775;A;00
05;3;58;056;07010;44;;001;2530531.796884998;5649983.196185098;A;00
05;3;58;056;07010;45;;001;2530590.895055577;5650027.394880055;A;00
05;3;58;056;07010;46;;001;2530540.596460799;5649987.295665132;A;00
05;3;58;056;07010;47;;001;2530596.394734732;5650030.195004314;A;00
05;3;58;056;07010;48;;001;2530550.096459356;5649991.595813052;A;00
05;3;58;056;07010;49;;001;2530607.094428316;5650034.994388454;A;00
05;3;58;056;07010;5;a;001;2530343.989091352;5649893.8937495435;A;00
05;3;58;056;07010;5;;001;2530354.6903258944;5649910.894402048;A;00
05;3;58;056;07010;50;;001;2530556.4959081886;5649994.395545859;A;00
05;3;58;056;07010;51;;001;2530613.4946609326;5650038.094407221;A;00
05;3;58;056;07010;52;;001;2530562.2957575354;5649997.2959663635;A;00
05;3;58;056;07010;53;;001;2530621.594847522;5650041.894182476;A;00
05;3;58;056;07010;54;;001;2530582.895280243;5650005.695178411;A;00
05;3;58;056;07010;55;;001;2530634.09417524;5650047.894800798;A;00
05;3;58;056;07010;56;;001;2530589.6955160317;5650009.294890597;A;00
05;3;58;056;07010;57;;001;2530627.994213744;5650062.194597109;A;00
05;3;58;056;07010;58;;001;2530614.495520998;5650003.194854152;A;00
05;3;58;056;07010;59;;001;2530639.194385931;5650050.894839983;A;00
05;3;58;056;07010;6;;001;2530358.0897624576;5649857.793246331;A;00
05;3;58;056;07010;60;;001;2530615.694769413;5650023.194427548;A;00
05;3;58;056;07010;61;;001;2530645.894397409;5650054.694644582;A;00
05;3;58;056;07010;63;;001;2530652.1941164737;5650058.395078566;A;00
05;3;58;056;07010;64;;001;2530638.7949560336;5650035.094330575;A;00
05;3;58;056;07010;65;;001;2530656.994156638;5650061.2948204875;A;00
05;3;58;056;07010;66;;001;2530645.89514743;5650039.094585654;A;00
05;3;58;056;07010;68;;001;2530654.094806885;5650043.794163957;A;00
05;3;58;056;07010;70;;001;2530659.595197835;5650046.9946544;A;00
05;3;58;056;07010;72;;001;2530670.694958113;5650053.594830295;A;00
05;3;58;056;07010;8;;001;2530352.8895389196;5649874.994064773;A;00
05;3;58;056;07010;9;;001;2530385.3904840355;5649966.894449803;A;00
05;3;58;056;07010;9;a;001;2530395.9913555896;5649956.695240083;A;00
05;3;58;056;07034;1;;001;2527496.857832788;5652500.310208324;A;00
05;3;58;056;07034;2;;001;2527406.678735636;5652478.90704481;A;00
05;3;58;056;07355;10;;001;2530131.17062251;5652311.081279203;A;00
05;3;58;056;07355;12;a;001;2530149.7706981306;5652321.781276831;A;00
05;3;58;056;07355;12;;001;2530136.5700298822;5652314.081551489;A;00
05;3;58;056;07355;12;b;001;2530165.0700340183;5652329.581504938;A;00
05;3;58;056;07355;14;;001;2530210.5709206467;5652354.181037312;A;00
05;3;58;056;07355;16;;001;2530215.4703892227;5652359.380806515;A;00
05;3;58;056;07355;17;;001;2530234.3851345;5652356.8034961475;A;00
05;3;58;056;07355;18;;001;2530215.6705005476;5652362.281381178;A;00
05;3;58;056;07355;19;;001;2530237.1709165596;5652378.880377447;A;00
05;3;58;056;07355;2;;001;2530071.8695991863;5652278.781646335;A;00
05;3;58;056;07355;20;;001;2530216.2702837777;5652370.4806618905;A;00
05;3;58;056;07355;22;;001;2530216.5704023293;5652373.481390899;A;00
05;3;58;056;07355;24;;001;2530217.1704382435;5652381.281347466;A;00
05;3;58;056;07355;25;;001;2530241.170585654;5652415.480835418;A;00
