05;9;58;036;09458;21;;001;2674791.6340342825;5688710.878672218;A;00
05;9;58;036;09458;22;;001;2674799.0477175554;5688553.494868333;A;00
05;9;58;036;09458;23;;001;2674812.8368677082;5688704.045767738;A;00
05;9;58;036;09458;24;;001;2674815.670640415;5688528.827497415;A;00
05;9;58;036;09458;25;;001;2674815.721996439;5688687.040524798;A;00
05;9;58;036;09458;26;;001;2674828.4745351644;5688511.920505464;A;00
05;9;58;036;09458;27;;001;2674791.191896214;5688684.519644259;A;00
05;9;58;036;09458;28;;001;2674853.424038426;5688483.401061359;A;00
05;9;58;036;09458;29;;001;2674781.5271708216;5688658.256097882;A;00
05;9;58;036;09458;3;;001;2674833.2309505125;5688824.248130557;A;00
05;9;58;036;09458;30;;001;2674849.5422142423;5688429.451609069;A;00
05;9;58;036;09458;31;;001;2674786.7537558526;5688636.042193963;A;00
05;9;58;036;09458;32;;001;2674830.360119525;5688385.416071915;A;00
05;9;58;036;09458;33;;001;2674790.6727140816;5688616.167607618;A;00
05;9;58;036;09458;34;;001;2674822.7349912617;5688360.342730735;A;00
05;9;58;036;09458;35;;001;2674800.84953971;5688595.046619006;A;00
05;9;58;036;09458;36;;001;2674815.213747865;5688339.414234113;A;00
05;9;58;036;09458;37;;001;2674809.633695063;5688573.667337892;A;00
05;9;58;036;09458;38;;001;2674813.5016080984;5688317.926094498;A;00
05;9;58;036;09458;39;;001;2674821.2528227633;5688558.814231914;A;00
05;9;58;036;09458;41;;001;2674862.3145612716;5688511.721263302;A;00
05;9;58;036;09458;43;;001;2674872.779696274;5688491.82799205;A;00
05;9;58;036;09458;5;;001;2674800.8443424506;5688810.513493087;A;00
05;9;58;036;09458;7;;001;2674822.111518785;5688797.260002548;A;00
05;9;58;036;09458;8;;001;2674763.5570971286;5688729.443497966;A;00
05;9;58;036;09458;9;;001;2674819.2144223843;5688779.716740706;A;00
05;9;58;036;09761;10;;001;2677429.061461407;5692289.928508182;A;00
05;9;58;036;09513;1;;001;2671716.331635524;5693813.596131917;A;00
05;9;58;036;09513;10;;001;2671697.4477767423;5693932.659200068;A;00
05;9;58;036;09513;11;;001;2671645.5351438043;5693906.814765823;A;00
05;9;58;036;09513;12;;001;2671716.936755922;5693955.579877147;A;00
05;9;58;036;09513;13;;001;2671661.3640018078;5693923.871595303;A;00
05;9;58;036;09513;14;;001;2671695.5820116955;5693958.713050235;A;00
05;9;58;036;09513;15;;001;2671656.8573325323;5693938.712819367;A;00
05;9;58;036;09513;16;a;001;2671677.8244341966;5693986.522167119;A;00
05;9;58;036;09513;16;;001;2671657.3354457025;5693981.082195835;A;00
05;9;58;036;09513;17;;001;2671636.170153186;5693922.944462174;A;00
05;9;58;036;09513;18;;001;2671641.5333970576;5694029.286399471;A;00
05;9;58;036;09513;19;;001;2671642.386349798;5693956.945149599;A;00
05;9;58;036;09513;2;;001;2671721.1035718867;5693856.136275786;A;00
05;9;58;036;09513;21;;001;2671618.993317948;5693948.776189471;A;00
05;9;58;036;09513;23;d;001;2671592.6618356826;5693978.136324845;A;00
05;9;58;036;09513;23;b;001;2671607.7694653478;5693980.85706811;A;00
05;9;58;036;09513;23;a;001;2671613.913702393;5693982.409633243;A;00
05;9;58;036;09513;23;;001;2671619.517097538;5693984.940637389;A;00
05;9;58;036;09513;23;c;001;2671600.7181694084;5693979.4666871615;A;00
05;9;58;036;09513;25;a;001;2671608.214378163;5694021.4192271745;A;00
05;9;58;036;09513;25;d;001;2671588.4523450504;5694015.005428897;A;00
05;9;58;036;09513;25;b;001;2671601.7906358885;5694019.354429448;A;00
05;9;58;036;09513;25;;001;2671616.959203638;5694025.480036969;A;00
05;9;58;036;09513;25;e;001;2671581.428660933;5694012.916072972;A;00
05;9;58;036;09513;25;c;001;2671594.572022591;5694017.157937438;A;00
05;9;58;036;09513;3;;001;2671699.8706271453;5693824.436483464;A;00
05;9;58;036;09513;4;;001;2671704.487311379;5693858.461845469;A;00
05;9;58;036;09513;5;;001;2671682.8507511877;5693843.962695005;A;00
05;9;58;036;09513;6;;001;2671688.879668181;5693888.582485984;A;00
05;9;58;036;09513;7;;001;2671671.4148975336;5693864.021960884;A;00
05;9;58;036;09513;8;;001;2671691.935966876;5693910.885581959;A;00
05;9;58;036;09513;9;;001;2671662.9350073435;5693885.395106483;A;00
05;9;58;036;09513;9948;;001;2671673.710753288;5693963.331455553;A;00
05;9;58;036;09875;1;;001;2670226.4932623697;5693434.27258589;A;00
05;9;58;036;09875;10;;001;2670353.874243415;5693464.41971092;A;00
05;9;58;036;09875;11;;001;2670334.753297872;5693475.6489144415;A;00
05;9;58;036;09875;12;;001;2670374.854333805;5693480.198908439;A;00
05;9;58;036;09875;13;;001;2670355.046723772;5693491.197687214;A;00
05;9;58;036;09875;14;;001;2670393.106949861;5693489.1559259845;A;00
05;9;58;036;09875;15;;001;2670374.847097294;5693509.028898282;A;00
05;9;58;036;09875;2;a;001;2670255.565847088;5693414.429560786;A;00
05;9;58;036;09875;2;;001;2670232.902920526;5693412.700665592;A;00
05;9;58;036;09875;3;;001;2670250.106579956;5693442.047817459;A;00
05;9;58;036;09875;4;;001;2670285.3136779997;5693426.563338543;A;00
05;9;58;036;09875;5;;001;2670271.049496592;5693441.802322839;A;00
05;9;58;036;09875;6;;001;2670313.810613744;5693437.643343625;A;00
05;9;58;036;09875;7;;001;2670294.8023136235;5693451.185783387;A;00
05;9;58;036;09875;8;a;001;2670353.3357924917;5693427.632926094;A;00
05;9;58;036;09875;8;;001;2670338.80643683;5693453.387594549;A;00
05;9;58;036;09875;9;;001;2670315.098222844;5693461.828947934;A;00
05;9;58;036;09725;1;;001;2676537.1704410436;5689800.849713206;A;00
05;9;58;036;09725;10;;001;2676572.713868311;5689713.585813934;A;00
05;9;58;036;09725;12;;001;2676584.978010187;5689689.948910878;A;00
05;9;58;036;09725;13;;001;2676599.6993933385;5689709.465496659;A;00
05;9;58;036;09725;14;;001;2676597.0087629505;5689672.628589169;A;00
05;9;58;036;09725;15;;001;2676610.0097614503;5689692.674750345;A;00
05;9;58;036;09725;16;;001;2676608.7835019343;5689652.21385141;A;00
05;9;58;036;09725;17;;001;2676619.0236457544;5689675.84498235;A;00
05;9;58;036;09725;18;;001;2676620.1936350935;5689635.373944595;A;00
05;9;58;036;09725;2;;001;2676522.2952785436;5689786.903765303;A;00
05;9;58;036;09725;20;;001;2676629.577427721;5689616.430897586;A;00
05;9;58;036;09725;21;;001;2676640.879678382;5689640.835651866;A;00
05;9;58;036;09725;22;;001;2676635.668028396;5689597.461290685;A;00
05;9;58;036;09725;23;;001;2676650.3863694873;5689621.606164164;A;00
05;9;58;036;09725;24;;001;2676644.5604083743;5689581.006153524;A;00
05;9;58;036;09725;25;;001;2676658.725410123;5689601.636794804;A;00
05;9;58;036;09725;28;;001;2676655.506684409;5689544.118175736;A;00
05;9;58;036;09725;3;;001;2676547.385994244;5689786.058305875;A;00
05;9;58;036;09725;4;;001;2676536.510959794;5689765.288826144;A;00
05;9;58;036;09725;5;;001;2676556.9993747575;5689771.345425555;A;00
05;9;58;036;09725;7;;001;2676564.8933360367;5689757.065002624;A;00
05;9;58;036;09725;8;;001;2676561.341232986;5689729.215305396;A;00
05;9;58;036;09725;9;;001;2676578.5775884823;5689743.224801569;A;00
05;9;58;036;09722;1;;001;2676579.744074622;5689983.393123628;A;00
05;9;58;036;09722;2;;001;2676574.152267029;5689961.332372009;A;00
05;9;58;036;09722;2;a;001;2676566.652930754;5689956.223853747;A;00
05;9;58;036;09722;3;;001;2676567.7819347996;5689999.133698414;A;00
05;9;58;036;09722;4;;001;2676590.1267601764;5689964.7864378095;A;00
05;9;58;036;09722;5;;001;2676563.456421934;5690014.179104358;A;00
05;9;58;036;09722;6;;001;2676599.0478383135;5689947.7285266295;A;00
05;9;58;036;09550;1;;001;2672023.1572848945;5694403.00678034;A;00
05;9;58;036;09550;3;;001;2672005.9117251877;5694442.209830407;A;00
05;9;58;036;09522;1;;001;2671980.8427712894;5694217.149783638;A;00
05;9;58;036;09522;10;;001;2671771.3087435826;5694188.651867817;A;00
05;9;58;036;09522;11;;001;2671825.9921556353;5694200.050838852;A;00
05;9;58;036;09522;12;;001;2671770.766638559;5694180.021091124;A;00
05;9;58;036;09522;13;;001;2671801.947028713;5694184.176028749;A;00
05;9;58;036;09522;14;;001;2671767.9172499953;5694164.383956564;A;00
05;9;58;036;09522;15;;001;2671788.546705549;5694169.108561919;A;00
05;9;58;036;09522;16;a;001;2671766.054110917;5694137.499382427;A;00
05;9;58;036;09522;16;;001;2671777.0741344644;5694143.698564727;A;00
05;9;58;036;09522;17;;001;2671798.147945888;5694132.430088665;A;00
05;9;58;036;09522;19;;001;2671820.5732293027;5694136.420930301;A;00
05;9;58;036;09522;19;a;001;2671829.0605310304;5694144.277214786;A;00
05;9;58;036;09522;23;;001;2671837.018174113;5694131.845829709;A;00
05;9;58;036;09522;3;;001;2671961.7733444176;5694225.20711362;A;00
05;9;58;036;09522;5;;001;2671953.9751833156;5694224.689574692;A;00
05;9;58;036;09522;6;;001;2671844.25120908;5694224.145142325;A;00
05;9;58;036;09522;7;b;001;2671895.971274523;5694205.295255158;A;00
05;9;58;036;09522;7;;001;2671941.157211668;5694214.553682007;A;00
05;9;58;036;09522;8;;001;2671802.2767824624;5694205.309860838;A;00
05;9;58;036;09522;8;a;001;2671803.592318787;5694223.232915982;A;00
05;9;58;036;09522;9;;001;2671861.6143335;5694202.376434401;A;00
05;9;58;036;09605;1;;001;2673456.459639959;5693952.946757673;A;00
05;9;58;036;09605;10;;001;2673489.7447154205;5694074.398833177;A;00
05;9;58;036;09605;11;c;001;2673417.6302345335;5694012.692599178;A;00
05;9;58;036;09605;11;;001;2673465.392431397;5694026.384362763;A;00
05;9;58;036;09605;11;a;001;2673447.643981498;5694017.754290561;A;00
05;9;58;036;09605;11;b;001;2673429.614361383;5694013.007890081;A;00
05;9;58;036;09605;12;;001;2673492.099864122;5694090.268271626;A;00
05;9;58;036;09605;13;;001;2673462.799928714;5694041.881997566;A;00
05;9;58;036;09605;14;;001;2673479.4710947396;5694145.020011102;A;00
05;9;58;036;09605;15;;001;2673455.1103243683;5694052.608742689;A;00
05;9;58;036;09605;16;;001;2673477.921544885;5694174.162924847;A;00
05;9;58;036;09605;17;;001;2673470.6934122825;5694108.557403551;A;00
05;9;58;036;09605;18;;001;2673488.854616455;5694201.010371801;A;00
05;9;58;036;09605;19;;001;2673462.110596841;5694130.901073725;A;00
05;9;58;036;09605;2;;001;2673480.2997809863;5693947.580580529;A;00
05;9;58;036;09605;20;b;001;2673514.407648668;5694256.2944847755;A;00
05;9;58;036;09605;20;a;001;2673531.4691829565;5694237.688279374;A;00
05;9;58;036;09605;20;;001;2673513.1946179224;5694228.6981105395;A;00
05;9;58;036;09605;21;;001;2673445.819117767;5694152.937195857;A;00
05;9;58;036;09605;22;;001;2673521.547763743;5694281.011537559;A;00
05;9;58;036;09605;22;a;001;2673541.45394011;5694272.531669751;A;00
05;9;58;036;09605;23;;001;2673451.95847648;5694163.369668671;A;00
05;9;58;036;09605;23;a;001;2673456.0472985157;5694173.026103796;A;00
05;9;58;036;09605;24;;001;2673528.0636015977;5694298.224166771;A;00
05;9;58;036;09605;25;;001;2673478.6102567962;5694234.239404946;A;00
05;9;58;036;09605;26;;001;2673550.2589976955;5694314.979918653;A;00
05;9;58;036;09605;27;;001;2673483.64075908;5694247.952768387;A;00
05;9;58;036;09605;28;;001;2673534.6541320737;5694317.257740112;A;00
05;9;58;036;09605;29;;001;2673486.7811397775;5694255.772528474;A;00
05;9;58;036;09605;3;;001;2673456.531484368;5693960.954399413;A;00
05;9;58;036;09605;30;;001;2673543.240274831;5694340.880162086;A;00
05;9;58;036;09605;31;;001;2673492.9197731405;5694269.843751707;A;00
05;9;58;036;09605;32;;001;2673582.4378144257;5694362.305238532;A;00
05;9;58;036;09605;33;a;001;2673491.3231579904;5694296.0010056915;A;00
05;9;58;036;09605;33;;001;2673499.1808928023;5694292.202133494;A;00
05;9;58;036;09605;34;;001;2673526.2437840886;5694369.347669669;A;00
05;9;58;036;09605;35;;001;2673507.475595728;5694306.086183478;A;00
05;9;58;036;09605;36;;001;2673507.1850352255;5694377.58077134;A;00
05;9;58;036;09605;37;a;001;2673508.5960681634;5694333.374285664;A;00
05;9;58;036;09605;37;;001;2673514.706137317;5694321.009389998;A;00
05;9;58;036;09605;38;;001;2673485.89854004;5694379.115188933;A;00
05;9;58;036;09605;39;;001;2673496.4532755446;5694348.703317285;A;00
05;9;58;036;09605;4;;001;2673483.7979612304;5694004.600029037;A;00
05;9;58;036;09605;41;a;001;2673443.9584795446;5694353.192891434;A;00
05;9;58;036;09605;41;;001;2673477.2497303924;5694350.613467754;A;00
05;9;58;036;09605;42;;001;2673444.6920283;5694382.935064968;A;00
05;9;58;036;09605;43;;001;2673410.2795231575;5694363.652970682;A;00
05;9;58;036;09605;44;;001;2673425.416728688;5694384.249333169;A;00
05;9;58;036;09605;45;;001;2673370.8147594403;5694373.1009641355;A;00
05;9;58;036;09605;46;;001;2673387.459729772;5694389.5042967005;A;00
05;9;58;036;09605;47;;001;2673317.54783494;5694373.0137098385;A;00
05;9;58;036;09605;48;;001;2673378.3123995992;5694423.043634089;A;00
05;9;58;036;09605;49;;001;2673296.318899458;5694384.95999075;A;00
05;9;58;036;09605;5;;001;2673456.8934314493;5693974.280335997;A;00
05;9;58;036;09605;50;;001;2673344.071960506;5694398.139653786;A;00
05;9;58;036;09605;51;;001;2673279.3475042293;5694388.666215334;A;00
05;9;58;036;09605;52;b;001;2673268.714082813;5694433.673981193;A;00
05;9;58;036;09605;52;a;001;2673275.007057794;5694426.529859026;A;00
05;9;58;036;09605;52;;001;2673281.1185343424;5694419.072821937;A;00
05;9;58;036;09605;53;;001;2673264.8438849566;5694395.776700438;A;00
05;9;58;036;09605;54;;001;2673251.7567203324;5694459.106226323;A;00
05;9;58;036;09605;55;a;001;2673213.3381756637;5694399.374265364;A;00
05;9;58;036;09605;55;;001;2673245.192083534;5694408.784118738;A;00
05;9;58;036;09605;56;;001;2673231.3385164062;5694478.650678241;A;00
05;9;58;036;09605;57;;001;2673222.328186533;5694441.3893232625;A;00
05;9;58;036;09605;58;;001;2673204.803117608;5694498.256197914;A;00
05;9;58;036;09605;59;;001;2673157.316165967;5694486.014881942;A;00
05;9;58;036;09605;6;;001;2673495.496938663;5694024.3354828665;A;00
05;9;58;036;09605;60;;001;2673188.5713669374;5694529.915960235;A;00
05;9;58;036;09605;62;;001;2673138.893283122;5694594.58800219;A;00
05;9;58;036;09605;65;;001;2673146.558874865;5694533.607650048;A;00
05;9;58;036;09605;67;;001;2673136.3124586884;5694546.603452069;A;00
05;9;58;036;09605;68;;001;2673040.224333662;5694683.290672584;A;00
05;9;58;036;09605;69;;001;2673124.468397806;5694557.424505268;A;00
05;9;58;036;09605;71;;001;2673113.9652386312;5694569.988125731;A;00
05;9;58;036;09605;73;;001;2673100.087085683;5694581.955854427;A;00
05;9;58;036;09605;75;;001;2673087.1131925085;5694593.85443163;A;00
05;9;58;036;09605;79;;001;2672914.5689608143;5694704.729659669;A;00
05;9;58;036;09605;9980;;001;2672992.4858044516;5694678.565946473;A;00
05;9;58;036;09723;14;;001;2676496.4104784257;5689810.732589909;A;00
05;9;58;036;09723;2;;001;2676581.6036081864;5689884.844235932;A;00
05;9;58;036;09723;4;;001;2676568.467997008;5689870.58583506;A;00
05;9;58;036;09723;6;;001;2676552.5419386174;5689862.618527642;A;00
05;9;58;036;09723;8;;001;2676532.6661273385;5689846.582961487;A;00
05;9;58;036;09951;1;;001;2673424.8083923236;5689711.656515673;A;00
05;9;58;036;09951;2;;001;2673416.188809584;5689734.128050948;A;00
05;9;58;036;09951;3;;001;2673399.5179844666;5689713.2309510205;A;00
05;9;58;036;09951;4;a;001;2673396.82950527;5689793.631595416;A;00
05;9;58;036;09951;4;b;001;2673401.707936189;5689794.960978847;A;00
05;9;58;036;09863;1;;001;2669433.390990928;5686379.1673822515;A;00
05;9;58;036;09863;1;a;001;2669438.779073959;5686363.183384621;A;00
05;9;58;036;09863;10;;001;2669463.266478474;5686405.206988088;A;00
05;9;58;036;09863;11;;001;2669354.3732160768;5686355.293608492;A;00
05;9;58;036;09863;12;;001;2669448.096991189;5686401.331526104;A;00
05;9;58;036;09863;14;;001;2669440.784027466;5686398.993266083;A;00
05;9;58;036;09863;16;;001;2669431.8127874304;5686396.108440706;A;00
05;9;58;036;09863;18;;001;2669390.130137034;5686388.20910413;A;00
05;9;58;036;09863;2;;001;2669564.795404948;5686407.825707803;A;00
05;9;58;036;09863;2;b;001;2669530.263355349;5686441.867964215;A;00
05;9;58;036;09863;20;;001;2669371.3023706153;5686395.2212975435;A;00
05;9;58;036;09863;22;;001;2669353.34734588;5686400.2650470035;A;00
05;9;58;036;09863;24;;001;2669339.497049736;5686383.382112034;A;00
05;9;58;036;09863;3;;001;2669425.8286449374;5686377.857549136;A;00
05;9;58;036;09863;4;;001;2669484.8103140527;5686412.183579398;A;00
05;9;58;036;09863;5;;001;2669419.4571577567;5686376.79272425;A;00
05;9;58;036;09863;6;;001;2669477.5987103535;5686409.79137292;A;00
05;9;58;036;09863;7;;001;2669395.059983848;5686372.703147374;A;00
05;9;58;036;09863;7;a;001;2669373.2658250397;5686351.17758893;A;00
05;9;58;036;09863;8;;001;2669470.4789998075;5686407.6012349045;A;00
05;9;58;036;09863;9;;001;2669409.996281824;5686375.1047795005;A;00
05;9;58;036;09863;9947;;001;2669469.600040244;5686385.35354086;A;00
05;9;58;036;09863;9948;;001;2669512.7958989274;5686396.0981180845;A;00
05;9;58;036;09943;1;;001;2673473.8054691213;5689137.325246685;A;00
05;9;58;036;09943;11;;001;2673389.3846659446;5689030.701065422;A;00
05;9;58;036;09943;13;;001;2673386.4020499694;5689026.119980558;A;00
05;9;58;036;09943;14;;001;2673385.930919208;5689079.551433075;A;00
05;9;58;036;09943;15;;001;2673374.7038373128;5689016.759336654;A;00
05;9;58;036;09943;17;;001;2673361.438109939;5689002.453832227;A;00
05;9;58;036;09943;19;;001;2673348.2022389607;5688988.569216289;A;00
05;9;58;036;09943;2;;001;2673516.5739900446;5689203.827586302;A;00
05;9;58;036;09943;21;;001;2673336.7321703644;5688973.484823492;A;00
05;9;58;036;09943;23;;001;2673322.8044719216;5688957.683917331;A;00
05;9;58;036;09943;25;;001;2673309.6125596943;5688941.549537435;A;00
05;9;58;036;09943;27;;001;2673295.8679580516;5688924.5291817915;A;00
05;9;58;036;09943;29;;001;2673278.9927123394;5688906.888978879;A;00
05;9;58;036;09943;3;;001;2673451.2210000786;5689106.982677267;A;00
05;9;58;036;09943;31;;001;2673267.509708177;5688895.523961281;A;00
05;9;58;036;09943;33;;001;2673252.0768541624;5688875.212443629;A;00
05;9;58;036;09943;4;;001;2673498.9751643552;5689188.279101136;A;00
05;9;58;036;09943;5;;001;2673435.1570963613;5689090.467366825;A;00
05;9;58;036;09943;5;a;001;2673432.8437215686;5689080.9608061835;A;00
05;9;58;036;09943;7;;001;2673410.5454446063;5689057.479816569;A;00
05;9;58;036;09943;8;;001;2673459.771681804;5689148.184254311;A;00
05;9;58;036;09943;9;;001;2673392.4970979732;5689035.389623057;A;00
05;9;58;036;09529;1;;001;2672080.070730632;5693983.186781277;A;00
05;9;58;036;09529;11;;001;2672108.8304764736;5693892.550010714;A;00
05;9;58;036;09529;13;;001;2672110.9737551147;5693867.081371364;A;00
05;9;58;036;09529;15;;001;2672118.7346679326;5693843.771731676;A;00
05;9;58;036;09529;15;c;001;2672166.392932959;5693863.37146454;A;00
05;9;58;036;09529;15;a;001;2672143.2240342763;5693862.008409869;A;00
05;9;58;036;09529;15;b;001;2672150.2592781927;5693868.70952418;A;00
05;9;58;036;09529;17;;001;2672128.900812055;5693808.143929617;A;00
05;9;58;036;09529;17;a;001;2672150.898271357;5693821.070371638;A;00
05;9;58;036;09529;19;;001;2672143.790520171;5693786.729627614;A;00
05;9;58;036;09529;2;;001;2672055.3545385767;5693989.870183805;A;00
05;9;58;036;09529;2;a;001;2672058.2999980995;5694009.644799665;A;00
05;9;58;036;09529;20;;001;2672110.68936644;5693703.875926639;A;00
05;9;58;036;09529;21;;001;2672136.5546811903;5693757.891344688;A;00
05;9;58;036;09529;23;;001;2672141.514963963;5693736.568378395;A;00
05;9;58;036;09529;24;;001;2672129.1854266594;5693670.308806657;A;00
05;9;58;036;09529;26;;001;2672114.657582698;5693665.803958836;A;00
05;9;58;036;09529;3;;001;2672083.0316664306;5693966.32215501;A;00
05;9;58;036;09529;4;;001;2672063.0315588797;5693972.035774694;A;00
05;9;58;036;09529;7;;001;2672092.0992028653;5693925.773691876;A;00
05;9;58;036;09529;9;;001;2672096.716525555;5693906.247555653;A;00
05;9;58;036;09997;9943;;001;2671412.3509021513;5694143.943323849;A;00
05;9;58;036;09997;9974;;001;2672569.620237758;5694830.814851245;A;00
05;9;58;036;09997;9976;;001;2673107.366084309;5695242.35417439;A;00
05;9;58;036;09571;1;;001;2672847.188060624;5694204.762775163;A;00
05;9;58;036;09571;2;c;001;2672807.5751711847;5694275.770187935;A;00
05;9;58;036;09571;2;a;001;2672803.0889887805;5694241.077899485;A;00
05;9;58;036;09571;2;;001;2672794.5622068057;5694234.723337578;A;00
05;9;58;036;09571;2;b;001;2672816.0502676447;5694260.437298265;A;00
05;9;58;036;09571;3;;001;2672858.6422736845;5694269.305135365;A;00
05;9;58;036;09571;4;;001;2672874.8769568657;5694258.442465653;A;00
05;9;58;036;09571;5;;001;2672922.4533830257;5694234.634265423;A;00
05;9;58;036;09571;6;;001;2672907.9049383174;5694213.259797314;A;00
05;9;58;036;09442;1;a;001;2672545.0868937825;5693359.941089705;A;00
05;9;58;036;09442;1;;001;2672201.863339615;5693191.096832084;A;00
05;9;58;036;09442;10;;001;2672306.1207721126;5692678.364028109;A;00
05;9;58;036;09442;15;;001;2672341.7571455846;5692626.751670033;A;00
05;9;58;036;09442;16;;001;2672300.8238156796;5692574.690728004;A;00
05;9;58;036;09442;19;;001;2672293.8261128436;5692543.504495786;A;00
05;9;58;036;09442;2;b;001;2672221.8759892886;5692861.8183690645;A;00
05;9;58;036;09442;2;a;001;2672206.410756266;5692892.818372625;A;00
05;9;58;036;09442;2;;001;2672197.8564589554;5692931.624117464;A;00
05;9;58;036;09442;2;d;001;2672235.817275273;5692801.51478203;A;00
05;9;58;036;09442;20;;001;2672324.3102076408;5692506.06398241;A;00
05;9;58;036;09442;21;;001;2672311.659045254;5692528.753884724;A;00
05;9;58;036;09442;23;;001;2672334.109794677;5692528.233458569;A;00
05;9;58;036;09442;3;a;001;2672282.1122898892;5692770.096931001;A;00
05;9;58;036;09442;3;;001;2672214.3511469606;5692954.611489652;A;00
05;9;58;036;09442;4;a;001;2672258.0639716424;5692766.972285999;A;00
05;9;58;036;09442;4;;001;2672267.248605309;5692752.8492870685;A;00
05;9;58;036;09442;5;;001;2672296.9892269927;5692740.255697765;A;00
05;9;58;036;09442;6;;001;2672278.3956774184;5692733.995002288;A;00
05;9;58;036;09442;7;;001;2672307.90794139;5692727.8863272;A;00
05;9;58;036;09442;9;;001;2672319.854844973;5692702.60656525;A;00
05;9;58;036;09509;1;;001;2671306.428848135;5694208.51491706;A;00
05;9;58;036;09509;2;;001;2671292.97278012;5694176.435401694;A;00
05;9;58;036;09509;4;;001;2671315.156349274;5694182.855189111;A;00
05;9;58;036;09509;7;;001;2671320.5048517603;5694209.204310283;A;00
05;9;58;036;09612;1;;001;2673656.5961687844;5693769.143440991;A;00
05;9;58;036;09612;10;;001;2673743.6292354064;5693781.943691883;A;00
05;9;58;036;09612;12;;001;2673768.9194443803;5693789.894897916;A;00
05;9;58;036;09612;13;;001;2673785.0655152593;5693818.488182401;A;00
05;9;58;036;09612;18;;001;2673823.389750831;5693810.967503718;A;00
05;9;58;036;09612;2;;001;2673654.653981736;5693743.135775725;A;00
05;9;58;036;09612;3;;001;2673690.3364207004;5693780.945098282;A;00
05;9;58;036;09612;4;;001;2673673.390701817;5693749.9142800495;A;00
05;9;58;036;09612;5;;001;2673708.3568303254;5693788.094922296;A;00
05;9;58;036;09612;6;;001;2673689.115500565;5693760.366525878;A;00
05;9;58;036;09612;6;a;001;2673709.6942061437;5693766.727649571;A;00
05;9;58;036;09612;7;;001;2673732.1806943202;5693797.68580408;A;00
05;9;58;036;09612;8;;001;2673723.265895365;5693773.159519549;A;00
05;9;58;036;09629;1;a;001;2673698.150494055;5694313.176594942;A;00
05;9;58;036;09629;1;;001;2673681.4620725405;5694297.907269121;A;00
05;9;58;036;09629;10;;001;2673735.4833847447;5694319.76791138;A;00
05;9;58;036;09629;11;;001;2673784.753947001;5694372.535488659;A;00
05;9;58;036;09629;12;;001;2673756.843890215;5694330.739372043;A;00
05;9;58;036;09629;13;;001;2673801.7779609193;5694384.549373644;A;00
05;9;58;036;09629;15;;001;2673817.380834841;5694394.603062098;A;00
05;9;58;036;09629;16;;001;2673805.7045277734;5694352.269581079;A;00
05;9;58;036;09629;2;a;001;2673627.1710155075;5694230.178793103;A;00
05;9;58;036;09629;2;;001;2673621.3672799063;5694223.683276386;A;00
05;9;58;036;09629;3;;001;2673711.559859895;5694323.108427158;A;00
05;9;58;036;09629;4;;001;2673641.1082860506;5694246.861910977;A;00
05;9;58;036;09629;5;;001;2673724.871157483;5694334.188075406;A;00
05;9;58;036;09629;6;a;001;2673695.19119573;5694288.699775638;A;00
05;9;58;036;09629;6;;001;2673670.3543414758;5694268.010810264;A;00
05;9;58;036;09629;7;;001;2673746.9711042936;5694354.230165717;A;00
05;9;58;036;09629;8;;001;2673715.067290574;5694302.535108948;A;00
05;9;58;036;09629;9;;001;2673770.376737332;5694361.926015713;A;00
05;9;58;036;09528;1;;001;2672106.017596458;5693613.913885957;A;00
05;9;58;036;09528;10;;001;2672036.7032511914;5693615.647869421;A;00
05;9;58;036;09528;11;;001;2672036.98866031;5693581.906244914;A;00
05;9;58;036;09528;12;;001;2672012.9614705043;5693613.477156254;A;00
05;9;58;036;09528;13;;001;2671992.3416946563;5693546.90233494;A;00
05;9;58;036;09528;14;;001;2671998.258815271;5693603.161995588;A;00
05;9;58;036;09528;15;;001;2672016.048459998;5693541.829169361;A;00
05;9;58;036;09528;16;;001;2671983.2398284166;5693529.688179058;A;00
05;9;58;036;09528;17;;001;2672037.660176746;5693543.552115425;A;00
05;9;58;036;09528;18;;001;2672006.1112360093;5693525.863844551;A;00
05;9;58;036;09528;19;;001;2672061.3178547183;5693542.834821691;A;00
05;9;58;036;09528;2;;001;2672115.437530758;5693644.302868198;A;00
05;9;58;036;09528;20;;001;2672029.038934821;5693522.499536019;A;00
05;9;58;036;09528;21;;001;2672091.4964177036;5693540.268100975;A;00
05;9;58;036;09528;22;;001;2672051.909674496;5693520.2576715425;A;00
05;9;58;036;09528;24;;001;2672075.4649354834;5693520.941402214;A;00
05;9;58;036;09528;26;;001;2672102.676832013;5693517.248658182;A;00
05;9;58;036;09528;28;;001;2672106.3389771082;5693537.671582898;A;00
05;9;58;036;09528;3;;001;2672100.3670369172;5693593.5467848815;A;00
05;9;58;036;09528;4;;001;2672092.3191350726;5693636.347490334;A;00
05;9;58;036;09528;5;;001;2672105.647705037;5693574.648743332;A;00
05;9;58;036;09528;6;;001;2672074.2039309386;5693629.094695968;A;00
05;9;58;036;09528;7;;001;2672076.308259092;5693575.018281646;A;00
05;9;58;036;09528;8;;001;2672055.4592501526;5693622.220775651;A;00
05;9;58;036;09528;9;;001;2672057.423109804;5693595.9715766385;A;00
05;9;58;036;09644;1;;001;2673189.3982069986;5694600.536721005;A;00
05;9;58;036;09644;1;b;001;2673227.4729644787;5694587.168754111;A;00
