05;5;70;020;21455;7;;001;2634534.609018417;5746436.489279302;A;00
05;5;70;020;21455;8;;001;2634554.1684067035;5746430.341468484;A;00
05;5;70;020;21457;1;;001;2634782.6771237287;5746392.20537697;A;00
05;5;70;020;21457;10;;001;2634793.7157467776;5746471.722173447;A;00
05;5;70;020;21457;11;;001;2634770.490415078;5746493.467033278;A;00
05;5;70;020;21457;12;;001;2634789.995333681;5746504.195662473;A;00
05;5;70;020;21457;13;;001;2634768.013689056;5746510.558106656;A;00
05;5;70;020;21457;15;;001;2634765.3600590713;5746531.990993341;A;00
05;5;70;020;21457;16;;001;2634784.007312119;5746533.738731862;A;00
05;5;70;020;21457;17;;001;2634760.946238725;5746552.007464532;A;00
05;5;70;020;21457;18;;001;2634780.9359459565;5746554.834958865;A;00
05;5;70;020;21457;19;;001;2634753.6464352263;5746570.928646708;A;00
05;5;70;020;21457;2;;001;2634802.143533036;5746397.185344063;A;00
05;5;70;020;21457;20;;001;2634778.720744947;5746578.410894412;A;00
05;5;70;020;21457;3;;001;2634781.288232239;5746412.81314816;A;00
05;5;70;020;21457;4;;001;2634800.22000191;5746415.505908644;A;00
05;5;70;020;21457;5;;001;2634778.8238909184;5746431.815414721;A;00
05;5;70;020;21457;6;;001;2634798.2767727063;5746434.110060439;A;00
05;5;70;020;21457;7;;001;2634776.263551753;5746451.664919831;A;00
05;5;70;020;21457;8;;001;2634796.336064153;5746452.312752265;A;00
05;5;70;020;21457;9;;001;2634773.6597780082;5746471.450547683;A;00
05;5;70;020;21447;1;;001;2640039.402217731;5747031.1781080365;A;00
05;5;70;020;21447;11;;001;2640007.265240156;5747002.2102975445;A;00
05;5;70;020;21447;13;;001;2639997.9910382824;5746994.018966722;A;00
05;5;70;020;21447;15;;001;2639993.4508733205;5746990.025436386;A;00
05;5;70;020;21447;17;;001;2639968.382954844;5746986.0903084185;A;00
05;5;70;020;21447;19;;001;2639965.3343127207;5746991.5166203175;A;00
05;5;70;020;21447;2;;001;2640020.1837798725;5747038.20034067;A;00
05;5;70;020;21447;21;;001;2639961.1102998913;5746997.494355908;A;00
05;5;70;020;21447;23;;001;2639955.3720007176;5747003.815271504;A;00
05;5;70;020;21447;3;;001;2640034.9619436073;5747027.190695121;A;00
05;5;70;020;21447;5;;001;2640025.8020703904;5747018.606504622;A;00
05;5;70;020;21447;7;;001;2640021.4638928315;5747014.620295094;A;00
05;5;70;020;21447;9;;001;2640012.094007554;5747006.515149133;A;00
05;5;70;020;21460;1;;001;2634077.5263499343;5746223.308283489;A;00
05;5;70;020;21460;10;;001;2634123.5178786716;5746226.998818108;A;00
05;5;70;020;21460;11;;001;2634060.2555585764;5746224.708619071;A;00
05;5;70;020;21460;12;;001;2634111.2059135414;5746241.501531826;A;00
05;5;70;020;21460;13;;001;2634020.733077096;5746229.281825443;A;00
05;5;70;020;21460;14;;001;2634081.289770885;5746245.9798675245;A;00
05;5;70;020;21460;15;;001;2633985.8624198167;5746232.753893208;A;00
05;5;70;020;21460;16;;001;2634060.5426007337;5746253.930329377;A;00
05;5;70;020;21460;18;;001;2634025.2452162746;5746257.988656138;A;00
05;5;70;020;21460;2;;001;2634164.3925120253;5746131.839409917;A;00
05;5;70;020;21460;20;;001;2634000.909642153;5746260.893404128;A;00
05;5;70;020;21460;22;;001;2633981.528551469;5746267.406057992;A;00
05;5;70;020;21460;4;;001;2634154.853317264;5746151.861947874;A;00
05;5;70;020;21460;5;;001;2634113.723495211;5746173.376753088;A;00
05;5;70;020;21460;6;;001;2634150.166964867;5746178.177969082;A;00
05;5;70;020;21460;7;;001;2634110.849971864;5746196.866402305;A;00
05;5;70;020;21460;7;a;001;2634107.7678252193;5746203.643071073;A;00
05;5;70;020;21460;8;;001;2634138.692054221;5746203.814716849;A;00
05;5;70;020;21460;9;;001;2634095.1697080936;5746220.22992832;A;00
05;5;70;020;21465;10;;001;2634565.810953757;5745645.962718145;A;00
05;5;70;020;21465;11;;001;2634553.5249585784;5745616.328690178;A;00
05;5;70;020;21465;12;;001;2634546.848588093;5745639.881024132;A;00
05;5;70;020;21465;13;;001;2634533.405459176;5745609.092773618;A;00
05;5;70;020;21465;14;;001;2634529.868649715;5745634.075280861;A;00
05;5;70;020;21465;2;;001;2634630.8452668735;5745685.164396638;A;00
05;5;70;020;21465;3;;001;2634624.0626959517;5745655.561827832;A;00
05;5;70;020;21465;4;;001;2634614.532439756;5745675.489668955;A;00
05;5;70;020;21465;5;;001;2634604.7332389317;5745643.855140666;A;00
05;5;70;020;21465;6;;001;2634598.2280572313;5745665.610002892;A;00
05;5;70;020;21465;7;;001;2634588.427608835;5745633.981434776;A;00
05;5;70;020;21465;8;;001;2634581.335043499;5745655.409670753;A;00
05;5;70;020;21465;9;;001;2634571.0492203874;5745623.457682745;A;00
05;5;70;020;21470;1;;001;2643234.5968584865;5750033.439507393;A;00
05;5;70;020;21470;11;;001;2643127.7572581875;5750097.308079336;A;00
05;5;70;020;21470;12;;001;2643187.2309787204;5750101.858789411;A;00
05;5;70;020;21470;13;;001;2643099.100749209;5750112.541521218;A;00
05;5;70;020;21470;14;;001;2643168.790855108;5750112.510145919;A;00
05;5;70;020;21470;15;;001;2643080.4952232074;5750121.885171651;A;00
05;5;70;020;21470;16;;001;2643146.081095626;5750130.703659336;A;00
05;5;70;020;21470;16;a;001;2643151.520744004;5750127.939574471;A;00
05;5;70;020;21470;17;;001;2643055.5438863086;5750134.572441097;A;00
05;5;70;020;21470;18;;001;2643091.257634261;5750149.656356673;A;00
05;5;70;020;21470;19;;001;2643033.7781577;5750145.3891327;A;00
05;5;70;020;21470;20;a;001;2643064.617991752;5750169.385311219;A;00
05;5;70;020;21470;20;b;001;2643057.4697097396;5750172.687838923;A;00
05;5;70;020;21470;20;;001;2643085.215059427;5750169.621501;A;00
05;5;70;020;21470;21;;001;2643016.9835488703;5750154.506993856;A;00
05;5;70;020;21470;21;a;001;2643008.6979367402;5750156.368621166;A;00
05;5;70;020;21470;22;;001;2643037.9185639666;5750181.090195282;A;00
05;5;70;020;21470;22;a;001;2643044.0801352644;5750184.523793412;A;00
05;5;70;020;21470;23;;001;2642985.3553005443;5750166.520435138;A;00
05;5;70;020;21470;24;;001;2643012.5802271077;5750183.657890847;A;00
05;5;70;020;21470;25;;001;2642967.041734765;5750176.96868985;A;00
05;5;70;020;21470;25;a;001;2642960.521470178;5750181.531889579;A;00
05;5;70;020;21470;26;;001;2642997.912794128;5750189.760950868;A;00
05;5;70;020;21470;27;;001;2642943.5324207614;5750197.431544494;A;00
05;5;70;020;21470;3;a;001;2643193.3419060404;5750025.987555284;A;00
05;5;70;020;21470;3;;001;2643198.3028792026;5750022.445637821;A;00
05;5;70;020;21470;30;;001;2642929.8587547624;5750249.8294332605;A;00
05;5;70;020;21470;31;;001;2642923.0645729136;5750220.516382922;A;00
05;5;70;020;21470;32;;001;2642913.418261468;5750270.058919793;A;00
05;5;70;020;21470;33;;001;2642913.977358008;5750229.652524977;A;00
05;5;70;020;21470;34;;001;2642825.821401058;5750381.4720797185;A;00
05;5;70;020;21470;35;;001;2642905.398423567;5750238.5081835855;A;00
05;5;70;020;21470;37;;001;2642868.101859679;5750273.919090279;A;00
05;5;70;020;21470;4;;001;2643286.9185513807;5750092.54676588;A;00
05;5;70;020;21470;4;a;001;2643289.3594997507;5750075.482543998;A;00
05;5;70;020;21470;4;c;001;2643282.6837655706;5750068.949294692;A;00
05;5;70;020;21470;4;b;001;2643285.8941317974;5750072.089988701;A;00
05;5;70;020;21470;4;d;001;2643279.803620386;5750066.130659791;A;00
05;5;70;020;21470;43;;001;2642781.9272761326;5750312.400389663;A;00
05;5;70;020;21470;5;;001;2643199.1412493493;5750060.801646232;A;00
05;5;70;020;21473;10;;001;2634659.531674565;5746642.614608445;A;00
05;5;70;020;21473;11;;001;2634614.834734169;5746628.573726245;A;00
05;5;70;020;21473;12;;001;2634620.146876565;5746649.141157287;A;00
05;5;70;020;21473;13;;001;2634591.6764242547;5746633.746063667;A;00
05;5;70;020;21473;14;;001;2634599.7345826086;5746653.677593885;A;00
05;5;70;020;21473;15;;001;2634566.4477912253;5746638.345406588;A;00
05;5;70;020;21473;16;;001;2634573.139814454;5746661.587363047;A;00
05;5;70;020;21473;17;;001;2634540.662825295;5746644.100476701;A;00
05;5;70;020;21473;19;;001;2634538.292029027;5746664.574631316;A;00
05;5;70;020;21473;2;;001;2634749.754491392;5746631.672740133;A;00
05;5;70;020;21473;3;;001;2634727.4148676125;5746610.050172463;A;00
05;5;70;020;21473;4;;001;2634732.5797502217;5746635.916990842;A;00
05;5;70;020;21473;5;;001;2634707.823199467;5746613.6270368;A;00
05;5;70;020;21473;6;;001;2634708.099985428;5746632.719212619;A;00
05;5;70;020;21473;7;;001;2634681.6420952533;5746618.399436419;A;00
05;5;70;020;21473;8;;001;2634683.737516312;5746637.659678626;A;00
05;5;70;020;21473;9;;001;2634656.524665793;5746622.997357803;A;00
05;5;70;020;21475;1;;001;2639371.3386857137;5747363.071797257;A;00
05;5;70;020;21475;10;;001;2639397.5782858315;5747438.303920127;A;00
05;5;70;020;21475;10;a;001;2639396.0392623325;5747442.57668538;A;00
05;5;70;020;21475;2;;001;2639397.154873535;5747363.233372471;A;00
05;5;70;020;21475;3;;001;2639374.379126328;5747383.919659262;A;00
05;5;70;020;21475;4;;001;2639398.7151780007;5747381.117099175;A;00
05;5;70;020;21475;5;;001;2639377.1959144645;5747407.764595061;A;00
05;5;70;020;21475;6;;001;2639400.570257389;5747401.616689214;A;00
05;5;70;020;21475;8;;001;2639399.2075510304;5747422.388253962;A;00
05;5;70;020;21480;10;;001;2639955.1692243456;5746054.645026717;A;00
05;5;70;020;21480;12;;001;2639955.4620231413;5746035.337474605;A;00
05;5;70;020;21480;14;;001;2639958.1571200634;5746015.547070931;A;00
05;5;70;020;21480;2;;001;2640000.50202245;5746096.449945906;A;00
05;5;70;020;21480;4;;001;2639982.379488444;5746089.197949553;A;00
05;5;70;020;21480;6;;001;2639952.7521501402;5746091.11771482;A;00
05;5;70;020;21480;8;;001;2639953.4023885755;5746071.082829501;A;00
05;5;70;020;21487;10;;001;2640751.7426328068;5747524.855594069;A;00
05;5;70;020;21487;11;;001;2640780.3547611767;5747530.32084253;A;00
05;5;70;020;21487;12;;001;2640738.8195082583;5747510.508226139;A;00
05;5;70;020;21487;13;;001;2640768.318658786;5747518.215188358;A;00
05;5;70;020;21487;14;;001;2640722.7708073054;5747492.882540455;A;00
05;5;70;020;21487;15;;001;2640764.453618746;5747495.748924068;A;00
05;5;70;020;21487;17;;001;2640739.800224099;5747486.928775023;A;00
05;5;70;020;21487;19;;001;2640854.2161467983;5747572.93341999;A;00
05;5;70;020;21487;2;a;001;2640819.6531215934;5747602.445444068;A;00
05;5;70;020;21487;2;;001;2640805.1277047186;5747584.914564346;A;00
05;5;70;020;21487;2;b;001;2640831.1260823654;5747615.361094446;A;00
05;5;70;020;21487;21;;001;2640842.2595824506;5747558.314426884;A;00
05;5;70;020;21487;23;;001;2640823.7742093587;5747538.457256725;A;00
05;5;70;020;21487;25;;001;2640812.920517974;5747523.782572182;A;00
05;5;70;020;21487;27;;001;2640799.7875955137;5747511.950173508;A;00
05;5;70;020;21487;3;;001;2640835.687578229;5747593.564542386;A;00
05;5;70;020;21487;4;;001;2640792.920973214;5747572.599583475;A;00
05;5;70;020;21487;5;;001;2640819.260034305;5747577.331248565;A;00
05;5;70;020;21487;6;;001;2640777.673457651;5747553.952392527;A;00
05;5;70;020;21487;7;;001;2640809.5977951847;5747564.922841681;A;00
05;5;70;020;21487;7;a;001;2640805.4753301945;5747560.270526142;A;00
05;5;70;020;21487;8;;001;2640765.621258418;5747540.341916765;A;00
05;5;70;020;21487;9;;001;2640792.692526099;5747547.353978263;A;00
05;5;70;020;21485;1;;001;2640126.1839409173;5746588.82625446;A;00
05;5;70;020;21485;10;;001;2640207.8764058044;5746651.733600871;A;00
05;5;70;020;21485;12;;001;2640226.56940661;5746664.511036635;A;00
05;5;70;020;21485;14;;001;2640241.4313915465;5746675.527321102;A;00
05;5;70;020;21485;14;a;001;2640247.8403160023;5746680.393991275;A;00
05;5;70;020;21485;16;;001;2640261.2461192347;5746692.652138329;A;00
05;5;70;020;21485;18;;001;2640281.7708741683;5746707.10334765;A;00
05;5;70;020;21485;2;;001;2640174.8331526225;5746561.664124087;A;00
05;5;70;020;21485;2;a;001;2640172.448307651;5746568.576887041;A;00
05;5;70;020;21485;20;;001;2640299.6352678286;5746718.044069705;A;00
05;5;70;020;21485;22;;001;2640331.4244480645;5746706.750926701;A;00
05;5;70;020;21485;23;;001;2640366.5166267487;5746719.924716486;A;00
05;5;70;020;21485;24;;001;2640351.41038834;5746695.36898851;A;00
05;5;70;020;21485;25;;001;2640400.982287853;5746728.860663358;A;00
05;5;70;020;21485;26;;001;2640373.885146977;5746684.394037104;A;00
05;5;70;020;21485;27;;001;2640416.9117215727;5746738.226520738;A;00
05;5;70;020;21485;28;;001;2640399.523432582;5746674.148295482;A;00
05;5;70;020;21485;28;a;001;2640483.0576028638;5746653.720180014;A;00
05;5;70;020;21485;29;;001;2640426.7179221893;5746726.11967823;A;00
05;5;70;020;21485;3;;001;2640166.1353754797;5746651.741113928;A;00
05;5;70;020;21485;30;;001;2640553.0371470144;5746680.2035292415;A;00
05;5;70;020;21485;31;;001;2640413.2176226815;5746696.541830255;A;00
05;5;70;020;21485;33;;001;2640449.6652315557;5746684.1127281;A;00
05;5;70;020;21485;35;;001;2640486.7950462606;5746679.5038923845;A;00
05;5;70;020;21485;37;;001;2640516.9582760837;5746683.732062309;A;00
05;5;70;020;21485;39;;001;2640539.3471363722;5746701.575849752;A;00
05;5;70;020;21485;4;a;001;2640164.8347175275;5746590.904560437;A;00
05;5;70;020;21485;4;;001;2640167.1124329506;5746584.1856673695;A;00
05;5;70;020;21485;5;;001;2640181.263609671;5746671.072245956;A;00
05;5;70;020;21485;6;a;001;2640173.4872015766;5746626.312234825;A;00
05;5;70;020;21485;6;;001;2640167.764696769;5746621.8724225415;A;00
05;5;70;020;21485;7;;001;2640213.9128454244;5746692.42220116;A;00
05;5;70;020;21485;8;;001;2640187.553680503;5746637.191585393;A;00
05;5;70;020;21490;10;;001;2639587.3691252703;5746439.961494884;A;00
05;5;70;020;21490;11;;001;2639628.9836790855;5746428.729712713;A;00
05;5;70;020;21490;12;;001;2639599.2820532126;5746430.144643547;A;00
05;5;70;020;21490;13;;001;2639644.559887997;5746422.873241248;A;00
05;5;70;020;21490;14;;001;2639610.3991119354;5746420.297000619;A;00
05;5;70;020;21490;15;a;001;2639677.1704170518;5746396.236977647;A;00
05;5;70;020;21490;15;;001;2639687.42785276;5746387.93015989;A;00
05;5;70;020;21490;16;;001;2639621.183419997;5746411.233785437;A;00
05;5;70;020;21490;17;;001;2639703.200435126;5746375.509387681;A;00
05;5;70;020;21490;18;;001;2639631.1257492052;5746403.137306098;A;00
05;5;70;020;21490;19;;001;2639716.883986894;5746368.58250693;A;00
05;5;70;020;21490;20;;001;2639636.7398468843;5746390.861771957;A;00
05;5;70;020;21490;22;;001;2639644.8066567467;5746377.049960935;A;00
05;5;70;020;21490;23;;001;2639741.227459451;5746348.781840002;A;00
05;5;70;020;21490;23;a;001;2639746.055136014;5746345.749143139;A;00
05;5;70;020;21490;24;;001;2639677.071875703;5746369.293444608;A;00
05;5;70;020;21490;25;;001;2639765.2922968315;5746330.858385387;A;00
05;5;70;020;21490;26;;001;2639692.3465960436;5746358.310240177;A;00
05;5;70;020;21490;27;;001;2639777.7804874717;5746321.954491748;A;00
05;5;70;020;21490;28;;001;2639707.0009630634;5746347.800185296;A;00
05;5;70;020;21490;29;;001;2639793.120511448;5746314.271679907;A;00
05;5;70;020;21490;3;;001;2639566.42607522;5746486.701505501;A;00
05;5;70;020;21490;32;;001;2639731.534708474;5746323.576027334;A;00
05;5;70;020;21490;34;;001;2639762.728812669;5746308.032303004;A;00
05;5;70;020;21490;5;;001;2639582.68513641;5746470.300082498;A;00
05;5;70;020;21490;6;;001;2639561.789095567;5746467.607455186;A;00
05;5;70;020;21490;6;a;001;2639566.986117786;5746463.120885596;A;00
05;5;70;020;21490;7;;001;2639596.948457396;5746456.472215073;A;00
05;5;70;020;21490;8;;001;2639575.7766727605;5746449.291836644;A;00
05;5;70;020;21490;9;;001;2639608.8999390546;5746445.257955295;A;00
05;5;70;020;21500;21;;001;2639300.4793573874;5744549.370310554;A;00
05;5;70;020;21505;1;;001;2639416.413106599;5744407.488007661;A;00
05;5;70;020;21505;10;;001;2639520.692101485;5744420.585246229;A;00
05;5;70;020;21505;11;;001;2639498.968328409;5744396.804703159;A;00
05;5;70;020;21505;12;;001;2639503.9882640983;5744422.505867505;A;00
05;5;70;020;21505;13;;001;2639476.8698652587;5744399.671766792;A;00
05;5;70;020;21505;14;;001;2639487.9414652083;5744424.375443109;A;00
05;5;70;020;21505;14;a;001;2639488.6816751393;5744437.547683875;A;00
05;5;70;020;21505;15;;001;2639468.919324358;5744400.746251713;A;00
05;5;70;020;21505;16;;001;2639471.304722233;5744427.414418933;A;00
05;5;70;020;21505;17;;001;2639432.79179537;5744408.160710242;A;00
05;5;70;020;21505;18;;001;2639455.1095144735;5744428.851271561;A;00
05;5;70;020;21505;19;;001;2639399.1123314924;5744409.775596655;A;00
05;5;70;020;21505;2;;001;2639012.87951859;5744335.225573199;A;00
05;5;70;020;21505;20;;001;2639438.324204035;5744431.121037784;A;00
05;5;70;020;21505;22;;001;2639421.9816851015;5744432.244382855;A;00
05;5;70;020;21505;24;;001;2639406.647346292;5744442.222828938;A;00
05;5;70;020;21505;3;;001;2639563.1733201123;5744382.792797605;A;00
05;5;70;020;21505;4;;001;2639570.269848928;5744420.366333422;A;00
05;5;70;020;21505;5;;001;2639546.96450067;5744389.737954909;A;00
05;5;70;020;21505;6;;001;2639553.2838381757;5744416.811534936;A;00
05;5;70;020;21505;7;;001;2639530.8615829065;5744391.681330591;A;00
05;5;70;020;21505;8;;001;2639537.783255704;5744418.597461142;A;00
05;5;70;020;21505;9;;001;2639514.2258580737;5744394.501039045;A;00
05;5;70;020;21510;1;;001;2634037.5600156225;5746095.601102238;A;00
05;5;70;020;21510;3;;001;2634031.1052966714;5746128.452494162;A;00
05;5;70;020;21510;4;;001;2634073.0921339863;5746139.290234759;A;00
05;5;70;020;21510;5;;001;2634030.180895339;5746160.633494939;A;00
05;5;70;020;21510;6;;001;2634066.823007849;5746167.442691144;A;00
05;5;70;020;21510;7;;001;2634028.579420062;5746189.682253464;A;00
05;5;70;020;21510;8;;001;2634062.334114561;5746191.372485046;A;00
05;5;70;020;21514;1;;001;2643492.106306179;5745942.11760848;A;00
05;5;70;020;21514;1;a;001;2643479.5033149086;5745943.594232973;A;00
05;5;70;020;21514;2;;001;2643559.460335305;5745975.768403942;A;00
05;5;70;020;21514;3;;001;2643614.8606577604;5746246.724033688;A;00
05;5;70;020;21514;4;;001;2643436.7045034566;5746261.823907394;A;00
05;5;70;020;21514;4;a;001;2643433.9052469223;5746274.151575277;A;00
05;5;70;020;21514;5;;001;2643265.5792669584;5746198.549675164;A;00
05;5;70;020;21514;6;;001;2643223.941130831;5746242.540153067;A;00
05;5;70;020;21514;7;;001;2643025.8180357036;5746368.189217284;A;00
05;5;70;020;21518;35;b;001;2634074.3775369194;5746587.209092117;A;00
05;5;70;020;21518;35;a;001;2634073.935779502;5746581.914503398;A;00
05;5;70;020;21518;35;c;001;2634077.053827933;5746598.447948089;A;00
05;5;70;020;21518;35;;001;2634099.743788313;5746546.824323544;A;00
05;5;70;020;21518;9;;001;2634056.953509501;5746447.580693841;A;00
05;5;70;020;21520;1;a;001;2639484.8904381813;5746485.978620443;A;00
05;5;70;020;21520;1;b;001;2639527.974607814;5746482.997099652;A;00
05;5;70;020;21520;1;;001;2639503.4952713763;5746491.148511091;A;00
05;5;70;020;21520;10;;001;2639444.673155725;5746497.61745377;A;00
05;5;70;020;21520;100;;001;2638513.7885857886;5746400.5832169615;A;00
05;5;70;020;21520;100;a;001;2638508.0160783185;5746410.360608563;A;00
05;5;70;020;21520;102;;001;2638494.894575123;5746390.135952334;A;00
05;5;70;020;21520;103;;001;2638481.169905246;5746338.3235618165;A;00
05;5;70;020;21520;104;;001;2638479.78659917;5746374.398946009;A;00
05;5;70;020;21520;106;;001;2638460.3700946616;5746354.880288248;A;00
05;5;70;020;21520;106;a;001;2638454.7982725287;5746373.567604868;A;00
05;5;70;020;21520;107;a;001;2638443.5841950267;5746307.949896107;A;00
05;5;70;020;21520;107;;001;2638440.448252119;5746318.169397416;A;00
05;5;70;020;21520;108;;001;2638446.0580243752;5746350.085593811;A;00
05;5;70;020;21520;109;a;001;2638452.979431217;5746276.819200868;A;00
05;5;70;020;21520;109;;001;2638450.3419886804;5746282.304482463;A;00
05;5;70;020;21520;11;;001;2639452.743616329;5746481.335285559;A;00
05;5;70;020;21520;110;;001;2638433.393018399;5746346.561475715;A;00
05;5;70;020;21520;111;a;001;2638394.069693249;5746311.209243007;A;00
05;5;70;020;21520;111;;001;2638400.020916496;5746311.044874044;A;00
05;5;70;020;21520;112;;001;2638420.014888315;5746343.3074001605;A;00
05;5;70;020;21520;113;b;001;2638369.6317850514;5746284.74612191;A;00
05;5;70;020;21520;113;;001;2638358.1484269667;5746303.825757484;A;00
05;5;70;020;21520;113;a;001;2638360.2549786256;5746292.292037754;A;00
05;5;70;020;21520;114;;001;2638408.9136575256;5746340.644849936;A;00
05;5;70;020;21520;115;a;001;2638360.2436649385;5746255.648486444;A;00
05;5;70;020;21520;115;;001;2638359.5260455413;5746261.423168185;A;00
05;5;70;020;21520;116;;001;2638394.711114725;5746337.95565735;A;00
05;5;70;020;21520;118;;001;2638373.783985325;5746342.898628444;A;00
05;5;70;020;21520;12;;001;2639431.8479734515;5746495.9133180445;A;00
05;5;70;020;21520;122;;001;2638355.1508604763;5746340.824011394;A;00
05;5;70;020;21520;124;;001;2638334.7335051526;5746338.377453072;A;00
05;5;70;020;21520;126;;001;2638317.8599018613;5746337.007234023;A;00
05;5;70;020;21520;126;a;001;2638312.0522153513;5746337.066358312;A;00
05;5;70;020;21520;128;;001;2638296.27890976;5746329.189164517;A;00
05;5;70;020;21520;130;;001;2638276.3587238616;5746327.412015268;A;00
05;5;70;020;21520;132;;001;2638263.536356832;5746321.6312198015;A;00
05;5;70;020;21520;14;;001;2639423.955557573;5746499.757061786;A;00
05;5;70;020;21520;15;;001;2639415.203115231;5746476.181295881;A;00
05;5;70;020;21520;15;a;001;2639422.529791065;5746439.234039903;A;00
05;5;70;020;21520;158;;001;2637967.215003569;5746326.602014052;A;00
05;5;70;020;21520;16;;001;2639349.5247824285;5746485.067581904;A;00
05;5;70;020;21520;166;;001;2637862.939112705;5746342.543151284;A;00
05;5;70;020;21520;17;;001;2639385.49691589;5746464.6325333165;A;00
05;5;70;020;21520;18;a;001;2639297.679374948;5746458.587589643;A;00
05;5;70;020;21520;18;;001;2639330.062843548;5746474.135209209;A;00
05;5;70;020;21520;19;;001;2639377.3692241367;5746463.030828062;A;00
05;5;70;020;21520;2;;001;2639523.322126609;5746513.202784112;A;00
05;5;70;020;21520;20;;001;2639235.618253188;5746423.070392401;A;00
05;5;70;020;21520;21;;001;2639338.5637493925;5746455.669646397;A;00
05;5;70;020;21520;23;;001;2639320.4258261095;5746446.411142266;A;00
05;5;70;020;21520;25;a;001;2639299.8737599067;5746435.152455553;A;00
05;5;70;020;21520;25;;001;2639307.501888988;5746439.472481389;A;00
05;5;70;020;21520;27;;001;2639280.9811817035;5746422.5541412635;A;00
05;5;70;020;21520;29;;001;2639263.0663072076;5746405.500704351;A;00
05;5;70;020;21520;3;;001;2639474.6729943203;5746483.350464211;A;00
05;5;70;020;21520;31;;001;2639245.0595216807;5746398.23644751;A;00
05;5;70;020;21520;33;;001;2639232.7781686126;5746377.890114103;A;00
05;5;70;020;21520;35;;001;2639163.41949535;5746354.188537458;A;00
05;5;70;020;21520;37;;001;2639130.7419944294;5746352.14509975;A;00
05;5;70;020;21520;4;;001;2639492.2376919826;5746509.801930439;A;00
05;5;70;020;21520;51;;001;2639021.869713211;5746334.941005468;A;00
05;5;70;020;21520;53;;001;2639007.8623701097;5746339.665401112;A;00
05;5;70;020;21520;55;;001;2638992.7537292135;5746349.365571532;A;00
05;5;70;020;21520;57;;001;2638986.9357464416;5746317.981478819;A;00
05;5;70;020;21520;59;;001;2638991.6185312592;5746279.529372942;A;00
05;5;70;020;21520;63;;001;2638898.6327921483;5746370.239664028;A;00
05;5;70;020;21520;65;;001;2638880.6199969184;5746370.097316978;A;00
05;5;70;020;21520;85;;001;2638614.0129573788;5746379.030352872;A;00
05;5;70;020;21520;85;a;001;2638613.5186939496;5746366.6003315905;A;00
05;5;70;020;21520;87;a;001;2638595.437178258;5746377.969532883;A;00
05;5;70;020;21520;87;;001;2638590.849784545;5746377.917708282;A;00
05;5;70;020;21520;89;;001;2638577.5219065067;5746375.5339342505;A;00
05;5;70;020;21520;91;;001;2638565.392108211;5746373.627134623;A;00
05;5;70;020;21520;96;;001;2638837.959650687;5746431.309195948;A;00
05;5;70;020;21520;98;;001;2638528.918824544;5746404.3571287645;A;00
05;5;70;020;21525;1;;001;2639407.384390139;5746928.087384838;A;00
05;5;70;020;21525;10;;001;2639239.2512833322;5747051.52504972;A;00
05;5;70;020;21525;11;;001;2639311.469563321;5746901.816195174;A;00
05;5;70;020;21525;11;a;001;2639304.838238161;5746899.941655514;A;00
05;5;70;020;21525;12;;001;2639236.323294227;5747076.430082842;A;00
05;5;70;020;21525;13;a;001;2639282.466537566;5746893.812362608;A;00
05;5;70;020;21525;13;;001;2639289.6925811926;5746895.8115511425;A;00
05;5;70;020;21525;14;;001;2639233.8826852744;5747096.749631409;A;00
05;5;70;020;21525;15;;001;2639262.6412960263;5746889.096868846;A;00
05;5;70;020;21525;16;;001;2639230.5752957445;5747118.734887713;A;00
05;5;70;020;21525;17;a;001;2639256.788977719;5746919.5715187015;A;00
05;5;70;020;21525;17;;001;2639259.4692532266;5746912.780121461;A;00
05;5;70;020;21525;19;;001;2639247.63253831;5746942.813894189;A;00
05;5;70;020;21525;2;;001;2639394.3772144592;5746949.780115966;A;00
05;5;70;020;21525;21;;001;2639232.937163693;5746977.430569622;A;00
05;5;70;020;21525;23;;001;2639216.584260638;5747035.575585667;A;00
05;5;70;020;21525;25;;001;2639213.667674266;5747060.179656088;A;00
05;5;70;020;21525;27;;001;2639210.8447356345;5747084.989873414;A;00
05;5;70;020;21525;29;;001;2639208.4154245798;5747107.514027818;A;00
05;5;70;020;21525;3;;001;2639391.6952731027;5746922.539891845;A;00
05;5;70;020;21525;31;;001;2639202.428362484;5747133.89428168;A;00
05;5;70;020;21525;33;;001;2639200.536191515;5747155.437138529;A;00
05;5;70;020;21525;4;;001;2639281.8300217097;5746921.507671932;A;00
05;5;70;020;21525;4;a;001;2639279.2637914442;5746928.107489369;A;00
05;5;70;020;21525;5;;001;2639372.256637591;5746918.138749732;A;00
05;5;70;020;21525;6;;001;2639270.58962808;5746944.360744073;A;00
05;5;70;020;21525;7;;001;2639352.864607353;5746912.630947322;A;00
05;5;70;020;21525;8;;001;2639261.9506660863;5746967.3420412345;A;00
05;5;70;020;21525;8;a;001;2639256.1550697284;5746986.64609237;A;00
05;5;70;020;21525;9;;001;2639333.934121315;5746908.049458944;A;00
05;5;70;020;21525;9;a;001;2639326.9090632983;5746906.057550139;A;00
05;5;70;020;21530;1;;001;2639475.753630268;5747051.550864819;A;00
05;5;70;020;21530;10;;001;2639477.063174472;5746949.465046617;A;00
05;5;70;020;21530;11;;001;2639541.038832935;5746990.381942385;A;00
05;5;70;020;21530;14;;001;2639513.9051438873;5746951.570032291;A;00
