05;5;54;008;02700;20;;001;2542652.84318191;5746749.829407985;A;00
05;5;54;008;02700;21;;001;2542756.4707273575;5746679.5637385715;A;00
05;5;54;008;02700;22;;001;2542655.9907784774;5746739.177038453;A;00
05;5;54;008;02700;23;;001;2542707.40067857;5746687.093190154;A;00
05;5;54;008;02700;23;a;001;2542707.2959091538;5746681.863974362;A;00
05;5;54;008;02700;24;;001;2542656.040614402;5746730.366834506;A;00
05;5;54;008;02700;25;;001;2542707.1658006385;5746666.199934162;A;00
05;5;54;008;02700;26;;001;2542651.1879440686;5746721.57877478;A;00
05;5;54;008;02700;27;;001;2542707.1840171404;5746651.332748704;A;00
05;5;54;008;02700;28;;001;2542651.2544064177;5746712.80228734;A;00
05;5;54;008;02700;29;;001;2542716.029689292;5746631.822706281;A;00
05;5;54;008;02700;3;;001;2542804.112323773;5746681.411255716;A;00
05;5;54;008;02700;30;;001;2542643.6140450733;5746704.137551911;A;00
05;5;54;008;02700;31;;001;2542699.0916434755;5746630.66114677;A;00
05;5;54;008;02700;32;;001;2542643.132719895;5746694.97915014;A;00
05;5;54;008;02700;33;;001;2542681.419659841;5746638.831110926;A;00
05;5;54;008;02700;35;;001;2542664.4280290175;5746636.176945545;A;00
