05;3;70;012;04842;11;;001;2512425.7594713923;5650721.004712276;A;00
05;3;70;012;04842;12;;001;2512449.02144571;5650747.180979849;A;00
05;3;70;012;04842;13;;001;2512416.828641762;5650742.434203004;A;00
05;3;70;012;04842;14;;001;2512436.9012057576;5650758.881411224;A;00
05;3;70;012;04842;15;;001;2512401.638961772;5650753.794453456;A;00
05;3;70;012;04842;16;;001;2512422.6610744363;5650774.422424515;A;00
05;3;70;012;04842;17;;001;2512383.5864345287;5650733.869872217;A;00
05;3;70;012;04842;19;;001;2512374.7762825624;5650721.820323433;A;00
05;3;70;012;04842;2;;001;2512506.819235416;5650688.244379828;A;00
05;3;70;012;04842;20;;001;2512387.901478534;5650768.665422461;A;00
05;3;70;012;04842;21;;001;2512367.26822996;5650710.087006278;A;00
05;3;70;012;04842;22;;001;2512379.2313325787;5650755.782949239;A;00
05;3;70;012;04842;23;;001;2512363.229124654;5650704.536480998;A;00
05;3;70;012;04842;24;;001;2512371.3715618905;5650743.323774677;A;00
05;3;70;012;04842;25;;001;2512355.689445747;5650692.547687751;A;00
05;3;70;012;04842;26;;001;2512361.661708714;5650732.503524449;A;00
05;3;70;012;04842;27;;001;2512345.8374700723;5650681.187254393;A;00
05;3;70;012;04842;29;;001;2512376.785178701;5650655.74084853;A;00
05;3;70;012;04842;3;;001;2512486.756566045;5650685.460765259;A;00
05;3;70;012;04842;30;;001;2512349.3021771354;5650714.304937655;A;00
05;3;70;012;04842;31;;001;2512361.1254580556;5650651.663471182;A;00
05;3;70;012;04842;32;;001;2512339.891788904;5650700.235457826;A;00
05;3;70;012;04842;33;;001;2512342.1524573267;5650650.28425622;A;00
05;3;70;012;04842;34;;001;2512329.133628254;5650687.265945102;A;00
05;3;70;012;04842;35;;001;2512325.853511659;5650648.829817476;A;00
05;3;70;012;04842;36;;001;2512320.1135709765;5650673.146317011;A;00
05;3;70;012;04842;37;;001;2512309.784934519;5650647.689989005;A;00
05;3;70;012;04842;38;;001;2512307.5938068787;5650663.795806269;A;00
05;3;70;012;04842;39;;001;2512292.3044961467;5650648.511159146;A;00
05;3;70;012;04842;4;;001;2512500.0908581093;5650692.184477125;A;00
05;3;70;012;04842;5;;001;2512467.874275151;5650697.40717416;A;00
05;3;70;012;04842;6;;001;2512486.501124264;5650703.378729898;A;00
05;3;70;012;04842;7;;001;2512450.981199052;5650692.283815372;A;00
05;3;70;012;04842;8;;001;2512476.1174673014;5650716.841158213;A;00
05;3;70;012;04842;9;;001;2512440.0115018906;5650699.27456581;A;00
05;3;70;012;04351;1;;001;2504711.397842836;5644939.013193459;A;00
05;3;70;012;04351;12;;001;2504738.856243268;5644882.68338862;A;00
05;3;70;012;04351;14;;001;2504757.313005832;5644872.682038747;A;00
05;3;70;012;04351;15;;001;2504783.847251896;5644899.639220828;A;00
05;3;70;012;04351;18;;001;2504779.6504756897;5644868.090330848;A;00
05;3;70;012;04351;21;;001;2504825.671970759;5644882.667400854;A;00
05;3;70;012;04351;23;;001;2504848.0906643234;5644870.867921987;A;00
05;3;70;012;04351;24;;001;2504817.752537708;5644841.825555575;A;00
