05;1;54;060;59001;6;;001;2523344.381378737;5697186.216841277;A;00
05;1;54;060;59001;7;;001;2523355.682145886;5697169.616811512;A;00
05;1;54;060;59001;9;;001;2523330.582370158;5697159.116776741;A;00
05;1;54;060;59003;1;;001;2523569.0857019788;5697389.617847443;A;00
05;1;54;060;59003;10;;001;2523551.6852469984;5697433.618695073;A;00
05;1;54;060;59003;100;;001;2523418.684371577;5697473.91937481;A;00
05;1;54;060;59003;101;;001;2523463.884419958;5697431.218602895;A;00
05;1;54;060;59003;102;;001;2523414.9848926514;5697477.618971266;A;00
05;1;54;060;59003;103;;001;2523471.5844517807;5697421.918170291;A;00
05;1;54;060;59003;104;;001;2523409.5839717025;5697465.318792101;A;00
05;1;54;060;59003;105;;001;2523475.1848516166;5697418.218515874;A;00
05;1;54;060;59003;107;;001;2523483.4844256;5697409.918445464;A;00
05;1;54;060;59003;109;;001;2523487.1840979713;5697406.018690064;A;00
05;1;54;060;59003;11;;001;2523540.6855534185;5697418.317860236;A;00
05;1;54;060;59003;110;;001;2523417.084381448;5697449.01844882;A;00
05;1;54;060;59003;111;;001;2523497.4848988755;5697397.11804542;A;00
05;1;54;060;59003;112;;001;2523440.6838000515;5697422.218501318;A;00
05;1;54;060;59003;113;;001;2523500.7847738587;5697393.718334356;A;00
05;1;54;060;59003;116;;001;2523466.3840143825;5697396.418363536;A;00
05;1;54;060;59003;117;;001;2523523.8978128177;5697380.62270956;A;00
05;1;54;060;59003;118;;001;2523475.895372466;5697386.779798191;A;00
05;1;54;060;59003;12;;001;2523544.3856854066;5697446.018069086;A;00
05;1;54;060;59003;120;;001;2523482.3843260626;5697379.118133331;A;00
05;1;54;060;59003;128;;001;2523514.2837103745;5697350.018035605;A;00
05;1;54;060;59003;13;;001;2523530.7856779946;5697442.618561666;A;00
05;1;54;060;59003;14;;001;2523526.5850757286;5697438.518243676;A;00
05;1;54;060;59003;15;;001;2523518.484911416;5697430.518095879;A;00
05;1;54;060;59003;16;;001;2523514.2851706184;5697426.518896684;A;00
05;1;54;060;59003;17;;001;2523548.791113807;5697345.618967376;A;00
05;1;54;060;59003;18;;001;2523553.79064559;5697350.56768406;A;00
05;1;54;060;59003;2;;001;2523576.1855689343;5697408.818246566;A;00
05;1;54;060;59003;21;;001;2523586.784974546;5697367.41812942;A;00
05;1;54;060;59003;22;;001;2523591.385449747;5697372.018226041;A;00
05;1;54;060;59003;23;;001;2523603.6858541984;5697381.31837709;A;00
05;1;54;060;59003;24;;001;2523611.9851013995;5697386.218128569;A;00
05;1;54;060;59003;3;;001;2523564.885306157;5697393.818354877;A;00
05;1;54;060;59003;30;;001;2523702.6871426613;5697450.91816158;A;00
05;1;54;060;59003;31;;001;2523676.786822795;5697459.518000016;A;00
05;1;54;060;59003;32;;001;2523673.3869213383;5697462.818537257;A;00
05;1;54;060;59003;33;;001;2523665.7866611956;5697470.318583333;A;00
05;1;54;060;59003;34;;001;2523662.1864505396;5697473.818084016;A;00
05;1;54;060;59003;35;;001;2523654.4869176634;5697481.518229906;A;00
05;1;54;060;59003;36;;001;2523650.986841131;5697484.918747858;A;00
05;1;54;060;59003;37;;001;2523680.7867707373;5697482.318475513;A;00
05;1;54;060;59003;38;;001;2523684.287367428;5697485.818649437;A;00
05;1;54;060;59003;39;;001;2523712.8870777707;5697485.618217885;A;00
05;1;54;060;59003;4;;001;2523567.685641225;5697417.318284018;A;00
05;1;54;060;59003;40;;001;2523720.8872644287;5697482.818405102;A;00
05;1;54;060;59003;41;;001;2523726.8876080955;5697480.21889295;A;00
05;1;54;060;59003;42;;001;2523732.687739431;5697477.718266211;A;00
05;1;54;060;59003;43;;001;2523737.2872611126;5697473.718259634;A;00
05;1;54;060;59003;44;;001;2523678.587250227;5697547.218773695;A;00
05;1;54;060;59003;45;;001;2523677.7868758384;5697553.319023316;A;00
05;1;54;060;59003;46;;001;2523678.687623395;5697559.719155677;A;00
05;1;54;060;59003;47;;001;2523677.8868305073;5697565.218894632;A;00
05;1;54;060;59003;48;;001;2523677.287708106;5697571.219300515;A;00
05;1;54;060;59003;49;;001;2523642.887031711;5697542.81875322;A;00
05;1;54;060;59003;5;;001;2523556.8852553247;5697401.818444218;A;00
05;1;54;060;59003;50;;001;2523641.9867729684;5697548.718748375;A;00
05;1;54;060;59003;51;;001;2523643.0866778493;5697555.119032277;A;00
05;1;54;060;59003;52;;001;2523642.2864969946;5697561.019124231;A;00
05;1;54;060;59003;53;;001;2523641.1871771626;5697566.81888829;A;00
05;1;54;060;59003;54;;001;2523605.6869756198;5697536.919105473;A;00
05;1;54;060;59003;55;;001;2523604.287034628;5697543.118891038;A;00
05;1;54;060;59003;56;;001;2523605.086801537;5697549.41880493;A;00
05;1;54;060;59003;57;;001;2523603.38697183;5697555.218986059;A;00
05;1;54;060;59003;58;;001;2523602.086303042;5697561.218670859;A;00
05;1;54;060;59003;6;;001;2523563.485188981;5697421.617869923;A;00
05;1;54;060;59003;61;;001;2523678.1870839875;5697512.819122521;A;00
05;1;54;060;59003;62;;001;2523672.1871534525;5697513.918417011;A;00
05;1;54;060;59003;63;;001;2523659.787119108;5697510.519024574;A;00
05;1;54;060;59003;64;;001;2523653.887323296;5697511.519336696;A;00
05;1;54;060;59003;65;;001;2523641.0869211666;5697508.218636568;A;00
05;1;54;060;59003;66;;001;2523635.287107377;5697509.319123716;A;00
05;1;54;060;59003;67;;001;2523622.686378897;5697506.519008892;A;00
05;1;54;060;59003;68;;001;2523571.1867978647;5697523.919148838;A;00
05;1;54;060;59003;69;;001;2523570.0863834983;5697529.818948235;A;00
05;1;54;060;59003;7;;001;2523552.5855310676;5697406.3181308;A;00
05;1;54;060;59003;70;;001;2523570.18646446;5697536.219301478;A;00
05;1;54;060;59003;71;;001;2523568.7861055387;5697541.818575619;A;00
05;1;54;060;59003;72;;001;2523569.58577547;5697548.218566592;A;00
05;1;54;060;59003;73;;001;2523568.3864340293;5697553.919152619;A;00
05;1;54;060;59003;74;;001;2523535.8857874284;5697514.319205726;A;00
05;1;54;060;59003;75;;001;2523533.885627865;5697520.219172796;A;00
05;1;54;060;59003;76;;001;2523534.185712782;5697526.818875756;A;00
05;1;54;060;59003;77;;001;2523532.3857342633;5697531.61913424;A;00
05;1;54;060;59003;78;;001;2523532.5861587594;5697538.819250534;A;00
05;1;54;060;59003;79;;001;2523530.6855616956;5697544.218882142;A;00
05;1;54;060;59003;8;;001;2523555.4859426245;5697429.818155476;A;00
05;1;54;060;59003;80;;001;2523500.985451998;5697503.318517505;A;00
05;1;54;060;59003;81;;001;2523498.8853675965;5697509.019229564;A;00
05;1;54;060;59003;82;;001;2523498.5862323274;5697515.319155916;A;00
05;1;54;060;59003;83;;001;2523496.885792594;5697520.718980416;A;00
05;1;54;060;59003;84;;001;2523496.8855050723;5697527.419468993;A;00
05;1;54;060;59003;85;;001;2523495.3854150395;5697532.619330629;A;00
05;1;54;060;59003;86;;001;2523468.885860241;5697495.018698657;A;00
05;1;54;060;59003;87;;001;2523464.867275004;5697505.334663207;A;00
05;1;54;060;59003;88;;001;2523460.504243269;5697515.410330104;A;00
05;1;54;060;59003;89;;001;2523544.486299787;5697487.118935985;A;00
05;1;54;060;59003;9;;001;2523544.8851027344;5697413.918155637;A;00
05;1;54;060;59003;90;;001;2523539.185456171;5697485.5186308455;A;00
05;1;54;060;59003;91;;001;2523528.5859202957;5697482.118945416;A;00
05;1;54;060;59003;92;;001;2523523.2862698226;5697480.318525058;A;00
05;1;54;060;59003;93;;001;2523512.585560603;5697477.018780627;A;00
05;1;54;060;59003;94;;001;2523507.485970115;5697475.31863233;A;00
05;1;54;060;59003;95;;001;2523496.6852803044;5697471.91871343;A;00
05;1;54;060;59003;96;;001;2523491.285511506;5697470.119195964;A;00
05;1;54;060;59003;97;;001;2523477.1848449684;5697463.818811997;A;00
05;1;54;060;59003;98;;001;2523438.484386449;5697459.21882935;A;00
05;1;54;060;59003;99;;001;2523458.5850425963;5697436.618104252;A;00
05;1;54;060;59005;1;;001;2523680.185911613;5697331.917282893;A;00
05;1;54;060;59005;10;;001;2523731.886467535;5697300.81704708;A;00
05;1;54;060;59005;12;;001;2523745.286473679;5697311.517361771;A;00
05;1;54;060;59005;2;;001;2523675.1859159456;5697298.617248069;A;00
05;1;54;060;59005;3;;001;2523695.9855211335;5697314.117401389;A;00
05;1;54;060;59005;4;;001;2523683.1854490964;5697285.817184077;A;00
05;1;54;060;59005;5;;001;2523721.8865673835;5697322.917875164;A;00
05;1;54;060;59005;6;;001;2523700.085610787;5697268.416677136;A;00
05;1;54;060;59005;7;;001;2523737.086321535;5697328.0172583;A;00
05;1;54;060;59005;8;;001;2523713.8859320544;5697283.416908535;A;00
05;1;54;060;59445;1;;001;2522395.775976645;5696532.918249548;A;00
05;1;54;060;59445;10;;001;2522005.468598928;5695515.010402936;A;00
05;1;54;060;59445;11;;001;2521979.468326781;5695418.008525638;A;00
05;1;54;060;59445;12;;001;2521972.168941674;5695476.809559255;A;00
05;1;54;060;59445;13;;001;2521937.0688083153;5695500.1109900195;A;00
05;1;54;060;59445;14;;001;2521941.768886962;5695464.210187611;A;00
05;1;54;060;59445;15;;001;2521898.469318342;5695450.610088642;A;00
05;1;54;060;59445;16;;001;2521855.2688490828;5695428.310989945;A;00
05;1;54;060;59445;17;;001;2521833.0694124615;5695416.910217682;A;00
05;1;54;060;59445;18;;001;2521825.4688212173;5695413.010996887;A;00
05;1;54;060;59445;19;;001;2521809.8687667586;5695403.71101382;A;00
05;1;54;060;59445;2;;001;2522607.472250991;5696247.512273679;A;00
05;1;54;060;59445;20;;001;2521764.2701280345;5695435.711837148;A;00
05;1;54;060;59445;21;;001;2521712.369917006;5695396.912334329;A;00
05;1;54;060;59445;3;;001;2522582.171784415;5696207.512116338;A;00
05;1;54;060;59445;4;;001;2522681.4733244064;5695975.509081029;A;00
05;1;54;060;59445;5;;001;2522713.8726607664;5695939.008320691;A;00
05;1;54;060;59445;5;a;001;2522713.9473967506;5695953.08987375;A;00
05;1;54;060;59445;6;;001;2522736.272335194;5695845.907082039;A;00
05;1;54;060;59445;7;;001;2522356.87009947;5695557.607429885;A;00
05;1;54;060;59445;8;;001;2522108.5702642687;5695490.407910728;A;00
05;1;54;060;59445;8;a;001;2522140.0590484897;5695489.645987434;A;00
05;1;54;060;59445;9;;001;2521999.8681714106;5695472.808915209;A;00
05;1;54;060;59445;9;b;001;2522013.068091992;5695459.609404302;A;00
05;1;54;060;59445;9;a;001;2522020.9681282765;5695478.40899218;A;00
05;1;54;060;59006;1;;001;2524304.493121176;5696792.612988448;A;00
05;1;54;060;59006;11;a;001;2524342.6224968904;5696825.841086232;A;00
05;1;54;060;59006;11;;001;2524337.0946869133;5696829.511852621;A;00
05;1;54;060;59006;2;;001;2524316.592288812;5696776.312779656;A;00
05;1;54;060;59006;3;;001;2524311.0938403388;5696808.4131963;A;00
05;1;54;060;59006;4;;001;2524325.19301653;5696788.512881376;A;00
05;1;54;060;59006;5;;001;2524314.993506423;5696813.312856424;A;00
05;1;54;060;59006;6;;001;2524329.293819064;5696794.512681639;A;00
05;1;54;060;59006;7;;001;2524314.894086318;5696834.111941934;A;00
05;1;54;060;59006;8;;001;2524338.59463448;5696808.31276041;A;00
05;1;54;060;59006;9;;001;2524319.394374464;5696841.011836964;A;00
05;1;54;060;59008;1;;001;2523979.1892880574;5697290.815940562;A;00
05;1;54;060;59008;10;;001;2524047.289946584;5697235.615111166;A;00
05;1;54;060;59008;11;;001;2524051.590234029;5697231.614843305;A;00
05;1;54;060;59008;2;;001;2523990.790178849;5697284.016213471;A;00
05;1;54;060;59008;3;;001;2523995.890111928;5697281.115585896;A;00
05;1;54;060;59008;4;;001;2524008.089540089;5697273.215452017;A;00
05;1;54;060;59008;5;;001;2524011.59042476;5697270.015121787;A;00
05;1;54;060;59008;6;;001;2524021.5904130354;5697260.615720359;A;00
05;1;54;060;59008;7;;001;2524025.28964969;5697257.215344256;A;00
05;1;54;060;59008;8;;001;2524033.889861187;5697248.515219203;A;00
05;1;54;060;59008;9;;001;2524038.390402211;5697244.415066775;A;00
05;1;54;060;59212;1;a;001;2525050.3655441473;5696923.811159645;A;00
05;1;54;060;59212;1;;001;2525043.1935370676;5696898.404546312;A;00
05;1;54;060;59212;10;;001;2525689.3950598952;5696229.499197444;A;00
05;1;54;060;59212;10;a;001;2525685.094162085;5696187.799495018;A;00
05;1;54;060;59212;11;;001;2525796.594676707;5696127.698945785;A;00
05;1;54;060;59212;11;a;001;2525767.4945047926;5696085.598927362;A;00
05;1;54;060;59212;12;;001;2525763.2946428224;5695989.9985102;A;00
05;1;54;060;59212;2;;001;2525105.092388773;5696887.103798716;A;00
05;1;54;060;59212;2;a;001;2525081.393212112;5696885.504429567;A;00
05;1;54;060;59212;3;;001;2525106.393006462;5696870.404193388;A;00
05;1;54;060;59212;4;;001;2525112.7932705246;5696872.603988823;A;00
05;1;54;060;59212;5;;001;2525151.092713765;5696809.603408443;A;00
05;1;54;060;59212;6;a;001;2525423.992730376;5696384.301338059;A;00
05;1;54;060;59212;6;b;001;2525435.9438276873;5696388.6460902095;A;00
05;1;54;060;59212;6;;001;2525447.093448721;5696357.9009005595;A;00
05;1;54;060;59212;7;a;001;2525503.6931434097;5696333.500182288;A;00
05;1;54;060;59212;7;;001;2525510.1936744037;5696316.1007858;A;00
05;1;54;060;59212;8;;001;2525525.193766592;5696293.90027275;A;00
05;1;54;060;59212;9;b;001;2525559.14853925;5696265.080037045;A;00
05;1;54;060;59212;9;;001;2525586.193531696;5696243.199755139;A;00
05;1;54;060;59212;9;a;001;2525565.7940283315;5696256.62700061;A;00
05;1;54;060;59455;1;;001;2522894.2746766754;5694538.39456617;A;00
05;1;54;060;59455;2;;001;2522798.27705171;5694597.295375803;A;00
05;1;54;060;59455;2;a;001;2522806.076717321;5694653.396334377;A;00
05;1;54;060;59455;3;;001;2522833.38151673;5694454.388218446;A;00
05;1;54;060;59455;4;;001;2522758.177116117;5694482.394704842;A;00
05;1;54;060;59455;5;;001;2522796.2282580254;5694546.81033452;A;00
05;1;54;060;59455;6;;001;2522773.1747358697;5694799.997591217;A;00
05;1;54;060;59455;7;;001;2522781.073452675;5694828.9974894095;A;00
05;1;54;060;59460;1;;001;2520779.269012063;5692676.4781314535;A;00
05;1;54;060;59460;2;;001;2520845.369955651;5692684.477876383;A;00
05;1;54;060;59461;1;;001;2518862.5627037706;5694671.308916921;A;00
05;1;54;060;59303;1;;001;2521515.6722361553;5696122.427141661;A;00
05;1;54;060;59303;2;;001;2521517.4715156932;5696106.525900971;A;00
05;1;54;060;59303;3;;001;2521527.4704300943;5696089.5253711585;A;00
05;1;54;060;59303;4;;001;2521520.6707581324;5696088.625339087;A;00
05;1;54;060;59303;5;;001;2521505.97052543;5696086.825216913;A;00
05;1;54;060;59303;6;;001;2521488.9709340376;5696083.42468838;A;00
05;1;54;060;59303;7;;001;2521481.970549679;5696082.025036966;A;00
05;1;54;060;59303;7;a;001;2521460.0927960253;5696084.200367586;A;00
05;1;54;060;59303;8;;001;2521484.572325476;5696106.025966384;A;00
05;1;54;060;59214;1;;001;2525907.896264055;5695955.197596528;A;00
05;1;54;060;59214;10;;001;2526854.1071905624;5695552.294109463;A;00
05;1;54;060;59214;2;;001;2525967.950473808;5695937.9910704885;A;00
05;1;54;060;59214;3;a;001;2526054.8597633457;5695911.311715705;A;00
05;1;54;060;59214;3;;001;2526037.7968629114;5695916.997133748;A;00
05;1;54;060;59214;4;;001;2526159.098253505;5695890.796689541;A;00
05;1;54;060;59214;5;;001;2526436.502005671;5695832.196762164;A;00
05;1;54;060;59214;6;a;001;2526637.9052100037;5695741.595539275;A;00
05;1;54;060;59214;6;b;001;2526669.306061061;5695732.2958431225;A;00
05;1;54;060;59214;6;c;001;2526708.1059659477;5695745.89510679;A;00
05;1;54;060;59214;6;;001;2526662.905428662;5695761.795569814;A;00
05;1;54;060;59214;7;;001;2526707.2064891253;5695688.29510832;A;00
05;1;54;060;59009;15;;001;2523609.5977153345;5697173.032297879;A;00
05;1;54;060;59009;2;;001;2523600.7211749875;5697136.051578046;A;00
05;1;54;060;59009;3;;001;2523546.683442781;5697120.816121637;A;00
05;1;54;060;59009;4;;001;2523605.283887568;5697140.816258532;A;00
05;1;54;060;59009;5;;001;2523554.0841403487;5697125.515915503;A;00
05;1;54;060;59009;7;;001;2523575.484107948;5697139.015973309;A;00
05;1;54;060;59009;9;;001;2523579.784215833;5697143.716851595;A;00
05;1;54;060;59467;1;;001;2518726.365825692;5694092.208835609;A;00
05;1;54;060;59467;5;;001;2518756.266653222;5694000.808681123;A;00
05;1;54;060;59011;1;;001;2523223.8775575175;5696825.2123982655;A;00
05;1;54;060;59011;10;;001;2523248.178081181;5696821.312870996;A;00
05;1;54;060;59011;11;;001;2523254.2783738016;5696824.212943939;A;00
05;1;54;060;59011;12;;001;2523260.8787119016;5696827.512812479;A;00
05;1;54;060;59011;15;;001;2523279.678696406;5696825.812939388;A;00
05;1;54;060;59011;16;;001;2523292.7793378383;5696809.813060975;A;00
05;1;54;060;59011;17;;001;2523279.079677042;5696840.313303456;A;00
05;1;54;060;59011;18;;001;2523289.4808784355;5696861.014011029;A;00
05;1;54;060;59011;2;;001;2523222.2100806274;5696837.112894203;A;00
05;1;54;060;59011;3;;001;2523224.278267632;5696847.31290538;A;00
05;1;54;060;59011;4;;001;2523228.3771251817;5696802.812223316;A;00
05;1;54;060;59011;5;;001;2523230.0774672315;5696796.412578598;A;00
05;1;54;060;59011;6;;001;2523235.177113492;5696776.6120945625;A;00
05;1;54;060;59011;7;;001;2523248.3768047323;5696785.312508803;A;00
05;1;54;060;59011;8;;001;2523254.477001405;5696788.312658655;A;00
05;1;54;060;59011;9;;001;2523262.8777787997;5696797.012645987;A;00
05;1;54;060;59010;1;;001;2523808.089020261;5697463.518144102;A;00
05;1;54;060;59010;10;;001;2523760.5885657035;5697508.818960498;A;00
05;1;54;060;59010;11;;001;2523753.1880352036;5697509.31842869;A;00
05;1;54;060;59010;12;;001;2523745.8878079606;5697510.618661116;A;00
05;1;54;060;59010;13;;001;2523739.287782847;5697512.318885219;A;00
05;1;54;060;59010;14;;001;2523733.5876013148;5697513.918862121;A;00
05;1;54;060;59010;15;;001;2523728.3875122084;5697518.018365123;A;00
05;1;54;060;59010;16;;001;2523719.3876774753;5697519.519187931;A;00
05;1;54;060;59010;17;;001;2523753.4877395392;5697550.518571943;A;00
05;1;54;060;59010;18;;001;2523754.788535497;5697556.119425726;A;00
05;1;54;060;59010;19;;001;2523756.2877959777;5697562.51906062;A;00
05;1;54;060;59010;2;;001;2523831.688560602;5697475.118733188;A;00
05;1;54;060;59010;20;;001;2523757.3882822264;5697568.318878396;A;00
05;1;54;060;59010;21;;001;2523759.288686276;5697573.819195077;A;00
05;1;54;060;59010;22;;001;2523760.2886096598;5697580.119307802;A;00
05;1;54;060;59010;23;;001;2523719.287675847;5697554.719029615;A;00
05;1;54;060;59010;24;;001;2523716.9553618557;5697566.796483189;A;00
05;1;54;060;59010;25;;001;2523715.114068203;5697575.3411327;A;00
05;1;54;060;59010;3;;001;2523802.488654898;5697470.718815244;A;00
05;1;54;060;59010;4;;001;2523827.1886786213;5697481.718959421;A;00
05;1;54;060;59010;5;;001;2523788.3879309637;5697485.819019521;A;00
05;1;54;060;59010;6;;001;2523809.788873405;5697504.718613727;A;00
05;1;54;060;59010;7;;001;2523783.888508834;5697493.018755823;A;00
05;1;54;060;59010;8;;001;2523816.688599843;5697510.018414524;A;00
05;1;54;060;59010;9;;001;2523767.7879096232;5697507.318433492;A;00
05;1;54;060;59015;1;;001;2523464.681839036;5696753.413069763;A;00
05;1;54;060;59015;10;;001;2523402.7798388298;5696744.012618497;A;00
05;1;54;060;59015;12;;001;2523402.145721293;5696730.028194594;A;00
05;1;54;060;59015;2;;001;2523427.0815766663;5696763.513319198;A;00
05;1;54;060;59015;3;;001;2523434.6806047615;5696732.613012818;A;00
05;1;54;060;59015;4;;001;2523418.780538047;5696757.3134596925;A;00
05;1;54;060;59015;6;;001;2523414.88071674;5696753.712880963;A;00
05;1;54;060;59015;8;;001;2523409.9806108535;5696749.512867617;A;00
05;1;54;060;59272;1;;001;2524152.182046726;5696025.305577937;A;00
05;1;54;060;59272;2;;001;2524286.783364809;5695760.603280197;A;00
05;1;54;060;59272;3;;001;2524226.5823666938;5695793.403512824;A;00
05;1;54;060;59302;11;;001;2521108.1671355464;5696172.424723415;A;00
05;1;54;060;59302;13;;001;2521109.6667098864;5696166.625413425;A;00
05;1;54;060;59302;14;;001;2521088.566516371;5696152.824643007;A;00
05;1;54;060;59302;15;;001;2521120.185909451;5696142.542494259;A;00
05;1;54;060;59302;16;;001;2521089.166414455;5696145.924620939;A;00
05;1;54;060;59302;17;;001;2521121.3660437698;5696137.7249027295;A;00
05;1;54;060;59302;18;;001;2521090.8659624034;5696132.824596846;A;00
05;1;54;060;59302;19;;001;2521126.8822778;5696120.578820215;A;00
05;1;54;060;59302;20;;001;2521091.766035349;5696126.023940905;A;00
05;1;54;060;59302;21;;001;2521131.205845971;5696118.96447552;A;00
05;1;54;060;59302;22;;001;2521093.966429832;5696113.523900611;A;00
05;1;54;060;59302;23;;001;2521130.566531711;5696104.324476295;A;00
05;1;54;060;59302;24;;001;2521095.366350863;5696107.323187656;A;00
05;1;54;060;59302;25;;001;2521137.3657132657;5696079.924038582;A;00
05;1;54;060;59302;26;a;001;2521100.1657818165;5696088.423351605;A;00
05;1;54;060;59302;26;;001;2521097.8657222246;5696092.923849094;A;00
05;1;54;060;59302;27;;001;2521137.666229661;5696063.523082174;A;00
05;1;54;060;59302;28;;001;2521104.165834609;5696075.722806644;A;00
05;1;54;060;59302;30;;001;2521106.466639153;5696069.322804331;A;00
05;1;54;060;59302;32;;001;2521114.665839087;5696057.923176275;A;00
05;1;54;060;59302;5;;001;2521099.466942021;5696201.625226474;A;00
05;1;54;060;59302;7;;001;2521101.245205101;5696193.66457689;A;00
05;1;54;060;59302;9;;001;2521103.235901911;5696185.111142951;A;00
05;1;54;060;59301;1;;001;2521282.2664191825;5696012.623225053;A;00
05;1;54;060;59301;11;;001;2521289.8696224503;5696098.624991362;A;00
05;1;54;060;59301;12;a;001;2521252.1683518444;5696093.024385615;A;00
05;1;54;060;59301;12;;001;2521269.86878556;5696105.824200764;A;00
05;1;54;060;59301;13;;001;2521284.2689142716;5696076.224637731;A;00
05;1;54;060;59301;14;;001;2521261.967105578;5696069.5244295895;A;00
05;1;54;060;59301;15;;001;2521282.8683099947;5696060.623691379;A;00
05;1;54;060;59301;16;;001;2521264.066836713;5696051.223565608;A;00
05;1;54;060;59301;2;;001;2521345.8734573256;5696148.625639574;A;00
05;1;54;060;59301;6;;001;2521318.0715407403;5696122.224364127;A;00
05;1;54;060;59301;8;;001;2521308.771263575;5696117.624990429;A;00
05;1;54;060;59012;1;;001;2524419.2884463253;5696637.116386205;A;00
05;1;54;060;59012;1;a;001;2524408.9875547695;5696625.716358035;A;00
05;1;54;060;59012;2;;001;2524411.887540881;5696619.71610436;A;00
05;1;54;060;59012;3;;001;2524422.8875604398;5696605.815868612;A;00
05;1;54;060;59012;4;;001;2524428.186757467;5696585.6150953295;A;00
05;1;54;060;59012;5;;001;2524444.4880198026;5696601.915764102;A;00
05;1;54;060;59020;1;;001;2523427.082308554;5696837.81429426;A;00
05;1;54;060;59020;2;;001;2523416.782166828;5696840.714067903;A;00
05;1;54;060;59020;3;;001;2523415.1815690636;5696829.214120058;A;00
05;1;54;060;59020;4;;001;2523405.781668756;5696833.714054897;A;00
05;1;54;060;59021;1;;001;2523811.38578171;5696975.215529358;A;00
05;1;54;060;59021;2;;001;2523819.9855365236;5696993.814833406;A;00
05;1;54;060;59021;3;;001;2523801.7859227466;5697005.215250058;A;00
05;1;54;060;59021;4;;001;2523791.4665935095;5696987.6704274975;A;00
05;1;54;060;59021;7;;001;2523802.085798194;5696959.514948414;A;00
05;1;54;060;59305;2;;001;2521312.570882531;5696108.425061071;A;00
05;1;54;060;59308;1;;001;2521393.8704745686;5696538.62689521;A;00
05;1;54;060;59308;3;;001;2521377.570121807;5696525.926418832;A;00
05;1;54;060;59308;4;;001;2521364.536995147;5696517.2429277925;A;00
05;1;54;060;59308;5;;001;2521354.1699311933;5696506.827160333;A;00
05;1;54;060;59308;6;;001;2521355.283270116;5696489.616797993;A;00
05;1;54;060;59308;7;;001;2521357.1703286804;5696475.72679257;A;00
05;1;54;060;59016;1;;001;2523665.884434696;5697093.91631262;A;00
05;1;54;060;59016;2;;001;2523660.1845541247;5697087.7159045795;A;00
05;1;54;060;59016;3;;001;2523653.7850321974;5697079.416133762;A;00
05;1;54;060;59016;4;;001;2523643.884139517;5697103.815903323;A;00
05;1;54;060;59016;5;;001;2523630.5839235685;5697114.816518726;A;00
05;1;54;060;59016;6;;001;2523641.884619187;5697140.11587588;A;00
05;1;54;060;59016;7;;001;2523633.1847704626;5697149.416401272;A;00
05;1;54;060;59017;1;a;001;2523046.4749628566;5696824.512384597;A;00
05;1;54;060;59017;1;;001;2523032.6744880164;5696795.712938554;A;00
05;1;54;060;59017;2;;001;2523028.5742719793;5696790.2126086;A;00
05;1;54;060;59017;3;;001;2523026.874127185;5696783.512536554;A;00
05;1;54;060;59017;4;;001;2523023.0740482872;5696778.112574305;A;00
05;1;54;060;59017;5;;001;2523019.1740842825;5696772.5123599665;A;00
05;1;54;060;59017;6;;001;2523015.3741016877;5696767.01232022;A;00
05;1;54;060;59017;7;;001;2523009.274502035;5696789.112733405;A;00
