05;5;62;028;01200;47;;001;2587882.6145496853;5723663.388108346;A;00
05;5;62;028;01200;48;;001;2587815.7935074987;5723736.419985889;A;00
05;5;62;028;01200;49;;001;2587855.0944401533;5723660.543236391;A;00
05;5;62;028;01200;5;;001;2588410.763596318;5723764.093137942;A;00
05;5;62;028;01200;50;;001;2587810.4203695087;5723745.3347650925;A;00
05;5;62;028;01200;51;;001;2587813.938932552;5723684.8781709215;A;00
05;5;62;028;01200;52;;001;2587811.403429538;5723753.084090462;A;00
05;5;62;028;01200;53;;001;2587813.717116505;5723689.3502455605;A;00
05;5;62;028;01200;55;;001;2587805.135671455;5723706.709117594;A;00
05;5;62;028;01200;57;;001;2587804.573271644;5723712.6719389325;A;00
05;5;62;028;01200;59;;001;2587804.0211536884;5723718.555090012;A;00
05;5;62;028;01200;61;;001;2587803.458575482;5723724.497880787;A;00
05;5;62;028;01200;63;;001;2587795.840795438;5723735.801292545;A;00
05;5;62;028;01200;65;;001;2587795.2894300204;5723741.763565855;A;00
05;5;62;028;01200;67;;001;2587794.947760301;5723747.105728184;A;00
05;5;62;028;01200;69;;001;2587794.075085387;5723753.237008717;A;00
05;5;62;028;01200;7;;001;2588398.350229591;5723763.336742637;A;00
05;5;62;028;01200;7;a;001;2588386.257335843;5723761.237942845;A;00
05;5;62;028;01200;71;;001;2587793.0813376154;5723765.530455705;A;00
05;5;62;028;01200;73;;001;2587792.5197985508;5723771.472287645;A;00
05;5;62;028;01200;75;;001;2587791.977933746;5723777.373880517;A;00
05;5;62;028;01200;77;;001;2587791.4260193915;5723783.325118361;A;00
05;5;62;028;01200;9;;001;2588368.5373794236;5723761.271651625;A;00
05;5;62;028;01220;10;;001;2587005.840790663;5723567.982271465;A;00
05;5;62;028;01220;11;;001;2587018.96288577;5723495.7945647845;A;00
05;5;62;028;01220;12;;001;2587006.019776097;5723585.066332659;A;00
05;5;62;028;01220;13;;001;2586980.5385713186;5723524.884005673;A;00
05;5;62;028;01220;14;;001;2586968.134763397;5723568.409108617;A;00
05;5;62;028;01220;15;;001;2586980.4654836482;5723515.869604673;A;00
05;5;62;028;01220;16;;001;2586968.321155664;5723585.483459353;A;00
05;5;62;028;01220;17;;001;2586983.402146178;5723506.434253173;A;00
05;5;62;028;01220;19;;001;2586983.3272643317;5723497.487856925;A;00
05;5;62;028;01220;2;;001;2587156.001175584;5723541.351894327;A;00
05;5;62;028;01220;21;;001;2586983.251313724;5723488.421278174;A;00
05;5;62;028;01220;23;;001;2586942.3115059;5723519.498759604;A;00
05;5;62;028;01220;25;;001;2586942.2298249407;5723507.989129076;A;00
05;5;62;028;01220;27;;001;2586945.062692725;5723498.594566161;A;00
05;5;62;028;01220;29;;001;2586944.8565515396;5723489.57770286;A;00
05;5;62;028;01220;3;;001;2587016.1242180173;5723535.029329284;A;00
05;5;62;028;01220;31;;001;2586944.6685103117;5723480.680720816;A;00
05;5;62;028;01220;33;;001;2586902.9065763764;5723481.089078256;A;00
05;5;62;028;01220;35;;001;2586902.6727757873;5723463.998769608;A;00
05;5;62;028;01220;37;;001;2586868.1141105415;5723481.438428047;A;00
05;5;62;028;01220;39;;001;2586867.879762401;5723464.337087222;A;00
05;5;62;028;01220;4;;001;2587116.882462538;5723554.886888727;A;00
05;5;62;028;01220;5;;001;2587016.1173879746;5723523.403632694;A;00
05;5;62;028;01220;7;;001;2587019.0356502393;5723513.977534977;A;00
05;5;62;028;01220;9;;001;2587019.0066072107;5723505.011996449;A;00
05;5;62;028;01240;1;;001;2585877.7940128557;5724179.626424159;A;00
05;5;62;028;01240;10;;001;2585970.8411075696;5724267.199507467;A;00
05;5;62;028;01240;11;;001;2585929.582958634;5724257.424664841;A;00
05;5;62;028;01240;11;a;001;2585931.691093147;5724267.05426392;A;00
05;5;62;028;01240;13;;001;2585946.858607167;5724281.303247832;A;00
05;5;62;028;01240;14;;001;2585984.160641589;5724289.021337154;A;00
05;5;62;028;01240;15;;001;2585958.9373708647;5724297.847079309;A;00
05;5;62;028;01240;16;;001;2585992.829011442;5724301.508516219;A;00
05;5;62;028;01240;17;;001;2585969.3173098247;5724312.292766403;A;00
05;5;62;028;01240;18;a;001;2585998.558512714;5724309.793228509;A;00
05;5;62;028;01240;18;b;001;2586001.680885138;5724313.744940992;A;00
05;5;62;028;01240;19;;001;2585982.5187872904;5724324.17333039;A;00
05;5;62;028;01240;2;;001;2585915.971675942;5724186.549522428;A;00
05;5;62;028;01240;20;;001;2586027.7231755354;5724337.43919242;A;00
05;5;62;028;01240;21;;001;2585993.2985101216;5724339.147038335;A;00
05;5;62;028;01240;23;;001;2586003.69693119;5724353.581475968;A;00
05;5;62;028;01240;25;;001;2586011.353877864;5724370.995802924;A;00
05;5;62;028;01240;26;;001;2586057.9720674586;5724375.3414605465;A;00
05;5;62;028;01240;27;;001;2586022.3468948333;5724386.187521986;A;00
05;5;62;028;01240;28;;001;2586084.381646673;5724405.177864858;A;00
05;5;62;028;01240;29;;001;2586033.7889019675;5724402.025416414;A;00
05;5;62;028;01240;3;;001;2585889.1524700285;5724194.842150208;A;00
05;5;62;028;01240;30;;001;2586098.2624787283;5724423.914211036;A;00
05;5;62;028;01240;31;;001;2586046.6975189475;5724416.574035097;A;00
05;5;62;028;01240;32;;001;2586109.21854509;5724438.275468107;A;00
05;5;62;028;01240;33;;001;2586058.302726161;5724431.60770828;A;00
05;5;62;028;01240;35;;001;2586070.2253369624;5724447.151999665;A;00
05;5;62;028;01240;37;;001;2586081.1456937985;5724461.115332875;A;00
05;5;62;028;01240;39;;001;2586092.835702192;5724476.984452971;A;00
05;5;62;028;01240;4;;001;2585931.3388406746;5724199.204863481;A;00
05;5;62;028;01240;41;;001;2586104.373930488;5724491.699016985;A;00
05;5;62;028;01240;43;;001;2586146.9014863344;5724550.172024566;A;00
05;5;62;028;01240;5;;001;2585903.4250142276;5724214.619737861;A;00
05;5;62;028;01240;7;;001;2585913.7634169334;5724228.955585088;A;00
05;5;62;028;01240;9;;001;2585919.8920033104;5724242.608840668;A;00
05;5;62;028;01260;1;;001;2585517.8315634956;5724370.625392183;A;00
05;5;62;028;01260;12;;001;2585588.973183575;5724422.049731359;A;00
05;5;62;028;01260;5;;001;2585531.050244795;5724381.623629411;A;00
05;5;62;028;01260;7;;001;2585547.9505653903;5724394.609278515;A;00
05;5;62;028;01280;1;;001;2587165.513961898;5723251.06113933;A;00
05;5;62;028;01280;11;;001;2587143.910893437;5723331.051827198;A;00
05;5;62;028;01280;3;;001;2587162.422317154;5723264.99934105;A;00
05;5;62;028;01280;5;;001;2587161.3207851322;5723280.696254874;A;00
05;5;62;028;01280;7;;001;2587154.9832387487;5723301.387028476;A;00
05;5;62;028;01280;9;;001;2587149.4075325546;5723316.158234955;A;00
05;5;62;028;01300;1;a;001;2586279.6963784415;5724159.615976591;A;00
05;5;62;028;01300;1;;001;2586286.2534093224;5724174.0747682;A;00
05;5;62;028;01300;10;;001;2586316.2227037293;5724196.199424316;A;00
05;5;62;028;01300;11;;001;2586232.2302939626;5724222.479871646;A;00
05;5;62;028;01300;13;;001;2586217.5049907146;5724227.580280835;A;00
05;5;62;028;01300;14;;001;2586300.8226006576;5724227.683495478;A;00
05;5;62;028;01300;15;;001;2586196.355930802;5724235.271980975;A;00
05;5;62;028;01300;16;;001;2586311.080903522;5724239.3890564805;A;00
05;5;62;028;01300;18;b;001;2586270.408528165;5724240.0852993615;A;00
05;5;62;028;01300;18;;001;2586265.550395489;5724238.368903487;A;00
05;5;62;028;01300;19;;001;2586160.5956489076;5724248.235965836;A;00
05;5;62;028;01300;20;;001;2586275.7087760917;5724251.94551402;A;00
05;5;62;028;01300;21;;001;2586146.9692122047;5724253.078181499;A;00
05;5;62;028;01300;22;;001;2586234.1285521677;5724253.977023333;A;00
05;5;62;028;01300;23;;001;2586131.5803248985;5724260.001442138;A;00
05;5;62;028;01300;24;;001;2586238.651393802;5724265.240638197;A;00
05;5;62;028;01300;25;b;001;2586111.7332282434;5724272.627251957;A;00
05;5;62;028;01300;25;a;001;2586118.0849956567;5724268.59635245;A;00
05;5;62;028;01300;26;;001;2586188.078145282;5724262.173123963;A;00
05;5;62;028;01300;27;;001;2586095.889178225;5724276.618454978;A;00
05;5;62;028;01300;28;;001;2586207.7867769166;5724275.353304562;A;00
05;5;62;028;01300;29;;001;2586077.9148789328;5724277.340454275;A;00
05;5;62;028;01300;3;;001;2586289.398008326;5724199.8495044205;A;00
05;5;62;028;01300;30;a;001;2586171.2684099004;5724278.212544247;A;00
05;5;62;028;01300;30;;001;2586168.156522138;5724273.079901518;A;00
05;5;62;028;01300;31;;001;2586071.53332013;5724281.852682957;A;00
05;5;62;028;01300;32;;001;2586176.021126845;5724286.708409562;A;00
05;5;62;028;01300;34;;001;2586138.301973917;5724286.703061234;A;00
05;5;62;028;01300;36;;001;2586142.794895934;5724297.939412101;A;00
05;5;62;028;01300;38;;001;2586098.338355936;5724298.071654327;A;00
05;5;62;028;01300;40;;001;2586102.289609197;5724308.334649113;A;00
05;5;62;028;01300;40;a;001;2586105.3502485077;5724313.49622035;A;00
05;5;62;028;01300;42;;001;2586066.6620439366;5724309.348325397;A;00
05;5;62;028;01300;44;;001;2586071.101731231;5724320.6375483945;A;00
05;5;62;028;01300;5;;001;2586284.1240150384;5724203.087739249;A;00
05;5;62;028;01300;7;;001;2586268.548862748;5724209.81714023;A;00
05;5;62;028;01300;9;;001;2586248.029638459;5724216.45849036;A;00
05;5;62;028;01180;1;;001;2586334.5224178275;5725304.156808893;A;00
05;5;62;028;01180;10;;001;2586460.163412999;5725338.785799858;A;00
05;5;62;028;01180;11;;001;2586358.1251056213;5725311.9387606755;A;00
05;5;62;028;01180;13;;001;2586379.597874283;5725325.797267946;A;00
05;5;62;028;01180;15;;001;2586379.729296607;5725344.400082188;A;00
05;5;62;028;01180;17;;001;2586404.899496822;5725348.949671798;A;00
05;5;62;028;01180;19;;001;2586404.6726015867;5725333.327367609;A;00
05;5;62;028;01180;2;a;001;2586348.484718553;5725284.275134168;A;00
05;5;62;028;01180;2;;001;2586366.764186882;5725285.872422712;A;00
05;5;62;028;01180;21;;001;2586425.780760297;5725342.708755477;A;00
05;5;62;028;01180;3;;001;2586333.835248954;5725321.1922076205;A;00
05;5;62;028;01180;4;;001;2586381.197572793;5725300.858228533;A;00
05;5;62;028;01180;5;;001;2586331.8784849914;5725340.569179163;A;00
05;5;62;028;01180;6;;001;2586400.2987501286;5725310.353347493;A;00
05;5;62;028;01180;6;b;001;2586421.3942052606;5725317.145229088;A;00
05;5;62;028;01180;6;a;001;2586414.8844762314;5725314.2035887465;A;00
05;5;62;028;01180;7;;001;2586357.251214041;5725340.580857974;A;00
05;5;62;028;01180;8;;001;2586439.9989401605;5725321.8144123;A;00
05;5;62;028;01180;9;;001;2586354.671598303;5725326.371594744;A;00
05;5;62;028;01320;1;;001;2586568.959852305;5724017.015541964;A;00
05;5;62;028;01320;10;;001;2586605.868267849;5724066.691780107;A;00
05;5;62;028;01320;11;;001;2586583.1716405666;5724093.7693229;A;00
05;5;62;028;01320;12;;001;2586607.6362448204;5724075.098036953;A;00
05;5;62;028;01320;13;;001;2586584.960070974;5724102.189434645;A;00
05;5;62;028;01320;14;;001;2586610.765336352;5724099.350422026;A;00
05;5;62;028;01320;15;;001;2586588.768081427;5724120.1043850705;A;00
05;5;62;028;01320;16;;001;2586619.1527091367;5724124.206346696;A;00
05;5;62;028;01320;17;;001;2586590.54769357;5724128.5441580415;A;00
05;5;62;028;01320;18;;001;2586623.472157672;5724144.707274053;A;00
05;5;62;028;01320;19;;001;2586598.398840131;5724143.645832633;A;00
05;5;62;028;01320;2;;001;2586582.9901860016;5724005.634344365;A;00
05;5;62;028;01320;20;;001;2586624.605349294;5724170.119069986;A;00
05;5;62;028;01320;21;;001;2586599.5668332092;5724151.644992673;A;00
05;5;62;028;01320;23;;001;2586602.4074527603;5724169.761467907;A;00
05;5;62;028;01320;3;;001;2586571.595335899;5724038.83285436;A;00
05;5;62;028;01320;4;;001;2586585.836478754;5724013.819607336;A;00
05;5;62;028;01320;5;;001;2586573.393640017;5724047.329458374;A;00
05;5;62;028;01320;6;;001;2586598.4070330868;5724036.498727276;A;00
05;5;62;028;01320;7;;001;2586577.408093446;5724066.5063341325;A;00
05;5;62;028;01320;8;;001;2586600.993628121;5724044.742398657;A;00
05;5;62;028;01320;9;;001;2586579.20593092;5724074.9899045555;A;00
05;5;62;028;01340;2;;001;2586176.7316840123;5723990.942461791;A;00
05;5;62;028;01340;41;;001;2586190.3200092698;5723910.311509494;A;00
05;5;62;028;01340;43;;001;2586193.7307758383;5723917.1123329485;A;00
05;5;62;028;01340;45;;001;2586195.750509064;5723924.532770931;A;00
05;5;62;028;01340;47;;001;2586196.278673308;5723932.193260088;A;00
05;5;62;028;01340;48;;001;2586162.137152341;5723938.777409242;A;00
05;5;62;028;01340;50;;001;2586150.790838823;5723908.50186269;A;00
05;5;62;028;01340;52;;001;2586137.4012788143;5723909.041878098;A;00
05;5;62;028;01340;61;;001;2585812.818893684;5723775.305095159;A;00
05;5;62;028;01340;63;;001;2586197.389531471;5723971.255779532;A;00
05;5;62;028;01341;1;;001;2585456.3640682604;5724640.512559423;A;00
05;5;62;028;01341;3;;001;2585450.514456737;5724632.154844052;A;00
05;5;62;028;01341;4;;001;2585486.5253736787;5724654.574842727;A;00
05;5;62;028;01341;6;;001;2585471.847321991;5724669.926890973;A;00
05;5;62;028;01341;8;;001;2585468.225859783;5724662.797050366;A;00
05;5;62;028;01342;1;;001;2587327.4788795197;5725100.082884445;A;00
05;5;62;028;01342;11;;001;2587273.829787151;5725087.905353495;A;00
05;5;62;028;01342;2;;001;2587366.1799197774;5725126.8946801815;A;00
05;5;62;028;01342;3;;001;2587314.8918595966;5725098.316107237;A;00
05;5;62;028;01342;4;;001;2587344.6823300095;5725124.452313397;A;00
05;5;62;028;01342;5;;001;2587306.244841179;5725097.098714065;A;00
05;5;62;028;01342;6;;001;2587318.429491627;5725121.029595964;A;00
05;5;62;028;01342;7;;001;2587294.68882198;5725095.531493469;A;00
05;5;62;028;01360;1;;001;2586528.7973879464;5723989.905741769;A;00
05;5;62;028;01360;11;;001;2586591.630445541;5723968.572311028;A;00
05;5;62;028;01360;13;b;001;2586616.185973959;5723947.980528957;A;00
05;5;62;028;01360;13;c;001;2586616.185973959;5723947.980528957;A;00
05;5;62;028;01360;13;a;001;2586616.185973959;5723947.980528957;A;00
05;5;62;028;01360;13;;001;2586613.3122063363;5723957.103078547;A;00
05;5;62;028;01360;3;;001;2586537.669870957;5723988.486301057;A;00
05;5;62;028;01360;5;;001;2586556.773547254;5723983.40260529;A;00
05;5;62;028;01360;7;;001;2586565.261208424;5723980.457610769;A;00
05;5;62;028;01360;9;;001;2586583.625005758;5723972.3050078945;A;00
05;5;62;028;01380;2;;001;2587245.8693497414;5723504.578061822;A;00
05;5;62;028;01380;4;;001;2587210.33800877;5723532.286684901;A;00
05;5;62;028;01380;5;;001;2587223.1260614535;5723442.134440238;A;00
05;5;62;028;01380;6;;001;2587215.627708015;5723471.728855197;A;00
05;5;62;028;01380;7;;001;2587207.834030905;5723439.049221822;A;00
05;5;62;028;01380;8;;001;2587182.815980606;5723498.110573162;A;00
05;5;62;028;01380;9;;001;2587193.189741739;5723433.089270083;A;00
05;5;62;028;01400;4;;001;2588372.8311347044;5723497.713915325;A;00
05;5;62;028;01400;6;;001;2588355.4372772467;5723507.524381383;A;00
05;5;62;028;01420;1;b;001;2586940.6623240006;5724377.467968338;A;00
05;5;62;028;01420;1;a;001;2586935.576598403;5724375.759230487;A;00
05;5;62;028;01420;1;;001;2586917.9863656117;5724369.862357673;A;00
05;5;62;028;01420;10;a;001;2587156.4903587564;5724333.962330451;A;00
05;5;62;028;01420;10;b;001;2587163.4433328095;5724331.844297681;A;00
05;5;62;028;01420;11;b;001;2587063.7360445643;5724390.143707132;A;00
05;5;62;028;01420;11;a;001;2587056.467009867;5724391.182516492;A;00
05;5;62;028;01420;13;b;001;2587091.3049472375;5724385.9275272;A;00
05;5;62;028;01420;13;a;001;2587082.896065221;5724388.026771255;A;00
05;5;62;028;01420;15;b;001;2587115.2365469425;5724377.328975989;A;00
05;5;62;028;01420;15;a;001;2587107.3182787416;5724380.328399614;A;00
05;5;62;028;01420;17;a;001;2587129.978775421;5724371.988968218;A;00
05;5;62;028;01420;17;b;001;2587138.0066438206;5724368.758776357;A;00
05;5;62;028;01420;17;;001;2587125.770220706;5724371.591751073;A;00
05;5;62;028;01420;19;b;001;2587165.7914611218;5724357.632472801;A;00
05;5;62;028;01420;19;a;001;2587156.751444412;5724361.88529882;A;00
05;5;62;028;01420;2;b;001;2586951.9693828803;5724358.320020627;A;00
05;5;62;028;01420;2;a;001;2586942.853285789;5724355.313341451;A;00
05;5;62;028;01420;2;;001;2586927.9968128037;5724350.205599773;A;00
05;5;62;028;01420;21;;001;2587186.65901263;5724349.60679939;A;00
05;5;62;028;01420;3;b;001;2586963.171032472;5724384.027507894;A;00
05;5;62;028;01420;3;a;001;2586956.5572988694;5724382.275996456;A;00
05;5;62;028;01420;4;a;001;2586969.756433212;5724362.838381566;A;00
05;5;62;028;01420;4;b;001;2586978.261077455;5724364.742689433;A;00
05;5;62;028;01420;5;b;001;2586986.7298020334;5724388.8611613335;A;00
05;5;62;028;01420;5;a;001;2586978.153332431;5724387.413430896;A;00
05;5;62;028;01420;6;b;001;2587007.9832656845;5724368.13167776;A;00
05;5;62;028;01420;6;a;001;2587002.595205313;5724367.372625184;A;00
05;5;62;028;01420;7;c;001;2587017.862240023;5724392.235025965;A;00
05;5;62;028;01420;7;a;001;2587002.530409058;5724390.727922629;A;00
05;5;62;028;01420;7;b;001;2587009.8558894573;5724391.3363320585;A;00
05;5;62;028;01420;8;b;001;2587036.9551742347;5724370.215361474;A;00
05;5;62;028;01420;8;a;001;2587026.689751466;5724369.985707259;A;00
05;5;62;028;01440;1;;001;2586895.1013203776;5723550.726031449;A;00
05;5;62;028;01440;11;;001;2586843.7609713003;5723529.606399797;A;00
05;5;62;028;01440;13;;001;2586830.1811783127;5723529.780215481;A;00
05;5;62;028;01440;3;;001;2586888.5710095353;5723550.818099417;A;00
05;5;62;028;01440;5;;001;2586882.040561929;5723550.889137499;A;00
05;5;62;028;01440;7;;001;2586871.422840165;5723529.290420958;A;00
05;5;62;028;01440;9;;001;2586857.830873608;5723529.443713478;A;00
05;5;62;028;01460;10;;001;2585530.9404734164;5724285.877328252;A;00
05;5;62;028;01460;101;;001;2586416.0240693917;5723941.802293456;A;00
05;5;62;028;01460;12;;001;2585557.8620819473;5724284.543915627;A;00
05;5;62;028;01460;2;;001;2585477.8126490517;5724351.771004876;A;00
05;5;62;028;01460;25;;001;2585686.7850161707;5724295.237394842;A;00
05;5;62;028;01460;34;;001;2585950.331068048;5724050.200297333;A;00
05;5;62;028;01460;36;;001;2585927.778279084;5724057.798275675;A;00
05;5;62;028;01460;38;;001;2585920.7895769947;5724061.006086997;A;00
05;5;62;028;01460;4;;001;2585489.6643737936;5724344.362021016;A;00
05;5;62;028;01460;40;;001;2585909.576455537;5724074.215981422;A;00
05;5;62;028;01460;42;;001;2585904.7409097864;5724077.772575728;A;00
05;5;62;028;01460;43;;001;2585899.951671489;5724157.160165227;A;00
05;5;62;028;01460;44;;001;2585886.1918750578;5724090.702019115;A;00
05;5;62;028;01460;45;;001;2585921.8335480457;5724143.792031371;A;00
05;5;62;028;01460;47;;001;2585935.245081831;5724137.4793042;A;00
05;5;62;028;01460;48;;001;2585921.2032657973;5724115.205323169;A;00
05;5;62;028;01460;49;;001;2585946.3703390225;5724126.675568729;A;00
05;5;62;028;01460;50;;001;2585921.9060859396;5724092.50009267;A;00
05;5;62;028;01460;51;;001;2585963.307058828;5724118.751691967;A;00
05;5;62;028;01460;51;a;001;2585983.921835047;5724145.449571241;A;00
05;5;62;028;01460;52;;001;2585943.6096919444;5724092.873418005;A;00
05;5;62;028;01460;53;;001;2585985.1973880394;5724108.369326754;A;00
05;5;62;028;01460;54;;001;2585959.8257440026;5724087.235582652;A;00
05;5;62;028;01460;54;a;001;2585966.1465744963;5724084.249611405;A;00
05;5;62;028;01460;55;a;001;2586014.106363752;5724130.349250686;A;00
05;5;62;028;01460;55;;001;2585992.11792438;5724105.0906363325;A;00
05;5;62;028;01460;56;;001;2585981.6228206577;5724078.586377686;A;00
05;5;62;028;01460;56;a;001;2585974.7926621432;5724056.035102646;A;00
05;5;62;028;01460;57;;001;2586018.4676260646;5724098.210341913;A;00
05;5;62;028;01460;57;a;001;2586029.9847796788;5724113.608797435;A;00
05;5;62;028;01460;57;b;001;2586037.830892508;5724126.566759493;A;00
05;5;62;028;01460;58;;001;2586009.6349646137;5724064.482019472;A;00
05;5;62;028;01460;6;;001;2585489.1349173347;5724332.860099807;A;00
05;5;62;028;01460;6;a;001;2585479.178298735;5724299.953657823;A;00
05;5;62;028;01460;60;;001;2586017.247526033;5724061.051559028;A;00
05;5;62;028;01460;61;b;001;2586067.454003991;5724112.654752026;A;00
05;5;62;028;01460;61;a;001;2586057.021039207;5724120.352342854;A;00
05;5;62;028;01460;61;;001;2586042.787435678;5724090.174393732;A;00
05;5;62;028;01460;62;;001;2586001.169047163;5724032.792096675;A;00
05;5;62;028;01460;63;;001;2586065.5227698577;5724079.742649854;A;00
05;5;62;028;01460;65;;001;2586081.7877904167;5724071.890273875;A;00
05;5;62;028;01460;67;;001;2586099.252222714;5724064.987221402;A;00
05;5;62;028;01460;67;a;001;2586121.48263371;5724095.515835101;A;00
05;5;62;028;01460;68;;001;2586134.8749877326;5724006.499225025;A;00
05;5;62;028;01460;69;;001;2586114.548120065;5724053.261609379;A;00
05;5;62;028;01460;70;;001;2586154.718199846;5724000.155451386;A;00
05;5;62;028;01460;71;;001;2586126.728637285;5724042.261950002;A;00
05;5;62;028;01460;75;;001;2586143.3759665876;5724040.064763269;A;00
05;5;62;028;01460;75;a;001;2586168.167149622;5724073.277581849;A;00
05;5;62;028;01460;76;;001;2586233.6610065657;5723972.2117363;A;00
05;5;62;028;01460;77;;001;2586162.918505656;5724032.389119168;A;00
05;5;62;028;01460;78;;001;2586240.659110864;5723969.481851757;A;00
05;5;62;028;01460;79;;001;2586182.050965956;5724025.775862245;A;00
05;5;62;028;01460;8;a;001;2585501.7457572096;5724283.1547800405;A;00
05;5;62;028;01460;8;;001;2585523.8492821795;5724316.134934734;A;00
05;5;62;028;01460;81;;001;2586190.027078189;5724022.853904664;A;00
05;5;62;028;01460;83;;001;2586213.3455254273;5724014.920953688;A;00
05;5;62;028;01460;85;;001;2586230.011651124;5724037.773346351;A;00
05;5;62;028;01460;93;;001;2586245.5404684725;5724003.4242619155;A;00
05;5;62;028;01460;95;;001;2586268.266115975;5723995.250696158;A;00
05;5;62;028;01460;97;;001;2586321.299648192;5723974.335535148;A;00
05;5;62;028;01480;1;;001;2587042.6289680083;5724783.749690228;A;00
05;5;62;028;01480;1;a;001;2587037.6704180823;5724805.5473007;A;00
05;5;62;028;01480;10;;001;2587019.7034585406;5724753.398525732;A;00
05;5;62;028;01480;11;;001;2587080.5504703787;5724611.0690243095;A;00
05;5;62;028;01480;12;;001;2587032.498818848;5724720.084331056;A;00
05;5;62;028;01480;13;;001;2587087.624942648;5724581.999868451;A;00
05;5;62;028;01480;15;;001;2587089.2154110996;5724575.0661512725;A;00
05;5;62;028;01480;17;;001;2587090.412162356;5724558.272886623;A;00
05;5;62;028;01480;19;;001;2587092.030464431;5724551.368345477;A;00
05;5;62;028;01480;2;;001;2587014.2958503966;5724815.134805764;A;00
05;5;62;028;01480;20;;001;2587060.6233200356;5724580.670905804;A;00
05;5;62;028;01480;21;;001;2587092.1926005622;5724534.244227385;A;00
05;5;62;028;01480;22;;001;2587063.8574881093;5724566.823681764;A;00
05;5;62;028;01480;23;;001;2587093.840557233;5724527.348914013;A;00
05;5;62;028;01480;24;;001;2587063.182724411;5724552.060937509;A;00
05;5;62;028;01480;26;;001;2587066.417876312;5724538.189725635;A;00
05;5;62;028;01480;27;;001;2587082.325364048;5724471.122290378;A;00
05;5;62;028;01480;28;;001;2587032.9270538334;5724478.193659313;A;00
05;5;62;028;01480;28;a;001;2586982.4103956055;5724533.817152991;A;00
05;5;62;028;01480;29;;001;2587109.6179337455;5724460.76768906;A;00
05;5;62;028;01480;3;;001;2587045.396397018;5724765.839618756;A;00
05;5;62;028;01480;30;;001;2587026.6108134836;5724428.374868719;A;00
05;5;62;028;01480;31;;001;2587115.4481880567;5724460.097245599;A;00
05;5;62;028;01480;33;;001;2587121.2272913065;5724459.697014401;A;00
05;5;62;028;01480;4;;001;2587016.3884571344;5724807.968437566;A;00
05;5;62;028;01480;45;e;001;2587183.1950533143;5724414.089093011;A;00
05;5;62;028;01480;45;a;001;2587185.565969207;5724438.299385073;A;00
05;5;62;028;01480;45;c;001;2587188.240891172;5724425.319195167;A;00
05;5;62;028;01480;45;f;001;2587178.1974709663;5724408.408382586;A;00
05;5;62;028;01480;45;b;001;2587188.942085377;5724432.203932084;A;00
05;5;62;028;01480;45;d;001;2587183.6657412928;5724420.151417487;A;00
05;5;62;028;01480;45;g;001;2587173.1186717683;5724402.487060614;A;00
05;5;62;028;01480;47;a;001;2587153.0191566944;5724438.938086896;A;00
05;5;62;028;01480;47;c;001;2587164.3220555247;5724433.022234023;A;00
05;5;62;028;01480;47;b;001;2587157.765925794;5724433.644826336;A;00
05;5;62;028;01480;49;a;001;2587134.129672512;5724438.686388912;A;00
05;5;62;028;01480;49;b;001;2587139.9979480505;5724438.2357593;A;00
05;5;62;028;01480;5;;001;2587051.9229381704;5724726.181753381;A;00
05;5;62;028;01480;51;;001;2587102.934192435;5724437.69868364;A;00
05;5;62;028;01480;53;;001;2587064.601157841;5724439.447143002;A;00
05;5;62;028;01480;6;;001;2587016.563399857;5724792.019206895;A;00
05;5;62;028;01480;7;;001;2587054.084220691;5724717.928947866;A;00
05;5;62;028;01480;8;;001;2587018.0549390875;5724772.243607165;A;00
05;5;62;028;01480;9;;001;2587059.203502649;5724694.144638302;A;00
05;5;62;028;01500;10;;001;2584456.1859115474;5726102.980385611;A;00
05;5;62;028;01500;100;;001;2585303.020532602;5725668.083041688;A;00
05;5;62;028;01500;101;;001;2585365.5091527547;5725605.461823417;A;00
05;5;62;028;01500;102;;001;2585272.306706826;5725682.225243251;A;00
05;5;62;028;01500;103;;001;2585341.6253428594;5725615.38561951;A;00
05;5;62;028;01500;104;;001;2585251.5394457825;5725697.800455108;A;00
05;5;62;028;01500;105;;001;2585316.732722197;5725627.517525621;A;00
05;5;62;028;01500;107;;001;2585289.5875665843;5725634.6552245375;A;00
05;5;62;028;01500;109;;001;2585254.1777370935;5725643.843953363;A;00
05;5;62;028;01500;11;;001;2584462.9212184567;5726110.2962846225;A;00
05;5;62;028;01500;110;;001;2585206.8801554325;5725783.830442803;A;00
05;5;62;028;01500;111;;001;2585219.0972086336;5725660.926241127;A;00
05;5;62;028;01500;12;;001;2584468.2026629937;5726120.101332262;A;00
05;5;62;028;01500;13;;001;2584477.4859557534;5726132.213327401;A;00
05;5;62;028;01500;14;;001;2584472.8195250216;5726148.58242025;A;00
05;5;62;028;01500;15;;001;2584465.8872606405;5726156.993391278;A;00
05;5;62;028;01500;16;;001;2584457.750247331;5726164.926349697;A;00
05;5;62;028;01500;17;;001;2584445.7189816562;5726174.851686802;A;00
05;5;62;028;01500;176;;001;2584859.501470161;5725752.923692419;A;00
05;5;62;028;01500;18;;001;2584437.9086071574;5726181.950102399;A;00
05;5;62;028;01500;181;;001;2584863.7461065147;5725658.791297369;A;00
05;5;62;028;01500;19;;001;2584428.444946152;5726190.056785539;A;00
