05;3;58;048;03505;36;;001;2532672.107252519;5638987.49015199;A;00
05;3;58;048;03505;37;;001;2532583.699394178;5639073.191449844;A;00
05;3;58;048;03505;38;;001;2532664.0915831923;5638992.606791748;A;00
05;3;58;048;03505;4;;001;2532787.0079428973;5638881.793281385;A;00
05;3;58;048;03505;40;;001;2532660.440481924;5638996.200481009;A;00
05;3;58;048;03505;42;;001;2532677.2375647323;5639024.555932949;A;00
05;3;58;048;03505;42;a;001;2532681.895439268;5639028.003101995;A;00
05;3;58;048;03505;44;;001;2532649.0112146325;5639008.988905534;A;00
05;3;58;048;03505;46;;001;2532644.709374072;5639014.45773863;A;00
05;3;58;048;03505;48;;001;2532638.640200016;5639022.260735177;A;00
05;3;58;048;03505;50;a;001;2532656.5078439736;5639049.590818333;A;00
05;3;58;048;03505;50;;001;2532626.294458591;5639038.8811573945;A;00
05;3;58;048;03505;52;;001;2532616.407177588;5639054.089274844;A;00
05;3;58;048;03505;54;;001;2532611.8077368806;5639061.289477091;A;00
05;3;58;048;03505;56;;001;2532606.807610026;5639069.088904851;A;00
05;3;58;048;03505;58;;001;2532599.9071954037;5639079.489318255;A;00
05;3;58;048;03505;6;;001;2532782.7077977327;5638885.792947461;A;00
05;3;58;048;03505;60;;001;2532593.507855104;5639088.889245091;A;00
05;3;58;048;03505;62;;001;2532590.407474806;5639099.589311899;A;00
05;3;58;048;03505;7;;001;2532736.0073019895;5638898.591306117;A;00
05;3;58;048;03505;8;;001;2532773.0080065276;5638894.692367036;A;00
05;3;58;048;03505;9;;001;2532724.107367514;5638904.69196333;A;00
05;3;58;048;03670;10;;001;2533604.9056017622;5637058.693637854;A;00
05;3;58;048;03670;12;;001;2533619.8061081357;5637063.793238375;A;00
05;3;58;048;03670;14;;001;2533570.206847348;5637089.891642094;A;00
05;3;58;048;03670;16;;001;2533582.9069075882;5637092.592823471;A;00
05;3;58;048;03670;18;;001;2533596.1062904913;5637098.792259139;A;00
05;3;58;048;03670;2;;001;2533604.105143657;5637021.293357941;A;00
05;3;58;048;03670;20;;001;2533604.3064969596;5637101.592737505;A;00
05;3;58;048;03670;22;;001;2533560.607282803;5637127.5917112995;A;00
05;3;58;048;03670;24;;001;2533571.6073263637;5637131.2916867575;A;00
05;3;58;048;03670;26;;001;2533583.6072029397;5637133.391918332;A;00
05;3;58;048;03670;27;;001;2533516.6081389673;5637177.289607716;A;00
05;3;58;048;03670;28;;001;2533591.7077918206;5637141.892192276;A;00
05;3;58;048;03670;3;;001;2533558.0061219134;5637054.992405309;A;00
05;3;58;048;03670;30;;001;2533588.6080248286;5637171.092075204;A;00
05;3;58;048;03670;32;;001;2533574.7075933116;5637164.091476797;A;00
05;3;58;048;03670;34;;001;2533547.107231488;5637155.990437067;A;00
05;3;58;048;03670;36;;001;2533539.008525979;5637181.490107775;A;00
05;3;58;048;03670;38;;001;2533534.607962787;5637194.090048481;A;00
05;3;58;048;03670;39;;001;2533496.409648443;5637272.7891810145;A;00
05;3;58;048;03670;4;;001;2533619.4055875344;5637026.993711436;A;00
05;3;58;048;03670;40;;001;2533530.0085522323;5637207.789844971;A;00
05;3;58;048;03670;42;;001;2533525.5084205642;5637221.189418852;A;00
05;3;58;048;03670;44;;001;2533520.7090219604;5637237.789552614;A;00
05;3;58;048;03670;46;;001;2533518.0087520527;5637245.789654879;A;00
05;3;58;048;03670;48;;001;2533522.1093693133;5637271.289878045;A;00
05;3;58;048;03670;50;;001;2533527.809032965;5637277.990097365;A;00
05;3;58;048;03670;6;;001;2533627.805026905;5637029.694194949;A;00
05;3;58;048;03670;8;;001;2533591.405937548;5637054.193450254;A;00
05;3;58;048;03670;9;;001;2533544.5063108434;5637081.391446926;A;00
05;3;58;048;03617;10;;001;2531994.6018592697;5635611.162507756;A;00
05;3;58;048;03617;12;;001;2531953.1014755773;5635603.763801295;A;00
05;3;58;048;03617;14;;001;2531942.4017855674;5635624.4636376025;A;00
05;3;58;048;03617;16;;001;2531934.701941769;5635639.664687804;A;00
05;3;58;048;03617;17;;001;2532048.171844239;5635566.326495278;A;00
05;3;58;048;03617;18;;001;2531917.1015678127;5635630.864473506;A;00
05;3;58;048;03617;19;;001;2532109.741569118;5635554.92747453;A;00
05;3;58;048;03617;2;;001;2531958.50181599;5635677.363973584;A;00
05;3;58;048;03617;2;a;001;2531952.102082362;5635687.664708812;A;00
05;3;58;048;03617;20;;001;2531926.2019397975;5635615.063801591;A;00
05;3;58;048;03617;21;;001;2532076.806340549;5635532.608092495;A;00
05;3;58;048;03617;22;;001;2531898.8021725;5635599.964307903;A;00
05;3;58;048;03617;23;;001;2531953.5018966757;5635564.563126697;A;00
05;3;58;048;03617;24;;001;2531873.501480493;5635582.76430557;A;00
05;3;58;048;03617;25;;001;2531961.001466898;5635549.463023419;A;00
05;3;58;048;03617;26;;001;2531858.2018378577;5635600.265626369;A;00
05;3;58;048;03617;27;;001;2531922.001582559;5635525.16368798;A;00
05;3;58;048;03617;28;;001;2531843.2015431123;5635593.265529292;A;00
05;3;58;048;03617;29;;001;2531904.001368276;5635539.96406928;A;00
05;3;58;048;03617;30;;001;2531850.901468633;5635577.865321071;A;00
05;3;58;048;03617;31;;001;2531888.501910076;5635568.36443474;A;00
05;3;58;048;03617;32;;001;2531860.601338154;5635558.765229772;A;00
05;3;58;048;03617;33;;001;2531904.501786084;5635577.463891258;A;00
05;3;58;048;03617;34;;001;2531876.4017856317;5635545.464773096;A;00
05;3;58;048;03617;35;;001;2531920.302195745;5635585.364240831;A;00
05;3;58;048;03617;36;;001;2531887.301587325;5635528.163922267;A;00
05;3;58;048;03617;37;;001;2531941.001642653;5635586.963265832;A;00
05;3;58;048;03617;38;;001;2531896.7010743828;5635515.764253255;A;00
05;3;58;048;03617;4;;001;2531972.7024909873;5635658.2636714205;A;00
05;3;58;048;03617;40;;001;2531901.801322789;5635494.663668683;A;00
05;3;58;048;03617;42;;001;2531919.501758479;5635503.563016639;A;00
05;3;58;048;03617;5;;001;2531985.3149775304;5635695.100874717;A;00
05;3;58;048;03617;50;;001;2531995.101004024;5635535.061822507;A;00
05;3;58;048;03617;52;;001;2531974.8018934834;5635572.562918689;A;00
05;3;58;048;03617;54;;001;2531988.800992037;5635578.562515032;A;00
05;3;58;048;03617;56;;001;2532004.701332508;5635585.161832691;A;00
05;3;58;048;03617;6;;001;2531979.801613939;5635643.363473905;A;00
05;3;58;048;03617;8;;001;2531987.1013522083;5635627.762834478;A;00
05;3;58;048;03580;800;;001;2531389.1877060626;5640224.029779205;A;00
05;3;58;048;03541;1;;001;2535015.614572792;5635941.983872317;A;00
05;3;58;048;03541;10;;001;2535027.5142456247;5635905.383831291;A;00
05;3;58;048;03541;10;a;001;2535031.9140450023;5635902.08369976;A;00
05;3;58;048;03541;102;;001;2535380.4177157567;5635572.881405138;A;00
05;3;58;048;03541;11;;001;2535091.9150315346;5635888.083596954;A;00
05;3;58;048;03541;12;a;001;2535046.4145232653;5635892.184147178;A;00
05;3;58;048;03541;12;;001;2535041.714539383;5635895.384001592;A;00
05;3;58;048;03541;13;;001;2535098.614720605;5635884.88395776;A;00
05;3;58;048;03541;14;a;001;2535061.2146841735;5635883.283619967;A;00
05;3;58;048;03541;14;;001;2535056.8140797857;5635886.283462592;A;00
05;3;58;048;03541;14;b;001;2535065.8145203968;5635880.183783172;A;00
05;3;58;048;03541;15;;001;2535104.615281192;5635880.983323409;A;00
05;3;58;048;03541;16;;001;2535074.914912096;5635872.683963392;A;00
05;3;58;048;03541;16;a;001;2535079.614896374;5635869.4841078585;A;00
05;3;58;048;03541;17;;001;2535109.514976185;5635876.883807874;A;00
05;3;58;048;03541;18;;001;2535090.514326566;5635864.483493759;A;00
05;3;58;048;03541;18;a;001;2535094.9149313495;5635861.483650096;A;00
05;3;58;048;03541;19;;001;2535122.61468683;5635867.983214217;A;00
05;3;58;048;03541;2;;001;2534987.5142250126;5635940.784567357;A;00
05;3;58;048;03541;21;;001;2535128.714963523;5635862.983687215;A;00
05;3;58;048;03541;23;;001;2535146.5151354717;5635848.48319742;A;00
05;3;58;048;03541;24;;001;2535117.314958348;5635842.183869274;A;00
05;3;58;048;03541;25;;001;2535156.615793958;5635841.982853901;A;00
05;3;58;048;03541;26;;001;2535136.7152983984;5635842.683219007;A;00
05;3;58;048;03541;28;;001;2535154.615098964;5635828.883373455;A;00
05;3;58;048;03541;29;;001;2535182.2151910267;5635833.082915336;A;00
05;3;58;048;03541;3;a;001;2535046.414588843;5635921.38415503;A;00
05;3;58;048;03541;3;;001;2535038.724398497;5635926.963601361;A;00
05;3;58;048;03541;31;;001;2535186.615374266;5635820.983253428;A;00
05;3;58;048;03541;32;;001;2535168.7158359936;5635819.683173035;A;00
05;3;58;048;03541;33;;001;2535195.7160930964;5635812.983010308;A;00
05;3;58;048;03541;34;;001;2535177.515305333;5635811.682695621;A;00
05;3;58;048;03541;35;;001;2535202.515713762;5635810.082681747;A;00
05;3;58;048;03541;37;;001;2535215.616011778;5635796.88341818;A;00
05;3;58;048;03541;38;;001;2535190.71592314;5635799.782621804;A;00
05;3;58;048;03541;39;;001;2535218.715902948;5635789.983401148;A;00
05;3;58;048;03541;40;;001;2535195.5160777885;5635794.783288457;A;00
05;3;58;048;03541;41;;001;2535230.6154651395;5635777.98339718;A;00
05;3;58;048;03541;42;;001;2535201.0656030253;5635780.975840047;A;00
05;3;58;048;03541;43;;001;2535247.7160260053;5635756.982905507;A;00
05;3;58;048;03541;44;;001;2535207.5152585534;5635778.682817548;A;00
05;3;58;048;03541;45;;001;2535255.615985712;5635746.88308996;A;00
05;3;58;048;03541;46;;001;2535214.6153712478;5635763.982577222;A;00
05;3;58;048;03541;47;;001;2535264.7158552394;5635736.983177203;A;00
05;3;58;048;03541;48;;001;2535216.116236504;5635756.48310416;A;00
05;3;58;048;03541;49;;001;2535272.615855154;5635726.882360749;A;00
05;3;58;048;03541;5;;001;2535056.614871701;5635913.984094542;A;00
05;3;58;048;03541;50;;001;2535233.616282073;5635749.883181639;A;00
05;3;58;048;03541;51;;001;2535281.616450068;5635718.883044079;A;00
05;3;58;048;03541;52;;001;2535238.616101136;5635745.782725572;A;00
05;3;58;048;03541;53;;001;2535301.6165697393;5635697.782215535;A;00
05;3;58;048;03541;55;;001;2535311.6171145397;5635684.782218496;A;00
05;3;58;048;03541;56;;001;2535251.5163563685;5635730.782787169;A;00
05;3;58;048;03541;57;;001;2535322.6164926095;5635671.782786099;A;00
05;3;58;048;03541;59;;001;2535335.7170549543;5635672.882780925;A;00
05;3;58;048;03541;6;;001;2535009.5138268415;5635921.683714112;A;00
05;3;58;048;03541;60;;001;2535268.6159267277;5635704.882047523;A;00
05;3;58;048;03541;62;;001;2535274.4161682413;5635697.882611428;A;00
05;3;58;048;03541;64;;001;2535285.616347191;5635688.782681288;A;00
05;3;58;048;03541;68;;001;2535308.516380151;5635648.98258661;A;00
05;3;58;048;03541;70;;001;2535303.416102318;5635640.68233224;A;00
05;3;58;048;03541;72;;001;2535290.415984228;5635625.981756461;A;00
05;3;58;048;03541;74;;001;2535285.316297605;5635619.981499696;A;00
05;3;58;048;03541;76;;001;2535280.316305976;5635614.581807068;A;00
05;3;58;048;03541;78;;001;2535267.9165380625;5635601.781245578;A;00
05;3;58;048;03541;8;;001;2535020.6138811354;5635920.783764202;A;00
05;3;58;048;03541;80;;001;2535241.5159561383;5635591.881564916;A;00
05;3;58;048;03541;82;;001;2535250.516076074;5635579.781709198;A;00
05;3;58;048;03541;84;;001;2535282.516313767;5635581.781030213;A;00
05;3;58;048;03541;86;a;001;2535291.4166393457;5635588.781496693;A;00
05;3;58;048;03541;86;;001;2535298.515935038;5635599.881334842;A;00
05;3;58;048;03541;88;;001;2535307.416047418;5635608.881508976;A;00
05;3;58;048;03541;9;;001;2535079.614485092;5635897.883415295;A;00
05;3;58;048;03541;90;;001;2535312.6160315736;5635612.8821245;A;00
05;3;58;048;03541;94;;001;2535332.5172995627;5635628.882089266;A;00
05;3;58;048;03541;98;;001;2535350.6173666855;5635601.8820199035;A;00
05;3;58;048;03651;1;;001;2533252.502735525;5636879.076544044;A;00
05;3;58;048;03651;1;a;001;2533433.3053204287;5637019.8861839315;A;00
05;3;58;048;03651;11;;001;2533287.0035206983;5636899.077915893;A;00
05;3;58;048;03651;12;;001;2533335.303001489;5636889.88204303;A;00
05;3;58;048;03651;13;;001;2533304.5036174986;5636909.878925822;A;00
05;3;58;048;03651;14;;001;2533344.502144076;5636861.783886713;A;00
05;3;58;048;03651;15;;001;2533306.5038303025;5636921.978431684;A;00
05;3;58;048;03651;16;;001;2533353.5262076627;5636887.918603319;A;00
05;3;58;048;03651;17;;001;2533314.703716957;5636917.179443442;A;00
05;3;58;048;03651;18;;001;2533364.6174889603;5636893.214621271;A;00
05;3;58;048;03651;19;;001;2533319.7039382956;5636920.380266463;A;00
05;3;58;048;03651;2;;001;2533281.1023803283;5636879.878938743;A;00
05;3;58;048;03651;20;;001;2533378.542724761;5636897.906242307;A;00
05;3;58;048;03651;21;;001;2533327.503644184;5636925.080075904;A;00
05;3;58;048;03651;22;;001;2533421.402746573;5636915.7873828905;A;00
05;3;58;048;03651;23;;001;2533333.4041882935;5636928.981064205;A;00
05;3;58;048;03651;24;;001;2533430.002925139;5636919.187607009;A;00
05;3;58;048;03651;25;;001;2533342.404071278;5636934.981728698;A;00
05;3;58;048;03651;26;;001;2533451.8031962584;5636921.088747909;A;00
05;3;58;048;03651;27;;001;2533351.804323969;5636940.981656199;A;00
05;3;58;048;03651;28;;001;2533460.5032347725;5636921.589568788;A;00
05;3;58;048;03651;29;;001;2533356.5040376238;5636944.58261304;A;00
05;3;58;048;03651;3;;001;2533261.403598547;5636884.977096841;A;00
05;3;58;048;03651;30;;001;2533467.6025955533;5636920.990436703;A;00
05;3;58;048;03651;31;;001;2533363.8043573927;5636949.183054839;A;00
05;3;58;048;03651;32;;001;2533472.7028261805;5636921.189777409;A;00
05;3;58;048;03651;33;;001;2533372.604142212;5636955.083508133;A;00
05;3;58;048;03651;34;;001;2533479.5033909967;5636921.490271586;A;00
05;3;58;048;03651;35;;001;2533378.504858622;5636958.78333459;A;00
05;3;58;048;03651;37;;001;2533383.5042126453;5636961.783954639;A;00
05;3;58;048;03651;39;;001;2533388.5049515218;5636965.784479184;A;00
05;3;58;048;03651;4;;001;2533287.308232232;5636883.557137502;A;00
05;3;58;048;03651;41;;001;2533394.704588593;5636969.984873091;A;00
05;3;58;048;03651;43;;001;2533400.9042257806;5636974.185267257;A;00
05;3;58;048;03651;45;;001;2533409.605059427;5636979.885533502;A;00
05;3;58;048;03651;47;;001;2533422.604958836;5636988.086551498;A;00
05;3;58;048;03651;49;;001;2533430.504553345;5636993.086678291;A;00
05;3;58;048;03651;5;;001;2533270.4027729095;5636888.877948753;A;00
05;3;58;048;03651;7;;001;2533275.603263866;5636891.977819739;A;00
05;3;58;048;03651;8;;001;2533298.3027541614;5636889.879092968;A;00
05;3;58;048;03651;9;;001;2533281.5037822193;5636895.9778889865;A;00
05;3;58;048;03679;10;;001;2530838.906927243;5636659.987474289;A;00
05;3;58;048;03679;11;;001;2530792.8128496916;5636658.968295564;A;00
05;3;58;048;03679;13;;001;2530813.006750672;5636668.986928929;A;00
05;3;58;048;03679;15;;001;2530821.2070991094;5636672.987364595;A;00
05;3;58;048;03679;17;;001;2530829.502647517;5636676.689418481;A;00
05;3;58;048;03679;19;;001;2530838.9402461722;5636680.832230507;A;00
05;3;58;048;03679;2;;001;2530721.9054650175;5636622.685787831;A;00
05;3;58;048;03679;21;;001;2530874.456542306;5636704.179391937;A;00
05;3;58;048;03679;23;;001;2530904.0079178354;5636716.9884646805;A;00
05;3;58;048;03679;4;;001;2530787.1059894776;5636638.586473842;A;00
05;3;58;048;03679;5;;001;2530761.506264448;5636645.68554678;A;00
05;3;58;048;03679;7;;001;2530775.50639745;5636651.385984598;A;00
05;3;58;048;03679;8;;001;2530828.307271832;5636654.886661181;A;00
05;3;58;048;03679;9;;001;2530781.7060255865;5636653.885897876;A;00
05;3;58;048;03561;1;;001;2531223.4077379713;5640125.966623423;A;00
05;3;58;048;03561;10;;001;2531318.8079222185;5639982.767346989;A;00
05;3;58;048;03561;12;;001;2531349.008886892;5639942.4678113125;A;00
05;3;58;048;03561;14;;001;2531369.978669221;5639921.693521954;A;00
05;3;58;048;03561;15;;001;2531390.7088852804;5639901.5680373525;A;00
05;3;58;048;03561;16;;001;2531402.408664899;5639890.667326314;A;00
05;3;58;048;03561;17;;001;2531413.3090789905;5639877.667369377;A;00
05;3;58;048;03561;18;;001;2531423.7091313936;5639858.267708053;A;00
05;3;58;048;03561;19;;001;2531437.1093241535;5639845.767748376;A;00
05;3;58;048;03561;20;;001;2531449.7086566277;5639831.968152577;A;00
05;3;58;048;03561;21;;001;2531448.908767677;5639868.468281567;A;00
05;3;58;048;03561;4;;001;2531246.5082254023;5640089.666938076;A;00
05;3;58;048;03561;5;;001;2531278.1077726516;5640087.967632483;A;00
05;3;58;048;03561;6;;001;2531254.0078276643;5640070.366521066;A;00
05;3;58;048;03561;7;;001;2531267.907623743;5640055.967296969;A;00
05;3;58;048;03561;8;;001;2531278.7085227766;5640038.966959976;A;00
05;3;58;048;03561;9;;001;2531306.1082906607;5640007.86732428;A;00
05;3;58;048;03668;1;;001;2533662.0061463485;5637035.994815633;A;00
05;3;58;048;03668;10;;001;2533663.4993538046;5637106.551418089;A;00
05;3;58;048;03668;11;;001;2533635.307079634;5637120.493065372;A;00
05;3;58;048;03668;12;;001;2533657.300799807;5637121.452287224;A;00
05;3;58;048;03668;13;;001;2533628.4077763017;5637138.893439471;A;00
05;3;58;048;03668;14;;001;2533651.098204022;5637135.44321821;A;00
05;3;58;048;03668;15;;001;2533620.5075908853;5637155.79288037;A;00
05;3;58;048;03668;16;;001;2533643.702125861;5637150.848869632;A;00
05;3;58;048;03668;17;;001;2533604.508357314;5637182.592735399;A;00
05;3;58;048;03668;18;;001;2533637.602648237;5637164.962091494;A;00
05;3;58;048;03668;19;;001;2533600.0085020796;5637200.392063226;A;00
05;3;58;048;03668;2;;001;2533683.2057786644;5637044.694348617;A;00
05;3;58;048;03668;20;;001;2533621.6085038465;5637200.892911536;A;00
05;3;58;048;03668;21;;001;2533594.60811219;5637212.991392695;A;00
05;3;58;048;03668;22;;001;2533614.5090691214;5637219.292151389;A;00
05;3;58;048;03668;23;;001;2533588.608988691;5637225.891655603;A;00
05;3;58;048;03668;24;;001;2533605.709247936;5637239.191591825;A;00
05;3;58;048;03668;25;;001;2533582.709078752;5637238.591778;A;00
05;3;58;048;03668;26;;001;2533596.6094965218;5637260.190780972;A;00
05;3;58;048;03668;27;;001;2533576.809077614;5637251.491065109;A;00
05;3;58;048;03668;28;;001;2533591.808993709;5637278.590403787;A;00
05;3;58;048;03668;29;;001;2533570.6090504695;5637263.990824601;A;00
05;3;58;048;03668;3;;001;2533655.6065654345;5637053.994153091;A;00
05;3;58;048;03668;30;;001;2533584.3100814633;5637298.789939892;A;00
05;3;58;048;03668;31;;001;2533559.609648483;5637278.590407039;A;00
05;3;58;048;03668;32;;001;2533562.709768809;5637309.990004269;A;00
05;3;58;048;03668;33;;001;2533547.009457265;5637289.089478886;A;00
05;3;58;048;03668;34;;001;2533564.710274637;5637332.8887149505;A;00
05;3;58;048;03668;36;;001;2533579.5099630714;5637348.7884134725;A;00
05;3;58;048;03668;4;;001;2533677.604726988;5637060.998684427;A;00
05;3;58;048;03668;5;;001;2533651.6059200354;5637067.293943398;A;00
05;3;58;048;03668;6;;001;2533673.003522829;5637075.678253403;A;00
05;3;58;048;03668;7;;001;2533645.606207549;5637085.994117419;A;00
05;3;58;048;03668;8;;001;2533668.5907623707;5637091.532474567;A;00
05;3;58;048;03668;9;;001;2533638.407061145;5637102.193443775;A;00
05;3;58;048;03590;1;;001;2532447.7843996985;5635362.150094086;A;00
05;3;58;048;03590;11;;001;2532484.0867926027;5635310.052508473;A;00
05;3;58;048;03590;13;;001;2532494.686050392;5635296.452502794;A;00
05;3;58;048;03590;15;;001;2532498.585925071;5635288.95256263;A;00
05;3;58;048;03590;16;;001;2532472.6876031654;5635268.453504296;A;00
05;3;58;048;03590;18;;001;2532489.986949327;5635259.053139777;A;00
05;3;58;048;03590;19;;001;2532508.786605609;5635272.452923532;A;00
05;3;58;048;03590;20;;001;2532496.6870001988;5635251.853172133;A;00
05;3;58;048;03590;21;;001;2532513.0862250295;5635254.4533656845;A;00
05;3;58;048;03590;22;;001;2532500.287239844;5635244.953568455;A;00
05;3;58;048;03590;23;;001;2532516.7866113507;5635247.453744253;A;00
05;3;58;048;03590;24;;001;2532503.8873624257;5635230.05421653;A;00
05;3;58;048;03590;25;;001;2532526.386659954;5635234.453659241;A;00
05;3;58;048;03590;26;;001;2532508.8181001707;5635220.5844794195;A;00
05;3;58;048;03590;28;;001;2532513.8194876183;5635211.075578035;A;00
05;3;58;048;03590;29;;001;2532541.1179365185;5635228.522920683;A;00
05;3;58;048;03590;3;;001;2532453.4418858127;5635354.056036962;A;00
05;3;58;048;03590;30;;001;2532516.024850223;5635196.559904777;A;00
05;3;58;048;03590;31;;001;2532536.754860305;5635212.601305531;A;00
05;3;58;048;03590;32;;001;2532522.180273883;5635184.045335751;A;00
05;3;58;048;03590;33;;001;2532541.8482269044;5635205.80342366;A;00
05;3;58;048;03590;34;;001;2532528.803630352;5635172.059214859;A;00
05;3;58;048;03590;35;;001;2532543.945477352;5635199.09393924;A;00
05;3;58;048;03590;36;;001;2532537.3755613808;5635162.340138599;A;00
05;3;58;048;03590;37;;001;2532546.953612912;5635193.071025933;A;00
05;3;58;048;03590;38;;001;2532545.5504671256;5635146.752990334;A;00
05;3;58;048;03590;4;;001;2532451.687643281;5635332.652756454;A;00
05;3;58;048;03590;40;;001;2532554.446935917;5635132.890598546;A;00
05;3;58;048;03590;41;;001;2532555.1273638587;5635173.203221742;A;00
05;3;58;048;03590;41;a;001;2532575.496061264;5635166.862074573;A;00
05;3;58;048;03590;42;;001;2532564.0984831094;5635116.998158328;A;00
05;3;58;048;03590;43;a;001;2532569.269499622;5635145.816459238;A;00
05;3;58;048;03590;44;;001;2532573.0548289637;5635106.291856945;A;00
05;3;58;048;03590;45;;001;2532572.558770837;5635139.426652271;A;00
05;3;58;048;03590;46;;001;2532575.837306251;5635098.581354204;A;00
05;3;58;048;03590;47;;001;2532590.678895809;5635130.122685189;A;00
05;3;58;048;03590;48;;001;2532581.905223611;5635087.013022751;A;00
05;3;58;048;03590;49;;001;2532598.964686347;5635109.615885312;A;00
05;3;58;048;03590;5;;001;2532466.387261987;5635343.752094744;A;00
05;3;58;048;03590;50;;001;2532585.172816335;5635080.023828655;A;00
05;3;58;048;03590;52;;001;2532592.9897498116;5635057.558335176;A;00
05;3;58;048;03590;53;;001;2532614.496956427;5635085.84962062;A;00
05;3;58;048;03590;54;;001;2532596.6891955473;5635050.458584861;A;00
05;3;58;048;03590;55;;001;2532620.7860396835;5635068.667533089;A;00
05;3;58;048;03590;6;;001;2532461.187947019;5635315.852426378;A;00
05;3;58;048;03590;7;;001;2532472.287149085;5635332.452178842;A;00
05;3;58;048;03590;9;;001;2532475.8863274558;5635325.652618569;A;00
05;3;58;048;03623;1;;001;2529575.571280975;5638174.804077477;A;00
05;3;58;048;03623;10;;001;2529688.3807198554;5638224.304361183;A;00
05;3;58;048;03623;11;;001;2529627.476516557;5638211.103984171;A;00
05;3;58;048;03623;12;;001;2529706.18343148;5638238.704600716;A;00
05;3;58;048;03623;13;;001;2529638.8788986034;5638227.104511124;A;00
05;3;58;048;03623;15;;001;2529645.9792159195;5638231.204384807;A;00
05;3;58;048;03623;17;;001;2529658.980268288;5638238.704816014;A;00
05;3;58;048;03623;19;;001;2529666.480881881;5638242.904036284;A;00
05;3;58;048;03623;2;;001;2529598.372643225;5638162.165974119;A;00
05;3;58;048;03623;20;;001;2529735.285141199;5638255.304728151;A;00
05;3;58;048;03623;21;;001;2529677.6818548967;5638254.504735825;A;00
05;3;58;048;03623;22;;001;2530361.613691403;5638364.690488402;A;00
05;3;58;048;03623;23;;001;2529685.2834822554;5638258.804144225;A;00
05;3;58;048;03623;25;;001;2529702.2847891836;5638268.004513132;A;00
05;3;58;048;03623;27;;001;2529710.384820605;5638272.304172165;A;00
05;3;58;048;03623;29;;001;2529726.886528089;5638281.804494238;A;00
05;3;58;048;03623;3;;001;2529583.572095584;5638179.303864951;A;00
05;3;58;048;03623;33;;001;2529750.787985194;5638287.204055892;A;00
05;3;58;048;03623;4;;001;2529627.9748605415;5638177.803618057;A;00
05;3;58;048;03623;5;;001;2529597.3739904347;5638189.704231287;A;00
05;3;58;048;03623;6;;001;2529642.0767617873;5638193.403486951;A;00
05;3;58;048;03623;7;;001;2529605.5746762003;5638194.70355439;A;00
05;3;58;048;03623;8;;001;2529671.279331903;5638215.103930678;A;00
05;3;58;048;03623;9;;001;2529619.6757697384;5638206.803488076;A;00
05;3;58;048;03591;1;;001;2531936.9010127443;5635292.061983576;A;00
05;3;58;048;03591;10;;001;2531874.000585461;5635332.163131079;A;00
05;3;58;048;03591;11;;001;2531862.2013921016;5635259.162643177;A;00
05;3;58;048;03591;12;;001;2531839.201466205;5635286.263319961;A;00
05;3;58;048;03591;13;;001;2531842.4008157845;5635245.9634199105;A;00
05;3;58;048;03591;14;;001;2531835.1009519016;5635315.763554428;A;00
05;3;58;048;03591;15;;001;2531827.1011906597;5635242.363049213;A;00
05;3;58;048;03591;17;;001;2531811.6010912894;5635235.963187583;A;00
05;3;58;048;03591;19;;001;2531790.8012317047;5635230.063513167;A;00
05;3;58;048;03591;20;;001;2531774.2008043975;5635258.663337485;A;00
05;3;58;048;03591;21;;001;2531774.101035684;5635225.463425609;A;00
05;3;58;048;03591;22;;001;2531771.60123578;5635277.263371925;A;00
05;3;58;048;03591;23;;001;2531758.4008419607;5635218.96335652;A;00
05;3;58;048;03591;24;;001;2531766.601429767;5635294.563836344;A;00
05;3;58;048;03591;25;;001;2531746.5010822657;5635212.063295526;A;00
05;3;58;048;03591;26;;001;2531738.701571745;5635246.264236521;A;00
05;3;58;048;03591;28;;001;2531735.9011723315;5635265.964034089;A;00
05;3;58;048;03591;3;;001;2531924.500990208;5635284.862343944;A;00
05;3;58;048;03591;30;;001;2531730.900691875;5635282.764048216;A;00
05;3;58;048;03591;5;;001;2531912.100692559;5635279.762457584;A;00
05;3;58;048;03591;6;;001;2531881.1013570996;5635299.862386368;A;00
05;3;58;048;03591;7;;001;2531889.8012987194;5635267.762754201;A;00
05;3;58;048;03591;8;;001;2531878.701223149;5635316.362767314;A;00
05;3;58;048;03591;9;;001;2531874.500670964;5635264.162340388;A;00
05;3;58;048;03518;1;;001;2532763.5058935992;5638759.991379955;A;00
05;3;58;048;03518;10;;001;2532650.4025997794;5638670.7876315;A;00
05;3;58;048;03518;11;;001;2532701.2285236465;5638692.422945605;A;00
05;3;58;048;03518;12;;001;2532629.5024816943;5638644.586334664;A;00
05;3;58;048;03518;13;;001;2532692.503913267;5638669.588168314;A;00
05;3;58;048;03518;14;;001;2532560.1010622215;5638618.983982685;A;00
05;3;58;048;03518;15;;001;2532657.903021703;5638638.887411867;A;00
05;3;58;048;03518;16;;001;2532572.1357922736;5638606.245184629;A;00
05;3;58;048;03518;16;a;001;2532573.1003030566;5638591.484905461;A;00
05;3;58;048;03518;17;;001;2532645.402077072;5638626.78728378;A;00
05;3;58;048;03518;18;;001;2532535.0997148138;5638590.783386285;A;00
05;3;58;048;03518;19;;001;2532618.5017629946;5638602.38573101;A;00
05;3;58;048;03518;2;;001;2532752.791395787;5638769.108761365;A;00
05;3;58;048;03518;20;;001;2532554.0997592034;5638570.083859139;A;00
