05;5;58;004;30671;30;;001;2611433.677450114;5739826.67491737;A;00
05;5;58;004;30671;31;;001;2611350.0674681794;5739846.171868299;A;00
05;5;58;004;30671;32;;001;2611402.2188951466;5739838.912035834;A;00
05;5;58;004;30671;33;;001;2611326.6337684076;5739845.239071175;A;00
05;5;58;004;30671;34;;001;2611387.0349352728;5739831.6523543345;A;00
05;5;58;004;30671;35;;001;2611305.8025502996;5739834.113216575;A;00
05;5;58;004;30671;36;;001;2611368.4076025374;5739826.458732109;A;00
05;5;58;004;30671;37;;001;2611314.6715527857;5739799.954102567;A;00
05;5;58;004;30671;38;;001;2611350.9157770313;5739819.902054628;A;00
05;5;58;004;30671;39;;001;2611319.666102782;5739774.512849613;A;00
05;5;58;004;30671;4;;001;2611396.2371130944;5739734.366940583;A;00
05;5;58;004;30671;40;;001;2611331.3497763155;5739807.034994187;A;00
05;5;58;004;30671;41;;001;2611323.331879761;5739751.164641077;A;00
05;5;58;004;30671;43;;001;2611331.9536224147;5739724.22661545;A;00
05;5;58;004;30671;45;;001;2611335.5809829985;5739698.7470916025;A;00
05;5;58;004;30671;5;;001;2611398.5247872057;5739713.920778461;A;00
05;5;58;004;30671;6;;001;2611423.093547818;5739740.009509044;A;00
05;5;58;004;30671;7;;001;2611420.9791169716;5739718.212598174;A;00
05;5;58;004;30671;8;;001;2611448.8505789535;5739748.935084295;A;00
05;5;58;004;30671;9;;001;2611440.0251928917;5739723.741860334;A;00
05;5;58;004;30672;1;;001;2614698.7242995044;5734676.094478891;A;00
05;5;58;004;30672;2;;001;2614682.643097881;5734664.251279868;A;00
05;5;58;004;30672;3;;001;2614673.465773103;5734647.810816175;A;00
05;5;58;004;30672;4;;001;2614655.1100443257;5734661.363115132;A;00
05;5;58;004;30672;6;;001;2614665.0877520763;5734690.011313516;A;00
05;5;58;004;30672;7;;001;2614678.3556391676;5734703.74435876;A;00
05;5;58;004;30672;8;;001;2614694.1912397295;5734684.396979178;A;00
05;5;58;004;30667;1;;001;2614987.4815009;5735568.48125261;A;00
05;5;58;004;30667;13;;001;2615031.0730601475;5735528.676006565;A;00
05;5;58;004;30667;14;;001;2615017.115825838;5735555.711548526;A;00
05;5;58;004;30667;15;;001;2615001.683219151;5735547.111127957;A;00
05;5;58;004;30667;2;;001;2614971.1129627246;5735579.242533833;A;00
05;5;58;004;30667;3;;001;2615002.198621753;5735592.400182924;A;00
05;5;58;004;30667;4;;001;2615012.4244556;5735574.940743105;A;00
05;5;58;004;30667;5;;001;2615036.5715325945;5735589.5721509345;A;00
05;5;58;004;30667;6;;001;2615028.1617764505;5735599.982063891;A;00
05;5;58;004;30667;7;;001;2615053.1251834305;5735617.526813236;A;00
05;5;58;004;30667;8;;001;2615055.905540139;5735594.222779044;A;00
05;5;58;004;30667;9;;001;2615071.8665170195;5735573.291520171;A;00
05;5;58;004;30666;1;;001;2611571.188099579;5741625.760562745;A;00
05;5;58;004;30666;10;;001;2611639.7315627984;5741465.497816264;A;00
05;5;58;004;30666;13;;001;2611744.4054466896;5741607.724677259;A;00
05;5;58;004;30666;15;;001;2611711.7292615604;5741615.339520431;A;00
05;5;58;004;30666;17;;001;2611652.5167491217;5741580.848846986;A;00
05;5;58;004;30666;19;;001;2611610.973302518;5741536.4051166065;A;00
05;5;58;004;30666;21;;001;2611631.386798741;5741505.884490991;A;00
05;5;58;004;30666;23;;001;2611685.6497971774;5741512.126273066;A;00
05;5;58;004;30666;23;a;001;2611703.5356243593;5741527.083112269;A;00
05;5;58;004;30666;25;;001;2611742.4179430585;5741539.523279718;A;00
05;5;58;004;30666;27;;001;2611766.8836973114;5741548.098547801;A;00
05;5;58;004;30666;29;;001;2611802.175085602;5741591.303580625;A;00
05;5;58;004;30666;3;;001;2611628.3192690187;5741613.414463951;A;00
05;5;58;004;30666;31;;001;2611848.7770767836;5741628.112601473;A;00
05;5;58;004;30666;32;;001;2611806.8721377607;5741536.451251042;A;00
05;5;58;004;30666;33;;001;2611842.027753011;5741677.971112476;A;00
05;5;58;004;30666;33;a;001;2611799.143935414;5741696.73344476;A;00
05;5;58;004;30666;34;;001;2611811.1793573373;5741507.598309721;A;00
05;5;58;004;30666;35;;001;2611814.1516400985;5741732.682922033;A;00
05;5;58;004;30666;36;;001;2611855.8522785595;5741577.197131775;A;00
05;5;58;004;30666;38;;001;2611874.836433399;5741617.710024609;A;00
05;5;58;004;30666;4;;001;2611575.670297069;5741560.078551939;A;00
05;5;58;004;30666;40;;001;2611879.6741292104;5741656.405754657;A;00
05;5;58;004;30666;41;;001;2611945.5284033734;5741678.152266837;A;00
05;5;58;004;30666;42;;001;2611966.6386464597;5741698.087162359;A;00
05;5;58;004;30666;43;;001;2611929.78414539;5741726.171477238;A;00
05;5;58;004;30666;44;;001;2611867.123604012;5741712.020073395;A;00
05;5;58;004;30666;48;;001;2611867.386007753;5741755.928327321;A;00
05;5;58;004;30666;5;;001;2611701.3040180523;5741635.564728763;A;00
05;5;58;004;30666;50;;001;2611870.2468390954;5741760.957459837;A;00
05;5;58;004;30666;6;;001;2611585.8970632823;5741540.4419462215;A;00
05;5;58;004;30666;7;;001;2611738.368206886;5741680.336692905;A;00
05;5;58;004;30666;8;;001;2611548.5680575767;5741484.9834278645;A;00
05;5;58;004;30668;10;b;001;2611537.651837099;5743093.90594437;A;00
05;5;58;004;30668;10;;001;2611549.1273353766;5743068.217006216;A;00
05;5;58;004;30668;10;a;001;2611535.0329155913;5743082.615706944;A;00
05;5;58;004;30668;12;;001;2611435.70793581;5743151.128788554;A;00
05;5;58;004;30665;1;;001;2609912.6994731515;5743655.437156613;A;00
05;5;58;004;30665;1;a;001;2609921.7604804384;5743656.082750925;A;00
05;5;58;004;30665;11;;001;2609803.0357112917;5743647.094939088;A;00
05;5;58;004;30665;13;;001;2609795.7736200457;5743647.309450177;A;00
05;5;58;004;30665;14;;001;2609834.1981852073;5743669.100046237;A;00
05;5;58;004;30665;15;;001;2609779.8929816675;5743646.662294519;A;00
05;5;58;004;30665;16;;001;2609817.3322486714;5743671.054673702;A;00
05;5;58;004;30665;17;;001;2609772.890853404;5743646.861480877;A;00
05;5;58;004;30665;18;;001;2609797.0737123652;5743669.126774597;A;00
05;5;58;004;30665;19;;001;2609759.9323870144;5743645.23128933;A;00
05;5;58;004;30665;2;;001;2609984.362687047;5743686.72733853;A;00
05;5;58;004;30665;20;;001;2609772.584286358;5743666.238591193;A;00
05;5;58;004;30665;21;;001;2609752.9386380636;5743645.445840004;A;00
05;5;58;004;30665;22;;001;2609754.51126031;5743665.994753397;A;00
05;5;58;004;30665;23;;001;2609739.8726299643;5743643.80120594;A;00
05;5;58;004;30665;24;;001;2609734.040252091;5743665.676166867;A;00
05;5;58;004;30665;25;;001;2609732.862506478;5743644.000062931;A;00
05;5;58;004;30665;26;;001;2609711.8463667613;5743664.280326767;A;00
05;5;58;004;30665;27;;001;2609719.817043017;5743641.321955971;A;00
05;5;58;004;30665;28;;001;2609702.228178823;5743659.635708916;A;00
05;5;58;004;30665;29;;001;2609712.8003463084;5743641.534560102;A;00
05;5;58;004;30665;3;;001;2609889.8528272626;5743653.018156994;A;00
05;5;58;004;30665;4;;001;2609957.6515257;5743683.714589977;A;00
05;5;58;004;30665;5;;001;2609865.346706334;5743648.05564058;A;00
05;5;58;004;30665;6;;001;2609942.4488906753;5743679.855223681;A;00
05;5;58;004;30665;7;;001;2609847.4264202267;5743645.221783085;A;00
05;5;58;004;30665;9;;001;2609828.0019670585;5743644.776092218;A;00
05;5;58;004;30670;1;;001;2615067.931287363;5735306.607038346;A;00
05;5;58;004;30670;13;;001;2615247.4441171484;5735346.772580627;A;00
05;5;58;004;30670;13;a;001;2615256.3141492098;5735349.461605032;A;00
05;5;58;004;30670;15;;001;2615251.0492129438;5735376.716698395;A;00
05;5;58;004;30670;17;;001;2615252.234198642;5735387.485408895;A;00
05;5;58;004;30670;19;;001;2615278.149076448;5735397.482428879;A;00
05;5;58;004;30670;21;;001;2615282.131467217;5735364.992812381;A;00
05;5;58;004;30670;23;;001;2615299.4059756896;5735370.6130463565;A;00
05;5;58;004;30670;25;;001;2615317.821184811;5735376.155058161;A;00
05;5;58;004;30670;27;;001;2615336.310762915;5735380.449503398;A;00
05;5;58;004;30670;28;;001;2615388.184826232;5735361.456617043;A;00
05;5;58;004;30670;29;;001;2615423.9376740847;5735446.468616587;A;00
05;5;58;004;30670;3;;001;2615082.0464743753;5735312.183368973;A;00
05;5;58;004;30670;31;;001;2615447.0469026347;5735477.100218437;A;00
05;5;58;004;30670;32;;001;2615475.592734692;5735449.296154068;A;00
05;5;58;004;30670;33;;001;2615431.4879678166;5735518.3605194045;A;00
05;5;58;004;30670;34;;001;2615515.6674784017;5735488.263852055;A;00
05;5;58;004;30670;35;;001;2615417.2673787577;5735540.2616101755;A;00
05;5;58;004;30670;36;;001;2615540.2668145355;5735445.431013531;A;00
05;5;58;004;30670;37;;001;2615374.77206144;5735514.444560591;A;00
05;5;58;004;30670;38;;001;2615571.9827724863;5735449.941311191;A;00
05;5;58;004;30670;39;;001;2615399.4577180534;5735596.627067868;A;00
05;5;58;004;30670;40;;001;2615595.8645218;5735488.225654667;A;00
05;5;58;004;30670;41;;001;2615419.9639670085;5735583.352539568;A;00
05;5;58;004;30670;42;;001;2615629.9558247593;5735490.102147281;A;00
05;5;58;004;30670;43;;001;2615462.1827113987;5735545.131848283;A;00
05;5;58;004;30670;44;;001;2615651.849055512;5735451.030973522;A;00
05;5;58;004;30670;45;;001;2615480.496264502;5735543.070800627;A;00
05;5;58;004;30670;46;;001;2615653.5983906966;5735528.407704835;A;00
05;5;58;004;30670;48;;001;2615621.498362305;5735514.664578122;A;00
05;5;58;004;30670;5;;001;2615105.33378796;5735315.637880715;A;00
05;5;58;004;30670;50;;001;2615589.2135691606;5735515.2905839775;A;00
05;5;58;004;30670;52;;001;2615567.1358490535;5735515.995172487;A;00
05;5;58;004;30670;54;;001;2615542.5599059826;5735520.178622839;A;00
05;5;58;004;30670;56;;001;2615613.3578166803;5735618.368156155;A;00
05;5;58;004;30670;58;;001;2615611.0103109013;5735641.42171935;A;00
05;5;58;004;30673;1;;001;2610141.9540469307;5743282.463150053;A;00
05;5;58;004;30673;10;;001;2610058.2623684555;5743320.913343026;A;00
05;5;58;004;30673;11;;001;2610051.7218249785;5743306.91639972;A;00
05;5;58;004;30673;12;;001;2609967.992179245;5743363.402027738;A;00
05;5;58;004;30673;13;;001;2610043.7099315054;5743323.097469965;A;00
05;5;58;004;30673;14;;001;2609950.211707239;5743356.7360548135;A;00
05;5;58;004;30673;15;;001;2610027.978329037;5743336.212046414;A;00
05;5;58;004;30673;16;;001;2609934.245655819;5743356.922473193;A;00
05;5;58;004;30673;17;;001;2610005.1313120835;5743346.466251062;A;00
05;5;58;004;30673;18;;001;2609916.2022054135;5743383.744430653;A;00
05;5;58;004;30673;19;;001;2609974.2352397875;5743345.24167114;A;00
05;5;58;004;30673;2;;001;2610146.193249843;5743299.581413724;A;00
05;5;58;004;30673;20;;001;2609912.177363211;5743371.680454582;A;00
05;5;58;004;30673;21;;001;2609952.015027154;5743346.526206025;A;00
05;5;58;004;30673;22;;001;2609883.2678077132;5743387.472311644;A;00
05;5;58;004;30673;23;a;001;2609929.1199317747;5743343.922012633;A;00
05;5;58;004;30673;23;;001;2609935.6032203925;5743343.484166126;A;00
05;5;58;004;30673;24;;001;2609866.484831833;5743390.475715144;A;00
05;5;58;004;30673;24;a;001;2609860.2664062544;5743393.234417882;A;00
05;5;58;004;30673;25;;001;2609912.6222245577;5743349.164013756;A;00
05;5;58;004;30673;26;;001;2609840.951231662;5743392.250560702;A;00
05;5;58;004;30673;27;;001;2609873.6258641295;5743361.064951372;A;00
05;5;58;004;30673;28;;001;2609824.772406772;5743403.582444485;A;00
05;5;58;004;30673;29;;001;2609826.544153513;5743389.763698509;A;00
05;5;58;004;30673;3;;001;2610125.159715265;5743281.682265925;A;00
05;5;58;004;30673;30;;001;2609805.3869742467;5743416.993062597;A;00
05;5;58;004;30673;31;;001;2609805.3485764256;5743400.933992358;A;00
05;5;58;004;30673;32;;001;2609785.6807319783;5743431.8232914675;A;00
05;5;58;004;30673;33;;001;2609780.6460739155;5743416.393485141;A;00
05;5;58;004;30673;34;;001;2609844.9729072535;5743358.862399251;A;00
05;5;58;004;30673;35;;001;2609856.3642697064;5743338.812435793;A;00
05;5;58;004;30673;36;;001;2609812.1145323417;5743352.066982366;A;00
05;5;58;004;30673;37;;001;2609836.8177812626;5743338.971526563;A;00
05;5;58;004;30673;38;;001;2609790.2504969547;5743372.878080136;A;00
05;5;58;004;30673;39;;001;2609812.080003662;5743338.466207774;A;00
05;5;58;004;30673;4;;001;2610127.587062945;5743295.3375676405;A;00
05;5;58;004;30673;41;;001;2609788.415319054;5743347.034610995;A;00
05;5;58;004;30673;43;a;001;2609761.8252518554;5743350.951732278;A;00
05;5;58;004;30673;43;;001;2609767.9791062223;5743349.833466219;A;00
05;5;58;004;30673;45;;001;2609773.437651701;5743364.793107877;A;00
