05;5;66;080;05452;12;;001;2612890.2330782465;5784442.378134097;A;00
05;5;66;080;05452;12;a;001;2612907.8557411353;5784421.512534271;A;00
05;5;66;080;05452;13;;001;2612888.8352475287;5784529.5469959555;A;00
05;5;66;080;05452;14;;001;2612864.5790486997;5784414.23878481;A;00
05;5;66;080;05452;15;b;001;2612903.089607478;5784512.839562109;A;00
05;5;66;080;05452;15;;001;2612908.7967495066;5784456.201672475;A;00
05;5;66;080;05452;15;c;001;2612943.1970173377;5784507.515870526;A;00
05;5;66;080;05452;15;d;001;2612971.6372378906;5784480.37533921;A;00
05;5;66;080;05452;15;a;001;2612886.538760575;5784484.499311744;A;00
05;5;66;080;05452;16;;001;2612953.4483988923;5784436.14063077;A;00
05;5;66;080;05452;17;;001;2612998.153472605;5784521.380141742;A;00
05;5;66;080;05452;18;;001;2613014.5010097018;5784535.112949526;A;00
05;5;66;080;05452;19;;001;2612978.292893913;5784537.093495634;A;00
05;5;66;080;05452;20;;001;2612994.234306216;5784552.074139775;A;00
05;5;66;080;05452;21;;001;2612962.2696293485;5784550.163053682;A;00
05;5;66;080;05452;22;;001;2612978.6567517277;5784564.608427739;A;00
05;5;66;080;05452;23;;001;2612944.866286137;5784564.206820071;A;00
05;5;66;080;05452;24;;001;2612958.5199079653;5784580.1501296535;A;00
05;5;66;080;05452;25;;001;2613047.723731723;5784561.612126759;A;00
05;5;66;080;05452;25;a;001;2613035.2318866183;5784561.0449055815;A;00
05;5;66;080;05452;27;;001;2613061.7207628037;5784573.976973436;A;00
05;5;66;080;05452;29;;001;2613078.652553635;5784591.132412111;A;00
05;5;66;080;05452;3;;001;2612826.864616564;5784564.927918854;A;00
05;5;66;080;05452;31;;001;2613040.1571243554;5784619.6530043315;A;00
05;5;66;080;05452;33;;001;2613020.2425631927;5784592.409080687;A;00
05;5;66;080;05452;48;;001;2613000.2943450054;5784461.564632707;A;00
05;5;66;080;05452;5;;001;2612815.7667734567;5784539.807327692;A;00
05;5;66;080;05452;50;;001;2613026.693972776;5784492.13200094;A;00
05;5;66;080;05452;6;;001;2612825.594051618;5784495.268582597;A;00
05;5;66;080;05452;60;;001;2613053.2221924774;5784514.199604505;A;00
05;5;66;080;05452;62;;001;2613095.951555066;5784478.53371922;A;00
05;5;66;080;05452;7;;001;2612834.007973804;5784518.6339164525;A;00
05;5;66;080;05452;70;;001;2613111.4966988163;5784571.582860906;A;00
05;5;66;080;05452;75;;001;2613168.9706468126;5784491.962222899;A;00
05;5;66;080;05452;77;;001;2613180.319984601;5784465.586033009;A;00
05;5;66;080;05452;78;;001;2613218.362984235;5784471.044043906;A;00
05;5;66;080;05452;79;;001;2613207.0150414323;5784433.605990599;A;00
05;5;66;080;05452;8;;001;2612842.155023726;5784481.690598767;A;00
05;5;66;080;05452;80;;001;2613170.5673874747;5784595.101866569;A;00
05;5;66;080;05452;81;;001;2613121.8556402433;5784651.048864155;A;00
05;5;66;080;05452;82;;001;2613194.8237971254;5784515.606989044;A;00
05;5;66;080;05452;83;;001;2613098.549854683;5784666.923981863;A;00
05;5;66;080;05452;84;;001;2613243.244327894;5784593.60077739;A;00
05;5;66;080;05452;85;;001;2613086.9522483535;5784674.457297666;A;00
05;5;66;080;05452;86;;001;2613268.2446371587;5784610.732800113;A;00
05;5;66;080;05452;87;;001;2613073.07629175;5784692.278836186;A;00
05;5;66;080;05452;88;;001;2613252.6231709816;5784710.139718935;A;00
05;5;66;080;05452;89;;001;2613138.4449003865;5784697.761729623;A;00
05;5;66;080;05452;9;b;001;2612870.8864711006;5784524.694570978;A;00
05;5;66;080;05452;9;;001;2612859.968919672;5784498.1696002465;A;00
05;5;66;080;05452;9;a;001;2612852.3552312413;5784503.146298719;A;00
05;5;66;080;05452;90;;001;2613291.447406969;5784769.382319161;A;00
05;5;66;080;05452;91;;001;2613126.722088075;5784814.205009771;A;00
05;5;66;080;05452;92;;001;2613379.624187745;5784705.37149063;A;00
05;5;66;080;05452;93;;001;2613197.581547634;5784833.506012117;A;00
05;5;66;080;05452;94;;001;2613337.405816987;5784791.406302873;A;00
05;5;66;080;05452;95;;001;2613211.7069380954;5784817.786528676;A;00
05;5;66;080;05452;96;;001;2613387.1943189725;5784753.7376727555;A;00
05;5;66;080;05452;97;;001;2613320.987041081;5784838.189547803;A;00
05;5;66;080;05453;1;;001;2610993.912958724;5783644.9774130415;A;00
05;5;66;080;05453;10;;001;2611033.898534806;5783707.364221866;A;00
05;5;66;080;05453;11;;001;2611019.915347423;5783729.474748138;A;00
05;5;66;080;05453;14;;001;2611048.5590174925;5783745.4005455;A;00
05;5;66;080;05453;15;;001;2611039.6178099755;5783770.35419694;A;00
05;5;66;080;05453;16;;001;2611051.4083331693;5783757.382851665;A;00
05;5;66;080;05453;17;;001;2611044.607619769;5783788.172549672;A;00
05;5;66;080;05453;18;;001;2611064.2115668235;5783786.199465375;A;00
05;5;66;080;05453;19;a;001;2611055.7943508993;5783823.52980117;A;00
05;5;66;080;05453;19;;001;2611060.066909184;5783833.131868306;A;00
05;5;66;080;05453;2;;001;2611007.6496340297;5783623.088980668;A;00
05;5;66;080;05453;20;;001;2611067.430230937;5783785.123138617;A;00
05;5;66;080;05453;26;;001;2611033.04381789;5783751.208634106;A;00
05;5;66;080;05453;27;;001;2610989.6728882897;5783734.70723884;A;00
05;5;66;080;05453;28;;001;2611007.816154229;5783778.566077571;A;00
05;5;66;080;05453;3;;001;2611000.801296916;5783666.785409129;A;00
05;5;66;080;05453;30;;001;2610999.099960901;5783760.204969626;A;00
05;5;66;080;05453;31;;001;2610977.316871925;5783742.327277799;A;00
05;5;66;080;05453;32;;001;2610988.1364654293;5783763.64717071;A;00
05;5;66;080;05453;4;;001;2611014.810215851;5783646.060738399;A;00
05;5;66;080;05453;40;;001;2610972.5075358455;5783645.23681691;A;00
05;5;66;080;05453;50;;001;2610916.758255556;5783664.688222739;A;00
05;5;66;080;05453;53;;001;2610958.5501584588;5783699.693259804;A;00
05;5;66;080;05453;6;;001;2611019.6873160293;5783661.35315648;A;00
05;5;66;080;05453;60;;001;2610935.4471234577;5783718.829898638;A;00
05;5;66;080;05453;62;;001;2610943.735029465;5783745.142580772;A;00
05;5;66;080;05453;65;;001;2610922.0568401064;5783868.603089936;A;00
05;5;66;080;05453;66;;001;2610965.6961432607;5783772.33768651;A;00
05;5;66;080;05453;68;;001;2610973.2578101275;5783793.094161025;A;00
05;5;66;080;05453;7;;001;2611005.984379714;5783683.273023347;A;00
05;5;66;080;05453;72;;001;2610989.5021794946;5783810.646453793;A;00
05;5;66;080;05453;75;;001;2611009.6471177707;5783864.855449972;A;00
05;5;66;080;05453;77;;001;2610971.28036283;5783824.512064098;A;00
05;5;66;080;05453;79;;001;2610976.0058355965;5783833.598184217;A;00
05;5;66;080;05453;8;;001;2611024.2918488956;5783676.892626743;A;00
05;5;66;080;05453;9;;001;2611010.1619013115;5783701.024702765;A;00
05;5;66;080;05499;11;;001;2612127.6959195086;5783963.164064739;A;00
05;5;66;080;05499;13;;001;2612143.013105485;5783981.3709871;A;00
05;5;66;080;05499;14;;001;2612173.6925971843;5783983.992772263;A;00
05;5;66;080;05499;15;;001;2612157.6644844324;5783995.851541503;A;00
05;5;66;080;05499;16;;001;2612190.3902421477;5783997.249336099;A;00
05;5;66;080;05499;17;;001;2612171.6917445;5784008.912449433;A;00
05;5;66;080;05499;18;;001;2612204.043100303;5784012.24328073;A;00
05;5;66;080;05499;19;;001;2612186.7354969466;5784024.775026733;A;00
05;5;66;080;05499;20;;001;2612218.5314299995;5784023.648101251;A;00
05;5;66;080;05499;21;;001;2612201.1849469766;5784037.191555374;A;00
05;5;66;080;05499;22;;001;2612238.1806047666;5784034.057994702;A;00
05;5;66;080;05499;23;;001;2612217.6231126795;5784049.967773272;A;00
05;5;66;080;05499;24;;001;2612260.4317511325;5784018.742005745;A;00
05;5;66;080;05499;25;;001;2612236.949635056;5784063.334174668;A;00
05;5;66;080;05499;26;;001;2612269.478422426;5784003.554268912;A;00
05;5;66;080;05499;27;;001;2612260.213844096;5784060.5053124055;A;00
05;5;66;080;05499;29;a;001;2612268.739285403;5784046.419461151;A;00
05;5;66;080;05499;29;b;001;2612271.8373877564;5784041.2898747055;A;00
05;5;66;080;05499;3;;001;2612152.2322201626;5783957.470060224;A;00
05;5;66;080;05499;31;;001;2612281.9811720927;5784026.375851854;A;00
05;5;66;080;05499;33;;001;2612294.4449383505;5784012.0915614655;A;00
05;5;66;080;05499;4;;001;2612180.201424865;5783958.175299371;A;00
05;5;66;080;05499;5;;001;2612137.236102709;5783939.876209779;A;00
05;5;66;080;05499;7;;001;2612124.0644081393;5783929.948753351;A;00
05;5;66;080;05499;9;;001;2612116.5426903805;5783946.999949458;A;00
05;5;66;080;05523;10;a;001;2610993.822066526;5783211.376571119;A;00
05;5;66;080;05523;10;;001;2611000.225741042;5783210.012529459;A;00
05;5;66;080;05523;11;;001;2610978.7528602225;5783187.0100937495;A;00
05;5;66;080;05523;12;a;001;2610974.640500948;5783214.442585634;A;00
05;5;66;080;05523;12;;001;2610980.702955898;5783213.266681888;A;00
05;5;66;080;05523;13;;001;2610958.6722551663;5783189.734502746;A;00
05;5;66;080;05523;14;a;001;2610955.009236516;5783214.850570369;A;00
05;5;66;080;05523;14;;001;2610960.870425987;5783213.457065078;A;00
05;5;66;080;05523;16;;001;2610942.4592489167;5783218.835918145;A;00
05;5;66;080;05523;16;a;001;2610935.883517279;5783220.17180987;A;00
05;5;66;080;05523;17;;001;2610914.6232184577;5783207.3703634385;A;00
05;5;66;080;05523;18;;001;2610919.8520253487;5783223.552451397;A;00
05;5;66;080;05523;19;;001;2610891.5613865466;5783209.136287512;A;00
05;5;66;080;05523;20;;001;2610900.5985780964;5783228.742238705;A;00
05;5;66;080;05523;21;;001;2610866.1696517863;5783211.552735721;A;00
05;5;66;080;05523;22;;001;2610867.636554817;5783246.12008306;A;00
05;5;66;080;05523;23;;001;2610845.3850872032;5783218.003858201;A;00
05;5;66;080;05523;24;;001;2610844.424861367;5783238.685909103;A;00
05;5;66;080;05523;25;;001;2610824.1779279886;5783221.456632248;A;00
05;5;66;080;05523;26;;001;2610823.9959177934;5783242.93187767;A;00
05;5;66;080;05523;27;;001;2610802.3098355867;5783229.289746561;A;00
05;5;66;080;05523;28;;001;2610805.5058215708;5783252.709148325;A;00
05;5;66;080;05523;3;;001;2611054.1540130815;5783176.497508669;A;00
05;5;66;080;05523;30;;001;2610786.3324940265;5783259.035711086;A;00
05;5;66;080;05523;31;;001;2610773.341005222;5783238.34589935;A;00
05;5;66;080;05523;32;;001;2610766.571566755;5783263.761912393;A;00
05;5;66;080;05523;34;;001;2610752.3822166976;5783272.954213282;A;00
05;5;66;080;05523;36;;001;2610748.5950307082;5783249.690578669;A;00
05;5;66;080;05523;38;;001;2610737.8682168373;5783234.110997636;A;00
05;5;66;080;05523;39;;001;2610752.2638950674;5783216.547402441;A;00
05;5;66;080;05523;4;;001;2611054.2673408957;5783198.4335841425;A;00
05;5;66;080;05523;40;;001;2610725.6933054756;5783215.900153653;A;00
05;5;66;080;05523;41;;001;2610741.14939321;5783202.423678263;A;00
05;5;66;080;05523;42;;001;2610723.998179141;5783208.810914666;A;00
05;5;66;080;05523;43;;001;2610739.708075293;5783195.49213499;A;00
05;5;66;080;05523;44;;001;2610721.1254082043;5783194.46761639;A;00
05;5;66;080;05523;45;;001;2610737.024581639;5783182.7687543975;A;00
05;5;66;080;05523;46;;001;2610719.4945466705;5783187.688435222;A;00
05;5;66;080;05523;47;;001;2610735.579787539;5783175.921176283;A;00
05;5;66;080;05523;48;;001;2610710.005980219;5783173.447778712;A;00
05;5;66;080;05523;49;;001;2610730.6240003956;5783162.214590752;A;00
05;5;66;080;05523;5;;001;2611030.38018285;5783180.562981016;A;00
05;5;66;080;05523;50;;001;2610708.3169354643;5783166.6711962465;A;00
05;5;66;080;05523;51;;001;2610727.965971928;5783142.562307785;A;00
05;5;66;080;05523;52;;001;2610705.327570247;5783151.20162429;A;00
05;5;66;080;05523;54;;001;2610703.6687886976;5783144.371223709;A;00
05;5;66;080;05523;6;;001;2611038.5669875965;5783202.111303465;A;00
05;5;66;080;05523;6;a;001;2611032.1761823623;5783203.478882296;A;00
05;5;66;080;05523;8;;001;2611019.387438243;5783207.692658197;A;00
05;5;66;080;05523;8;a;001;2611012.8470599744;5783209.16619055;A;00
05;5;66;080;05523;9;;001;2610997.1598835825;5783187.754988752;A;00
05;5;66;080;05575;1;;001;2611722.1820138963;5783751.932851162;A;00
05;5;66;080;05575;3;;001;2611702.7259515924;5783775.34288119;A;00
05;5;66;080;05575;4;;001;2611743.1905035814;5783710.855066203;A;00
05;5;66;080;05575;5;;001;2611692.749706459;5783796.031289987;A;00
05;5;66;080;05575;6;;001;2611737.836961181;5783734.138961017;A;00
05;5;66;080;05575;7;;001;2611735.4226657604;5783762.03235092;A;00
05;5;66;080;05575;9;;001;2611718.4435268803;5783791.520670705;A;00
05;5;66;080;05512;10;;001;2612691.588657817;5781127.511070974;A;00
05;5;66;080;05512;14;;001;2612669.8682799004;5781320.236289507;A;00
05;5;66;080;05512;16;;001;2612672.2244807263;5781359.33356734;A;00
05;5;66;080;05512;18;;001;2612673.1951439027;5781420.732616257;A;00
05;5;66;080;05512;19;;001;2612594.3453698438;5781440.165061094;A;00
05;5;66;080;05512;24;;001;2612775.7546021445;5781250.831105847;A;00
05;5;66;080;05512;25;;001;2612809.9462038707;5781417.1278109215;A;00
05;5;66;080;05512;27;;001;2612844.6942760046;5781443.747617361;A;00
05;5;66;080;05512;3;;001;2612473.386696425;5781383.094607648;A;00
05;5;66;080;05512;31;;001;2612853.8034691424;5780860.16988405;A;00
05;5;66;080;05512;34;;001;2612798.327482585;5780776.270970274;A;00
05;5;66;080;05512;35;;001;2612823.5701010376;5780548.357329018;A;00
05;5;66;080;05512;36;;001;2612762.6855175714;5780741.270437552;A;00
05;5;66;080;05512;38;;001;2612716.6663658856;5780749.212973851;A;00
05;5;66;080;05512;4;;001;2612547.9132348057;5781117.64937377;A;00
05;5;66;080;05512;40;;001;2612638.372885746;5780742.185238621;A;00
05;5;66;080;05512;6;;001;2612656.83807515;5781088.442032617;A;00
05;5;66;080;05512;8;;001;2612702.0827500345;5781101.416801798;A;00
05;5;66;080;05454;1;;001;2611129.2410872653;5783321.978885709;A;00
05;5;66;080;05454;11;;001;2611108.2214934723;5783372.520368699;A;00
05;5;66;080;05454;13;;001;2611115.817634032;5783355.314118379;A;00
05;5;66;080;05454;2;;001;2611138.0271611656;5783295.570909915;A;00
05;5;66;080;05454;3;;001;2611112.6796770035;5783311.915211935;A;00
05;5;66;080;05454;4;;001;2611097.2992725996;5783284.036300574;A;00
05;5;66;080;05454;5;;001;2611075.711016574;5783300.831589533;A;00
05;5;66;080;05454;7;;001;2611085.694784869;5783329.838863848;A;00
05;5;66;080;05454;9;;001;2611093.8832980758;5783348.07998875;A;00
05;5;66;080;05500;1;;001;2612103.165132194;5783796.794661079;A;00
05;5;66;080;05500;10;;001;2612158.439108317;5783720.2102352;A;00
05;5;66;080;05500;12;;001;2612178.090833251;5783731.236001052;A;00
05;5;66;080;05500;14;;001;2612197.68155443;5783741.99389874;A;00
05;5;66;080;05500;16;;001;2612216.8049458065;5783762.493144518;A;00
05;5;66;080;05500;18;;001;2612237.2592011387;5783743.1746371575;A;00
05;5;66;080;05500;2;;001;2612085.58678867;5783782.680596115;A;00
05;5;66;080;05500;22;;001;2612247.500666548;5783761.627031299;A;00
05;5;66;080;05500;3;;001;2612120.5992428614;5783777.795725919;A;00
05;5;66;080;05500;4;;001;2612103.7145545147;5783761.65570537;A;00
05;5;66;080;05500;5;;001;2612137.527367081;5783760.981709193;A;00
05;5;66;080;05500;6;;001;2612119.02664724;5783743.751462441;A;00
05;5;66;080;05500;6;a;001;2612114.8138354854;5783750.484048529;A;00
05;5;66;080;05500;7;;001;2612156.1587866703;5783753.454178549;A;00
05;5;66;080;05500;8;;001;2612132.9986801627;5783732.918007439;A;00
05;5;66;080;05500;9;;001;2612186.4488354;5783765.048493447;A;00
05;5;66;080;05455;11;;001;2611793.999826301;5783759.537799736;A;00
05;5;66;080;05455;15;;001;2611763.0648914906;5783745.285394155;A;00
05;5;66;080;05455;2;;001;2611759.5551819215;5783778.403282286;A;00
05;5;66;080;05455;7;;001;2611791.7057174626;5783782.012131572;A;00
05;5;66;080;05455;9;;001;2611774.038684076;5783756.955217661;A;00
05;5;66;080;05456;1;;001;2611936.503968411;5784072.336468173;A;00
05;5;66;080;05456;10;;001;2611829.8815501863;5784052.066020517;A;00
05;5;66;080;05456;11;;001;2611826.3391783945;5784076.054713841;A;00
05;5;66;080;05456;12;;001;2611810.559745511;5784053.292786607;A;00
05;5;66;080;05456;13;;001;2611805.198774772;5784075.594099807;A;00
05;5;66;080;05456;14;;001;2611788.3051355355;5784055.100054121;A;00
05;5;66;080;05456;15;;001;2611797.309708958;5784075.759153317;A;00
05;5;66;080;05456;16;;001;2611757.997442399;5784047.295903959;A;00
05;5;66;080;05456;17;;001;2611769.715641303;5784076.4181761695;A;00
05;5;66;080;05456;19;;001;2611761.8135602865;5784076.655785623;A;00
05;5;66;080;05456;2;b;001;2611962.4353146106;5784050.358004989;A;00
05;5;66;080;05456;2;a;001;2611985.4211655413;5784050.987131367;A;00
05;5;66;080;05456;2;;001;2611932.5373632554;5784048.836951536;A;00
05;5;66;080;05456;21;;001;2611742.3819950055;5784077.800904669;A;00
05;5;66;080;05456;23;;001;2611721.902275258;5784080.271409243;A;00
05;5;66;080;05456;3;;001;2611910.937278942;5784075.032958005;A;00
05;5;66;080;05456;4;;001;2611913.1741219615;5784049.806672188;A;00
05;5;66;080;05456;5;;001;2611888.87761063;5784075.734848669;A;00
05;5;66;080;05456;6;;001;2611891.24964511;5784052.515761684;A;00
05;5;66;080;05456;7;;001;2611866.822796547;5784074.965028571;A;00
05;5;66;080;05456;8;;001;2611849.8653137498;5784051.876969084;A;00
05;5;66;080;05456;9;;001;2611845.9249546663;5784074.667655103;A;00
05;5;66;080;05540;1;;001;2613517.8006039774;5784808.745661561;A;00
05;5;66;080;05540;10;;001;2613655.1612985376;5784745.714620884;A;00
05;5;66;080;05540;13;;001;2613584.3845147146;5784913.134160355;A;00
05;5;66;080;05540;17;;001;2613619.5351390284;5784856.789857565;A;00
05;5;66;080;05540;21;;001;2613629.7301489594;5784827.097560424;A;00
05;5;66;080;05540;25;;001;2613672.633771857;5784819.297278331;A;00
05;5;66;080;05540;29;;001;2613690.1660221573;5784768.112228437;A;00
05;5;66;080;05540;5;;001;2613505.898018083;5784882.391790109;A;00
05;5;66;080;05540;6;;001;2613588.8377125207;5784828.983261373;A;00
05;5;66;080;05540;9;;001;2613546.7396396324;5784893.438907592;A;00
05;5;66;080;05506;1;;001;2611521.8156496217;5783648.004571852;A;00
05;5;66;080;05506;10;;001;2611520.0129109784;5783778.681498326;A;00
05;5;66;080;05506;10;a;001;2611521.2371044927;5783790.253114625;A;00
05;5;66;080;05506;100;;001;2610471.3702177606;5786887.394685972;A;00
05;5;66;080;05506;12;;001;2611533.8688437035;5783810.248266979;A;00
05;5;66;080;05506;13;;001;2611491.087681662;5783851.215721466;A;00
05;5;66;080;05506;14;;001;2611522.537614086;5783845.334308797;A;00
05;5;66;080;05506;15;;001;2611494.4665898024;5783883.034671811;A;00
05;5;66;080;05506;16;;001;2611525.8521604193;5783865.065928049;A;00
05;5;66;080;05506;18;;001;2611521.2690551905;5783895.087383112;A;00
05;5;66;080;05506;2;;001;2611563.542025628;5783657.891418159;A;00
05;5;66;080;05506;24;;001;2611520.226364939;5783967.925732902;A;00
05;5;66;080;05506;27;;001;2611494.8058411293;5783994.134758739;A;00
05;5;66;080;05506;3;a;001;2611489.6645926586;5783709.622296399;A;00
05;5;66;080;05506;3;;001;2611530.446888856;5783665.661295575;A;00
05;5;66;080;05506;31;;001;2611490.0145556885;5784012.712761912;A;00
05;5;66;080;05506;35;;001;2611484.7682338688;5784026.730037895;A;00
05;5;66;080;05506;39;;001;2611479.3308236534;5784041.203003822;A;00
05;5;66;080;05506;41;;001;2611437.7157104076;5784109.270742086;A;00
05;5;66;080;05506;43;;001;2611433.1832316276;5784117.96862891;A;00
05;5;66;080;05506;5;;001;2611492.0972652156;5783744.538139136;A;00
05;5;66;080;05506;6;;001;2611525.7235125285;5783738.330259142;A;00
05;5;66;080;05506;7;;001;2611488.8348594476;5783766.529779615;A;00
05;5;66;080;05506;8;;001;2611522.6665547593;5783764.453755103;A;00
05;5;66;080;05506;9;;001;2611490.0974020576;5783784.068716712;A;00
05;5;66;080;05530;1;;001;2612071.0798635334;5783104.793987413;A;00
05;5;66;080;05530;10;;001;2612102.2254576273;5783171.338972275;A;00
05;5;66;080;05530;11;;001;2612086.8207652452;5783210.011413572;A;00
05;5;66;080;05530;20;;001;2612112.3638063967;5783211.2729757335;A;00
05;5;66;080;05530;3;;001;2612067.5595073253;5783112.04588386;A;00
05;5;66;080;05530;7;;001;2612082.3951710095;5783151.829862553;A;00
05;5;66;080;05530;9;;001;2612081.7066142783;5783179.930913026;A;00
05;5;66;080;05548;18;;001;2613351.648535667;5784937.387883738;A;00
05;5;66;080;05548;2;;001;2613582.433238479;5784689.481070546;A;00
05;5;66;080;05548;20;;001;2613337.260153811;5784965.384533858;A;00
05;5;66;080;05548;21;;001;2613353.059983422;5784890.526027182;A;00
05;5;66;080;05548;22;;001;2613351.8288413472;5785004.282724923;A;00
05;5;66;080;05548;24;;001;2613264.8976568114;5785014.697929178;A;00
05;5;66;080;05548;25;;001;2613303.917818586;5784934.639759639;A;00
05;5;66;080;05548;26;;001;2613298.500378073;5785058.5736282775;A;00
05;5;66;080;05548;30;;001;2613314.894518481;5785080.854593899;A;00
05;5;66;080;05548;33;;001;2613258.901751284;5784965.942344511;A;00
05;5;66;080;05548;36;;001;2613144.3672536;5785116.59027543;A;00
05;5;66;080;05548;37;;001;2613231.5328254597;5784982.755662959;A;00
05;5;66;080;05548;38;;001;2613163.830162651;5785141.343345326;A;00
05;5;66;080;05548;41;;001;2613123.9545810255;5785015.110796263;A;00
05;5;66;080;05548;5;;001;2613476.571068756;5784728.609232354;A;00
05;5;66;080;05498;1;;001;2612063.3653480387;5783065.326802337;A;00
05;5;66;080;05498;10;;001;2612049.4638780234;5783033.211415594;A;00
05;5;66;080;05498;12;;001;2612060.1316956817;5783028.3500866275;A;00
05;5;66;080;05498;13;;001;2612087.1625118237;5783027.147925833;A;00
05;5;66;080;05498;14;;001;2612064.0619745525;5783022.370787993;A;00
05;5;66;080;05498;15;;001;2612088.3333285465;5783020.391545924;A;00
05;5;66;080;05498;16;;001;2612066.0934539284;5783016.4721013075;A;00
05;5;66;080;05498;17;;001;2612091.305192415;5783014.609884142;A;00
05;5;66;080;05498;18;;001;2612068.174093471;5783010.474317934;A;00
05;5;66;080;05498;19;;001;2612095.1315934095;5783008.91465932;A;00
05;5;66;080;05498;21;;001;2612100.1927691908;5783003.239503383;A;00
05;5;66;080;05498;22;;001;2612084.38087634;5783000.514331633;A;00
05;5;66;080;05498;24;;001;2612087.148789302;5782994.144474522;A;00
05;5;66;080;05498;25;;001;2612106.014975469;5782989.290054355;A;00
05;5;66;080;05498;26;;001;2612089.8986495747;5782988.162374832;A;00
05;5;66;080;05498;27;;001;2612107.1092112837;5782982.88396316;A;00
05;5;66;080;05498;28;;001;2612091.047614394;5782981.764557283;A;00
05;5;66;080;05498;29;;001;2612108.177172794;5782976.653013376;A;00
05;5;66;080;05498;3;;001;2612063.4312626827;5783059.041360604;A;00
05;5;66;080;05498;30;;001;2612092.152845365;5782975.358921654;A;00
05;5;66;080;05498;31;;001;2612107.7453872226;5782970.247840968;A;00
05;5;66;080;05498;33;;001;2612108.831053079;5782963.87944437;A;00
05;5;66;080;05498;34;;001;2612087.034798405;5782951.540403981;A;00
05;5;66;080;05498;35;;001;2612109.73816606;5782957.954242674;A;00
05;5;66;080;05498;36;;001;2612090.976124817;5782931.360107338;A;00
05;5;66;080;05498;37;;001;2612107.5161691294;5782914.993564737;A;00
05;5;66;080;05498;4;;001;2612044.1680134963;5783050.894468065;A;00
05;5;66;080;05498;5;;001;2612063.551733056;5783052.284561688;A;00
05;5;66;080;05498;6;;001;2612045.237797339;5783044.619538706;A;00
05;5;66;080;05498;7;;001;2612064.7553318813;5783045.38935747;A;00
05;5;66;080;05498;8;;001;2612048.469214837;5783038.977789764;A;00
05;5;66;080;05498;9;;001;2612072.3431430277;5783039.85082716;A;00
05;5;66;080;05511;1;;001;2613630.1408171062;5784357.707763563;A;00
05;5;66;080;05511;11;;001;2612844.5805113637;5784088.519355798;A;00
05;5;66;080;05511;17;;001;2613010.1049434277;5784133.54237865;A;00
05;5;66;080;05511;19;;001;2613021.1866986817;5784171.098524046;A;00
05;5;66;080;05511;20;;001;2613100.8893465158;5784074.18625869;A;00
05;5;66;080;05511;21;;001;2613100.276362442;5784281.333205528;A;00
05;5;66;080;05511;23;;001;2613065.792779631;5784349.119955179;A;00
05;5;66;080;05511;25;;001;2613118.2969117905;5784412.257098353;A;00
05;5;66;080;05511;31;;001;2613215.5777184796;5784371.336722133;A;00
