05;3;82;072;38054;76;;001;2580556.212491295;5610432.413540553;A;00
05;3;82;072;38054;8;;001;2580263.475138292;5610153.394937659;A;00
05;3;82;072;38054;9;;001;2580395.311679727;5610297.94304401;A;00
05;3;82;072;38027;10;;001;2576932.4805612387;5608799.700378412;A;00
05;3;82;072;38027;10;a;001;2576922.34221242;5608803.397129262;A;00
05;3;82;072;38027;12;;001;2576905.0577569427;5608810.27013762;A;00
05;3;82;072;38027;14;;001;2576893.6700489204;5608820.220991673;A;00
05;3;82;072;38027;16;;001;2576880.6362645216;5608825.681471186;A;00
05;3;82;072;38027;17;;001;2576851.9374369658;5608809.623282882;A;00
05;3;82;072;38027;18;;001;2576844.168530943;5608836.481522991;A;00
05;3;82;072;38027;20;;001;2576831.2613381576;5608841.58474168;A;00
05;3;82;072;38027;3;;001;2577011.67307889;5608747.739085139;A;00
05;3;82;072;38027;5;;001;2576978.843312463;5608752.0604527835;A;00
05;3;82;072;38027;6;;001;2576987.065727818;5608806.742299089;A;00
05;3;82;072;38027;9;;001;2576938.9662137013;5608773.407808128;A;00
05;3;82;072;38128;1;;001;2583425.0009894166;5612368.951622044;A;00
05;3;82;072;38128;10;;001;2583362.171118849;5612309.577382633;A;00
05;3;82;072;38128;11;;001;2583408.0923975348;5612332.064726306;A;00
05;3;82;072;38128;12;;001;2583358.798492457;5612302.2127885;A;00
05;3;82;072;38128;13;;001;2583404.5271413247;5612324.488100481;A;00
05;3;82;072;38128;15;;001;2583398.2833137973;5612308.279578536;A;00
05;3;82;072;38128;17;;001;2583394.0451396964;5612298.903741151;A;00
05;3;82;072;38128;19;;001;2583389.8076261566;5612289.486885875;A;00
05;3;82;072;38128;2;;001;2583380.3440275015;5612337.102156339;A;00
05;3;82;072;38128;2;a;001;2583388.986259643;5612347.880787741;A;00
05;3;82;072;38128;21;;001;2583386.3053086647;5612271.388250838;A;00
05;3;82;072;38128;23;;001;2583394.613709759;5612267.749530003;A;00
05;3;82;072;38128;3;;001;2583421.557590466;5612361.53009734;A;00
05;3;82;072;38128;4;;001;2583376.9685363146;5612329.635332738;A;00
05;3;82;072;38128;5;;001;2583418.1554541723;5612354.177318542;A;00
05;3;82;072;38128;6;;001;2583373.5426037423;5612322.375695401;A;00
05;3;82;072;38128;7;;001;2583414.8853579247;5612347.000077146;A;00
05;3;82;072;38128;8;;001;2583370.1130878804;5612314.932711915;A;00
05;3;82;072;38128;9;;001;2583411.462255342;5612339.448231583;A;00
05;3;82;072;38268;1;a;001;2580389.782803869;5609052.295497749;A;00
05;3;82;072;38268;1;b;001;2580404.2743978845;5609038.406780353;A;00
05;3;82;072;38268;1;;001;2580373.866903458;5609068.477067847;A;00
05;3;82;072;38268;10;;001;2580484.7599759647;5608951.267792112;A;00
05;3;82;072;38268;11;;001;2580500.2090077437;5608977.212910521;A;00
05;3;82;072;38268;12;;001;2580505.3103713566;5608942.069263165;A;00
05;3;82;072;38268;13;;001;2580522.0363945286;5608966.9118545465;A;00
05;3;82;072;38268;14;;001;2580521.2052077423;5608930.906251682;A;00
05;3;82;072;38268;15;;001;2580531.3082843837;5608960.093596173;A;00
05;3;82;072;38268;16;;001;2580534.8044809843;5608926.196350532;A;00
05;3;82;072;38268;17;;001;2580539.724941436;5608947.153108482;A;00
05;3;82;072;38268;18;;001;2580559.5214045397;5608905.4298606645;A;00
05;3;82;072;38268;2;;001;2580385.0229979837;5609018.25209543;A;00
05;3;82;072;38268;20;;001;2580575.9583377037;5608900.285291151;A;00
05;3;82;072;38268;21;;001;2580575.6816723044;5608927.853947398;A;00
05;3;82;072;38268;22;;001;2580587.936429554;5608880.508482835;A;00
05;3;82;072;38268;23;;001;2580588.480896029;5608920.034308982;A;00
05;3;82;072;38268;25;a;001;2580612.0639096987;5608902.547488389;A;00
05;3;82;072;38268;25;;001;2580599.128169206;5608908.349420948;A;00
05;3;82;072;38268;27;;001;2580626.203523969;5608895.792228458;A;00
05;3;82;072;38268;29;;001;2580643.3974364176;5608890.050634933;A;00
05;3;82;072;38268;3;;001;2580426.7382163075;5609038.270484219;A;00
05;3;82;072;38268;31;;001;2580670.7616981477;5608874.265628694;A;00
05;3;82;072;38268;32;;001;2580718.3981195455;5608855.682745653;A;00
05;3;82;072;38268;33;;001;2580681.0195370684;5608869.37834109;A;00
05;3;82;072;38268;34;;001;2580739.0030871625;5608857.545387286;A;00
05;3;82;072;38268;35;;001;2580718.229801746;5608866.5617228495;A;00
05;3;82;072;38268;36;;001;2580758.30669275;5608855.773440774;A;00
05;3;82;072;38268;37;;001;2580735.9549757824;5608864.856991091;A;00
05;3;82;072;38268;38;;001;2580766.188506102;5608856.038605698;A;00
05;3;82;072;38268;39;;001;2580750.63737635;5608863.955026029;A;00
05;3;82;072;38268;4;;001;2580408.8540818235;5609000.967561771;A;00
05;3;82;072;38268;40;;001;2580800.6668006117;5608846.524194658;A;00
05;3;82;072;38268;41;a;001;2580780.4567783615;5608863.507957785;A;00
05;3;82;072;38268;41;;001;2580767.140850518;5608863.520242989;A;00
05;3;82;072;38268;42;;001;2580789.229501057;5608819.382055012;A;00
05;3;82;072;38268;43;;001;2580792.042578534;5608865.998388576;A;00
05;3;82;072;38268;44;;001;2580776.250168951;5608809.452186295;A;00
05;3;82;072;38268;45;;001;2580804.238130328;5608873.207603331;A;00
05;3;82;072;38268;47;;001;2580822.498487706;5608845.6585078295;A;00
05;3;82;072;38268;48;;001;2580757.684961612;5608771.587058973;A;00
05;3;82;072;38268;49;;001;2580814.4818519354;5608834.311877101;A;00
05;3;82;072;38268;5;;001;2580440.3286494506;5609030.293700593;A;00
05;3;82;072;38268;50;;001;2580752.0744795986;5608754.319364724;A;00
05;3;82;072;38268;51;;001;2580795.483604011;5608804.345781483;A;00
05;3;82;072;38268;52;;001;2580744.9947197367;5608730.617257308;A;00
05;3;82;072;38268;53;;001;2580809.4241383453;5608785.352187828;A;00
05;3;82;072;38268;54;;001;2580723.5435604556;5608718.281047733;A;00
05;3;82;072;38268;55;;001;2580776.924081531;5608778.451854611;A;00
05;3;82;072;38268;56;;001;2580742.1587731275;5608694.8227397;A;00
05;3;82;072;38268;57;;001;2580774.1943779867;5608773.18070661;A;00
05;3;82;072;38268;58;;001;2580749.1232598894;5608675.915011223;A;00
05;3;82;072;38268;59;;001;2580773.583717157;5608754.4446967095;A;00
05;3;82;072;38268;6;;001;2580442.736323602;5608987.457759605;A;00
05;3;82;072;38268;61;;001;2580769.199144047;5608723.246501814;A;00
05;3;82;072;38268;62;;001;2580739.036353771;5608653.223344374;A;00
05;3;82;072;38268;63;;001;2580760.776349224;5608701.041681622;A;00
05;3;82;072;38268;65;;001;2580758.311613632;5608694.987406374;A;00
05;3;82;072;38268;68;;001;2580749.594764877;5608581.195454153;A;00
05;3;82;072;38268;69;;001;2580759.555740127;5608656.828390006;A;00
05;3;82;072;38268;7;;001;2580453.622405554;5609016.888037955;A;00
05;3;82;072;38268;70;;001;2580777.4225462517;5608555.596513004;A;00
05;3;82;072;38268;71;;001;2580755.192530213;5608645.346428853;A;00
05;3;82;072;38268;72;;001;2580747.1469603307;5608551.2159428615;A;00
05;3;82;072;38268;73;;001;2580761.859013007;5608624.354382913;A;00
05;3;82;072;38268;74;;001;2580811.7121907496;5608517.740699096;A;00
05;3;82;072;38268;75;;001;2580764.329145194;5608617.842258394;A;00
05;3;82;072;38268;77;;001;2580820.1009339257;5608545.58224756;A;00
05;3;82;072;38268;79;;001;2580837.344790077;5608526.446117779;A;00
05;3;82;072;38268;9;;001;2580462.98435087;5609001.2468800675;A;00
05;3;82;072;38268;9000;;001;2580667.6558919344;5608857.468781237;A;00
05;3;82;072;38268;9910;;001;2580742.610169916;5608705.948056258;A;00
05;3;82;072;38055;1;;001;2580387.6339855264;5610527.011277957;A;00
05;3;82;072;38055;10;;001;2580332.4366142685;5610499.893307503;A;00
05;3;82;072;38055;11;;001;2580338.3576563112;5610486.5825061295;A;00
05;3;82;072;38055;13;;001;2580344.269560156;5610461.6107163625;A;00
05;3;82;072;38055;14;;001;2580318.3965499448;5610474.288458498;A;00
05;3;82;072;38055;15;;001;2580318.5207359963;5610455.802483444;A;00
05;3;82;072;38055;17;;001;2580313.6156495786;5610436.472081573;A;00
05;3;82;072;38055;19;;001;2580303.414524315;5610415.09816237;A;00
05;3;82;072;38055;2;;001;2580367.740922196;5610537.87303574;A;00
05;3;82;072;38055;21;;001;2580291.4587104856;5610399.205170159;A;00
05;3;82;072;38055;22;;001;2580261.6055518677;5610351.062073589;A;00
05;3;82;072;38055;23;;001;2580288.720492527;5610391.674220055;A;00
05;3;82;072;38055;24;;001;2580260.4314105324;5610331.264148593;A;00
05;3;82;072;38055;25;;001;2580286.637820002;5610374.830723532;A;00
05;3;82;072;38055;26;a;001;2580254.4237638987;5610298.993145516;A;00
05;3;82;072;38055;26;;001;2580256.6991900913;5610307.396309178;A;00
05;3;82;072;38055;27;;001;2580279.2841738644;5610356.733579574;A;00
05;3;82;072;38055;28;;001;2580249.631714459;5610280.70245349;A;00
05;3;82;072;38055;29;;001;2580282.4550537528;5610344.341485892;A;00
05;3;82;072;38055;3;;001;2580361.6729365923;5610516.285125304;A;00
05;3;82;072;38055;30;;001;2580245.3132373085;5610264.56024905;A;00
05;3;82;072;38055;31;;001;2580285.8527547335;5610323.878840261;A;00
05;3;82;072;38055;32;a;001;2580214.4230953758;5610239.321992484;A;00
05;3;82;072;38055;32;;001;2580235.679993237;5610248.6161987;A;00
05;3;82;072;38055;33;;001;2580276.6437887843;5610312.610008801;A;00
05;3;82;072;38055;34;;001;2580190.489612559;5610238.817984686;A;00
05;3;82;072;38055;35;;001;2580217.3893096093;5610125.542990501;A;00
05;3;82;072;38055;36;;001;2580182.0554104922;5610238.375217923;A;00
05;3;82;072;38055;37;;001;2580200.5417113584;5610099.232820079;A;00
05;3;82;072;38055;38;;001;2580155.522595207;5610242.307824621;A;00
05;3;82;072;38055;4;;001;2580360.7435708367;5610538.70778238;A;00
05;3;82;072;38055;40;a;001;2580215.6108278926;5610211.187631991;A;00
05;3;82;072;38055;40;;001;2580216.2676261147;5610217.190700225;A;00
05;3;82;072;38055;42;;001;2580214.2307295036;5610196.300689733;A;00
05;3;82;072;38055;44;;001;2580193.1823830865;5610183.415046307;A;00
05;3;82;072;38055;46;;001;2580192.2691449756;5610156.879403205;A;00
05;3;82;072;38055;48;;001;2580186.2150933975;5610134.625370586;A;00
05;3;82;072;38055;6;;001;2580320.4863170576;5610534.029659566;A;00
05;3;82;072;38055;7;;001;2580367.0960421357;5610496.781470927;A;00
05;3;82;072;38055;9;;001;2580341.5808211314;5610492.051852848;A;00
05;3;82;072;38002;1;;001;2575377.8832768826;5609440.914424576;A;00
05;3;82;072;38002;10;;001;2575436.4098518714;5609439.140668381;A;00
05;3;82;072;38002;11;;001;2575404.847193215;5609454.619918918;A;00
05;3;82;072;38002;12;;001;2575451.4589064196;5609448.503476346;A;00
05;3;82;072;38002;13;;001;2575400.292144951;5609460.903246276;A;00
05;3;82;072;38002;14;;001;2575464.4405702944;5609456.981699879;A;00
05;3;82;072;38002;14;a;001;2575470.9991565025;5609461.117444362;A;00
05;3;82;072;38002;15;;001;2575396.9794233176;5609467.532205841;A;00
05;3;82;072;38002;16;;001;2575480.169121352;5609470.551448856;A;00
05;3;82;072;38002;17;;001;2575393.7291433215;5609473.929447037;A;00
05;3;82;072;38002;18;;001;2575495.811555734;5609481.67513125;A;00
05;3;82;072;38002;19;;001;2575391.2816921407;5609481.11800807;A;00
05;3;82;072;38002;2;;001;2575376.6939174714;5609406.316769806;A;00
05;3;82;072;38002;20;;001;2575523.6301947106;5609501.662861204;A;00
05;3;82;072;38002;21;;001;2575430.8844636213;5609471.357124602;A;00
05;3;82;072;38002;23;;001;2575424.973607705;5609478.29228163;A;00
05;3;82;072;38002;25;;001;2575421.133257006;5609485.9609907335;A;00
05;3;82;072;38002;27;;001;2575418.4211017084;5609493.728453476;A;00
05;3;82;072;38002;29;;001;2575454.923849779;5609488.113515588;A;00
05;3;82;072;38002;3;;001;2575373.732079974;5609446.964846146;A;00
05;3;82;072;38002;31;;001;2575450.683109587;5609494.224379469;A;00
05;3;82;072;38002;33;;001;2575447.256336114;5609500.999880286;A;00
05;3;82;072;38002;35;;001;2575445.5436832695;5609508.5585658755;A;00
05;3;82;072;38002;37;;001;2575479.2683750014;5609506.159619866;A;00
05;3;82;072;38002;39;;001;2575474.716071616;5609513.017666865;A;00
05;3;82;072;38002;4;;001;2575391.392350858;5609414.202826253;A;00
05;3;82;072;38002;41;;001;2575472.7209100043;5609521.421815573;A;00
05;3;82;072;38002;5;;001;2575370.2526237527;5609453.731203569;A;00
05;3;82;072;38002;6;;001;2575405.8132855813;5609421.723269562;A;00
05;3;82;072;38002;7;;001;2575366.9505852205;5609460.343576921;A;00
05;3;82;072;38002;8;;001;2575422.278269152;5609430.358598081;A;00
05;3;82;072;38002;9;;001;2575364.5043293033;5609467.700363048;A;00
05;3;82;072;38376;10;;001;2583130.2658888604;5612859.697753901;A;00
05;3;82;072;38376;11;;001;2583147.0736216865;5612858.5047780285;A;00
05;3;82;072;38376;13;;001;2583142.3310081325;5612842.481225084;A;00
05;3;82;072;38376;14;;001;2583110.652838227;5612830.929302637;A;00
05;3;82;072;38376;15;;001;2583132.503798377;5612816.72418166;A;00
05;3;82;072;38376;16;;001;2583110.5094593093;5612808.848271115;A;00
05;3;82;072;38376;3;;001;2583175.0922329025;5612924.347166025;A;00
05;3;82;072;38376;4;;001;2583146.6606684923;5612909.458981834;A;00
05;3;82;072;38376;5;;001;2583163.1461092476;5612900.408340445;A;00
05;3;82;072;38376;6;;001;2583142.44512334;5612893.398721561;A;00
05;3;82;072;38376;9;;001;2583152.8160559325;5612871.644637301;A;00
05;3;82;072;38056;1;;001;2580058.0157113452;5610623.901559537;A;00
05;3;82;072;38056;10;;001;2579964.2159999944;5610539.100186644;A;00
05;3;82;072;38056;10;a;001;2579952.1330978777;5610523.577469828;A;00
05;3;82;072;38056;11;;001;2579957.7334672967;5610503.8988421075;A;00
05;3;82;072;38056;12;;001;2579938.9058570154;5610506.945249664;A;00
05;3;82;072;38056;13;;001;2579910.0982156717;5610456.372904118;A;00
05;3;82;072;38056;14;;001;2579925.808103555;5610493.615838346;A;00
05;3;82;072;38056;15;;001;2579898.827256474;5610446.853535098;A;00
05;3;82;072;38056;16;;001;2579908.2586652855;5610477.4662412135;A;00
05;3;82;072;38056;17;;001;2579888.0769887893;5610434.167818818;A;00
05;3;82;072;38056;18;;001;2579893.895039527;5610463.655089042;A;00
05;3;82;072;38056;19;;001;2579878.055340631;5610422.400579765;A;00
05;3;82;072;38056;2;;001;2580036.5747056757;5610623.477451924;A;00
05;3;82;072;38056;20;;001;2579878.9176972727;5610449.622865616;A;00
05;3;82;072;38056;21;;001;2579863.6120681716;5610412.927894558;A;00
05;3;82;072;38056;22;;001;2579866.0424902556;5610434.82788573;A;00
05;3;82;072;38056;23;;001;2579852.8042111136;5610399.810386009;A;00
05;3;82;072;38056;24;;001;2579845.516956034;5610418.798999073;A;00
05;3;82;072;38056;25;;001;2579836.0557002453;5610388.848813565;A;00
05;3;82;072;38056;26;;001;2579824.451726714;5610399.758025577;A;00
05;3;82;072;38056;27;;001;2579822.6734162066;5610380.714510944;A;00
05;3;82;072;38056;28;;001;2579806.6961887423;5610387.485289505;A;00
05;3;82;072;38056;29;;001;2579809.314962917;5610376.66257961;A;00
05;3;82;072;38056;3;;001;2580049.4679470756;5610620.850361651;A;00
05;3;82;072;38056;30;;001;2579794.025559148;5610378.414775314;A;00
05;3;82;072;38056;31;;001;2579802.385373069;5610368.658531454;A;00
05;3;82;072;38056;32;;001;2579774.635331985;5610365.695412485;A;00
05;3;82;072;38056;33;;001;2579783.812592761;5610355.134379112;A;00
05;3;82;072;38056;34;;001;2579757.1841526944;5610353.421997875;A;00
05;3;82;072;38056;36;;001;2579738.761629327;5610337.745608212;A;00
05;3;82;072;38056;5;;001;2580036.8004779806;5610604.3128807675;A;00
05;3;82;072;38056;5;a;001;2580006.076791562;5610565.1322654085;A;00
05;3;82;072;38056;6;a;001;2579989.222373443;5610570.178676886;A;00
05;3;82;072;38056;6;;001;2580008.752656267;5610591.994569022;A;00
05;3;82;072;38056;7;;001;2579990.0847616373;5610547.1607097285;A;00
05;3;82;072;38056;8;;001;2579979.2621859834;5610556.8201926155;A;00
05;3;82;072;38056;9;;001;2579976.039932226;5610530.348205131;A;00
05;3;82;072;38056;9;a;001;2579968.7594426526;5610522.282878664;A;00
05;3;82;072;38396;12;a;001;2577634.8060560036;5607443.288740259;A;00
05;3;82;072;38396;12;;001;2577607.619665446;5607472.073728471;A;00
05;3;82;072;38191;11;;001;2579078.8139817845;5613383.11012177;A;00
05;3;82;072;38191;2;;001;2578945.6466639442;5613341.56060931;A;00
05;3;82;072;38191;3;;001;2578987.557437433;5613341.049662763;A;00
05;3;82;072;38191;5;;001;2579016.159149319;5613347.74570305;A;00
05;3;82;072;38191;7;;001;2579041.05340896;5613360.75245435;A;00
05;3;82;072;38191;9;;001;2579057.7511796253;5613369.4527678555;A;00
05;3;82;072;38172;2;;001;2581705.1106632357;5611318.497416812;A;00
05;3;82;072;38172;4;;001;2581713.3363752053;5611326.781335333;A;00
05;3;82;072;38172;6;;001;2581732.4944262486;5611331.471770457;A;00
05;3;82;072;38172;8;;001;2581732.3316790033;5611354.045780003;A;00
05;3;82;072;38172;9999;;001;2581749.8497277475;5611330.992616143;A;00
05;3;82;072;38028;10;;001;2577179.960121122;5608686.690637398;A;00
05;3;82;072;38028;3;;001;2577124.6185176987;5608739.428792639;A;00
05;3;82;072;38028;7;;001;2577162.646988565;5608751.812536715;A;00
05;3;82;072;38379;1;;001;2579784.91966372;5610247.761312002;A;00
05;3;82;072;38379;1;a;001;2579808.199925966;5610222.130686388;A;00
05;3;82;072;38379;10;;001;2579763.0020528277;5610290.4144380465;A;00
05;3;82;072;38379;12;;001;2579752.6941515333;5610301.949772619;A;00
05;3;82;072;38379;14;;001;2579742.335769938;5610317.078940559;A;00
05;3;82;072;38379;2;;001;2579826.5803548885;5610223.030418037;A;00
05;3;82;072;38379;4;;001;2579794.8377399542;5610255.264743645;A;00
05;3;82;072;38379;6;;001;2579782.8635891713;5610268.195162501;A;00
05;3;82;072;38379;8;;001;2579774.011976517;5610279.663355895;A;00
05;3;82;072;38269;1;;001;2580739.7244815687;5608776.951244989;A;00
05;3;82;072;38269;2;;001;2580709.087572759;5608776.820626415;A;00
05;3;82;072;38269;2;b;001;2580685.94838242;5608757.889977513;A;00
05;3;82;072;38269;2;a;001;2580694.773242231;5608752.889587077;A;00
05;3;82;072;38269;4;;001;2580690.3998575336;5608743.142094405;A;00
05;3;82;072;38269;5;;001;2580716.8333448092;5608742.206495595;A;00
05;3;82;072;38269;7;;001;2580693.2175610424;5608726.243784081;A;00
05;3;82;072;38385;1;;001;2577997.600014391;5611784.332153742;A;00
05;3;82;072;38385;10;;001;2578008.4522705777;5611753.011859247;A;00
05;3;82;072;38385;12;;001;2578025.255169156;5611750.617366233;A;00
05;3;82;072;38385;14;;001;2578040.783316951;5611747.392390231;A;00
05;3;82;072;38385;2;;001;2577974.778605094;5611799.304513396;A;00
05;3;82;072;38385;3;;001;2578013.9401591974;5611780.634539511;A;00
05;3;82;072;38385;4;;001;2577978.8050104934;5611784.403529506;A;00
05;3;82;072;38385;5;;001;2578028.1950463355;5611777.407030113;A;00
05;3;82;072;38385;6;;001;2577984.103999794;5611770.658287866;A;00
05;3;82;072;38385;7;;001;2578046.371349038;5611773.704725222;A;00
05;3;82;072;38385;8;;001;2577991.2615484847;5611756.874226219;A;00
05;3;82;072;38003;1;;001;2575059.802038943;5609130.957371098;A;00
05;3;82;072;38003;10;;001;2575113.3884558575;5609150.97862838;A;00
05;3;82;072;38003;11;;001;2575100.7312059314;5609153.423082568;A;00
05;3;82;072;38003;11;a;001;2575093.050493046;5609185.395022493;A;00
05;3;82;072;38003;12;;001;2575122.234983807;5609153.7665060805;A;00
05;3;82;072;38003;13;;001;2575114.868317523;5609163.032214332;A;00
05;3;82;072;38003;13;b;001;2575103.4055357813;5609198.342649786;A;00
05;3;82;072;38003;13;a;001;2575109.5574586005;5609185.480000952;A;00
05;3;82;072;38003;14;;001;2575139.12604624;5609162.138761844;A;00
05;3;82;072;38003;16;;001;2575155.541303882;5609172.248600006;A;00
05;3;82;072;38003;17;;001;2575139.706194332;5609189.336917009;A;00
05;3;82;072;38003;18;;001;2575163.7263669246;5609180.838835298;A;00
05;3;82;072;38003;19;;001;2575153.3724861466;5609190.056628372;A;00
05;3;82;072;38003;2;;001;2575066.9465378504;5609119.959849867;A;00
05;3;82;072;38003;20;;001;2575178.155848991;5609178.261948364;A;00
05;3;82;072;38003;21;;001;2575163.5084946705;5609190.765489402;A;00
05;3;82;072;38003;23;;001;2575184.346822399;5609183.144591276;A;00
05;3;82;072;38003;25;;001;2575187.9328058003;5609179.160481263;A;00
05;3;82;072;38003;3;;001;2575069.866413084;5609141.269454072;A;00
05;3;82;072;38003;5;;001;2575077.982576367;5609146.790661192;A;00
05;3;82;072;38003;6;;001;2575080.1847934504;5609128.38035607;A;00
05;3;82;072;38003;7;;001;2575083.382081082;5609149.909417624;A;00
05;3;82;072;38003;8;;001;2575091.9982687803;5609135.49784191;A;00
05;3;82;072;38003;8;a;001;2575101.865323317;5609140.943812485;A;00
05;3;82;072;38003;9;;001;2575095.8157019382;5609149.6001664605;A;00
05;3;82;072;38371;1;;001;2580920.5174499988;5608793.092082014;A;00
05;3;82;072;38371;11;;001;2580945.702841072;5608769.039920159;A;00
05;3;82;072;38371;13;;001;2580957.664896405;5608776.4779352825;A;00
05;3;82;072;38371;14;;001;2580860.5670593046;5608758.398053945;A;00
05;3;82;072;38371;16;;001;2580876.587240379;5608759.243096131;A;00
05;3;82;072;38371;18;;001;2580894.701040526;5608767.1735225655;A;00
05;3;82;072;38371;19;;001;2580965.177388084;5608762.924165546;A;00
05;3;82;072;38371;20;;001;2580909.97490928;5608761.208987536;A;00
05;3;82;072;38371;21;;001;2580943.746115249;5608749.948050207;A;00
05;3;82;072;38371;22;;001;2580923.8105203747;5608745.3004800575;A;00
05;3;82;072;38371;24;;001;2580934.147799399;5608732.98934092;A;00
05;3;82;072;38371;25;;001;2580959.967012729;5608724.604806243;A;00
05;3;82;072;38371;26;;001;2580943.8776997267;5608721.363371107;A;00
05;3;82;072;38371;27;;001;2580972.3851227555;5608714.6524055125;A;00
05;3;82;072;38371;28;;001;2580953.5310656517;5608709.847423145;A;00
05;3;82;072;38371;29;;001;2580981.7959467797;5608706.801618909;A;00
05;3;82;072;38371;3;;001;2580928.3246702156;5608799.351727514;A;00
05;3;82;072;38371;30;;001;2580965.996374583;5608700.484570849;A;00
05;3;82;072;38371;32;;001;2580981.4282827983;5608691.878556403;A;00
05;3;82;072;38371;5;;001;2580937.0247522127;5608808.852010799;A;00
05;3;82;072;38371;7;;001;2580943.875341785;5608813.396094231;A;00
05;3;82;072;38371;9;;001;2580934.0656386623;5608761.070472086;A;00
05;3;82;072;38192;10;;001;2579442.4907880574;5613935.888423526;A;00
05;3;82;072;38192;2;;001;2579308.339002276;5613886.934622856;A;00
