05;9;70;032;07323;15;;001;2647510.674707697;5646715.962152686;A;00
05;9;70;032;07323;16;;001;2647495.3082428956;5646744.173417245;A;00
05;9;70;032;07323;18;;001;2647479.1671048817;5646720.200000406;A;00
05;9;70;032;07323;2;;001;2647557.8545096815;5646829.715192749;A;00
05;9;70;032;07323;2;a;001;2647552.94642049;5646826.811572543;A;00
05;9;70;032;07323;20;;001;2647467.4460768458;5646703.222271485;A;00
05;9;70;032;07323;21;;001;2647475.711525288;5646673.848796908;A;00
05;9;70;032;07323;22;;001;2647454.210215416;5646686.580476183;A;00
05;9;70;032;07323;23;;001;2647460.87714563;5646653.225313176;A;00
05;9;70;032;07323;24;;001;2647436.1276618806;5646668.528715529;A;00
05;9;70;032;07323;26;;001;2647424.670557383;5646642.727004789;A;00
05;9;70;032;07323;27;;001;2647447.559368121;5646619.621754593;A;00
05;9;70;032;07323;28;;001;2647423.5851541115;5646625.471040873;A;00
05;9;70;032;07323;30;;001;2647418.3100256473;5646598.043182618;A;00
05;9;70;032;07323;32;;001;2647409.8154344573;5646575.213134567;A;00
05;9;70;032;07323;4;;001;2647546.0221777144;5646820.444035487;A;00
05;9;70;032;07323;4;a;001;2647535.211349828;5646825.790455731;A;00
05;9;70;032;07323;8;;001;2647507.096512614;5646820.777816137;A;00
05;9;70;032;07062;1;;001;2650449.3680164055;5644766.645503123;A;00
05;9;70;032;07062;20;;001;2650588.3673456036;5644813.616413242;A;00
05;9;70;032;07062;3;;001;2650456.6453863233;5644788.855462894;A;00
05;9;70;032;07062;5;;001;2650473.2995571387;5644757.323088367;A;00
05;9;70;032;07062;7;;001;2650468.6320194895;5644765.735729963;A;00
05;9;70;032;07253;1;;001;2645821.6887017223;5645755.379772145;A;00
05;9;70;032;07253;1;a;001;2645815.665830084;5645765.747918783;A;00
05;9;70;032;07253;10;;001;2645782.102818561;5645955.436928489;A;00
05;9;70;032;07253;12;;001;2645786.139102997;5645971.816378631;A;00
05;9;70;032;07253;14;;001;2645778.951139096;5645988.741569368;A;00
