05;5;70;016;20562;6;;001;2622000.9444986456;5736681.040785193;A;00
05;5;70;016;20562;8;;001;2622000.9576301514;5736658.921778787;A;00
05;5;70;016;20562;9;a;001;2622020.84092389;5736607.372137857;A;00
05;5;70;016;20565;1;;001;2620763.4731626185;5741548.051318619;A;00
05;5;70;016;20565;2;;001;2620801.6865817555;5741489.826384505;A;00
05;5;70;016;20565;4;;001;2620802.4149558186;5741405.708370476;A;00
05;5;70;016;20565;6;;001;2620818.1629165867;5741319.945848826;A;00
05;5;70;016;20565;9;;001;2620777.9674662035;5741401.573454315;A;00
05;5;70;016;20572;1;;001;2615859.189563718;5747138.612891284;A;00
05;5;70;016;20572;10;;001;2615747.9073207793;5747126.020509288;A;00
05;5;70;016;20572;2;;001;2615824.2241967414;5747160.666696832;A;00
05;5;70;016;20572;5;;001;2615809.899725238;5747134.88044361;A;00
05;5;70;016;20572;6;;001;2615794.5939415805;5747158.856867352;A;00
05;5;70;016;20572;7;;001;2615783.4700733945;5747125.285163429;A;00
05;5;70;016;20575;1;;001;2619698.477237599;5740943.123198108;A;00
05;5;70;016;20575;2;;001;2619687.96573329;5740932.364671338;A;00
05;5;70;016;20575;3;;001;2619717.411548032;5740934.655617454;A;00
05;5;70;016;20575;4;;001;2619711.043569992;5740920.07842426;A;00
05;5;70;016;20580;1;;001;2623425.0957308193;5737968.465916984;A;00
05;5;70;016;20580;10;;001;2623484.2210044214;5737942.780878788;A;00
05;5;70;016;20580;11;;001;2623551.1231265133;5737953.649635264;A;00
05;5;70;016;20580;12;;001;2623499.081178912;5737941.608160959;A;00
05;5;70;016;20580;13;;001;2623572.848863429;5737954.804269056;A;00
05;5;70;016;20580;14;;001;2623513.336025363;5737940.496641889;A;00
05;5;70;016;20580;15;;001;2623601.347037806;5737948.458215214;A;00
05;5;70;016;20580;16;;001;2623528.1052966537;5737939.197016278;A;00
05;5;70;016;20580;17;;001;2623618.4157147445;5737947.151100938;A;00
05;5;70;016;20580;18;;001;2623544.2847101497;5737937.721120247;A;00
05;5;70;016;20580;19;;001;2623652.7219304377;5737954.471169822;A;00
05;5;70;016;20580;20;;001;2623564.287818529;5737936.037124825;A;00
05;5;70;016;20580;21;;001;2623690.9697750383;5737951.347225502;A;00
05;5;70;016;20580;22;;001;2623586.40970516;5737934.135933581;A;00
05;5;70;016;20580;23;;001;2623718.3598673856;5737940.27225673;A;00
05;5;70;016;20580;24;a;001;2623599.6854601866;5737932.775831475;A;00
05;5;70;016;20580;24;;001;2623610.527331213;5737932.014484472;A;00
05;5;70;016;20580;26;;001;2623626.260390858;5737930.654394291;A;00
05;5;70;016;20580;28;;001;2623635.271720505;5737930.040997922;A;00
05;5;70;016;20580;3;;001;2623465.382667196;5737959.9075011285;A;00
05;5;70;016;20580;30;;001;2623653.230967233;5737928.773543586;A;00
05;5;70;016;20580;32;;001;2623671.095158973;5737928.6477165595;A;00
05;5;70;016;20580;34;;001;2623695.4201688343;5737926.013100111;A;00
05;5;70;016;20580;36;;001;2623727.306771907;5737919.816525937;A;00
05;5;70;016;20580;4;;001;2623432.7567399037;5737946.384174657;A;00
05;5;70;016;20580;5;;001;2623483.509370204;5737960.361247859;A;00
05;5;70;016;20580;6;;001;2623455.365451776;5737945.183940397;A;00
05;5;70;016;20580;8;;001;2623471.936277706;5737941.764524217;A;00
05;5;70;016;20580;9;;001;2623532.796682589;5737954.983080427;A;00
05;5;70;016;20585;1;;001;2616023.6824411987;5747363.494016466;A;00
05;5;70;016;20585;10;;001;2615961.97458535;5747362.354816439;A;00
05;5;70;016;20585;11;a;001;2615900.702092834;5747292.265347665;A;00
05;5;70;016;20585;11;;001;2615909.3423016686;5747296.325260245;A;00
05;5;70;016;20585;13;a;001;2615847.6630624207;5747260.451835205;A;00
05;5;70;016;20585;13;;001;2615875.0234872606;5747276.594006223;A;00
05;5;70;016;20585;14;;001;2615925.737395065;5747350.249567209;A;00
05;5;70;016;20585;15;;001;2615808.482446137;5747227.926770876;A;00
05;5;70;016;20585;15;a;001;2615792.3747641924;5747215.234242909;A;00
05;5;70;016;20585;15;b;001;2615774.153219949;5747200.770402694;A;00
05;5;70;016;20585;16;;001;2615906.361694936;5747339.543118234;A;00
05;5;70;016;20585;17;;001;2615754.6195492726;5747181.7486048;A;00
05;5;70;016;20585;18;;001;2615886.955243003;5747329.534318106;A;00
05;5;70;016;20585;19;;001;2615734.64680355;5747168.837727686;A;00
05;5;70;016;20585;2;;001;2616036.5367718334;5747399.684424213;A;00
05;5;70;016;20585;20;;001;2615871.3751130854;5747318.983289896;A;00
05;5;70;016;20585;21;;001;2615726.413565579;5747154.562220876;A;00
05;5;70;016;20585;22;;001;2615854.1472122185;5747309.564927661;A;00
05;5;70;016;20585;24;;001;2615843.7091318076;5747290.817814531;A;00
05;5;70;016;20585;25;;001;2615709.98208473;5747140.372420901;A;00
05;5;70;016;20585;26;;001;2615827.2279452533;5747273.023235437;A;00
05;5;70;016;20585;28;;001;2615808.399046739;5747297.570398085;A;00
05;5;70;016;20585;30;;001;2615793.2245046;5747252.904465995;A;00
05;5;70;016;20585;31;;001;2615676.3005619003;5747107.655471401;A;00
05;5;70;016;20585;32;;001;2615780.9865053073;5747268.114678246;A;00
05;5;70;016;20585;34;;001;2615762.0559735643;5747256.325150305;A;00
05;5;70;016;20585;36;;001;2615775.970371302;5747231.973983183;A;00
05;5;70;016;20585;38;;001;2615743.3190407204;5747237.33518018;A;00
05;5;70;016;20585;4;;001;2616016.5096058124;5747387.024596216;A;00
05;5;70;016;20585;40;;001;2615755.3392669256;5747215.309096569;A;00
05;5;70;016;20585;42;;001;2615724.6686444385;5747221.15344576;A;00
05;5;70;016;20585;44;;001;2615734.530875955;5747198.038124719;A;00
05;5;70;016;20585;46;;001;2615702.8006217554;5747200.535490912;A;00
05;5;70;016;20585;48;;001;2615713.9401046657;5747182.775738089;A;00
05;5;70;016;20585;50;;001;2615681.489586647;5747188.245347218;A;00
05;5;70;016;20585;52;;001;2615695.8389861984;5747165.414075384;A;00
05;5;70;016;20585;54;;001;2615659.578715546;5747171.024075502;A;00
05;5;70;016;20585;56;;001;2615670.277383201;5747151.642063069;A;00
05;5;70;016;20585;7;;001;2615943.161969061;5747318.20679062;A;00
05;5;70;016;20585;8;;001;2615981.322235671;5747371.360891176;A;00
05;5;70;016;20585;9;;001;2615925.8584316676;5747310.35636349;A;00
05;5;70;016;20586;1;;001;2616135.8410275355;5746905.483529011;A;00
05;5;70;016;20586;10;;001;2615966.17897871;5746946.840249288;A;00
05;5;70;016;20586;11;a;001;2615952.2543103294;5746901.024247518;A;00
05;5;70;016;20586;11;;001;2615968.043568273;5746908.882329057;A;00
05;5;70;016;20586;13;;001;2615882.1803248916;5746869.711425739;A;00
05;5;70;016;20586;14;;001;2615869.5130451275;5746898.352564032;A;00
05;5;70;016;20586;15;;001;2615882.5537938573;5746865.969902638;A;00
05;5;70;016;20586;16;;001;2615858.280019508;5746888.665605374;A;00
05;5;70;016;20586;17;;001;2615889.3335351143;5746851.588111036;A;00
05;5;70;016;20586;19;;001;2615890.8282685853;5746841.412318014;A;00
05;5;70;016;20586;20;;001;2615821.208660866;5746875.104216295;A;00
05;5;70;016;20586;21;;001;2615887.262445188;5746838.719046558;A;00
05;5;70;016;20586;22;;001;2615815.8094498324;5746872.386460815;A;00
05;5;70;016;20586;23;;001;2615872.4892202294;5746847.391404761;A;00
05;5;70;016;20586;25;;001;2615865.805741771;5746861.429707701;A;00
05;5;70;016;20586;27;;001;2615811.539687923;5746839.976367584;A;00
05;5;70;016;20586;3;a;001;2616108.792679284;5746910.876423062;A;00
05;5;70;016;20586;3;;001;2616115.998153971;5746908.469811783;A;00
05;5;70;016;20586;4;;001;2616134.673807415;5746933.662380263;A;00
05;5;70;016;20586;5;;001;2616090.733634348;5746914.336738065;A;00
05;5;70;016;20586;6;a;001;2616091.2867608615;5746941.97868073;A;00
05;5;70;016;20586;6;;001;2616099.612466609;5746941.618852721;A;00
05;5;70;016;20586;7;a;001;2616067.5530306194;5746920.587928542;A;00
05;5;70;016;20586;7;;001;2616075.592164893;5746919.8197715655;A;00
05;5;70;016;20586;8;a;001;2616068.540457744;5746947.361605292;A;00
05;5;70;016;20586;8;;001;2616075.9312250917;5746947.310704667;A;00
05;5;70;016;20586;9;a;001;2616022.7209299626;5746926.648806067;A;00
05;5;70;016;20586;9;c;001;2616010.075261349;5746926.068617331;A;00
05;5;70;016;20586;9;b;001;2616016.2534634382;5746926.624607307;A;00
05;5;70;016;20586;9;;001;2616042.8748279153;5746924.37626119;A;00
05;5;70;016;20587;10;;001;2618960.192570475;5741733.618178816;A;00
05;5;70;016;20587;12;;001;2618974.383448124;5741734.952579442;A;00
05;5;70;016;20587;13;;001;2618953.0254799053;5741830.210090593;A;00
05;5;70;016;20587;13;a;001;2618953.107492663;5741837.628269224;A;00
05;5;70;016;20587;14;;001;2618989.546433006;5741741.081298689;A;00
05;5;70;016;20587;15;;001;2618953.0959464777;5741844.935453255;A;00
05;5;70;016;20587;17;;001;2618952.5043424685;5741859.325142488;A;00
05;5;70;016;20587;19;;001;2618954.288504194;5741874.210197723;A;00
05;5;70;016;20587;2;;001;2618896.278964773;5741709.015051843;A;00
05;5;70;016;20587;21;;001;2618948.540712883;5741892.5720719695;A;00
05;5;70;016;20587;25;;001;2618940.1577572823;5741916.567010616;A;00
05;5;70;016;20587;27;;001;2618956.350337748;5741910.289689783;A;00
05;5;70;016;20587;3;;001;2618978.9855380966;5741764.178487273;A;00
05;5;70;016;20587;4;;001;2618914.563491909;5741714.67152413;A;00
05;5;70;016;20587;6;;001;2618929.9633660302;5741719.910807309;A;00
05;5;70;016;20587;7;;001;2618966.685169674;5741790.319155818;A;00
05;5;70;016;20587;8;;001;2618945.069628026;5741724.936733686;A;00
05;5;70;016;20587;9;;001;2618957.8166212495;5741803.882339651;A;00
05;5;70;016;20597;1;;001;2624364.3932207166;5738777.548539129;A;00
05;5;70;016;20597;2;;001;2624228.112454227;5738996.368801182;A;00
05;5;70;016;20597;3;;001;2624254.84633142;5739319.092899721;A;00
05;5;70;016;20597;4;;001;2624252.6277091005;5739430.529899046;A;00
05;5;70;016;20597;5;;001;2624391.2421900835;5739625.6521122735;A;00
05;5;70;016;20570;1;;001;2623751.3565481403;5737946.614180429;A;00
05;5;70;016;20570;10;;001;2623815.09163197;5738141.752673573;A;00
05;5;70;016;20570;11;;001;2623770.6852435777;5738106.690051264;A;00
05;5;70;016;20570;13;;001;2623782.1832252326;5738128.984699596;A;00
05;5;70;016;20570;14;;001;2623833.22678331;5738170.317607076;A;00
05;5;70;016;20570;15;;001;2623781.7473800713;5738151.6873233905;A;00
05;5;70;016;20570;16;;001;2623844.6828422393;5738181.297317953;A;00
05;5;70;016;20570;17;;001;2623776.7738195807;5738175.2075099675;A;00
05;5;70;016;20570;18;;001;2623904.1110987687;5738199.194391105;A;00
05;5;70;016;20570;19;;001;2623774.496625251;5738194.136362114;A;00
05;5;70;016;20570;2;;001;2623800.805887975;5738029.256071581;A;00
05;5;70;016;20570;20;b;001;2623808.8200761555;5738283.138082302;A;00
05;5;70;016;20570;20;;001;2623876.1550195226;5738275.102318732;A;00
05;5;70;016;20570;20;a;001;2623839.411936829;5738304.673651234;A;00
05;5;70;016;20570;21;;001;2623771.0838510026;5738213.820548193;A;00
05;5;70;016;20570;22;;001;2623866.411902369;5738326.94055206;A;00
05;5;70;016;20570;23;;001;2623767.795605396;5738230.503816058;A;00
05;5;70;016;20570;25;;001;2623764.070585976;5738248.067312382;A;00
05;5;70;016;20570;27;;001;2623751.1106148316;5738315.584365973;A;00
05;5;70;016;20570;28;;001;2623788.7181827356;5738320.523014518;A;00
05;5;70;016;20570;3;;001;2623761.081722066;5737974.41735071;A;00
05;5;70;016;20570;30;;001;2623769.1896560593;5738374.191415175;A;00
05;5;70;016;20570;32;;001;2623752.3990563555;5738444.881257418;A;00
05;5;70;016;20570;4;;001;2623805.370145182;5738049.663150611;A;00
05;5;70;016;20570;5;;001;2623762.795288195;5738016.277096132;A;00
05;5;70;016;20570;7;;001;2623773.29196149;5738033.730063633;A;00
05;5;70;016;20570;8;;001;2623817.2562307427;5738123.22372666;A;00
05;5;70;016;20590;1;b;001;2619241.3101745537;5740024.343462976;A;00
05;5;70;016;20590;1;a;001;2619255.3781326725;5740090.484415428;A;00
05;5;70;016;20590;1;;001;2619219.2139446856;5740059.728693873;A;00
05;5;70;016;20590;10;;001;2619055.189838593;5738889.901063793;A;00
05;5;70;016;20590;12;;001;2619044.9386514584;5738927.2038986385;A;00
05;5;70;016;20590;13;;001;2618908.0170734427;5738921.772418258;A;00
05;5;70;016;20590;14;;001;2618526.2962761368;5738857.6329859765;A;00
05;5;70;016;20590;16;;001;2618266.3893072763;5739008.541204875;A;00
05;5;70;016;20590;2;;001;2618924.463098173;5740227.975096434;A;00
05;5;70;016;20590;3;;001;2619162.5404073764;5739689.176343208;A;00
05;5;70;016;20590;4;;001;2619133.9378305096;5739576.370144381;A;00
05;5;70;016;20590;6;;001;2619110.8770505935;5739457.981458851;A;00
05;5;70;016;20590;8;;001;2618922.4698700393;5739163.668131316;A;00
05;5;70;016;20592;1;;001;2619253.8274204484;5740153.074449014;A;00
05;5;70;016;20592;15;;001;2619533.834001499;5740202.127127856;A;00
05;5;70;016;20592;19;;001;2619598.211241519;5740215.47898405;A;00
05;5;70;016;20592;6;;001;2619367.256088167;5740094.596185108;A;00
05;5;70;016;20592;7;;001;2619383.733168139;5740140.820887919;A;00
05;5;70;016;20595;1;;001;2619836.815319847;5741254.237692196;A;00
05;5;70;016;20595;10;;001;2619795.6058196323;5741233.832899603;A;00
05;5;70;016;20595;11;;001;2619766.5267601144;5741130.962646536;A;00
05;5;70;016;20595;11;a;001;2619763.3554214695;5741125.519010617;A;00
05;5;70;016;20595;11;c;001;2619761.752515673;5741108.443454821;A;00
05;5;70;016;20595;11;b;001;2619755.702096628;5741112.003355539;A;00
05;5;70;016;20595;12;;001;2619781.399207591;5741212.696631634;A;00
05;5;70;016;20595;13;;001;2619722.7278479324;5741057.887584064;A;00
05;5;70;016;20595;14;;001;2619773.29983161;5741195.885258456;A;00
05;5;70;016;20595;15;;001;2619711.144472535;5741038.069962727;A;00
05;5;70;016;20595;16;;001;2619760.270198386;5741173.936321073;A;00
05;5;70;016;20595;17;;001;2619703.712205581;5741026.65118479;A;00
05;5;70;016;20595;18;;001;2619747.711734068;5741153.311518582;A;00
05;5;70;016;20595;19;;001;2619697.8458015993;5741016.112968947;A;00
05;5;70;016;20595;2;;001;2619860.2053033775;5741303.843393598;A;00
05;5;70;016;20595;20;;001;2619711.3634757055;5741093.47039962;A;00
05;5;70;016;20595;21;;001;2619689.7512583476;5740998.9893967025;A;00
05;5;70;016;20595;22;;001;2619700.649471072;5741074.498650244;A;00
05;5;70;016;20595;23;;001;2619677.936149428;5740981.078779933;A;00
05;5;70;016;20595;24;;001;2619686.9119993336;5741050.796296515;A;00
05;5;70;016;20595;25;;001;2619670.3972440003;5740969.210024516;A;00
05;5;70;016;20595;26;;001;2619669.3842879613;5741019.6582230935;A;00
05;5;70;016;20595;27;;001;2619666.6659273454;5740963.115503221;A;00
05;5;70;016;20595;28;;001;2619659.1055400395;5741001.739777203;A;00
05;5;70;016;20595;29;;001;2619653.4627136895;5740938.767276601;A;00
05;5;70;016;20595;3;;001;2619867.248168805;5741175.757152581;A;00
05;5;70;016;20595;30;;001;2619648.5428438783;5740983.105707993;A;00
05;5;70;016;20595;31;;001;2619637.3538984153;5740909.257726674;A;00
05;5;70;016;20595;32;;001;2619636.3988683317;5740961.874171348;A;00
05;5;70;016;20595;33;;001;2619626.65764547;5740889.392541439;A;00
05;5;70;016;20595;34;;001;2619622.1815835075;5740937.251883294;A;00
05;5;70;016;20595;34;a;001;2619614.3610519557;5740925.413591901;A;00
05;5;70;016;20595;35;;001;2619604.5940167094;5740850.932261822;A;00
05;5;70;016;20595;36;;001;2619590.7536626984;5740879.116443733;A;00
05;5;70;016;20595;37;;001;2619591.7989423852;5740827.469007158;A;00
05;5;70;016;20595;38;;001;2619580.793847819;5740860.990853878;A;00
05;5;70;016;20595;39;;001;2619582.1964042014;5740800.058812777;A;00
05;5;70;016;20595;4;a;001;2619805.1723337574;5741310.700245949;A;00
05;5;70;016;20595;4;;001;2619810.210411062;5741307.505201201;A;00
05;5;70;016;20595;40;;001;2619577.351176295;5740854.744005649;A;00
05;5;70;016;20595;41;;001;2619538.321223159;5740726.621280339;A;00
05;5;70;016;20595;42;;001;2619571.4801863246;5740844.292728556;A;00
05;5;70;016;20595;43;;001;2619533.8481887886;5740694.208409602;A;00
05;5;70;016;20595;44;;001;2619568.3364454075;5740838.057188804;A;00
05;5;70;016;20595;46;;001;2619562.677729778;5740827.314255706;A;00
05;5;70;016;20595;48;;001;2619559.2104013856;5740821.66618787;A;00
05;5;70;016;20595;49;;001;2619504.3805751665;5740595.3216838725;A;00
05;5;70;016;20595;50;;001;2619553.2620274136;5740810.711063165;A;00
05;5;70;016;20595;51;;001;2619429.5049099047;5740515.084446876;A;00
05;5;70;016;20595;52;;001;2619549.9957423047;5740804.971141691;A;00
05;5;70;016;20595;54;;001;2619492.6734942826;5740724.342121221;A;00
05;5;70;016;20595;58;;001;2619454.8023710777;5740650.537051452;A;00
05;5;70;016;20595;6;a;001;2619826.925258701;5741287.86555816;A;00
05;5;70;016;20595;6;b;001;2619824.5465085804;5741282.457560369;A;00
05;5;70;016;20595;6;;001;2619830.3222300173;5741292.911951012;A;00
05;5;70;016;20595;6;e;001;2619815.460012199;5741267.173610532;A;00
05;5;70;016;20595;6;c;001;2619821.246183301;5741277.617415925;A;00
05;5;70;016;20595;6;d;001;2619818.767258308;5741272.113171102;A;00
05;5;70;016;20595;7;a;001;2619804.806866365;5741199.477737045;A;00
05;5;70;016;20595;7;d;001;2619789.6834448446;5741174.246337791;A;00
05;5;70;016;20595;7;b;001;2619797.7410641727;5741188.181180038;A;00
05;5;70;016;20595;7;e;001;2619786.614146219;5741168.707770972;A;00
05;5;70;016;20595;7;;001;2619807.9850008874;5741205.023790656;A;00
05;5;70;016;20595;8;;001;2619805.5077824546;5741251.150078268;A;00
05;5;70;016;20595;9;;001;2619779.637121717;5741150.610851017;A;00
05;5;70;016;20595;9;a;001;2619776.4603267903;5741145.080875549;A;00
05;5;70;016;20598;1;;001;2619703.5713800415;5741225.162506455;A;00
05;5;70;016;20598;10;;001;2619760.7882804354;5741280.261587684;A;00
05;5;70;016;20598;10;a;001;2619760.5536837536;5741285.95849264;A;00
05;5;70;016;20598;11;a;001;2619733.8910715086;5741338.244302215;A;00
05;5;70;016;20598;11;;001;2619734.152650426;5741331.84357464;A;00
05;5;70;016;20598;12;a;001;2619758.6028944273;5741304.200450686;A;00
05;5;70;016;20598;12;b;001;2619758.9540853743;5741298.103810783;A;00
05;5;70;016;20598;13;;001;2619732.4324671784;5741359.755833169;A;00
05;5;70;016;20598;14;;001;2619750.7446268084;5741317.692164242;A;00
05;5;70;016;20598;15;;001;2619720.371545891;5741381.930216105;A;00
05;5;70;016;20598;16;;001;2619751.6404539733;5741337.250935077;A;00
05;5;70;016;20598;17;;001;2619741.7506496944;5741383.005870319;A;00
05;5;70;016;20598;18;;001;2619752.441268801;5741364.515014062;A;00
05;5;70;016;20598;18;a;001;2619758.616162361;5741364.765291414;A;00
05;5;70;016;20598;19;;001;2619758.4326068815;5741383.885091277;A;00
05;5;70;016;20598;19;a;001;2619765.2138878955;5741384.558868761;A;00
05;5;70;016;20598;20;;001;2619780.8805496776;5741366.1787994085;A;00
05;5;70;016;20598;20;a;001;2619772.453917348;5741364.5851370245;A;00
05;5;70;016;20598;21;;001;2619783.8435828304;5741384.2185747335;A;00
05;5;70;016;20598;22;;001;2619797.5145031083;5741355.9443082325;A;00
05;5;70;016;20598;23;;001;2619798.4580662046;5741379.206958537;A;00
05;5;70;016;20598;24;;001;2619787.1863864963;5741322.179790971;A;00
05;5;70;016;20598;25;a;001;2619817.870537198;5741371.991739139;A;00
05;5;70;016;20598;25;;001;2619812.868142539;5741374.39319756;A;00
05;5;70;016;20598;26;;001;2619816.7478348515;5741348.216039124;A;00
05;5;70;016;20598;27;;001;2619824.3360821;5741368.15054412;A;00
05;5;70;016;20598;27;a;001;2619829.236272973;5741365.8480133945;A;00
05;5;70;016;20598;28;a;001;2619830.669376128;5741329.05315533;A;00
05;5;70;016;20598;28;b;001;2619835.979399462;5741326.476114014;A;00
05;5;70;016;20598;28;;001;2619825.878222412;5741331.261045644;A;00
05;5;70;016;20598;29;a;001;2619848.894271871;5741399.186673076;A;00
05;5;70;016;20598;3;;001;2619737.061889735;5741249.062479449;A;00
05;5;70;016;20598;31;;001;2619858.2225234387;5741391.359922826;A;00
05;5;70;016;20598;33;;001;2619850.998371875;5741355.362083118;A;00
05;5;70;016;20598;35;;001;2619865.7524794457;5741351.82315819;A;00
05;5;70;016;20598;37;;001;2619859.0743665807;5741331.525597859;A;00
05;5;70;016;20598;37;a;001;2619856.1132151987;5741325.597958025;A;00
05;5;70;016;20598;4;;001;2619743.553669363;5741224.49889021;A;00
05;5;70;016;20598;5;;001;2619736.206240708;5741269.743706715;A;00
05;5;70;016;20598;6;;001;2619755.232489652;5741247.396535152;A;00
05;5;70;016;20598;7;;001;2619735.0416453374;5741291.921211994;A;00
05;5;70;016;20598;9;;001;2619734.842830947;5741311.338776434;A;00
05;5;70;016;20600;2;;001;2619762.754577491;5742092.555467872;A;00
05;5;70;016;20600;4;;001;2619742.5845873426;5742108.413919583;A;00
05;5;70;016;20600;6;;001;2619749.3105795677;5742130.488825001;A;00
05;5;70;016;20603;2;a;001;2620298.585287276;5741480.738819971;A;00
05;5;70;016;20603;2;;001;2620305.423152255;5741463.309877685;A;00
05;5;70;016;20603;4;;001;2620319.1481157634;5741491.717071528;A;00
05;5;70;016;20603;7;;001;2620267.321389028;5741481.379914784;A;00
05;5;70;016;20605;1;;001;2619941.275978361;5741588.697360736;A;00
05;5;70;016;20605;1;a;001;2619942.126946276;5741574.1851036595;A;00
05;5;70;016;20605;10;;001;2619857.549032943;5741613.325622936;A;00
05;5;70;016;20605;3;;001;2619906.3092699577;5741589.580471142;A;00
05;5;70;016;20605;4;;001;2619897.577561158;5741602.0328844935;A;00
05;5;70;016;20605;5;;001;2619882.437547597;5741588.195871902;A;00
05;5;70;016;20605;6;;001;2619872.9909707997;5741622.870359675;A;00
05;5;70;016;20606;1;;001;2616019.6101409667;5746964.255990646;A;00
05;5;70;016;20606;2;;001;2616043.818130975;5746959.315804654;A;00
05;5;70;016;20606;2;a;001;2616050.235664376;5746960.624630563;A;00
05;5;70;016;20606;3;;001;2616016.5762033192;5746986.85269633;A;00
05;5;70;016;20606;5;b;001;2615968.944665767;5746986.7122326875;A;00
05;5;70;016;20606;5;d;001;2615948.6856973055;5746973.043592546;A;00
05;5;70;016;20606;5;;001;2615991.5342945275;5746992.226124927;A;00
05;5;70;016;20606;5;a;001;2615974.8631014368;5746988.736454658;A;00
05;5;70;016;20606;5;c;001;2615964.3039405528;5746986.193564692;A;00
05;5;70;016;20606;6;;001;2616035.361787279;5747031.367069126;A;00
05;5;70;016;20606;7;;001;2616012.9431301723;5747024.036831163;A;00
05;5;70;016;20606;9;;001;2616010.6401569336;5747031.349620197;A;00
05;5;70;016;20607;13;;001;2616125.5722005907;5746868.072948689;A;00
05;5;70;016;20607;15;;001;2616104.585252625;5746871.972346371;A;00
05;5;70;016;20607;15;a;001;2616096.2970037144;5746869.35782587;A;00
05;5;70;016;20607;17;;001;2616068.5454771975;5746872.084294893;A;00
05;5;70;016;20607;19;;001;2616050.964571315;5746871.25567747;A;00
05;5;70;016;20607;2;;001;2615987.319285764;5746914.5560382595;A;00
05;5;70;016;20607;23;;001;2616027.216852032;5746839.051212945;A;00
05;5;70;016;20607;25;;001;2616032.7433635043;5746841.887363946;A;00
05;5;70;016;20607;27;;001;2616045.1740073916;5746848.317353007;A;00
05;5;70;016;20607;29;;001;2616050.1589898495;5746850.88186274;A;00
05;5;70;016;20607;3;a;001;2616027.39176336;5746896.914124921;A;00
05;5;70;016;20607;3;;001;2616016.35228232;5746895.894465106;A;00
05;5;70;016;20607;4;;001;2615995.067739575;5746894.380527114;A;00
05;5;70;016;20607;4;a;001;2615997.7828691253;5746886.785329995;A;00
05;5;70;016;20607;5;;001;2616055.5798259596;5746890.567888732;A;00
05;5;70;016;20607;6;;001;2616004.177504901;5746867.63143784;A;00
05;5;70;016;20607;7;;001;2616071.120083233;5746892.902496778;A;00
05;5;70;016;20607;8;;001;2616001.757747473;5746848.717107097;A;00
05;5;70;016;20610;1;;001;2622310.252297076;5739685.024353495;A;00
05;5;70;016;20610;10;;001;2623592.7877416764;5737411.228250999;A;00
05;5;70;016;20610;11;;001;2623683.2288029836;5737424.816038195;A;00
05;5;70;016;20610;11;a;001;2623721.6759911394;5737436.4330072;A;00
05;5;70;016;20610;12;;001;2623559.1380806235;5737409.365600867;A;00
05;5;70;016;20610;12;a;001;2623549.456498329;5737403.46772004;A;00
05;5;70;016;20610;13;;001;2623606.867731761;5737370.281962132;A;00
05;5;70;016;20610;14;;001;2623562.044193669;5737267.306141894;A;00
05;5;70;016;20610;15;;001;2623619.8675021315;5736822.598155094;A;00
05;5;70;016;20610;16;;001;2623611.4913458377;5736701.528168507;A;00
05;5;70;016;20610;17;;001;2623794.315395922;5736691.351678178;A;00
05;5;70;016;20610;17;a;001;2623825.391890677;5736670.605036153;A;00
05;5;70;016;20610;18;;001;2623671.4260178013;5736602.718701738;A;00
05;5;70;016;20610;19;;001;2623687.1750023714;5736547.7841392355;A;00
05;5;70;016;20610;2;;001;2622441.78995236;5739486.229524797;A;00
05;5;70;016;20610;2;a;001;2622449.032777744;5739477.0570341395;A;00
05;5;70;016;20610;20;;001;2623841.3924320773;5736570.605156279;A;00
05;5;70;016;20610;21;;001;2624848.8978704866;5736647.084739563;A;00
05;5;70;016;20610;23;;001;2623625.278677033;5736467.373134258;A;00
05;5;70;016;20610;24;;001;2623629.564601361;5736455.398189622;A;00
05;5;70;016;20610;25;;001;2623580.1263440186;5736471.817366098;A;00
05;5;70;016;20610;3;;001;2621964.7672961038;5739214.661699317;A;00
05;5;70;016;20610;4;;001;2622603.678275317;5739224.119462497;A;00
05;5;70;016;20610;5;;001;2622806.81901076;5739033.779179572;A;00
05;5;70;016;20610;6;;001;2623224.951084189;5737965.2762425495;A;00
05;5;70;016;20610;7;;001;2623447.6971897357;5737751.418404076;A;00
05;5;70;016;20610;8;;001;2623515.372621559;5737580.140120816;A;00
05;5;70;016;20610;9;;001;2623535.9842164875;5737533.724990868;A;00
05;5;70;016;20615;1;;001;2623785.206525544;5737943.732775192;A;00
05;5;70;016;20615;10;;001;2623835.344006242;5737914.345235503;A;00
05;5;70;016;20615;11;;001;2623859.965734943;5737927.953667317;A;00
05;5;70;016;20615;12;;001;2623850.9813539973;5737909.812938652;A;00
05;5;70;016;20615;13;;001;2623894.4268991807;5737919.979526662;A;00
05;5;70;016;20615;14;;001;2623861.1474969555;5737907.004056515;A;00
05;5;70;016;20615;16;;001;2623886.9910519687;5737899.978947678;A;00
05;5;70;016;20615;17;c;001;2623937.284697133;5737901.999073288;A;00
05;5;70;016;20615;17;b;001;2623944.0984504046;5737902.252505445;A;00
05;5;70;016;20615;17;;001;2623955.520987012;5737903.610876861;A;00
05;5;70;016;20615;17;a;001;2623949.882749044;5737902.921179025;A;00
05;5;70;016;20615;18;;001;2623898.3378046784;5737896.756038217;A;00
05;5;70;016;20615;2;;001;2623778.9261533967;5737925.753422869;A;00
05;5;70;016;20615;20;;001;2623909.2676418456;5737893.8093620995;A;00
