05;1;62;004;00380;61;;001;2554795.250950534;5665279.137780484;A;00
05;1;62;004;00380;63;;001;2554789.9964190363;5665273.775417888;A;00
05;1;62;004;00380;65;;001;2554777.9449283644;5665261.454279931;A;00
05;1;62;004;00380;67;;001;2554772.694679488;5665256.0850862255;A;00
05;1;62;004;00380;69;;001;2554760.6375599173;5665243.754712094;A;00
05;1;62;004;00380;7;;001;2554690.3165682335;5665318.1165862065;A;00
05;1;62;004;00380;71;;001;2554755.394265424;5665238.386804034;A;00
05;1;62;004;00380;73;;001;2554743.34518109;5665226.055758953;A;00
05;1;62;004;00380;75;;001;2554738.0891810036;5665220.6803267095;A;00
05;1;62;004;00380;8;;001;2554706.307953735;5665304.10980336;A;00
05;1;62;004;00380;9;;001;2554699.009698345;5665330.906294557;A;00
05;1;62;004;09891;501;;001;2554622.852922435;5665091.7637022715;A;00
05;1;62;004;00395;1;;001;2556562.625315839;5666192.078627955;A;00
05;1;62;004;00395;2;;001;2556570.0415190873;5666120.199589551;A;00
05;1;62;004;00395;3;;001;2556577.2400179;5666205.31631272;A;00
05;1;62;004;00395;4;;001;2556681.4474039306;5666042.238378109;A;00
05;1;62;004;00395;6;a;001;2556644.5545800035;5666097.650814937;A;00
05;1;62;004;00395;6;;001;2556639.4595676153;5666108.102364161;A;00
05;1;62;004;00395;7;;001;2556673.802159917;5666307.404379118;A;00
05;1;62;004;00395;8;;001;2556626.4242147235;5666141.113331846;A;00
05;1;62;004;00410;1;;001;2550201.4009487624;5664153.670466405;A;00
05;1;62;004;00410;10;;001;2550191.769336326;5664240.225739178;A;00
05;1;62;004;00410;11;;001;2550199.975867435;5664171.772496713;A;00
05;1;62;004;00410;13;;001;2550191.7100529084;5664193.684337572;A;00
05;1;62;004;00410;15;;001;2550182.8803172484;5664207.802829385;A;00
05;1;62;004;00410;17;;001;2550180.46175895;5664214.385483061;A;00
05;1;62;004;00410;19;;001;2550172.4541783407;5664226.384476877;A;00
05;1;62;004;00410;2;;001;2550208.4705780693;5664196.906448141;A;00
05;1;62;004;00410;21;;001;2550170.0583386333;5664232.999086093;A;00
05;1;62;004;00410;3;a;001;2550180.7161516505;5664136.205970127;A;00
05;1;62;004;00410;3;;001;2550192.5980825117;5664151.671823827;A;00
05;1;62;004;00410;4;;001;2550201.632917654;5664214.406322962;A;00
05;1;62;004;00410;5;;001;2550178.2497090497;5664145.263011233;A;00
05;1;62;004;00410;6;;001;2550199.111333687;5664221.109892744;A;00
05;1;62;004;00410;7;;001;2550177.1768637877;5664165.035973507;A;00
05;1;62;004;00410;8;;001;2550194.1796426494;5664233.919009834;A;00
05;1;62;004;00410;9;;001;2550172.8648600252;5664185.939994686;A;00
05;1;62;004;00425;10;;001;2559625.2705068295;5663252.170942145;A;00
05;1;62;004;00425;11;;001;2559637.2662173873;5663262.87635505;A;00
05;1;62;004;00425;13;;001;2559650.359017024;5663284.89571085;A;00
05;1;62;004;00425;14;;001;2559629.874097333;5663307.537516303;A;00
05;1;62;004;00425;15;;001;2559648.3769376506;5663316.876718462;A;00
05;1;62;004;00425;2;;001;2559621.0903963754;5663331.4653786775;A;00
05;1;62;004;00425;3;;001;2559618.1973700467;5663350.1700764885;A;00
05;1;62;004;00425;4;;001;2559617.497948183;5663365.15846482;A;00
05;1;62;004;00425;5;;001;2559583.6960900375;5663349.925021388;A;00
05;1;62;004;00425;6;a;001;2559596.6893890705;5663324.9316327125;A;00
05;1;62;004;00425;6;;001;2559587.594410794;5663335.728766563;A;00
05;1;62;004;00425;7;;001;2559604.382727802;5663309.723004592;A;00
05;1;62;004;00425;8;;001;2559610.175894704;5663292.607055879;A;00
05;1;62;004;00425;9;;001;2559615.872408371;5663269.884599456;A;00
05;1;62;004;00420;1;;001;2556518.1768761235;5667251.635613346;A;00
05;1;62;004;00420;11;;001;2556613.076885832;5666746.978359527;A;00
05;1;62;004;00420;3;;001;2556453.3685609396;5667187.906166951;A;00
05;1;62;004;00426;12;;001;2553955.894196678;5665203.548962614;A;00
05;1;62;004;00426;16;;001;2553995.6440123934;5665200.151815908;A;00
05;1;62;004;00426;18;;001;2554016.279281365;5665200.707408281;A;00
05;1;62;004;00426;18;a;001;2554021.1256566816;5665199.905163469;A;00
05;1;62;004;00426;2;;001;2553889.277260755;5665246.869555302;A;00
05;1;62;004;00426;20;;001;2554033.3645154024;5665198.750882942;A;00
05;1;62;004;00426;4;;001;2553894.1756674363;5665242.166670917;A;00
05;1;62;004;00426;6;;001;2553906.7763555786;5665228.266848059;A;00
05;1;62;004;00426;8;;001;2553911.072995495;5665222.268185883;A;00
05;1;62;004;00430;1;;001;2554294.123430886;5664813.221322948;A;00
05;1;62;004;00430;10;;001;2554317.6127308;5664738.346287435;A;00
05;1;62;004;00430;12;;001;2554321.8974536164;5664734.258963831;A;00
05;1;62;004;00430;14;;001;2554338.2216677084;5664726.543810708;A;00
05;1;62;004;00430;2;a;001;2554222.286919253;5664798.894706518;A;00
05;1;62;004;00430;2;;001;2554243.68093938;5664789.243317525;A;00
05;1;62;004;00430;3;;001;2554298.3123942483;5664774.431561612;A;00
05;1;62;004;00430;4;;001;2554269.0404003696;5664767.922265579;A;00
05;1;62;004;00430;6;;001;2554295.612018009;5664752.441254095;A;00
05;1;62;004;00430;8;;001;2554305.5202423725;5664745.138013354;A;00
05;1;62;004;00390;2;;001;2558969.5459914603;5661584.22303052;A;00
05;1;62;004;09900;501;;001;2555421.8616514783;5665866.890878214;A;00
05;1;62;004;09855;501;;001;2555041.844053389;5666785.366568864;A;00
05;1;62;004;00350;1;;001;2554935.179562663;5660616.600917215;A;00
05;1;62;004;00350;10;;001;2554985.2671643496;5660591.975350238;A;00
05;1;62;004;00350;11;;001;2554964.7725537564;5660577.583584364;A;00
05;1;62;004;00350;12;;001;2555006.982215726;5660589.642634358;A;00
05;1;62;004;00350;13;;001;2554968.9724413524;5660571.082367431;A;00
05;1;62;004;00350;14;;001;2555017.3709786707;5660577.080643829;A;00
05;1;62;004;00350;15;;001;2554973.571049714;5660565.481263345;A;00
05;1;62;004;00350;16;;001;2555016.4658376793;5660555.778140603;A;00
05;1;62;004;00350;17;;001;2554979.170441222;5660560.081119463;A;00
05;1;62;004;00350;18;;001;2555026.7650387343;5660542.982273029;A;00
05;1;62;004;00350;19;;001;2554983.8702971563;5660554.279945291;A;00
05;1;62;004;00350;2;;001;2554945.9733871347;5660644.798898144;A;00
05;1;62;004;00350;20;;001;2555034.664555695;5660529.1886894535;A;00
05;1;62;004;00350;21;;001;2554990.1686909944;5660549.7801458165;A;00
05;1;62;004;00350;22;;001;2555043.367142807;5660515.289714736;A;00
05;1;62;004;00350;23;;001;2554995.0676536458;5660543.981083499;A;00
05;1;62;004;00350;24;;001;2555063.8683708534;5660511.598229313;A;00
05;1;62;004;00350;25;;001;2555000.9667147025;5660536.681305315;A;00
05;1;62;004;00350;26;;001;2555071.170052029;5660501.002387966;A;00
05;1;62;004;00350;27;;001;2555004.56737329;5660532.282713863;A;00
05;1;62;004;00350;29;;001;2555009.366164689;5660526.583667201;A;00
05;1;62;004;00350;3;;001;2554939.778330408;5660610.897722795;A;00
05;1;62;004;00350;4;;001;2554952.6723223226;5660626.891435909;A;00
05;1;62;004;00350;5;;001;2554944.5772856097;5660605.194682731;A;00
05;1;62;004;00350;6;;001;2554963.069907793;5660615.586027074;A;00
05;1;62;004;00350;7;;001;2554949.275302305;5660599.291336799;A;00
05;1;62;004;00350;8;;001;2554974.468172333;5660603.477601262;A;00
05;1;62;004;00350;9;;001;2554954.2745222254;5660593.4883570215;A;00
05;1;62;004;00555;1;;001;2554651.489916582;5660406.829230671;A;00
05;1;62;004;00555;2;;001;2554634.8162315455;5660435.345619471;A;00
05;1;62;004;00555;3;;001;2554645.884789496;5660421.650241651;A;00
05;1;62;004;09872;502;;001;2558969.9968479327;5663165.976670036;A;00
05;1;62;004;00440;1;;001;2559954.686670228;5663229.378683109;A;00
05;1;62;004;00440;10;;001;2559982.485624126;5663202.595725062;A;00
05;1;62;004;00440;11;;001;2559974.5624037203;5663147.5551200425;A;00
05;1;62;004;00440;13;a;001;2559980.2501971805;5663123.352789348;A;00
05;1;62;004;00440;13;;001;2559979.052721174;5663129.05367038;A;00
05;1;62;004;00440;15;a;001;2559983.951180519;5663105.453776577;A;00
05;1;62;004;00440;15;;001;2559982.7506692447;5663111.253632604;A;00
05;1;62;004;00440;17;;001;2559983.3564969455;5663090.754919887;A;00
05;1;62;004;00440;19;;001;2559998.8785879198;5663030.584493478;A;00
05;1;62;004;00440;2;;001;2559967.5888869725;5663266.477309699;A;00
05;1;62;004;00440;3;;001;2559958.179495191;5663211.454167108;A;00
05;1;62;004;00440;4;;001;2559971.1799538066;5663251.224454309;A;00
05;1;62;004;00440;5;;001;2559962.685077689;5663190.369772091;A;00
05;1;62;004;00440;6;;001;2559974.993747031;5663234.560269271;A;00
05;1;62;004;00440;7;;001;2559966.2836057856;5663179.965043973;A;00
05;1;62;004;00440;8;;001;2559978.6903608134;5663218.879287459;A;00
05;1;62;004;00440;9;;001;2559969.573755696;5663163.058280881;A;00
05;1;62;004;00442;11;;001;2557432.3464081422;5667524.037067309;A;00
05;1;62;004;00442;3;;001;2557443.8344188877;5667559.757554971;A;00
05;1;62;004;00442;9;;001;2557436.3338851244;5667533.417858749;A;00
05;1;62;004;00441;10;;001;2554224.4498943696;5665013.758436078;A;00
05;1;62;004;00441;11;;001;2554140.719963976;5665084.765412937;A;00
05;1;62;004;00441;12;;001;2554217.643042836;5665021.665647233;A;00
05;1;62;004;00441;13;;001;2554127.9433628684;5665101.259597619;A;00
05;1;62;004;00441;14;;001;2554210.1461798297;5665030.464596345;A;00
05;1;62;004;00441;15;;001;2554103.7576606;5665130.366949633;A;00
05;1;62;004;00441;16;;001;2554203.3405700726;5665038.267756444;A;00
05;1;62;004;00441;17;;001;2554099.0571593074;5665134.267133257;A;00
05;1;62;004;00441;18;;001;2554195.8439106704;5665047.061707752;A;00
05;1;62;004;00441;19;;001;2554088.0574302343;5665144.967138762;A;00
05;1;62;004;00441;20;;001;2554189.1362324706;5665054.868861997;A;00
05;1;62;004;00441;21;;001;2554082.7578892685;5665149.467485536;A;00
05;1;62;004;00441;22;;001;2554178.845950413;5665063.660949378;A;00
05;1;62;004;00441;24;;001;2554174.331466297;5665068.840953896;A;00
05;1;62;004;00441;26;;001;2554165.829856178;5665078.763033044;A;00
05;1;62;004;00441;28;;001;2554161.6303696497;5665083.582527204;A;00
05;1;62;004;00441;3;a;001;2554194.4618771933;5665020.1633967785;A;00
05;1;62;004;00441;3;;001;2554199.9884260865;5665013.754452402;A;00
05;1;62;004;00441;30;;001;2554154.8427438755;5665095.459350809;A;00
05;1;62;004;00441;32;;001;2554149.9491261337;5665101.173417158;A;00
05;1;62;004;00441;34;;001;2554141.85211858;5665110.452363262;A;00
05;1;62;004;00441;36;;001;2554137.245353923;5665115.759727581;A;00
05;1;62;004;00441;38;;001;2554128.845088476;5665127.172372812;A;00
05;1;62;004;00441;40;;001;2554118.6574671767;5665139.066633391;A;00
05;1;62;004;00441;42;;001;2554107.957379561;5665150.5676259585;A;00
05;1;62;004;00441;44;;001;2554096.658049482;5665161.66780638;A;00
05;1;62;004;00441;5;;001;2554182.4115399923;5665034.214831197;A;00
05;1;62;004;00441;5;a;001;2554176.8758957162;5665040.650429468;A;00
05;1;62;004;00441;7;;001;2554166.9000204806;5665056.359011545;A;00
05;1;62;004;00441;9;;001;2554152.818475698;5665070.858087236;A;00
05;1;62;004;00450;1;;001;2553328.6583478726;5662223.157605767;A;00
05;1;62;004;00450;10;;001;2553299.5810639835;5662189.663740927;A;00
05;1;62;004;00450;11;;001;2553353.1633450896;5662167.774814352;A;00
05;1;62;004;00450;12;;001;2553296.784524437;5662182.665080703;A;00
05;1;62;004;00450;13;;001;2553352.765161185;5662154.270619137;A;00
05;1;62;004;00450;14;;001;2553297.8859941317;5662176.666196942;A;00
05;1;62;004;00450;15;;001;2553316.4821622605;5662151.967137277;A;00
05;1;62;004;00450;16;;001;2553294.392159387;5662161.067868963;A;00
05;1;62;004;00450;17;;001;2553314.684741072;5662142.1664928915;A;00
05;1;62;004;00450;18;;001;2553292.395150484;5662149.067981911;A;00
05;1;62;004;00450;19;;001;2553313.2868271135;5662130.963779184;A;00
05;1;62;004;00450;2;;001;2553310.8364965175;5662233.827735555;A;00
05;1;62;004;00450;20;;001;2553290.5992642874;5662135.867136196;A;00
05;1;62;004;00450;21;;001;2553315.6861067284;5662116.360507328;A;00
05;1;62;004;00450;22;;001;2553287.702763188;5662116.764781957;A;00
05;1;62;004;00450;23;;001;2553304.191794284;5662078.0534122465;A;00
05;1;62;004;00450;24;;001;2553285.9041358763;5662104.563785421;A;00
05;1;62;004;00450;25;;001;2553309.3887088136;5662075.551744455;A;00
05;1;62;004;00450;26;;001;2553286.1027965993;5662085.260343632;A;00
05;1;62;004;00450;28;;001;2553296.795891892;5662081.656545582;A;00
05;1;62;004;00450;3;;001;2553320.9699383406;5662195.76704871;A;00
05;1;62;004;00450;4;;001;2553300.474686234;5662207.758526902;A;00
05;1;62;004;00450;5;;001;2553319.073789035;5662184.067557353;A;00
05;1;62;004;00450;6;;001;2553301.6762870736;5662201.6606276715;A;00
05;1;62;004;00450;7;;001;2553314.8788866047;5662171.767832027;A;00
05;1;62;004;00450;8;;001;2553298.579999454;5662195.262331083;A;00
05;1;62;004;00450;9;;001;2553356.6597535047;5662182.279201129;A;00
05;1;62;004;00460;1;a;001;2554312.7526644375;5665209.367480982;A;00
05;1;62;004;00460;1;;001;2554322.5563783464;5665215.667151802;A;00
05;1;62;004;00460;3;;001;2554304.147716505;5665203.568153825;A;00
05;1;62;004;00460;5;;001;2554278.8419527095;5665178.868868022;A;00
05;1;62;004;09896;501;;001;2554539.4573944504;5664723.155013267;A;00
05;1;62;004;00461;1;;001;2554005.055064307;5665426.754086745;A;00
05;1;62;004;00461;10;;001;2553988.256907308;5665480.948705878;A;00
05;1;62;004;00461;11;;001;2553971.4574258435;5665468.344802481;A;00
05;1;62;004;00461;12;;001;2553988.256874439;5665484.948564696;A;00
05;1;62;004;00461;13;;001;2553970.6560591543;5665479.6450436115;A;00
05;1;62;004;00461;14;;001;2553986.7561372085;5665499.749679254;A;00
05;1;62;004;00461;15;;001;2553970.65579086;5665486.545691685;A;00
05;1;62;004;00461;16;;001;2553986.7560279337;5665506.450141232;A;00
05;1;62;004;00461;17;;001;2553970.556159505;5665500.346948762;A;00
05;1;62;004;00461;18;;001;2553987.755902528;5665519.651636409;A;00
05;1;62;004;00461;19;;001;2553970.555810615;5665507.347690182;A;00
05;1;62;004;00461;2;;001;2554015.7544485736;5665437.253320529;A;00
05;1;62;004;00461;20;;001;2553987.655619356;5665526.452111918;A;00
05;1;62;004;00461;22;;001;2553989.056384325;5665538.954272697;A;00
05;1;62;004;00461;24;;001;2553989.355794059;5665545.354653628;A;00
05;1;62;004;00461;3;;001;2553999.5559730683;5665431.753772592;A;00
05;1;62;004;00461;4;;001;2554010.2561964127;5665442.453233847;A;00
05;1;62;004;00461;5;;001;2553988.7560602627;5665441.751222941;A;00
05;1;62;004;00461;6;;001;2554000.556428859;5665452.252334154;A;00
05;1;62;004;00461;7;;001;2553983.1568774492;5665446.848922848;A;00
05;1;62;004;00461;8;;001;2553994.85655024;5665456.751352014;A;00
05;1;62;004;00461;9;;001;2553970.7573533603;5665458.344617882;A;00
05;1;62;004;00465;1;;001;2554425.749267792;5665401.465816972;A;00
05;1;62;004;00465;10;;001;2554383.0478411913;5665425.463553876;A;00
05;1;62;004;00465;11;;001;2554395.637923495;5665368.963071932;A;00
05;1;62;004;00465;12;;001;2554378.0497393217;5665436.36337596;A;00
05;1;62;004;00465;13;;001;2554386.1448712414;5665356.962539988;A;00
05;1;62;004;00465;15;;001;2554385.441409096;5665386.962880271;A;00
05;1;62;004;00465;17;;001;2554380.8427893464;5665391.162506359;A;00
05;1;62;004;00465;19;;001;2554371.3449891075;5665399.862798466;A;00
05;1;62;004;00465;21;;001;2554366.845543425;5665403.962369433;A;00
05;1;62;004;00465;23;;001;2554353.2470183293;5665409.761713207;A;00
05;1;62;004;00465;25;;001;2554358.0480856923;5665415.762202748;A;00
05;1;62;004;00465;3;;001;2554421.647617247;5665397.066382057;A;00
05;1;62;004;00465;4;;001;2554397.743398379;5665399.963871021;A;00
05;1;62;004;00465;5;;001;2554413.1435166486;5665387.764766229;A;00
05;1;62;004;00465;6;;001;2554393.14385855;5665404.0633627605;A;00
05;1;62;004;00465;7;;001;2554408.741865543;5665383.063812543;A;00
05;1;62;004;00465;8;;001;2554388.2475018874;5665420.663846091;A;00
05;1;62;004;00465;9;;001;2554401.0384696354;5665372.463577858;A;00
05;1;62;004;00470;1;;001;2557865.0944925784;5662454.465010358;A;00
05;1;62;004;00470;1;a;001;2557845.9119065967;5662472.743443388;A;00
05;1;62;004;00470;10;;001;2557729.2858781875;5662533.3753894735;A;00
05;1;62;004;00470;11;;001;2557721.8803466833;5662596.189425365;A;00
05;1;62;004;00470;12;;001;2557717.4933870044;5662549.522802585;A;00
05;1;62;004;00470;13;;001;2557724.0845619366;5662617.394082218;A;00
05;1;62;004;00470;14;;001;2557705.0413309312;5662566.527183452;A;00
05;1;62;004;00470;15;;001;2557725.918263181;5662635.828920132;A;00
05;1;62;004;00470;16;;001;2557680.4850783385;5662576.7647442;A;00
05;1;62;004;00470;17;;001;2557675.975463146;5662634.56982995;A;00
05;1;62;004;00470;18;;001;2557665.486101771;5662599.399884477;A;00
05;1;62;004;00470;19;;001;2557678.0542031233;5662656.88746432;A;00
05;1;62;004;00470;2;;001;2557798.590580404;5662470.872600991;A;00
05;1;62;004;00470;20;;001;2557653.2203542255;5662617.898317034;A;00
05;1;62;004;00470;21;;001;2557647.6953349537;5662680.719953715;A;00
05;1;62;004;00470;22;;001;2557634.999386041;5662638.123807046;A;00
05;1;62;004;00470;23;;001;2557671.424519862;5662691.988850836;A;00
05;1;62;004;00470;24;;001;2557605.5546564;5662624.15339174;A;00
05;1;62;004;00470;25;;001;2557632.514823728;5662699.068473411;A;00
05;1;62;004;00470;26;;001;2557618.2222692734;5662672.770293223;A;00
05;1;62;004;00470;27;;001;2557630.708384459;5662703.674398559;A;00
05;1;62;004;00470;28;;001;2557588.7095679482;5662658.724029567;A;00
05;1;62;004;00470;29;;001;2557628.8027708773;5662708.380381201;A;00
05;1;62;004;00470;3;;001;2557792.589446804;5662529.587848486;A;00
05;1;62;004;00470;3;a;001;2557780.2559634065;5662552.2506336;A;00
05;1;62;004;00470;30;;001;2557606.5137129207;5662693.265381183;A;00
05;1;62;004;00470;31;;001;2557626.6966565363;5662713.584684281;A;00
05;1;62;004;00470;32;;001;2557575.223234738;5662681.428852513;A;00
05;1;62;004;00470;33;;001;2557620.678701072;5662730.496108071;A;00
05;1;62;004;00470;4;;001;2557787.7379606576;5662490.040287189;A;00
05;1;62;004;00470;5;;001;2557759.28505049;5662566.4932177765;A;00
05;1;62;004;00470;6;;001;2557763.4888606616;5662504.576604181;A;00
05;1;62;004;00470;7;;001;2557761.298743838;5662585.767216934;A;00
05;1;62;004;00470;8;;001;2557752.4000912574;5662523.668589226;A;00
05;1;62;004;00470;9;;001;2557763.1844197037;5662604.400370504;A;00
05;1;62;004;00485;1;;001;2554154.437326995;5665394.5396911735;A;00
05;1;62;004;00485;10;;001;2554069.4471810777;5665399.252114828;A;00
05;1;62;004;00485;11;;001;2554102.345805055;5665355.756035089;A;00
05;1;62;004;00485;12;;001;2554065.9480783506;5665404.152225016;A;00
05;1;62;004;00485;13;;001;2554093.8462283113;5665345.558755061;A;00
05;1;62;004;00485;14;;001;2554062.0488805044;5665408.652641583;A;00
05;1;62;004;00485;15;;001;2554088.4474449083;5665340.960266548;A;00
05;1;62;004;00485;16;;001;2554049.149662728;5665393.656402529;A;00
05;1;62;004;00485;17;;001;2554080.6471236036;5665331.263972439;A;00
05;1;62;004;00485;18;;001;2554053.2490130886;5665391.855750328;A;00
05;1;62;004;00485;19;;001;2554075.8476229603;5665327.065296697;A;00
05;1;62;004;00485;2;;001;2554086.5457727853;5665381.953336745;A;00
05;1;62;004;00485;20;;001;2554057.8477050965;5665387.556038199;A;00
05;1;62;004;00485;21;;001;2554068.0488541396;5665315.270040678;A;00
05;1;62;004;00485;22;;001;2554061.947609653;5665383.656381956;A;00
05;1;62;004;00485;23;;001;2554062.849178474;5665310.771765746;A;00
05;1;62;004;00485;24;;001;2554065.5471243276;5665378.355977785;A;00
05;1;62;004;00485;25;;001;2554081.2506382465;5665287.373194958;A;00
05;1;62;004;00485;26;;001;2554069.7472020225;5665374.356307598;A;00
05;1;62;004;00485;27;;001;2554085.851164202;5665281.973492563;A;00
05;1;62;004;00485;28;;001;2554074.7465895335;5665370.956795775;A;00
05;1;62;004;00485;29;;001;2554092.451701322;5665269.873838445;A;00
05;1;62;004;00485;3;;001;2554149.127972846;5665390.079979002;A;00
05;1;62;004;00485;30;;001;2554036.8491173564;5665329.171796885;A;00
05;1;62;004;00485;31;;001;2554096.7526679966;5665264.873311182;A;00
05;1;62;004;00485;32;;001;2554032.249427865;5665333.471469111;A;00
05;1;62;004;00485;33;;001;2554104.9529094216;5665255.272269912;A;00
05;1;62;004;00485;34;;001;2554029.8494811826;5665339.669632685;A;00
05;1;62;004;00485;35;;001;2554109.5543545824;5665249.972700277;A;00
05;1;62;004;00485;36;;001;2554025.3498849706;5665343.969384282;A;00
05;1;62;004;00485;37;;001;2554117.855490092;5665240.671059158;A;00
05;1;62;004;00485;38;;001;2554021.3500753436;5665347.8691203585;A;00
05;1;62;004;00485;39;;001;2554122.855749511;5665234.870259807;A;00
05;1;62;004;00485;4;;001;2554082.3460962866;5665386.752795714;A;00
05;1;62;004;00485;40;;001;2554015.9502364113;5665351.3684060285;A;00
05;1;62;004;00485;42;;001;2554011.4507998056;5665355.467970337;A;00
05;1;62;004;00485;44;;001;2554001.7511045546;5665345.1716837045;A;00
05;1;62;004;00485;46;;001;2554005.750754187;5665341.4721346805;A;00
05;1;62;004;00485;48;;001;2554008.8509521824;5665334.474742014;A;00
05;1;62;004;00485;5;;001;2554123.043216978;5665374.048305122;A;00
05;1;62;004;00485;50;;001;2554012.5500823893;5665331.0752333915;A;00
05;1;62;004;00485;52;;001;2554017.1507706745;5665326.775602333;A;00
05;1;62;004;00485;54;;001;2554021.949726837;5665322.375955701;A;00
05;1;62;004;00485;56;;001;2554026.9500317327;5665319.076577572;A;00
05;1;62;004;00485;58;;001;2554031.3503738362;5665314.976973114;A;00
05;1;62;004;00485;6;;001;2554078.646165803;5665391.153238449;A;00
05;1;62;004;00485;60;;001;2554050.0503587117;5665293.878794787;A;00
05;1;62;004;00485;62;;001;2554060.5508216103;5665281.578905503;A;00
05;1;62;004;00485;64;;001;2554070.552458056;5665269.778165365;A;00
05;1;62;004;00485;66;;001;2554078.9544710084;5665255.476811605;A;00
05;1;62;004;00485;68;;001;2554089.155931988;5665242.875440561;A;00
05;1;62;004;00485;7;;001;2554117.9435547367;5665369.650200533;A;00
05;1;62;004;00485;70;;001;2554100.356687614;5665229.873410919;A;00
05;1;62;004;00485;8;;001;2554073.1469910103;5665394.952765146;A;00
05;1;62;004;00485;9;;001;2554107.9446565243;5665360.553871403;A;00
05;1;62;004;00487;1;;001;2557610.060046827;5664302.22645895;A;00
05;1;62;004;00476;1;;001;2553953.354176858;5665370.962960725;A;00
05;1;62;004;00476;10;;001;2553929.0566688753;5665414.733843767;A;00
05;1;62;004;00476;11;;001;2553900.656122209;5665399.109185212;A;00
05;1;62;004;00476;12;;001;2553913.0557310414;5665415.923804302;A;00
05;1;62;004;00476;13;;001;2553884.2532904544;5665401.808221301;A;00
05;1;62;004;00476;14;;001;2553897.0535523174;5665417.217814333;A;00
05;1;62;004;00476;15;;001;2553875.052497183;5665401.708107123;A;00
05;1;62;004;00476;16;;001;2553879.951944848;5665418.815304753;A;00
05;1;62;004;00476;2;;001;2553963.554736631;5665382.059433258;A;00
05;1;62;004;00476;3;;001;2553947.955304158;5665375.959728621;A;00
05;1;62;004;00476;4;;001;2553958.2559159137;5665387.057280225;A;00
05;1;62;004;00476;5;;001;2553937.1565594953;5665385.953222805;A;00
05;1;62;004;00476;6;;001;2553947.157609272;5665397.351854982;A;00
05;1;62;004;00476;7;;001;2553931.6575137246;5665391.050003375;A;00
05;1;62;004;00476;8;;001;2553939.658255418;5665402.948586825;A;00
05;1;62;004;00476;9;;001;2553910.558157918;5665399.023702271;A;00
05;1;62;004;00480;1;;001;2559423.4112688154;5661415.071732811;A;00
05;1;62;004;00480;40;;001;2558987.233046923;5661644.030735611;A;00
05;1;62;004;00480;504;;001;2558937.1101360046;5661253.804858879;A;00
05;1;62;004;00480;6;;001;2559151.4544392815;5661371.311750017;A;00
05;1;62;004;00480;7;;001;2559202.0072978023;5661501.665209831;A;00
05;1;62;004;00486;1;;001;2553824.790583731;5665325.122624794;A;00
05;1;62;004;00486;2;;001;2553886.3602423742;5665308.284895624;A;00
05;1;62;004;00486;4;;001;2553870.3593303883;5665320.784772764;A;00
05;1;62;004;00486;6;;001;2553833.3726868834;5665340.043809167;A;00
05;1;62;004;00500;1;;001;2557661.923746442;5660289.978701923;A;00
05;1;62;004;00505;1;;001;2558935.070150694;5662742.09807522;A;00
05;1;62;004;00510;1;;001;2553220.4558426845;5664542.069086107;A;00
05;1;62;004;00510;10;;001;2553128.4515063968;5664544.374653775;A;00
05;1;62;004;00510;11;;001;2553128.6464078357;5664508.238895691;A;00
05;1;62;004;00510;12;;001;2553123.7507205564;5664542.074864163;A;00
05;1;62;004;00510;13;;001;2553128.6464078357;5664508.238895691;A;00
05;1;62;004;00510;14;;001;2553106.4494137564;5664545.576109091;A;00
05;1;62;004;00510;16;;001;2553099.2485799217;5664542.7769503975;A;00
05;1;62;004;00510;2;;001;2553225.560593125;5664567.664723281;A;00
05;1;62;004;00510;3;;001;2553212.054852255;5664539.466202297;A;00
05;1;62;004;00510;4;;001;2553202.0580828153;5664560.866342074;A;00
05;1;62;004;00510;5;;001;2553128.6464078357;5664508.238895691;A;00
05;1;62;004;00510;6;;001;2553184.0557011934;5664555.568562447;A;00
05;1;62;004;00510;7;;001;2553128.6464078357;5664508.238895691;A;00
05;1;62;004;00510;9;;001;2553128.6464078357;5664508.238895691;A;00
05;1;62;004;00520;1;;001;2558188.162074512;5662165.291636727;A;00
05;1;62;004;00520;10;;001;2558130.8452431476;5662117.82972901;A;00
05;1;62;004;00520;11;;001;2558112.493630576;5662126.801907123;A;00
05;1;62;004;00520;12;;001;2558122.2664741916;5662113.443902159;A;00
05;1;62;004;00520;13;;001;2558093.898005426;5662124.305846111;A;00
05;1;62;004;00520;14;;001;2558103.7911965284;5662101.173117072;A;00
05;1;62;004;00520;15;;001;2558079.7759092934;5662115.130462452;A;00
05;1;62;004;00520;15;a;001;2558061.201474429;5662134.573872368;A;00
05;1;62;004;00520;16;;001;2558096.1288093817;5662095.695550237;A;00
05;1;62;004;00520;17;;001;2558070.3480447195;5662100.343800557;A;00
05;1;62;004;00520;18;;001;2558076.231159245;5662092.309570417;A;00
05;1;62;004;00520;19;;001;2558058.9184373543;5662115.644217297;A;00
05;1;62;004;00520;2;;001;2558193.7469708556;5662149.180293488;A;00
05;1;62;004;00520;21;;001;2558053.45354823;5662123.658465247;A;00
05;1;62;004;00520;3;;001;2558173.86022218;5662157.995774619;A;00
05;1;62;004;00520;4;;001;2558184.044922342;5662144.283196653;A;00
05;1;62;004;00520;5;;001;2558156.6684499527;5662149.498992023;A;00
05;1;62;004;00520;6;;001;2558161.6693082396;5662133.300771249;A;00
05;1;62;004;00520;7;;001;2558143.6343285795;5662142.682252769;A;00
