05;5;66;088;04255;85;;001;2623023.7298515555;5789258.993256743;A;00
05;5;66;088;04255;9;;001;2623857.039272464;5788931.528506499;A;00
05;5;66;088;04255;90;;001;2622709.3276704447;5789445.134784156;A;00
05;5;66;088;03575;11;;001;2619671.358965073;5790197.508092586;A;00
05;5;66;088;03575;11;a;001;2619659.351027449;5790232.165727392;A;00
05;5;66;088;03575;12;;001;2619236.572031901;5790462.465505095;A;00
05;5;66;088;03575;14;;001;2619148.478170427;5790521.562788484;A;00
05;5;66;088;03575;15;;001;2618903.8993958547;5791041.440183894;A;00
05;5;66;088;03575;17;;001;2618927.3095291443;5791444.031734035;A;00
05;5;66;088;03575;19;;001;2618890.1960505694;5791475.543141926;A;00
05;5;66;088;03575;2;;001;2619854.7812921675;5789867.021598683;A;00
05;5;66;088;03575;21;;001;2618835.4399593216;5791379.355936659;A;00
05;5;66;088;03575;23;;001;2618838.6711279233;5791299.703240488;A;00
05;5;66;088;03575;25;;001;2618860.1304985285;5791152.648739659;A;00
05;5;66;088;03575;27;;001;2618952.0379253603;5791383.314814711;A;00
05;5;66;088;03575;29;;001;2618916.850677729;5791219.536008749;A;00
05;5;66;088;03575;5;;001;2619654.402093745;5790149.193839203;A;00
05;5;66;088;03575;6;;001;2619832.524960302;5789972.423123182;A;00
05;5;66;088;03575;7;;001;2619641.293551423;5790183.347264122;A;00
05;5;66;088;03575;9;a;001;2619619.932115599;5790200.504483101;A;00
05;5;66;088;03575;9;;001;2619624.833846263;5790217.202641563;A;00
05;5;66;088;03580;1;;001;2619706.09542175;5789614.048555065;A;00
05;5;66;088;03580;10;;001;2619674.183563192;5789724.060752783;A;00
05;5;66;088;03580;11;;001;2619626.0692805755;5789578.150888694;A;00
05;5;66;088;03580;12;;001;2619674.5860140314;5789746.422354644;A;00
05;5;66;088;03580;13;;001;2619624.998036807;5789603.841977679;A;00
05;5;66;088;03580;14;;001;2619671.8499147445;5789782.763841577;A;00
05;5;66;088;03580;15;;001;2619636.5167835746;5789627.644372208;A;00
05;5;66;088;03580;16;;001;2619667.05801694;5789806.488379845;A;00
05;5;66;088;03580;17;;001;2619642.8553134673;5789652.662096456;A;00
05;5;66;088;03580;18;;001;2619667.251932522;5789834.463874103;A;00
05;5;66;088;03580;19;;001;2619640.5841569165;5789672.534755788;A;00
05;5;66;088;03580;2;;001;2619725.718020413;5789638.721373981;A;00
05;5;66;088;03580;20;;001;2619663.8959848275;5789871.723946579;A;00
05;5;66;088;03580;21;;001;2619645.087845099;5789699.277887004;A;00
05;5;66;088;03580;23;;001;2619650.552423378;5789723.830837724;A;00
05;5;66;088;03580;25;;001;2619652.281711186;5789749.357566842;A;00
05;5;66;088;03580;27;;001;2619646.47076521;5789786.27261221;A;00
05;5;66;088;03580;29;;001;2619643.374134814;5789812.946230181;A;00
05;5;66;088;03580;3;;001;2619683.973593705;5789621.135893125;A;00
05;5;66;088;03580;31;;001;2619640.237265035;5789832.348444031;A;00
05;5;66;088;03580;33;;001;2619637.8862819737;5789855.138707267;A;00
05;5;66;088;03580;4;;001;2619692.6377885123;5789646.212912957;A;00
05;5;66;088;03580;5;;001;2619658.835559709;5789628.082263361;A;00
05;5;66;088;03580;6;;001;2619673.244444245;5789663.601920303;A;00
05;5;66;088;03580;7;;001;2619643.9011808587;5789599.519189581;A;00
05;5;66;088;03580;8;;001;2619668.478577132;5789699.509856427;A;00
05;5;66;088;03935;1;;001;2628368.0271838;5787881.079777214;A;00
05;5;66;088;03935;1;a;001;2628674.358890396;5788132.808370874;A;00
05;5;66;088;03935;10;;001;2628636.559246113;5788180.27871924;A;00
05;5;66;088;03935;12;;001;2628615.0353426235;5788175.445821036;A;00
05;5;66;088;03935;14;;001;2628591.3621074962;5788167.357524574;A;00
05;5;66;088;03935;16;;001;2628577.9793019705;5788170.459316107;A;00
05;5;66;088;03935;18;;001;2628577.9939726363;5788147.159682784;A;00
05;5;66;088;03935;2;;001;2628661.656492089;5788182.15231265;A;00
05;5;66;088;03935;20;;001;2628595.849516163;5788148.251680863;A;00
05;5;66;088;03935;22;;001;2628609.066122486;5788120.801318545;A;00
05;5;66;088;03935;24;;001;2628587.0924478057;5788101.779191026;A;00
05;5;66;088;03935;34;;001;2627868.492251804;5788334.135406128;A;00
05;5;66;088;03935;36;;001;2627778.744024891;5788229.16357431;A;00
05;5;66;088;03935;38;;001;2627659.9187083347;5788290.416479111;A;00
05;5;66;088;03935;4;a;001;2628658.9178713528;5788151.780006607;A;00
05;5;66;088;03935;4;b;001;2628656.6942722504;5788142.701475151;A;00
05;5;66;088;03935;40;;001;2627498.9563256693;5788438.516212744;A;00
05;5;66;088;03935;6;;001;2628627.197937422;5788123.008283593;A;00
05;5;66;088;03935;8;;001;2628629.6928139036;5788153.390516903;A;00
05;5;66;088;04260;1;;001;2623906.158823749;5788872.111464669;A;00
05;5;66;088;04260;2;;001;2623882.8491115165;5788854.970966015;A;00
05;5;66;088;04260;4;;001;2623895.002331392;5788850.09503691;A;00
05;5;66;088;04260;5;;001;2623931.1694228197;5788852.176878881;A;00
05;5;66;088;04260;6;;001;2623904.2262830967;5788854.872073833;A;00
05;5;66;088;04260;7;;001;2623916.7020295504;5788849.728120407;A;00
05;5;66;088;04260;8;;001;2623911.493317323;5788841.1850454295;A;00
05;5;66;088;03940;1;;001;2628808.8978952356;5788264.248780714;A;00
05;5;66;088;03940;2;;001;2628763.3995167967;5788200.6929865545;A;00
05;5;66;088;03940;3;;001;2628818.04611417;5788234.786342534;A;00
05;5;66;088;03940;4;;001;2628787.853063713;5788240.885022891;A;00
05;5;66;088;03940;5;;001;2628832.7710603513;5788218.476767694;A;00
05;5;66;088;03940;6;;001;2628806.041301599;5788195.573526332;A;00
05;5;66;088;04265;1;;001;2624405.489716946;5789387.402087114;A;00
05;5;66;088;04265;2;;001;2624385.1119814566;5789353.532969823;A;00
05;5;66;088;04265;3;;001;2624447.9407961885;5789400.765353208;A;00
05;5;66;088;04265;4;;001;2624407.796638144;5789362.435483514;A;00
05;5;66;088;04265;6;;001;2624431.2831607144;5789372.648956487;A;00
05;5;66;088;04265;8;;001;2624452.1117545636;5789381.951240661;A;00
05;5;66;088;04265;8;a;001;2624457.506711811;5789384.2815874675;A;00
05;5;66;088;04440;2;;001;2619296.913479336;5789526.983680707;A;00
05;5;66;088;04440;4;;001;2619296.245003122;5789505.0486886;A;00
05;5;66;088;04440;6;;001;2619289.4302679086;5789487.900838859;A;00
05;5;66;088;04440;8;;001;2619295.0987329343;5789463.46465085;A;00
05;5;66;088;04270;1;;001;2623985.42258106;5788952.013862276;A;00
05;5;66;088;04270;10;;001;2624006.7823685985;5789082.591112191;A;00
05;5;66;088;04270;11;;001;2623973.5269568334;5789102.104057338;A;00
05;5;66;088;04270;12;;001;2624000.346068022;5789105.860544471;A;00
05;5;66;088;04270;13;;001;2623970.7957138526;5789126.678521574;A;00
05;5;66;088;04270;15;;001;2623965.080484492;5789196.6513318345;A;00
05;5;66;088;04270;17;;001;2623954.9662580937;5789218.56477111;A;00
05;5;66;088;04270;18;;001;2623988.885665418;5789213.965610566;A;00
05;5;66;088;04270;19;;001;2623946.712011989;5789243.851738413;A;00
05;5;66;088;04270;2;;001;2623988.722904137;5788926.657871026;A;00
05;5;66;088;04270;2;a;001;2623991.124634905;5788932.497163408;A;00
05;5;66;088;04270;20;;001;2623965.3758155103;5789249.958091426;A;00
05;5;66;088;04270;21;;001;2623937.77630541;5789266.25058457;A;00
05;5;66;088;04270;22;;001;2623964.8461438078;5789293.543495257;A;00
05;5;66;088;04270;23;;001;2623934.860721012;5789289.062018796;A;00
05;5;66;088;04270;24;;001;2623966.69536634;5789309.336482781;A;00
05;5;66;088;04270;25;;001;2623938.4950456675;5789313.227239141;A;00
05;5;66;088;04270;26;;001;2623964.2163152182;5789341.504711275;A;00
05;5;66;088;04270;27;;001;2623937.9975593663;5789334.592733183;A;00
05;5;66;088;04270;33;;001;2623959.9006827963;5789381.918187187;A;00
05;5;66;088;04270;6;;001;2624013.3312453465;5789045.531566181;A;00
05;5;66;088;04270;7;;001;2624001.6135826386;5789038.078724334;A;00
05;5;66;088;04270;8;;001;2624020.6656304635;5789068.488197473;A;00
05;5;66;088;04270;9;;001;2623988.366447565;5789074.53737749;A;00
05;5;66;088;04275;1;;001;2624082.0763565395;5789110.742971252;A;00
05;5;66;088;04275;2;;001;2624096.143079453;5789098.424070524;A;00
05;5;66;088;04275;3;;001;2624099.3567330036;5789130.35247396;A;00
05;5;66;088;04275;4;;001;2624109.6189154037;5789117.848946762;A;00
05;5;66;088;04275;5;;001;2624114.379662547;5789148.713900816;A;00
05;5;66;088;04275;6;;001;2624126.399712512;5789137.069257558;A;00
05;5;66;088;03945;1;;001;2629161.5022500297;5788878.965769468;A;00
05;5;66;088;03945;10;;001;2629210.3757322333;5788807.023507946;A;00
05;5;66;088;03945;2;;001;2629136.012746875;5788868.307680351;A;00
05;5;66;088;03945;4;;001;2629154.8965336354;5788846.413396608;A;00
05;5;66;088;03945;6;;001;2629172.2357523153;5788837.173772613;A;00
05;5;66;088;03945;8;;001;2629190.8083128235;5788822.7209300725;A;00
05;5;66;088;04280;1;;001;2624111.0414206856;5788660.383952092;A;00
05;5;66;088;04280;10;;001;2624016.7091884;5788653.175292832;A;00
05;5;66;088;04280;12;;001;2623982.844214115;5788662.939829529;A;00
05;5;66;088;04280;2;;001;2624093.5273646307;5788673.951992046;A;00
05;5;66;088;04280;3;;001;2624089.0187381157;5788647.442414176;A;00
05;5;66;088;04280;4;;001;2624063.101062137;5788672.982151819;A;00
05;5;66;088;04280;5;;001;2624063.530525145;5788633.843640702;A;00
05;5;66;088;04280;6;;001;2624044.180657639;5788664.004329301;A;00
05;5;66;088;04280;8;;001;2624035.7505527125;5788660.659082989;A;00
05;5;66;088;04280;9;;001;2624073.411580819;5788603.560125028;A;00
05;5;66;088;04285;1;;001;2623944.3921787143;5788984.785258717;A;00
05;5;66;088;04285;2;;001;2623935.6693024714;5788936.942344511;A;00
05;5;66;088;04285;3;;001;2623962.9591304683;5789018.831601057;A;00
05;5;66;088;04285;4;;001;2623958.980758681;5788981.721538991;A;00
05;5;66;088;04285;6;;001;2623979.3423114643;5788985.71421743;A;00
05;5;66;088;03720;1;;001;2623908.554339407;5791134.876720177;A;00
05;5;66;088;03720;2;;001;2623919.0035405024;5791095.264139573;A;00
05;5;66;088;03720;3;;001;2623925.9311676975;5791053.301651811;A;00
05;5;66;088;03720;5;;001;2623963.090711269;5791043.997457017;A;00
05;5;66;088;03583;1;;001;2619808.523247999;5789465.587928013;A;00
05;5;66;088;03583;10;b;001;2619774.3365932666;5789433.748028851;A;00
05;5;66;088;03583;10;a;001;2619764.8232154655;5789432.941399105;A;00
05;5;66;088;03583;2;;001;2619791.267875348;5789477.463018283;A;00
05;5;66;088;03583;2;a;001;2619786.978273313;5789451.207383918;A;00
05;5;66;088;03583;3;;001;2619805.7782554193;5789439.657625064;A;00
05;5;66;088;03583;4;;001;2619758.408639011;5789449.596355596;A;00
05;5;66;088;03583;6;;001;2619742.7252982017;5789449.821868637;A;00
05;5;66;088;03583;8;;001;2619747.3825560305;5789430.966268498;A;00
05;5;66;088;03585;1;;001;2619147.3942581173;5789308.198825786;A;00
05;5;66;088;03585;10;;001;2619065.005125596;5789350.019476401;A;00
05;5;66;088;03585;11;;001;2619014.1353655825;5789319.652537589;A;00
05;5;66;088;03585;13;;001;2618991.7905012257;5789322.964608708;A;00
05;5;66;088;03585;14;;001;2619013.5345196137;5789350.837346041;A;00
05;5;66;088;03585;14;a;001;2618979.6147988304;5789350.6779500805;A;00
05;5;66;088;03585;15;;001;2618968.0183798;5789328.243263642;A;00
05;5;66;088;03585;16;;001;2618968.8913028506;5789364.775174285;A;00
05;5;66;088;03585;17;a;001;2618952.861133652;5789338.686192745;A;00
05;5;66;088;03585;17;b;001;2618941.594089982;5789342.118685554;A;00
05;5;66;088;03585;18;;001;2618908.3662361605;5789375.8762079375;A;00
05;5;66;088;03585;2;;001;2619165.6146151996;5789326.473986601;A;00
05;5;66;088;03585;20;;001;2618880.7038311125;5789403.22739613;A;00
05;5;66;088;03585;21;;001;2618899.086962772;5789352.570219287;A;00
05;5;66;088;03585;22;;001;2618856.178797917;5789417.56899283;A;00
05;5;66;088;03585;23;;001;2618879.8210240523;5789365.411377412;A;00
05;5;66;088;03585;24;;001;2618837.876300564;5789428.27915248;A;00
05;5;66;088;03585;26;;001;2618805.1867445544;5789439.396686355;A;00
05;5;66;088;03585;27;;001;2618823.976987851;5789408.016109555;A;00
05;5;66;088;03585;28;;001;2618784.491078271;5789448.825128677;A;00
05;5;66;088;03585;29;;001;2618790.64122831;5789417.933311152;A;00
05;5;66;088;03585;29;a;001;2618780.708374857;5789420.993492261;A;00
05;5;66;088;03585;3;;001;2619121.064288121;5789314.043432187;A;00
05;5;66;088;03585;30;;001;2618756.49060473;5789456.949640491;A;00
05;5;66;088;03585;31;;001;2618758.788210918;5789430.515404595;A;00
05;5;66;088;03585;32;;001;2618727.766097477;5789466.163651771;A;00
05;5;66;088;03585;34;;001;2618707.4503570246;5789477.757694289;A;00
05;5;66;088;03585;35;;001;2618719.698462209;5789445.975964018;A;00
05;5;66;088;03585;36;;001;2618682.6629912774;5789488.3524161875;A;00
05;5;66;088;03585;37;;001;2618669.0486137914;5789454.128542667;A;00
05;5;66;088;03585;38;;001;2618662.5240349607;5789501.045233059;A;00
05;5;66;088;03585;39;;001;2618651.575057506;5789458.823954801;A;00
05;5;66;088;03585;41;;001;2618620.6391955093;5789465.195687852;A;00
05;5;66;088;03585;42;a;001;2618594.414054177;5789501.676458782;A;00
05;5;66;088;03585;42;b;001;2618584.4332132135;5789510.004674224;A;00
05;5;66;088;03585;42;c;001;2618579.6547514247;5789515.5423823465;A;00
05;5;66;088;03585;43;;001;2618597.173037338;5789475.973306402;A;00
05;5;66;088;03585;44;c;001;2618563.482120195;5789535.752297999;A;00
05;5;66;088;03585;44;d;001;2618557.4693527566;5789538.042611737;A;00
05;5;66;088;03585;44;a;001;2618574.898941257;5789529.308002396;A;00
05;5;66;088;03585;44;b;001;2618569.7570011746;5789533.491867297;A;00
05;5;66;088;03585;45;;001;2618573.0316313226;5789484.462936371;A;00
05;5;66;088;03585;46;c;001;2618540.0464526904;5789547.389312535;A;00
05;5;66;088;03585;46;a;001;2618552.345754147;5789542.460546995;A;00
05;5;66;088;03585;46;b;001;2618546.651657416;5789545.107519128;A;00
05;5;66;088;03585;47;;001;2618550.407269696;5789493.846514457;A;00
05;5;66;088;03585;48;;001;2618522.5146923023;5789542.853994677;A;00
05;5;66;088;03585;49;a;001;2618520.650632374;5789502.9827076355;A;00
05;5;66;088;03585;49;;001;2618529.4277833863;5789501.4006968085;A;00
05;5;66;088;03585;5;;001;2619100.578963969;5789311.45554596;A;00
05;5;66;088;03585;5;a;001;2619092.560972843;5789312.259936416;A;00
05;5;66;088;03585;50;;001;2618493.097578672;5789546.090357534;A;00
05;5;66;088;03585;51;;001;2618505.264999013;5789510.672479029;A;00
05;5;66;088;03585;52;;001;2618472.022822008;5789555.799464076;A;00
05;5;66;088;03585;53;;001;2618477.5040810537;5789521.66870789;A;00
05;5;66;088;03585;6;;001;2619115.001286413;5789333.839078396;A;00
05;5;66;088;03585;65;;001;2617818.593473676;5789793.610038537;A;00
05;5;66;088;03585;7;;001;2619073.0849818145;5789309.382417155;A;00
05;5;66;088;03585;8;;001;2619091.3198320563;5789349.08781115;A;00
05;5;66;088;03585;9;;001;2619042.118645181;5789315.71487728;A;00
05;5;66;088;03586;1;;001;2618943.565733901;5789051.113568803;A;00
05;5;66;088;03586;10;;001;2618877.3762173657;5789148.248256711;A;00
05;5;66;088;03586;12;;001;2618885.851570237;5789165.217514552;A;00
05;5;66;088;03586;14;a;001;2618903.108643691;5789182.211079326;A;00
05;5;66;088;03586;14;b;001;2618911.2701298567;5789180.794803667;A;00
05;5;66;088;03586;16;;001;2618931.8668915243;5789169.040129234;A;00
05;5;66;088;03586;17;;001;2618852.033667155;5789135.38073655;A;00
05;5;66;088;03586;18;;001;2618931.0408773483;5789142.930087845;A;00
05;5;66;088;03586;19;b;001;2618859.9446765687;5789161.477834201;A;00
05;5;66;088;03586;19;a;001;2618858.007465576;5789154.119873506;A;00
05;5;66;088;03586;2;b;001;2618940.00256589;5789081.220384111;A;00
05;5;66;088;03586;2;a;001;2618943.8199830987;5789080.294059815;A;00
05;5;66;088;03586;20;;001;2618920.092976271;5789128.843395954;A;00
05;5;66;088;03586;21;;001;2618872.099983116;5789179.3405126035;A;00
05;5;66;088;03586;22;;001;2618914.66404434;5789113.509340826;A;00
05;5;66;088;03586;23;;001;2618880.9394604084;5789196.898620537;A;00
05;5;66;088;03586;24;;001;2618945.559222525;5789103.116488093;A;00
05;5;66;088;03586;26;;001;2618953.974709323;5789121.192751572;A;00
05;5;66;088;03586;27;;001;2618881.2641733703;5789246.810702468;A;00
05;5;66;088;03586;28;;001;2618956.688598772;5789138.349932696;A;00
05;5;66;088;03586;3;;001;2618924.291344441;5789061.524162455;A;00
05;5;66;088;03586;30;a;001;2618959.8315415713;5789159.484175151;A;00
05;5;66;088;03586;30;b;001;2618967.7612792905;5789157.014904795;A;00
05;5;66;088;03586;31;b;001;2618910.9334581937;5789223.104380255;A;00
05;5;66;088;03586;31;a;001;2618900.6291074594;5789224.399848648;A;00
05;5;66;088;03586;33;;001;2618916.684440405;5789201.606571371;A;00
05;5;66;088;03586;35;;001;2618938.3996122424;5789185.961968461;A;00
05;5;66;088;03586;37;;001;2618969.8350023506;5789183.921629226;A;00
05;5;66;088;03586;39;;001;2618982.761580821;5789150.167271978;A;00
05;5;66;088;03586;4;;001;2618905.2998287412;5789081.060642343;A;00
05;5;66;088;03586;5;;001;2618903.9513604525;5789059.634248033;A;00
05;5;66;088;03586;6;;001;2618871.663964235;5789099.770228319;A;00
05;5;66;088;03586;7;;001;2618886.91297115;5789061.148454308;A;00
05;5;66;088;03586;8;;001;2618870.7996323933;5789123.972790464;A;00
05;5;66;088;03586;9;b;001;2618868.21245438;5789062.732997998;A;00
05;5;66;088;03586;9;a;001;2618863.0210365662;5789064.36442624;A;00
05;5;66;088;03587;1;;001;2619790.7881313814;5789682.523955468;A;00
05;5;66;088;03587;11;;001;2619831.346748386;5789690.663742;A;00
05;5;66;088;03587;13;;001;2619817.9459761363;5789675.164590811;A;00
05;5;66;088;03587;15;;001;2619838.1695046504;5789649.797221891;A;00
05;5;66;088;03587;17;;001;2619840.544194188;5789626.264920723;A;00
05;5;66;088;03587;2;;001;2619771.011062886;5789659.114426687;A;00
05;5;66;088;03587;3;;001;2619804.44383892;5789697.307692932;A;00
05;5;66;088;03587;4;;001;2619793.169951674;5789649.706512611;A;00
05;5;66;088;03587;5;;001;2619815.30099996;5789715.736543481;A;00
05;5;66;088;03587;6;;001;2619810.2565499367;5789638.2800557455;A;00
05;5;66;088;03587;7;;001;2619823.145958396;5789730.61602603;A;00
05;5;66;088;03587;8;;001;2619811.7383881505;5789613.264834304;A;00
05;5;66;088;03587;9;;001;2619837.667234899;5789715.996168162;A;00
05;5;66;088;03723;10;;001;2624277.0871362225;5790804.990245421;A;00
05;5;66;088;03723;12;;001;2624247.724780174;5790808.865701912;A;00
05;5;66;088;03723;14;;001;2624237.1119933305;5790794.782422104;A;00
05;5;66;088;03723;16;;001;2624251.6180833634;5790787.716961356;A;00
05;5;66;088;03723;18;;001;2624273.8509310735;5790781.201932074;A;00
05;5;66;088;03723;3;;001;2624302.9309967346;5790849.181730885;A;00
05;5;66;088;03723;4;;001;2624286.21612358;5790868.640695175;A;00
05;5;66;088;03723;8;;001;2624279.448269707;5790822.563884836;A;00
05;5;66;088;03723;9;;001;2624299.1127510676;5790771.959502644;A;00
05;5;66;088;04295;2;;001;2623864.171939915;5788868.358616512;A;00
05;5;66;088;04295;3;a;001;2623869.8286834243;5788861.443194792;A;00
05;5;66;088;04295;3;;001;2623869.121661873;5788851.000745049;A;00
05;5;66;088;04295;4;;001;2623851.115485966;5788861.968858908;A;00
05;5;66;088;04295;6;;001;2623844.1320888954;5788856.30930047;A;00
05;5;66;088;03950;1;;001;2629183.953140575;5788606.570602865;A;00
05;5;66;088;03950;10;;001;2629181.088241497;5788508.505104638;A;00
05;5;66;088;03950;11;;001;2629206.582985953;5788484.970941901;A;00
05;5;66;088;03950;2;;001;2629164.8193788277;5788602.562650947;A;00
05;5;66;088;03950;3;;001;2629189.9212105335;5788580.826744428;A;00
05;5;66;088;03950;4;;001;2629168.7602286953;5788577.384731982;A;00
05;5;66;088;03950;5;;001;2629194.987295366;5788556.116010617;A;00
05;5;66;088;03950;6;;001;2629173.8125094003;5788554.288669071;A;00
05;5;66;088;03950;7;;001;2629196.419899591;5788534.292997356;A;00
05;5;66;088;03950;8;;001;2629176.929992285;5788533.9273731215;A;00
05;5;66;088;03950;9;;001;2629201.942274021;5788506.858356375;A;00
05;5;66;088;04290;1;;001;2624841.3659650465;5788341.564955428;A;00
05;5;66;088;04290;10;;001;2624433.836132564;5788351.066034862;A;00
05;5;66;088;04290;16;;001;2624118.8369758762;5788231.970152082;A;00
05;5;66;088;04290;18;;001;2624143.332155221;5788350.806082583;A;00
05;5;66;088;04290;2;;001;2624798.7753200904;5788362.8534173705;A;00
05;5;66;088;04290;4;;001;2624706.370669728;5788426.6705237245;A;00
05;5;66;088;04290;5;;001;2624687.5167478556;5788312.607087487;A;00
05;5;66;088;04290;8;;001;2624459.2447082764;5788314.317872481;A;00
05;5;66;088;04300;1;;001;2624022.4893688313;5788849.065986928;A;00
05;5;66;088;04300;10;;001;2623993.679286287;5788915.521732423;A;00
05;5;66;088;04300;11;;001;2623976.8629124127;5788913.091830921;A;00
05;5;66;088;04300;12;;001;2623975.303345291;5788924.078271387;A;00
05;5;66;088;04300;13;;001;2623963.9201526605;5788904.63395575;A;00
05;5;66;088;04300;14;;001;2623961.648759137;5788918.155400961;A;00
05;5;66;088;04300;15;;001;2623946.020972555;5788905.620915332;A;00
05;5;66;088;04300;16;;001;2623944.758946797;5788914.839255865;A;00
05;5;66;088;04300;17;;001;2623928.0787336826;5788902.570600515;A;00
05;5;66;088;04300;18;;001;2623921.8729501152;5788909.202927539;A;00
05;5;66;088;04300;19;;001;2623903.952060677;5788887.433028524;A;00
05;5;66;088;04300;2;;001;2624054.3044176856;5788858.017162271;A;00
05;5;66;088;04300;20;;001;2623909.508929579;5788903.405613442;A;00
05;5;66;088;04300;4;;001;2624025.5788747724;5788877.005808374;A;00
05;5;66;088;04300;6;;001;2624019.6466725287;5788886.413232986;A;00
05;5;66;088;04300;7;;001;2624004.5105208084;5788883.307915217;A;00
05;5;66;088;04300;8;;001;2624006.6421313663;5788902.486188207;A;00
05;5;66;088;04300;9;;001;2623992.8295604433;5788903.520251333;A;00
05;5;66;088;03588;1;;001;2619791.351153176;5789530.108007027;A;00
05;5;66;088;03588;10;;001;2619809.7997547723;5789555.951829845;A;00
05;5;66;088;03588;12;;001;2619792.0520487856;5789552.106480004;A;00
05;5;66;088;03588;14;;001;2619780.21764597;5789565.753193875;A;00
05;5;66;088;03588;16;;001;2619760.668803426;5789571.207793632;A;00
05;5;66;088;03588;18;;001;2619761.172055162;5789557.391100113;A;00
05;5;66;088;03588;2;;001;2619819.990550146;5789529.285671848;A;00
05;5;66;088;03588;20;;001;2619752.0184090966;5789545.7247961955;A;00
05;5;66;088;03588;3;;001;2619772.57929336;5789530.705244784;A;00
05;5;66;088;03588;4;a;001;2619825.6701118345;5789545.748689598;A;00
05;5;66;088;03588;4;b;001;2619826.8742624386;5789549.651734287;A;00
05;5;66;088;03588;5;a;001;2619757.8159723314;5789528.349352677;A;00
05;5;66;088;03588;5;b;001;2619751.40514117;5789527.315761823;A;00
05;5;66;088;03588;6;;001;2619832.1515727206;5789567.026334408;A;00
05;5;66;088;03588;7;;001;2619738.154249616;5789523.620642751;A;00
05;5;66;088;03588;8;;001;2619843.593821394;5789587.720419987;A;00
05;5;66;088;03725;10;;001;2624466.262441532;5790865.381455872;A;00
05;5;66;088;03725;104;;001;2622893.3536592694;5791779.735846597;A;00
05;5;66;088;03725;106;;001;2622869.6251047617;5792049.105287529;A;00
05;5;66;088;03725;11;;001;2624466.5575489914;5790838.052393075;A;00
05;5;66;088;03725;14;;001;2624450.9581049727;5790909.115901332;A;00
05;5;66;088;03725;15;;001;2624390.2839997043;5790880.290266731;A;00
05;5;66;088;03725;2;;001;2625301.520664094;5790526.28527381;A;00
05;5;66;088;03725;28;;001;2624189.0530333295;5791040.285544506;A;00
05;5;66;088;03725;29;;001;2624256.634307097;5790962.842159591;A;00
05;5;66;088;03725;4;;001;2624980.7783015706;5790746.06585437;A;00
05;5;66;088;03725;45;a;001;2624004.462303506;5791090.8309670715;A;00
05;5;66;088;03725;45;c;001;2623992.7235130765;5791063.684313056;A;00
05;5;66;088;03725;45;b;001;2624005.626054182;5791072.41003548;A;00
05;5;66;088;03725;45;;001;2623989.6277036215;5791096.786292985;A;00
05;5;66;088;03725;47;;001;2623958.6041432973;5791106.655125453;A;00
05;5;66;088;03725;48;;001;2624065.0095887766;5791086.96785244;A;00
05;5;66;088;03725;5;;001;2624901.538493442;5790654.4973807065;A;00
05;5;66;088;03725;50;;001;2624004.413342002;5791117.003577768;A;00
05;5;66;088;03725;51;;001;2623886.557627631;5791158.556828552;A;00
05;5;66;088;03725;52;;001;2623977.8012714344;5791130.461821329;A;00
05;5;66;088;03725;53;;001;2623869.587544688;5791128.925357776;A;00
05;5;66;088;03725;54;;001;2623963.3106058235;5791162.242532543;A;00
05;5;66;088;03725;55;;001;2623850.1623092913;5791133.198448085;A;00
05;5;66;088;03725;57;;001;2623857.285535893;5791145.366733184;A;00
05;5;66;088;03725;58;;001;2623937.7015613387;5791170.778567349;A;00
05;5;66;088;03725;59;;001;2623851.0012442973;5791172.768007067;A;00
05;5;66;088;03725;60;;001;2623916.1148994826;5791179.87278776;A;00
05;5;66;088;03725;61;;001;2623832.1539257974;5791182.910991744;A;00
05;5;66;088;03725;62;;001;2623883.0328222015;5791193.384388746;A;00
05;5;66;088;03725;63;;001;2623811.0129063614;5791204.282349034;A;00
05;5;66;088;03725;64;;001;2623864.6791549497;5791191.975076726;A;00
05;5;66;088;03725;65;;001;2623789.6737935473;5791233.310923565;A;00
05;5;66;088;03725;66;a;001;2623819.885253911;5791262.063070947;A;00
05;5;66;088;03725;66;;001;2623838.225141383;5791238.065245116;A;00
05;5;66;088;03725;68;;001;2623799.76918115;5791288.037089676;A;00
05;5;66;088;03725;7;;001;2624648.0871835845;5790792.564853341;A;00
05;5;66;088;03725;75;;001;2623615.869034338;5791207.845979295;A;00
05;5;66;088;03725;76;;001;2623692.1561653484;5791410.12653473;A;00
05;5;66;088;03725;78;;001;2623636.1851526904;5791353.111104989;A;00
05;5;66;088;03725;8;;001;2624568.027842378;5790842.695923491;A;00
05;5;66;088;03725;84;;001;2623364.7688993774;5791441.333694779;A;00
05;5;66;088;03725;85;;001;2623292.3259821283;5791374.352255855;A;00
05;5;66;088;03725;9;a;001;2624576.481844606;5790615.483697516;A;00
05;5;66;088;03725;9;;001;2624546.9792063884;5790778.885011651;A;00
05;5;66;088;03725;9;b;001;2624569.075042339;5790614.751260309;A;00
05;5;66;088;03725;91;;001;2623164.2448653965;5791428.711473023;A;00
05;5;66;088;03725;97;;001;2623057.6035420904;5791436.096996358;A;00
05;5;66;088;03953;4;;001;2628561.5044491133;5792795.834782993;A;00
05;5;66;088;03985;1;;001;2630250.836445339;5788025.956616507;A;00
05;5;66;088;03985;2;;001;2630220.975600865;5788059.088752347;A;00
05;5;66;088;03985;3;;001;2630258.8303063763;5787843.384067663;A;00
