05;5;70;012;20260;10;;001;2646014.808496587;5756335.837040196;A;00
05;5;70;012;20260;11;;001;2646015.5887080044;5756282.91476243;A;00
05;5;70;012;20260;12;;001;2646002.2174880584;5756313.493683193;A;00
05;5;70;012;20260;2;;001;2646038.108973697;5756435.793113489;A;00
05;5;70;012;20260;3;;001;2646051.3788375976;5756376.1865498535;A;00
05;5;70;012;20260;4;;001;2646031.9245696124;5756408.613587593;A;00
05;5;70;012;20260;5;;001;2646047.722890471;5756353.212334199;A;00
05;5;70;012;20260;6;;001;2646027.6450104895;5756388.618041806;A;00
05;5;70;012;20260;7;;001;2646040.419380585;5756331.287397264;A;00
05;5;70;012;20260;8;;001;2646022.1564769153;5756361.466225418;A;00
05;5;70;012;20260;9;;001;2646032.5870431615;5756307.640158011;A;00
05;5;70;012;20265;1;a;001;2645353.7281482047;5757600.103911783;A;00
05;5;70;012;20265;1;;001;2645350.9727723175;5757572.66132718;A;00
05;5;70;012;20265;10;;001;2645465.8007558277;5757535.542071282;A;00
05;5;70;012;20265;11;;001;2645467.9429905345;5757563.670410837;A;00
05;5;70;012;20265;13;;001;2645489.234808889;5757564.550925916;A;00
05;5;70;012;20265;15;;001;2645514.078168477;5757564.3792286655;A;00
05;5;70;012;20265;17;;001;2645491.9954632916;5757542.327207008;A;00
05;5;70;012;20265;2;;001;2645376.637623364;5757556.899717048;A;00
05;5;70;012;20265;3;;001;2645371.8724692874;5757592.243991887;A;00
05;5;70;012;20265;4;;001;2645396.6940934444;5757558.424275154;A;00
05;5;70;012;20265;5;;001;2645398.775929274;5757585.540639322;A;00
05;5;70;012;20265;6;;001;2645420.509593903;5757551.197928685;A;00
05;5;70;012;20265;7;;001;2645423.2581755593;5757579.339262817;A;00
05;5;70;012;20265;8;;001;2645443.807547234;5757544.549100644;A;00
05;5;70;012;20265;9;;001;2645446.669320764;5757572.2043916965;A;00
05;5;70;012;20267;1;;001;2646292.4707325427;5757101.233852317;A;00
05;5;70;012;20267;10;;001;2646948.5125708384;5756424.417875186;A;00
05;5;70;012;20267;12;;001;2647537.187787075;5756286.061337402;A;00
05;5;70;012;20267;13;;001;2647366.049201566;5756493.834938779;A;00
05;5;70;012;20267;14;;001;2647498.3534461833;5755992.227597092;A;00
05;5;70;012;20267;15;;001;2647409.137638017;5756488.006372316;A;00
05;5;70;012;20267;16;;001;2647612.363550225;5756091.82336929;A;00
05;5;70;012;20267;17;;001;2647497.555023008;5756433.984233611;A;00
05;5;70;012;20267;18;;001;2648530.0468753097;5755703.597919718;A;00
05;5;70;012;20267;19;;001;2647816.0917841555;5756176.6332278205;A;00
05;5;70;012;20267;2;;001;2646472.743583639;5756892.851327788;A;00
05;5;70;012;20267;20;;001;2649001.7585998517;5755380.813739498;A;00
05;5;70;012;20267;21;;001;2648722.5990062803;5755644.798342326;A;00
05;5;70;012;20267;23;;001;2648854.9604331013;5755655.554158459;A;00
05;5;70;012;20267;25;;001;2648899.138953149;5755715.562508987;A;00
05;5;70;012;20267;27;;001;2649201.5179776056;5755520.194595839;A;00
05;5;70;012;20267;3;;001;2646501.107948341;5757008.641532461;A;00
05;5;70;012;20267;5;;001;2646570.5115526402;5757116.903463891;A;00
05;5;70;012;20267;6;;001;2646821.9732153593;5756593.825712046;A;00
05;5;70;012;20267;8;;001;2646932.990111247;5756596.204545942;A;00
05;5;70;012;20269;1;b;001;2646257.158735709;5757246.344564596;A;00
05;5;70;012;20269;2;;001;2646253.513373778;5757277.074379289;A;00
05;5;70;012;20269;3;;001;2646239.463228562;5757255.315672436;A;00
05;5;70;012;20269;4;;001;2646237.2749601305;5757281.653083087;A;00
05;5;70;012;20269;5;a;001;2646229.713822324;5757263.523028377;A;00
05;5;70;012;20269;5;b;001;2646227.496923836;5757268.53903968;A;00
05;5;70;012;20268;4;;001;2644242.594606281;5757448.444937736;A;00
05;5;70;012;20268;6;;001;2644228.183525418;5757366.2146282485;A;00
05;5;70;012;20268;8;;001;2644172.155257617;5757163.220171979;A;00
05;5;70;012;20270;10;;001;2645495.319142663;5757154.75108671;A;00
05;5;70;012;20270;12;;001;2645512.0917566316;5757149.214001357;A;00
05;5;70;012;20270;14;;001;2645539.9001376666;5757142.059205249;A;00
05;5;70;012;20270;16;;001;2645557.078157361;5757138.274378971;A;00
05;5;70;012;20270;18;;001;2645584.204514402;5757133.377780302;A;00
05;5;70;012;20270;2;;001;2645420.0165185696;5757184.47715438;A;00
05;5;70;012;20270;20;;001;2645600.370979442;5757129.837635614;A;00
05;5;70;012;20270;22;;001;2645621.2211784963;5757124.285511278;A;00
05;5;70;012;20270;24;;001;2645635.2347113295;5757119.453781312;A;00
05;5;70;012;20270;26;;001;2645642.92393571;5757117.463654034;A;00
05;5;70;012;20270;4;;001;2645441.411543641;5757177.758784781;A;00
05;5;70;012;20270;6;;001;2645460.0376080046;5757170.31027091;A;00
05;5;70;012;20270;8;;001;2645477.8860354307;5757162.339956247;A;00
05;5;70;012;20272;10;;001;2645358.1339935097;5756641.966794001;A;00
05;5;70;012;20272;2;a;001;2645348.076100787;5756664.984047842;A;00
05;5;70;012;20272;2;b;001;2645346.988765458;5756659.928875826;A;00
05;5;70;012;20272;3;;001;2645384.5899622594;5756653.173023446;A;00
05;5;70;012;20272;5;;001;2645379.6591883227;5756631.946912273;A;00
05;5;70;012;20272;6;;001;2645323.3177584056;5756649.040840174;A;00
05;5;70;012;20272;8;;001;2645340.542853466;5756646.250367316;A;00
05;5;70;012;20273;1;;001;2646191.613158153;5756689.7423637975;A;00
05;5;70;012;20273;10;;001;2646230.107519206;5756753.996236031;A;00
05;5;70;012;20273;11;;001;2646191.497477648;5756779.933625596;A;00
05;5;70;012;20273;12;;001;2646235.932981551;5756772.955980563;A;00
05;5;70;012;20273;13;;001;2646198.980289019;5756799.9632100705;A;00
05;5;70;012;20273;14;;001;2646241.7656506235;5756791.7167318305;A;00
05;5;70;012;20273;15;a;001;2646214.3374808407;5756787.517648372;A;00
05;5;70;012;20273;15;;001;2646223.8943628077;5756790.578836996;A;00
05;5;70;012;20273;3;;001;2646199.4608612536;5756708.185654225;A;00
05;5;70;012;20273;4;;001;2646214.748193787;5756699.205280697;A;00
05;5;70;012;20273;5;;001;2646203.9339863975;5756725.988990692;A;00
05;5;70;012;20273;6;;001;2646220.5736609045;5756718.165022079;A;00
05;5;70;012;20273;7;;001;2646211.2838711953;5756746.813261423;A;00
05;5;70;012;20273;8;;001;2646227.002027479;5756737.051494391;A;00
05;5;70;012;20273;9;;001;2646187.428377643;5756757.240775505;A;00
05;5;70;012;20275;1;;001;2645941.9078724533;5756729.307443422;A;00
05;5;70;012;20275;10;;001;2645901.7209292366;5756650.27432728;A;00
05;5;70;012;20275;11;;001;2645899.505969194;5756640.873333123;A;00
05;5;70;012;20275;3;a;001;2645938.5228528935;5756714.453268948;A;00
05;5;70;012;20275;3;;001;2645943.556894688;5756703.9502890445;A;00
05;5;70;012;20275;4;;001;2645915.837347601;5756727.9334338885;A;00
05;5;70;012;20275;5;;001;2645925.654552273;5756662.2508017365;A;00
05;5;70;012;20275;6;;001;2645909.830378144;5756691.550763998;A;00
05;5;70;012;20275;7;a;001;2645931.1037796848;5756692.296228282;A;00
05;5;70;012;20275;7;;001;2645929.8766847653;5756687.03598393;A;00
05;5;70;012;20275;8;;001;2645903.5421725316;5756669.26712919;A;00
05;5;70;012;20275;9;;001;2645939.270907053;5756630.610459871;A;00
05;5;70;012;20280;1;;001;2645997.323327465;5756582.048917074;A;00
05;5;70;012;20280;10;;001;2646027.558877082;5756599.324750571;A;00
05;5;70;012;20280;11;;001;2645973.8488422935;5756639.559002661;A;00
05;5;70;012;20280;12;;001;2646032.142386077;5756619.23469812;A;00
05;5;70;012;20280;14;;001;2646034.8867876753;5756637.649696627;A;00
05;5;70;012;20280;15;;001;2646008.626313725;5756640.782467174;A;00
05;5;70;012;20280;16;;001;2646039.717890526;5756658.864755236;A;00
05;5;70;012;20280;17;b;001;2646011.794167385;5756670.8289243085;A;00
05;5;70;012;20280;17;c;001;2646006.37480573;5756673.606733939;A;00
05;5;70;012;20280;17;d;001;2646000.4751177994;5756673.462481432;A;00
05;5;70;012;20280;17;a;001;2646017.2384418612;5756667.447257399;A;00
05;5;70;012;20280;18;;001;2646043.138838606;5756677.921564994;A;00
05;5;70;012;20280;19;;001;2645976.7618242656;5756677.992222715;A;00
05;5;70;012;20280;2;;001;2646008.8727579694;5756523.266706238;A;00
05;5;70;012;20280;20;;001;2645969.4408904715;5756697.7084713075;A;00
05;5;70;012;20280;3;;001;2646003.1121537425;5756606.824632518;A;00
05;5;70;012;20280;4;;001;2646012.5975392126;5756539.741248815;A;00
05;5;70;012;20280;5;;001;2645973.401654072;5756618.817240945;A;00
05;5;70;012;20280;6;;001;2646016.2131486195;5756561.31375269;A;00
05;5;70;012;20280;7;;001;2645964.5335918735;5756595.515835262;A;00
05;5;70;012;20280;8;;001;2646023.2934417613;5756581.317691007;A;00
05;5;70;012;20280;9;;001;2645944.3482618583;5756606.895939414;A;00
05;5;70;012;20285;1;;001;2644714.177867734;5757379.27139891;A;00
05;5;70;012;20285;10;;001;2644761.480695157;5757461.4339499045;A;00
05;5;70;012;20285;11;;001;2644714.449986416;5757490.128081788;A;00
05;5;70;012;20285;12;;001;2644776.3417771687;5757516.423340382;A;00
05;5;70;012;20285;13;;001;2644691.8718998022;5757476.880567097;A;00
05;5;70;012;20285;14;;001;2644730.72413423;5757532.859825226;A;00
05;5;70;012;20285;15;;001;2644656.743216181;5757449.902975699;A;00
05;5;70;012;20285;16;;001;2644652.822153649;5757518.066693809;A;00
05;5;70;012;20285;17;;001;2644637.831393812;5757490.759304956;A;00
05;5;70;012;20285;2;;001;2644968.1125848796;5757473.794190038;A;00
05;5;70;012;20285;3;;001;2644719.289561352;5757398.707308645;A;00
05;5;70;012;20285;4;;001;2644888.320752411;5757449.268021995;A;00
05;5;70;012;20285;5;;001;2644722.488297186;5757418.462871701;A;00
05;5;70;012;20285;6;;001;2644793.6951230685;5757449.747155495;A;00
05;5;70;012;20285;7;;001;2644726.5681411223;5757443.465379952;A;00
05;5;70;012;20285;8;;001;2644846.179499671;5757529.822196188;A;00
05;5;70;012;20285;9;;001;2644731.4064356266;5757467.197286712;A;00
05;5;70;012;20287;1;;001;2645252.019815324;5756829.68625224;A;00
05;5;70;012;20287;10;;001;2645208.162947245;5756845.58268798;A;00
05;5;70;012;20287;11;;001;2645219.725876696;5756788.756134637;A;00
05;5;70;012;20287;12;;001;2645177.065996848;5756865.938289166;A;00
05;5;70;012;20287;13;;001;2645214.2606060896;5756767.76636229;A;00
05;5;70;012;20287;14;;001;2645156.11273893;5756876.344259841;A;00
05;5;70;012;20287;15;;001;2645211.510914491;5756743.80012043;A;00
05;5;70;012;20287;16;;001;2645161.380921895;5756850.6748490045;A;00
05;5;70;012;20287;17;;001;2645205.8055544603;5756721.63875047;A;00
05;5;70;012;20287;18;;001;2645156.1110425065;5756829.3185956;A;00
05;5;70;012;20287;20;;001;2645171.994582796;5756830.668914179;A;00
05;5;70;012;20287;21;;001;2645199.264421008;5756688.227539749;A;00
05;5;70;012;20287;22;;001;2645207.331388127;5756823.938854018;A;00
05;5;70;012;20287;24;;001;2645202.8853833536;5756803.415752817;A;00
05;5;70;012;20287;26;;001;2645169.594920516;5756811.860620106;A;00
05;5;70;012;20287;28;;001;2645153.4140549214;5756813.396263829;A;00
05;5;70;012;20287;3;;001;2645242.723267471;5756892.67617415;A;00
05;5;70;012;20287;30;;001;2645149.632460079;5756795.920985388;A;00
05;5;70;012;20287;32;;001;2645141.22413296;5756774.051693993;A;00
05;5;70;012;20287;34;;001;2645156.3375101364;5756775.233033655;A;00
05;5;70;012;20287;36;;001;2645195.590266145;5756779.2018952025;A;00
05;5;70;012;20287;38;;001;2645192.4724960234;5756757.5548752155;A;00
05;5;70;012;20287;40;;001;2645185.7365837614;5756736.341434882;A;00
05;5;70;012;20287;42;;001;2645150.1782984007;5756736.861327317;A;00
05;5;70;012;20287;44;;001;2645126.8226271905;5756744.619477508;A;00
05;5;70;012;20287;46;b;001;2645123.595790799;5756723.358535701;A;00
05;5;70;012;20287;46;a;001;2645115.1059094826;5756725.215493602;A;00
05;5;70;012;20287;48;;001;2645141.707564024;5756721.092365411;A;00
05;5;70;012;20287;5;;001;2645236.1735522584;5756869.280209439;A;00
05;5;70;012;20287;50;;001;2645161.6265865406;5756716.602402514;A;00
05;5;70;012;20287;7;;001;2645231.972534245;5756849.785697426;A;00
05;5;70;012;20287;8;;001;2645215.5525242956;5756866.924250861;A;00
05;5;70;012;20287;9;;001;2645225.488530033;5756810.669506927;A;00
05;5;70;012;20292;1;;001;2645698.949461272;5757666.776638118;A;00
05;5;70;012;20292;1;a;001;2645680.228029578;5757697.748567342;A;00
05;5;70;012;20292;10;;001;2645549.867349329;5757642.7302117;A;00
05;5;70;012;20292;11;;001;2645569.358308171;5757643.519405175;A;00
05;5;70;012;20292;12;;001;2645567.774975826;5757669.781538542;A;00
05;5;70;012;20292;2;b;001;2645639.883023584;5757714.593932697;A;00
05;5;70;012;20292;2;;001;2645610.936998479;5757708.203990275;A;00
05;5;70;012;20292;2;a;001;2645637.3654816425;5757706.314107971;A;00
05;5;70;012;20292;2;c;001;2645645.4953746083;5757731.871415878;A;00
05;5;70;012;20292;24;b;001;2645699.810757061;5757725.682222311;A;00
05;5;70;012;20292;24;a;001;2645708.3386095827;5757725.235926425;A;00
05;5;70;012;20292;26;;001;2645687.4259068733;5757722.56940386;A;00
05;5;70;012;20292;3;;001;2645666.4293509587;5757675.746894634;A;00
05;5;70;012;20292;4;;001;2645503.133685369;5757700.651354509;A;00
05;5;70;012;20292;5;;001;2645607.5977398264;5757669.646070167;A;00
05;5;70;012;20292;5;a;001;2645612.50754512;5757645.723402737;A;00
05;5;70;012;20292;6;;001;2645722.7233639606;5757655.171176567;A;00
05;5;70;012;20292;7;a;001;2645535.6837701877;5757600.4701059805;A;00
05;5;70;012;20292;7;;001;2645595.868140868;5757584.779804478;A;00
05;5;70;012;20292;8;;001;2645683.539535625;5757596.277701238;A;00
05;5;70;012;20292;9;;001;2645545.616525547;5757665.681603211;A;00
05;5;70;012;20290;1;;001;2645574.599805264;5757191.55206887;A;00
05;5;70;012;20290;12;;001;2645669.0915994733;5757174.834546807;A;00
05;5;70;012;20290;14;;001;2645729.3321089195;5757168.196649055;A;00
05;5;70;012;20290;14;a;001;2645723.6888391194;5757165.33297078;A;00
05;5;70;012;20290;15;;001;2645747.7460787916;5757179.846300537;A;00
05;5;70;012;20290;15;a;001;2645742.037098339;5757181.026825952;A;00
05;5;70;012;20290;16;;001;2645751.96354967;5757165.542143907;A;00
05;5;70;012;20290;17;;001;2645780.6450301944;5757178.927337082;A;00
05;5;70;012;20290;18;;001;2645788.934997431;5757162.352638104;A;00
05;5;70;012;20290;19;;001;2645783.6967690424;5757187.658828141;A;00
05;5;70;012;20290;2;;001;2645462.574786621;5757218.164680042;A;00
05;5;70;012;20290;20;;001;2645825.0750644566;5757130.403829953;A;00
05;5;70;012;20290;22;;001;2645832.259434634;5757165.33588771;A;00
05;5;70;012;20290;3;a;001;2645506.5980733284;5757226.101967846;A;00
05;5;70;012;20290;3;;001;2645489.75889876;5757224.3927215515;A;00
05;5;70;012;20290;4;;001;2645489.8002573876;5757211.1811307175;A;00
05;5;70;012;20290;5;;001;2645531.187908526;5757222.535825045;A;00
05;5;70;012;20290;5;a;001;2645527.5371553143;5757234.148381007;A;00
05;5;70;012;20290;6;;001;2645516.957215141;5757203.091140611;A;00
05;5;70;012;20290;7;;001;2645578.522685439;5757207.835473366;A;00
05;5;70;012;20290;8;;001;2645550.0458679837;5757196.845218201;A;00
05;5;70;012;20290;8;b;001;2645535.600644106;5757193.255854972;A;00
05;5;70;012;20290;8;a;001;2645541.0833472004;5757196.175999014;A;00
05;5;70;012;20293;1;;001;2646324.113280455;5757297.547985578;A;00
05;5;70;012;20293;2;;001;2646309.1868216614;5757271.105306615;A;00
05;5;70;012;20293;3;;001;2646344.477872615;5757284.373683179;A;00
05;5;70;012;20293;4;;001;2646327.417859854;5757263.548331019;A;00
05;5;70;012;20293;5;;001;2646364.961993517;5757287.720503891;A;00
05;5;70;012;20293;6;;001;2646347.1949801818;5757262.161087564;A;00
05;5;70;012;20293;8;;001;2646363.861327938;5757265.852123517;A;00
05;5;70;012;20295;10;;001;2645985.7258302495;5757442.068272313;A;00
05;5;70;012;20295;11;;001;2645848.8105226685;5757676.510257629;A;00
05;5;70;012;20295;12;;001;2645866.197070314;5757517.528094011;A;00
05;5;70;012;20295;13;a;001;2645858.2037834655;5757844.041272374;A;00
05;5;70;012;20295;13;;001;2645852.137968591;5757881.829614393;A;00
05;5;70;012;20295;14;;001;2645860.750849187;5757530.616850921;A;00
05;5;70;012;20295;15;;001;2645950.715422075;5758066.885913438;A;00
05;5;70;012;20295;16;;001;2645857.8990660002;5757490.65591935;A;00
05;5;70;012;20295;17;;001;2645971.741648274;5758064.350541286;A;00
05;5;70;012;20295;18;;001;2646010.745140481;5757599.866940128;A;00
05;5;70;012;20295;19;;001;2646000.6765988804;5758285.0707137;A;00
05;5;70;012;20295;2;;001;2645805.2401002096;5757369.852753799;A;00
05;5;70;012;20295;21;;001;2646030.9787966423;5758669.811351137;A;00
05;5;70;012;20295;22;a;001;2646201.4278077255;5758151.04416456;A;00
05;5;70;012;20295;22;;001;2646188.8930524867;5758155.276891863;A;00
05;5;70;012;20295;23;;001;2646138.0621912666;5759169.978127868;A;00
05;5;70;012;20295;24;;001;2646294.2393744;5758079.310212477;A;00
05;5;70;012;20295;26;;001;2646326.7091628583;5758372.921176487;A;00
05;5;70;012;20295;28;;001;2646423.9533658014;5758361.521334119;A;00
05;5;70;012;20295;3;;001;2645776.9405546365;5757504.63988658;A;00
05;5;70;012;20295;30;;001;2646299.467617482;5759613.323906366;A;00
05;5;70;012;20295;5;;001;2645819.6670447397;5757531.629678081;A;00
05;5;70;012;20295;7;;001;2645836.7284306935;5757587.565401752;A;00
05;5;70;012;20295;9;;001;2645779.012067741;5757616.520801967;A;00
05;5;70;012;20300;1;;001;2645864.2880408647;5756545.435966866;A;00
05;5;70;012;20300;10;;001;2645858.4790192437;5756480.028029904;A;00
05;5;70;012;20300;11;;001;2645905.1766162026;5756471.742607482;A;00
05;5;70;012;20300;12;;001;2645882.4446910764;5756459.694556593;A;00
05;5;70;012;20300;13;a;001;2645929.9242737126;5756451.94712846;A;00
05;5;70;012;20300;13;b;001;2645935.917731897;5756459.601220327;A;00
05;5;70;012;20300;13;c;001;2645940.397142917;5756465.090776387;A;00
05;5;70;012;20300;14;;001;2645901.2328936495;5756445.961446899;A;00
05;5;70;012;20300;15;;001;2645952.805825332;5756482.118852227;A;00
05;5;70;012;20300;16;;001;2645922.5302429586;5756424.812852939;A;00
05;5;70;012;20300;17;;001;2645976.9486937486;5756474.50727678;A;00
05;5;70;012;20300;18;;001;2645934.8675207756;5756409.707989324;A;00
05;5;70;012;20300;19;;001;2645960.8904459444;5756451.221704842;A;00
05;5;70;012;20300;2;;001;2645843.136373909;5756555.770732987;A;00
05;5;70;012;20300;20;a;001;2645953.356613869;5756389.242703326;A;00
05;5;70;012;20300;20;;001;2645946.8744511944;5756393.555983953;A;00
05;5;70;012;20300;21;;001;2645946.762649192;5756429.620123482;A;00
05;5;70;012;20300;22;;001;2645963.912360994;5756373.06788161;A;00
05;5;70;012;20300;23;;001;2645978.4037147984;5756410.205160848;A;00
05;5;70;012;20300;24;;001;2645979.0892606704;5756357.077692288;A;00
05;5;70;012;20300;25;;001;2645992.10796075;5756429.790346585;A;00
05;5;70;012;20300;26;;001;2645984.901333357;5756386.145633367;A;00
05;5;70;012;20300;27;;001;2646001.111055639;5756451.785398646;A;00
05;5;70;012;20300;28;;001;2645996.2452398334;5756402.329610165;A;00
05;5;70;012;20300;3;;001;2645853.2461464787;5756509.745913325;A;00
05;5;70;012;20300;5;;001;2645875.9431410134;5756493.462102596;A;00
05;5;70;012;20300;6;;001;2645817.3123114547;5756507.058695298;A;00
05;5;70;012;20300;7;;001;2645900.3251824435;5756518.989845113;A;00
05;5;70;012;20300;8;;001;2645838.913662917;5756495.436568121;A;00
05;5;70;012;20300;9;;001;2645922.955996647;5756501.907136616;A;00
05;5;70;012;20303;1;;001;2646766.822961551;5756944.305871314;A;00
05;5;70;012;20303;11;a;001;2647095.375316073;5757408.548929857;A;00
05;5;70;012;20303;11;;001;2647068.035918516;5757408.821972795;A;00
05;5;70;012;20303;13;;001;2647567.2782136085;5757789.003528163;A;00
05;5;70;012;20303;15;;001;2647418.3895843094;5757950.567741183;A;00
05;5;70;012;20303;17;;001;2647593.343706642;5757924.724126873;A;00
05;5;70;012;20303;19;;001;2647604.754586273;5757939.308731417;A;00
05;5;70;012;20303;2;;001;2647690.31861181;5757784.674527064;A;00
05;5;70;012;20303;21;;001;2647607.114360717;5758003.473365995;A;00
05;5;70;012;20303;23;;001;2647605.6074405215;5758049.556081648;A;00
05;5;70;012;20303;25;;001;2647843.786005057;5758153.482589548;A;00
05;5;70;012;20303;3;;001;2646745.171634259;5757003.1832622085;A;00
05;5;70;012;20303;4;;001;2647651.777984591;5757809.113584008;A;00
05;5;70;012;20303;5;;001;2646858.6200905726;5757004.857466732;A;00
05;5;70;012;20303;6;;001;2647677.70706458;5757855.230755568;A;00
05;5;70;012;20303;7;;001;2647021.941904469;5757198.094549803;A;00
05;5;70;012;20303;8;;001;2647884.1338848136;5757871.542801385;A;00
05;5;70;012;20303;9;;001;2647099.800188015;5757306.012644166;A;00
05;5;70;012;20305;1;;001;2645828.3862731257;5757040.244421517;A;00
05;5;70;012;20305;10;;001;2645789.443172876;5756967.258362746;A;00
05;5;70;012;20305;12;;001;2645759.8336041626;5756964.231106494;A;00
05;5;70;012;20305;14;;001;2645762.4012598335;5756945.6156755835;A;00
05;5;70;012;20305;16;;001;2645785.629721713;5756926.257321303;A;00
05;5;70;012;20305;18;;001;2645783.814892364;5756899.657671205;A;00
05;5;70;012;20305;2;;001;2645803.891885915;5757029.43250588;A;00
05;5;70;012;20305;3;;001;2645854.456550907;5757029.511759323;A;00
05;5;70;012;20305;4;;001;2645771.8478003;5757027.399397426;A;00
05;5;70;012;20305;5;;001;2645842.4915390653;5756994.376457106;A;00
05;5;70;012;20305;6;;001;2645770.847411801;5757000.721185508;A;00
05;5;70;012;20305;7;;001;2645819.408484326;5756998.121973292;A;00
05;5;70;012;20305;8;a;001;2645786.7402585074;5756999.444061889;A;00
05;5;70;012;20305;8;;001;2645791.414004742;5756995.513862282;A;00
05;5;70;012;20305;9;;001;2645800.2677671853;5756855.095331236;A;00
05;5;70;012;20310;10;;001;2648383.4410855733;5755315.183450442;A;00
05;5;70;012;20310;11;;001;2647323.1468964713;5755735.450222339;A;00
05;5;70;012;20310;12;;001;2648644.696807664;5755422.366273703;A;00
05;5;70;012;20310;13;;001;2647430.4165280685;5755729.453903177;A;00
05;5;70;012;20310;15;;001;2647608.4069295092;5755758.521163641;A;00
05;5;70;012;20310;17;;001;2647608.866102384;5755841.925746784;A;00
05;5;70;012;20310;19;;001;2647588.3206094187;5755929.766644102;A;00
05;5;70;012;20310;2;a;001;2647012.0177397644;5755703.434635165;A;00
05;5;70;012;20310;2;;001;2647030.2142118816;5755713.661167316;A;00
05;5;70;012;20310;23;;001;2648140.6629561814;5755434.3013622975;A;00
05;5;70;012;20310;25;;001;2648186.5807135766;5755420.363120922;A;00
05;5;70;012;20310;27;;001;2648625.197748175;5755438.882509098;A;00
05;5;70;012;20310;29;;001;2648660.1196271097;5755475.559030906;A;00
05;5;70;012;20310;3;;001;2647003.0194964665;5755782.531082977;A;00
05;5;70;012;20310;4;;001;2647512.7158648614;5755631.946491965;A;00
05;5;70;012;20310;5;;001;2647100.785629014;5756005.208096674;A;00
05;5;70;012;20310;6;;001;2648044.393662829;5755323.748312381;A;00
05;5;70;012;20310;6;a;001;2648034.8087383634;5755308.545134466;A;00
05;5;70;012;20310;7;;001;2647273.28159376;5755827.899056637;A;00
05;5;70;012;20310;8;;001;2648308.7416574154;5755336.385974655;A;00
05;5;70;012;20310;9;a;001;2647112.024404796;5755805.087208016;A;00
05;5;70;012;20310;9;;001;2647106.1783143254;5755795.340090827;A;00
05;5;70;012;20314;10;a;001;2646232.57030831;5756944.299315334;A;00
05;5;70;012;20314;10;b;001;2646240.1665013074;5756947.016233378;A;00
05;5;70;012;20314;12;;001;2646250.531217337;5756953.435627632;A;00
05;5;70;012;20314;12;a;001;2646255.965087027;5756955.962186251;A;00
05;5;70;012;20314;14;;001;2646269.748568766;5756960.348447339;A;00
05;5;70;012;20314;2;;001;2646123.054740913;5756982.147999856;A;00
05;5;70;012;20314;4;;001;2646138.9219847852;5756972.171082706;A;00
05;5;70;012;20314;6;;001;2646148.884780205;5756958.766901435;A;00
05;5;70;012;20314;8;;001;2646199.2972473726;5756935.520714827;A;00
05;5;70;012;20313;10;;001;2645786.358414375;5757833.563808055;A;00
05;5;70;012;20313;11;;001;2645753.28280067;5757892.7665918525;A;00
05;5;70;012;20313;12;;001;2645770.7297391556;5757848.437627978;A;00
05;5;70;012;20313;14;;001;2645750.192972139;5757853.698169757;A;00
05;5;70;012;20313;16;;001;2645760.9069928327;5757875.4604214635;A;00
05;5;70;012;20313;2;;001;2645735.157626613;5757794.194703514;A;00
05;5;70;012;20313;3;;001;2645716.568107573;5757807.260888929;A;00
05;5;70;012;20313;4;;001;2645741.6758751962;5757822.210219453;A;00
05;5;70;012;20313;5;;001;2645726.334728623;5757839.799853307;A;00
05;5;70;012;20313;6;;001;2645759.931974469;5757824.069116185;A;00
05;5;70;012;20313;8;a;001;2645776.5814086767;5757815.741923531;A;00
05;5;70;012;20313;8;b;001;2645784.324958521;5757814.765541705;A;00
05;5;70;012;20313;9;;001;2645733.1370169916;5757888.430208524;A;00
05;5;70;012;20317;1;;001;2646814.543389737;5755085.638473695;A;00
05;5;70;012;20317;10;;001;2646688.2929133633;5755155.255596418;A;00
05;5;70;012;20317;10;a;001;2646690.824678518;5755147.533554001;A;00
05;5;70;012;20317;12;;001;2646691.7398721916;5754968.84129593;A;00
05;5;70;012;20317;14;;001;2646773.3774736305;5753990.6564725675;A;00
05;5;70;012;20317;16;;001;2646700.095994748;5753777.600331502;A;00
05;5;70;012;20317;2;;001;2646859.731471902;5755679.516801194;A;00
05;5;70;012;20317;2;a;001;2646859.188229851;5755673.288287893;A;00
05;5;70;012;20317;3;;001;2646817.238435341;5754858.087759841;A;00
05;5;70;012;20317;4;a;001;2646828.68265661;5755602.830405093;A;00
05;5;70;012;20317;4;;001;2646822.7125782985;5755576.399730338;A;00
05;5;70;012;20317;5;;001;2647150.466863635;5754387.492272865;A;00
05;5;70;012;20317;6;;001;2646676.1381521374;5755259.313507574;A;00
05;5;70;012;20317;7;;001;2646790.369333046;5754210.095969081;A;00
05;5;70;012;20317;8;;001;2646601.7291631787;5755209.297425027;A;00
05;5;70;012;20317;9;a;001;2646853.4170226976;5753419.069473967;A;00
05;5;70;012;20317;9;;001;2646870.8785365904;5753408.410891186;A;00
05;5;70;012;20318;1;;001;2646363.294467675;5757815.732311985;A;00
05;5;70;012;20318;11;;001;2647067.9887576276;5757552.782433852;A;00
05;5;70;012;20318;2;;001;2646071.039683362;5757850.921516483;A;00
05;5;70;012;20318;3;;001;2646534.056901251;5757888.758995923;A;00
05;5;70;012;20318;4;;001;2646236.662743174;5757798.894257535;A;00
05;5;70;012;20318;5;a;001;2646621.9867123617;5757860.024714164;A;00
05;5;70;012;20318;5;;001;2646634.2731072204;5757843.972392813;A;00
05;5;70;012;20318;6;a;001;2646416.2537840013;5757655.160025491;A;00
