05;5;54;032;07827;3;;001;2532207.538498579;5743943.811529744;A;00
05;5;54;032;07827;4;;001;2532217.913829501;5743924.787860325;A;00
05;5;54;032;07827;5;;001;2532228.3669481156;5743944.150296865;A;00
05;5;54;032;07827;6;;001;2532235.7380031864;5743929.489799369;A;00
05;5;54;032;07827;7;;001;2532235.054445905;5743945.909162115;A;00
05;5;54;032;07827;8;;001;2532242.400768676;5743931.241639778;A;00
05;5;54;032;07827;9;;001;2532267.462677678;5743957.699764483;A;00
05;5;54;032;07910;1;;001;2532519.365770899;5743998.280043578;A;00
05;5;54;032;07910;12;;001;2532290.0812569936;5743854.37663539;A;00
05;5;54;032;07910;14;;001;2532284.0280683553;5743852.720977137;A;00
05;5;54;032;07910;16;;001;2532273.4961205097;5743850.016012084;A;00
05;5;54;032;07910;18;;001;2532264.814933809;5743848.231051444;A;00
05;5;54;032;07910;2;;001;2532511.6860127784;5744032.747375982;A;00
05;5;54;032;07910;20;;001;2532255.942314859;5743845.796636405;A;00
05;5;54;032;07910;22;;001;2532246.6060571335;5743842.857688996;A;00
05;5;54;032;07910;3;;001;2532515.4075069707;5743995.820912966;A;00
05;5;54;032;07910;5;;001;2532504.9191975985;5743986.566940514;A;00
05;5;54;032;07910;7;;001;2532500.3152933265;5743982.822093008;A;00
05;5;54;032;07910;9;;001;2532485.573412208;5743969.458374768;A;00
05;5;54;032;08440;1;a;001;2535041.248174185;5742736.403081409;A;00
05;5;54;032;08440;1;;001;2535158.9476267425;5742796.706829641;A;00
05;5;54;032;08440;10;;001;2535182.3618973284;5742832.122384959;A;00
05;5;54;032;08440;11;;001;2535148.029082649;5742866.499057773;A;00
05;5;54;032;08440;12;;001;2535161.1435705624;5742871.486347451;A;00
05;5;54;032;08440;13;a;001;2535143.0702376473;5742887.207532675;A;00
05;5;54;032;08440;13;;001;2535144.78350385;5742880.435975084;A;00
05;5;54;032;08440;14;;001;2535157.750506098;5742883.949872217;A;00
05;5;54;032;08440;15;;001;2535140.3685130565;5742893.67713251;A;00
05;5;54;032;08440;15;a;001;2535140.171654058;5742900.228910505;A;00
05;5;54;032;08440;16;a;001;2535170.349728937;5742903.241796515;A;00
05;5;54;032;08440;16;;001;2535155.6798578748;5742893.200945671;A;00
05;5;54;032;08440;17;;001;2535138.759356685;5742907.104950002;A;00
05;5;54;032;08440;18;;001;2535151.3389283265;5742915.2610687865;A;00
05;5;54;032;08440;18;b;001;2535152.1760202297;5742928.687577906;A;00
05;5;54;032;08440;18;c;001;2535152.3282444244;5742936.119515389;A;00
05;5;54;032;08440;18;a;001;2535150.6319176634;5742922.024037995;A;00
05;5;54;032;08440;2;;001;2535143.892831078;5742756.262853953;A;00
05;5;54;032;08440;20;;001;2535152.5856655766;5742942.820126502;A;00
05;5;54;032;08440;21;;001;2535117.0633550887;5742915.596525855;A;00
05;5;54;032;08440;22;;001;2535157.938823017;5742953.501061405;A;00
05;5;54;032;08440;24;;001;2535167.854392923;5742968.498670545;A;00
05;5;54;032;08440;25;;001;2535138.9088210235;5742934.4766718475;A;00
05;5;54;032;08440;26;;001;2535174.0835639657;5742975.74858514;A;00
05;5;54;032;08440;27;;001;2535139.883044647;5742941.027653149;A;00
05;5;54;032;08440;28;;001;2535184.6378356204;5742986.855994074;A;00
05;5;54;032;08440;29;;001;2535142.222492191;5742949.37644363;A;00
05;5;54;032;08440;30;;001;2535189.963457378;5742994.828366532;A;00
05;5;54;032;08440;31;;001;2535145.7378693027;5742958.651469407;A;00
05;5;54;032;08440;32;;001;2535198.2204767372;5743004.409847155;A;00
05;5;54;032;08440;33;;001;2535148.6999565866;5742969.2819377715;A;00
05;5;54;032;08440;34;;001;2535205.8518725797;5743012.632356146;A;00
05;5;54;032;08440;35;;001;2535156.114769152;5742975.788988327;A;00
05;5;54;032;08440;36;;001;2535216.5450857645;5743023.501273841;A;00
05;5;54;032;08440;37;;001;2535165.101134849;5742985.159298413;A;00
05;5;54;032;08440;38;;001;2535222.986013777;5743029.352652389;A;00
05;5;54;032;08440;39;;001;2535172.471657154;5742991.502379801;A;00
05;5;54;032;08440;4;;001;2535162.580463145;5742764.963865981;A;00
05;5;54;032;08440;40;;001;2535226.5465713325;5743032.672194577;A;00
05;5;54;032;08440;41;;001;2535179.9705246165;5743000.682291717;A;00
05;5;54;032;08440;42;;001;2535231.1413704334;5743036.980196491;A;00
05;5;54;032;08440;43;;001;2535187.402089961;5743009.722308419;A;00
05;5;54;032;08440;44;;001;2535237.0771949072;5743043.867715262;A;00
05;5;54;032;08440;45;;001;2535194.5015646894;5743018.344280819;A;00
05;5;54;032;08440;46;;001;2535243.934736882;5743055.155126619;A;00
05;5;54;032;08440;47;;001;2535214.836201836;5743041.1958229095;A;00
05;5;54;032;08440;47;a;001;2535219.368199278;5743046.712325065;A;00
05;5;54;032;08440;48;;001;2535258.679804838;5743072.894004463;A;00
05;5;54;032;08440;49;c;001;2535196.076717242;5743055.52050053;A;00
05;5;54;032;08440;49;a;001;2535182.002179513;5743047.938349653;A;00
05;5;54;032;08440;49;;001;2535224.086448618;5743052.4697104;A;00
05;5;54;032;08440;5;;001;2535115.3011799995;5742817.266741748;A;00
05;5;54;032;08440;50;;001;2535264.6065305225;5743080.536829288;A;00
05;5;54;032;08440;50;a;001;2535295.5558365127;5743099.109469613;A;00
05;5;54;032;08440;51;;001;2535228.6246881913;5743057.980464863;A;00
05;5;54;032;08440;52;a;001;2535328.1786016156;5743140.616610137;A;00
05;5;54;032;08440;52;;001;2535308.9353307234;5743113.674292528;A;00
05;5;54;032;08440;54;;001;2535344.669507663;5743156.867028098;A;00
05;5;54;032;08440;56;;001;2535354.1795784086;5743200.218455459;A;00
05;5;54;032;08440;57;;001;2535242.6583652976;5743077.389559186;A;00
05;5;54;032;08440;58;;001;2535354.019094133;5743218.56834279;A;00
05;5;54;032;08440;58;a;001;2535368.192453297;5743222.707484883;A;00
05;5;54;032;08440;59;a;001;2535278.347098502;5743131.621321006;A;00
05;5;54;032;08440;59;;001;2535250.3819875563;5743087.600655486;A;00
05;5;54;032;08440;6;;001;2535174.052578018;5742774.467601875;A;00
05;5;54;032;08440;60;;001;2535357.6703521786;5743243.226804758;A;00
05;5;54;032;08440;61;b;001;2535316.1899464214;5743201.153522501;A;00
05;5;54;032;08440;61;a;001;2535274.96201447;5743161.163522147;A;00
05;5;54;032;08440;61;;001;2535288.229344436;5743145.969994029;A;00
05;5;54;032;08440;62;;001;2535358.9847358647;5743264.065640593;A;00
05;5;54;032;08440;62;a;001;2535368.671071971;5743299.931604744;A;00
05;5;54;032;08440;62;b;001;2535364.398297974;5743280.398162958;A;00
05;5;54;032;08440;63;;001;2535326.763341601;5743272.943274343;A;00
05;5;54;032;08440;64;;001;2535377.5201717727;5743350.84663807;A;00
05;5;54;032;08440;65;b;001;2535283.6602316974;5743367.355828704;A;00
05;5;54;032;08440;65;;001;2535313.122021821;5743354.132711069;A;00
05;5;54;032;08440;65;a;001;2535341.2104505333;5743343.536417376;A;00
05;5;54;032;08440;66;;001;2535507.2790202843;5743418.037465296;A;00
05;5;54;032;08440;67;;001;2535612.0035800827;5743515.711294477;A;00
05;5;54;032;08440;68;;001;2535527.186570415;5743435.5857331995;A;00
05;5;54;032;08440;68;a;001;2535537.665745744;5743437.851139368;A;00
05;5;54;032;08440;7;;001;2535158.4542054296;5742832.7839057585;A;00
05;5;54;032;08440;70;;001;2535560.7381081968;5743443.691152348;A;00
05;5;54;032;08440;72;;001;2535601.862379966;5743447.280234905;A;00
05;5;54;032;08440;8;;001;2535188.9248427814;5742810.255891974;A;00
05;5;54;032;08440;9;;001;2535154.5810059216;5742843.491091164;A;00
05;5;54;032;07471;1;a;001;2530639.2158685587;5742816.779997807;A;00
05;5;54;032;07471;1;;001;2530613.9314030083;5742771.383506118;A;00
05;5;54;032;07471;11;;001;2530645.405234856;5742692.6882136185;A;00
05;5;54;032;07471;13;;001;2530766.9008916304;5742632.964979607;A;00
05;5;54;032;07471;15;;001;2530840.0675643883;5742549.644700697;A;00
05;5;54;032;07471;2;;001;2530609.4854597035;5742683.416560977;A;00
05;5;54;032;07471;3;;001;2530691.3922844706;5742704.135165884;A;00
05;5;54;032;07471;4;;001;2530594.814990102;5742656.951545706;A;00
05;5;54;032;07471;5;;001;2530703.7068084306;5742687.111163979;A;00
05;5;54;032;07471;6;;001;2530590.104193816;5742626.9403944425;A;00
05;5;54;032;07471;7;;001;2530739.089506952;5742676.161013729;A;00
05;5;54;032;08450;10;;001;2535056.298459224;5743191.608987691;A;00
05;5;54;032;08450;11;;001;2535021.3915536064;5743213.876083509;A;00
05;5;54;032;08450;12;;001;2535049.1319645788;5743213.377524164;A;00
05;5;54;032;08450;13;;001;2535018.23531227;5743239.029728223;A;00
05;5;54;032;08450;14;;001;2535044.4321415354;5743235.377803857;A;00
05;5;54;032;08450;15;;001;2535012.7904987494;5743260.551908628;A;00
05;5;54;032;08450;16;;001;2535039.715726632;5743257.246281441;A;00
05;5;54;032;08450;17;;001;2535002.4589190963;5743284.19683491;A;00
05;5;54;032;08450;18;;001;2535035.3958660606;5743278.769772247;A;00
05;5;54;032;08450;19;a;001;2534973.7450084416;5743292.727515105;A;00
05;5;54;032;08450;19;;001;2534978.1820072467;5743300.79239252;A;00
05;5;54;032;08450;2;;001;2535074.880594767;5743065.100361509;A;00
05;5;54;032;08450;21;;001;2534959.5740828738;5743304.855063189;A;00
05;5;54;032;08450;23;;001;2534938.472677898;5743310.211251662;A;00
05;5;54;032;08450;25;;001;2534919.1132291476;5743316.383876613;A;00
05;5;54;032;08450;27;;001;2534896.757591937;5743324.487896897;A;00
05;5;54;032;08450;29;;001;2534877.3029574514;5743330.444406909;A;00
05;5;54;032;08450;3;;001;2535045.4301973456;5743105.767594559;A;00
05;5;54;032;08450;31;;001;2534859.747194355;5743335.52229324;A;00
05;5;54;032;08450;33;;001;2534818.253162089;5743353.228098915;A;00
05;5;54;032;08450;4;;001;2535074.6905414453;5743109.74960515;A;00
05;5;54;032;08450;5;;001;2535037.2743801367;5743140.276839715;A;00
05;5;54;032;08450;6;;001;2535063.6314959973;5743132.248572703;A;00
05;5;54;032;08450;7;;001;2535014.4878502535;5743140.181793154;A;00
05;5;54;032;08450;8;;001;2535057.443562473;5743169.257067132;A;00
05;5;54;032;08450;9;;001;2535029.861870647;5743174.260207529;A;00
05;5;54;032;07920;1;;001;2532042.8656371087;5744092.359327929;A;00
05;5;54;032;07920;1;a;001;2532045.307544545;5744118.720119871;A;00
05;5;54;032;07920;10;;001;2532073.6435441705;5744094.891656122;A;00
05;5;54;032;07920;12;a;001;2532111.8394415164;5744109.4369799765;A;00
05;5;54;032;07920;12;;001;2532097.686312324;5744105.736043172;A;00
05;5;54;032;07920;14;a;001;2532132.398409446;5744123.092427692;A;00
05;5;54;032;07920;14;;001;2532122.9478785302;5744118.700481016;A;00
05;5;54;032;07920;15;;001;2532147.391552645;5744182.605228088;A;00
05;5;54;032;07920;16;;001;2532150.5298748054;5744125.753232206;A;00
05;5;54;032;07920;18;;001;2532169.9526056177;5744132.856119893;A;00
05;5;54;032;07920;2;;001;2532033.5640183;5744074.661774801;A;00
05;5;54;032;07920;20;;001;2532194.132112695;5744143.540003788;A;00
05;5;54;032;07920;21;;001;2532256.7137185866;5744175.400582372;A;00
05;5;54;032;07920;22;;001;2532216.469952468;5744144.921853698;A;00
05;5;54;032;07920;22;a;001;2532232.8477529306;5744146.031093294;A;00
05;5;54;032;07920;23;;001;2532311.2931034667;5744209.66986217;A;00
05;5;54;032;07920;25;;001;2532333.476564605;5744208.021685445;A;00
05;5;54;032;07920;26;;001;2532307.102869366;5744188.7448595865;A;00
05;5;54;032;07920;27;;001;2532409.000582138;5744179.45069794;A;00
05;5;54;032;07920;28;;001;2532342.232212298;5744184.972776004;A;00
05;5;54;032;07920;28;a;001;2532360.370323897;5744193.350915637;A;00
05;5;54;032;07920;3;;001;2532059.8303215685;5744118.988245543;A;00
05;5;54;032;07920;30;;001;2532376.2811830114;5744179.243482088;A;00
05;5;54;032;07920;32;;001;2532390.1581578925;5744165.696808753;A;00
05;5;54;032;07920;33;;001;2532562.539540682;5744026.5404431;A;00
05;5;54;032;07920;34;;001;2532403.610434596;5744152.400870783;A;00
05;5;54;032;07920;35;;001;2532585.903139525;5743993.580111123;A;00
05;5;54;032;07920;36;;001;2532420.211768457;5744136.499270341;A;00
05;5;54;032;07920;38;;001;2532434.027049902;5744124.862740444;A;00
05;5;54;032;07920;4;;001;2532042.8569274894;5744079.235388829;A;00
05;5;54;032;07920;40;;001;2532449.106499241;5744110.625953436;A;00
05;5;54;032;07920;42;;001;2532461.832622033;5744097.585338687;A;00
05;5;54;032;07920;44;;001;2532477.161174058;5744080.315119459;A;00
05;5;54;032;07920;46;;001;2532492.8424158734;5744062.647065377;A;00
05;5;54;032;07920;48;b;001;2532560.6122455923;5743979.188193326;A;00
05;5;54;032;07920;48;a;001;2532538.120645217;5744006.7506446475;A;00
05;5;54;032;07920;48;d;001;2532609.2903713635;5743919.456306188;A;00
05;5;54;032;07920;48;;001;2532499.619308586;5744054.293670349;A;00
05;5;54;032;07920;48;c;001;2532586.190177615;5743947.700319578;A;00
05;5;54;032;07920;5;;001;2532077.4414447765;5744113.290249849;A;00
05;5;54;032;07920;50;;001;2532668.2889007446;5743858.138851444;A;00
05;5;54;032;07920;55;;001;2532977.616164944;5743665.675348216;A;00
05;5;54;032;07920;57;a;001;2534103.844657019;5742673.160089959;A;00
05;5;54;032;07920;57;;001;2533612.5425991276;5742957.022178397;A;00
05;5;54;032;07920;59;;001;2534038.423789453;5742553.276374621;A;00
05;5;54;032;07920;6;;001;2532051.9016128494;5744083.687677104;A;00
05;5;54;032;07920;61;;001;2534443.9737533396;5742243.485006086;A;00
05;5;54;032;07920;7;;001;2532093.704751289;5744121.282849013;A;00
05;5;54;032;07920;70;;001;2533059.700388739;5743503.201287875;A;00
05;5;54;032;07920;72;;001;2533804.555647962;5742638.787432609;A;00
05;5;54;032;07920;8;;001;2532061.1101571885;5744088.21978209;A;00
05;5;54;032;07920;9;;001;2532112.1354318373;5744130.745976363;A;00
05;5;54;032;07100;1;;001;2529300.2478334038;5746514.6571884435;A;00
05;5;54;032;07100;2;;001;2529294.1601486155;5746532.125671447;A;00
05;5;54;032;07100;3;;001;2529285.8134938404;5746488.500009649;A;00
05;5;54;032;07100;4;;001;2529283.086479026;5746512.967976846;A;00
05;5;54;032;07822;1;;001;2532217.0999865495;5744012.11548684;A;00
05;5;54;032;07822;10;;001;2532222.4674484218;5744099.3244882645;A;00
05;5;54;032;07822;11;;001;2532204.812160856;5744058.703762694;A;00
05;5;54;032;07822;13;;001;2532199.1455706013;5744070.328743515;A;00
05;5;54;032;07822;15;;001;2532197.619091377;5744076.11300879;A;00
05;5;54;032;07822;2;;001;2532237.1524527245;5744017.319612912;A;00
05;5;54;032;07822;3;;001;2532214.624089099;5744021.50885457;A;00
05;5;54;032;07822;4;a;001;2532230.116966948;5744039.163267704;A;00
05;5;54;032;07822;4;;001;2532231.8944050064;5744032.389458773;A;00
05;5;54;032;07822;5;;001;2532211.658816367;5744032.819768865;A;00
05;5;54;032;07822;6;;001;2532226.7865247917;5744051.709240131;A;00
05;5;54;032;07822;6;a;001;2532225.0100441193;5744058.484089092;A;00
05;5;54;032;07822;7;;001;2532209.978100359;5744039.165180626;A;00
05;5;54;032;07822;8;a;001;2532221.8459150856;5744078.337362393;A;00
05;5;54;032;07822;8;;001;2532223.639259096;5744071.566211178;A;00
05;5;54;032;07822;9;;001;2532206.520788293;5744052.215374017;A;00
05;5;54;032;07005;10;;001;2532392.36331612;5745006.69033274;A;00
05;5;54;032;07005;11;;001;2532404.010283452;5745070.210067134;A;00
05;5;54;032;07005;13;;001;2532459.086519748;5745066.821762926;A;00
05;5;54;032;07005;15;;001;2532448.144091489;5745038.739374807;A;00
05;5;54;032;07005;2;;001;2532543.239554026;5746177.87951448;A;00
05;5;54;032;07005;3;;001;2532299.4778776527;5745103.822791301;A;00
05;5;54;032;07005;4;;001;2532195.883059807;5745129.816348467;A;00
05;5;54;032;07005;5;a;001;2532325.2660800572;5745094.268144966;A;00
05;5;54;032;07005;7;;001;2532349.332297306;5745091.743812318;A;00
05;5;54;032;07005;8;;001;2532292.905590953;5745016.667135565;A;00
05;5;54;032;07005;9;;001;2532377.8354847315;5745096.5046095075;A;00
05;5;54;032;07930;10;;001;2532079.355374904;5744483.505820372;A;00
05;5;54;032;07930;11;;001;2532208.667792041;5744407.2323469855;A;00
05;5;54;032;07930;12;;001;2532094.9647824103;5744466.779707606;A;00
05;5;54;032;07930;13;;001;2532212.3858690276;5744403.885465356;A;00
05;5;54;032;07930;14;;001;2532101.937348245;5744447.532781802;A;00
05;5;54;032;07930;16;;001;2532113.2766708722;5744430.595676078;A;00
05;5;54;032;07930;17;;001;2532311.3347817985;5744267.706872034;A;00
05;5;54;032;07930;18;;001;2532122.584448732;5744415.595638998;A;00
05;5;54;032;07930;19;;001;2532343.631414124;5744237.439759286;A;00
05;5;54;032;07930;2;;001;2532022.590090476;5744532.039571159;A;00
05;5;54;032;07930;20;;001;2532133.267055816;5744400.993554286;A;00
05;5;54;032;07930;20;c;001;2532250.0660716933;5744299.127216658;A;00
05;5;54;032;07930;20;b;001;2532229.6028739065;5744317.760209771;A;00
05;5;54;032;07930;21;;001;2532360.8967665886;5744221.867799392;A;00
05;5;54;032;07930;22;;001;2532262.9544987218;5744283.508030861;A;00
05;5;54;032;07930;24;;001;2532274.137445179;5744275.8066253485;A;00
05;5;54;032;07930;26;;001;2532285.3211084297;5744262.962704039;A;00
05;5;54;032;07930;28;;001;2532292.806771554;5744258.103592387;A;00
05;5;54;032;07930;30;;001;2532315.636979936;5744237.432234288;A;00
05;5;54;032;07930;32;;001;2532318.884971331;5744231.332561453;A;00
05;5;54;032;07930;5;;001;2532123.248225021;5744462.857696577;A;00
05;5;54;032;07930;6;;001;2532045.260660628;5744510.505939692;A;00
05;5;54;032;07930;7;;001;2532128.1561166192;5744440.3038439015;A;00
05;5;54;032;07930;8;;001;2532066.830790138;5744491.825515557;A;00
05;5;54;032;07930;9;;001;2532148.6732313866;5744420.313894486;A;00
05;5;54;032;07110;1;;001;2528716.1504493733;5746858.495641704;A;00
05;5;54;032;07110;10;a;001;2527982.262802551;5748010.547338629;A;00
05;5;54;032;07110;10;;001;2528003.8405222916;5747907.000724334;A;00
05;5;54;032;07110;11;;001;2527866.5599192637;5748267.303033039;A;00
05;5;54;032;07110;12;c;001;2527425.878056323;5748568.233590995;A;00
05;5;54;032;07110;12;b;001;2527431.2629237496;5748550.652277974;A;00
05;5;54;032;07110;12;;001;2527489.772829093;5748510.001487818;A;00
05;5;54;032;07110;12;a;001;2527495.9433814986;5748521.987993102;A;00
05;5;54;032;07110;13;;001;2527591.92073996;5748109.196974077;A;00
05;5;54;032;07110;14;a;001;2527514.5748644904;5747938.897393744;A;00
05;5;54;032;07110;14;;001;2527644.1171668055;5747958.9815602265;A;00
05;5;54;032;07110;15;;001;2527474.792744299;5747887.98393854;A;00
05;5;54;032;07110;17;;001;2526776.7902800553;5748017.064852213;A;00
05;5;54;032;07110;18;;001;2526983.3372861724;5747927.363693411;A;00
05;5;54;032;07110;19;;001;2527019.2937253923;5747891.71014216;A;00
05;5;54;032;07110;2;;001;2528655.9052277636;5746870.102544867;A;00
05;5;54;032;07110;20;;001;2527016.2472726214;5747894.2068017125;A;00
05;5;54;032;07110;21;a;001;2527178.9925984014;5747864.234539263;A;00
05;5;54;032;07110;21;;001;2527010.1699496526;5747899.890354923;A;00
05;5;54;032;07110;22;;001;2527006.8648623116;5747902.712640549;A;00
05;5;54;032;07110;23;;001;2527208.128372544;5747594.218603869;A;00
05;5;54;032;07110;24;;001;2527451.275362365;5747405.184794996;A;00
05;5;54;032;07110;25;;001;2527798.4874273892;5747492.055455119;A;00
05;5;54;032;07110;26;c;001;2528170.6058512684;5747075.967640552;A;00
05;5;54;032;07110;26;a;001;2528165.6412389;5747057.789465882;A;00
05;5;54;032;07110;26;b;001;2528168.3877106817;5747067.47494812;A;00
05;5;54;032;07110;26;;001;2528128.0639793933;5746934.269144988;A;00
05;5;54;032;07110;27;;001;2528174.26904498;5746904.618476106;A;00
05;5;54;032;07110;28;a;001;2528250.2148120934;5746907.164475036;A;00
05;5;54;032;07110;28;;001;2528198.1351803746;5746880.082194496;A;00
05;5;54;032;07110;29;;001;2528347.170324524;5746821.144162901;A;00
05;5;54;032;07110;3;;001;2528794.0130580985;5747016.440296358;A;00
05;5;54;032;07110;5;;001;2528775.6914736754;5747359.997605856;A;00
05;5;54;032;07110;5;a;001;2528759.608937127;5747368.485578345;A;00
05;5;54;032;07110;6;;001;2528455.762195961;5747216.191288232;A;00
05;5;54;032;07110;7;a;001;2528216.259933577;5747318.679686016;A;00
05;5;54;032;07110;7;b;001;2528226.253532963;5747277.550741083;A;00
05;5;54;032;07110;8;;001;2528233.6524514537;5747571.051180104;A;00
05;5;54;032;07110;9;a;001;2528031.4114731853;5747756.788651542;A;00
05;5;54;032;07110;9;b;001;2528042.403910366;5747754.095093083;A;00
05;5;54;032;07110;9;;001;2528033.5365172247;5747791.185882991;A;00
05;5;54;032;07025;1;;001;2530120.219803341;5746140.713691121;A;00
05;5;54;032;07025;10;;001;2530208.087189278;5746160.635481112;A;00
05;5;54;032;07025;11;;001;2530121.8498416212;5746191.985600797;A;00
05;5;54;032;07025;12;;001;2530191.81634697;5746175.075063879;A;00
05;5;54;032;07025;13;;001;2530102.367770752;5746205.172840951;A;00
05;5;54;032;07025;14;;001;2530179.0263957498;5746186.434296713;A;00
05;5;54;032;07025;14;a;001;2530171.6430213084;5746192.988974614;A;00
05;5;54;032;07025;15;;001;2530113.5472572003;5746223.392129892;A;00
05;5;54;032;07025;16;;001;2530157.8257608935;5746205.256693886;A;00
05;5;54;032;07025;17;;001;2530101.5788084352;5746233.882425896;A;00
05;5;54;032;07025;18;;001;2530141.695049072;5746219.598954853;A;00
05;5;54;032;07025;19;;001;2530074.080586867;5746230.050688862;A;00
05;5;54;032;07025;20;;001;2530126.8655692153;5746232.724736217;A;00
05;5;54;032;07025;21;;001;2530083.2883345764;5746250.261518765;A;00
05;5;54;032;07025;21;a;001;2530078.0515844827;5746254.903920387;A;00
05;5;54;032;07025;22;;001;2530109.048779671;5746249.849989784;A;00
05;5;54;032;07025;23;;001;2530067.846382627;5746270.452241141;A;00
05;5;54;032;07025;24;;001;2530092.29797559;5746263.379998313;A;00
05;5;54;032;07025;25;a;001;2530034.6048262143;5746281.975390651;A;00
05;5;54;032;07025;25;;001;2530052.022284351;5746289.788477217;A;00
05;5;54;032;07025;26;;001;2530076.833744074;5746279.667394511;A;00
05;5;54;032;07025;26;a;001;2530071.264538482;5746286.474995256;A;00
05;5;54;032;07025;27;a;001;2530030.98385845;5746260.892870194;A;00
05;5;54;032;07025;27;;001;2530033.9440992544;5746270.1288385205;A;00
05;5;54;032;07025;28;;001;2530059.9697652175;5746300.289930895;A;00
05;5;54;032;07025;28;a;001;2530054.5844235155;5746306.86189642;A;00
05;5;54;032;07025;29;;001;2530042.291640898;5746237.218862436;A;00
05;5;54;032;07025;3;;001;2530143.917766414;5746160.352730137;A;00
05;5;54;032;07025;30;a;001;2530037.745123902;5746327.468430576;A;00
05;5;54;032;07025;30;;001;2530043.2914009523;5746320.682907162;A;00
05;5;54;032;07025;31;;001;2530023.0631003026;5746246.027710632;A;00
05;5;54;032;07025;31;a;001;2530019.500029061;5746234.929292471;A;00
05;5;54;032;07025;32;a;001;2530024.157699116;5746344.0673783;A;00
05;5;54;032;07025;32;;001;2530028.5872862414;5746338.659071734;A;00
05;5;54;032;07025;33;;001;2530013.8276551194;5746217.261277711;A;00
05;5;54;032;07025;34;;001;2530029.090794611;5746309.760576488;A;00
05;5;54;032;07025;36;;001;2530023.7390018613;5746293.3238349715;A;00
05;5;54;032;07025;38;;001;2530021.6026809914;5746286.657039276;A;00
05;5;54;032;07025;4;;001;2530151.08211631;5746148.063022439;A;00
05;5;54;032;07025;40;;001;2530016.863116184;5746271.878959114;A;00
05;5;54;032;07025;42;;001;2530014.7302971915;5746265.224318753;A;00
05;5;54;032;07025;44;;001;2530010.399079654;5746251.7091581775;A;00
05;5;54;032;07025;46;;001;2530007.442228147;5746242.512365036;A;00
05;5;54;032;07025;48;;001;2529996.1387503073;5746207.389223541;A;00
05;5;54;032;07025;5;;001;2530160.4603062905;5746181.768664368;A;00
05;5;54;032;07025;50;;001;2529992.677217089;5746184.623805788;A;00
05;5;54;032;07025;6;a;001;2530173.854540006;5746159.026371071;A;00
05;5;54;032;07025;6;;001;2530157.177863466;5746151.501049264;A;00
05;5;54;032;07025;7;;001;2530147.571223427;5746193.201877204;A;00
05;5;54;032;07025;8;;001;2530180.276128759;5746161.795232093;A;00
05;5;54;032;07025;9;;001;2530126.7568293614;5746206.052959962;A;00
05;5;54;032;07120;1;;001;2529384.000289724;5745969.26693715;A;00
05;5;54;032;07120;10;;001;2529350.2267147545;5745969.660501974;A;00
05;5;54;032;07120;12;;001;2529344.284519148;5745964.1730344;A;00
05;5;54;032;07120;14;;001;2529336.967669398;5745954.932696879;A;00
05;5;54;032;07120;16;;001;2529333.0748939733;5745945.447148019;A;00
05;5;54;032;07120;2;;001;2529389.878946692;5745985.912493583;A;00
05;5;54;032;07120;3;;001;2529378.44349425;5745967.978991332;A;00
05;5;54;032;07120;4;;001;2529375.8426030157;5745980.063396975;A;00
05;5;54;032;07120;5;;001;2529366.877785971;5745964.570758161;A;00
05;5;54;032;07120;6;;001;2529364.7983503966;5745977.165079802;A;00
05;5;54;032;07120;7;;001;2529347.842577391;5745947.976470707;A;00
05;5;54;032;07120;8;;001;2529356.7409777064;5745973.9685017355;A;00
05;5;54;032;07540;1;;001;2529900.612903187;5741680.912605694;A;00
05;5;54;032;07540;2;;001;2530414.9105871874;5742549.987833346;A;00
05;5;54;032;07540;3;;001;2529715.813073985;5741422.05057503;A;00
05;5;54;032;07540;4;;001;2530252.5879534604;5742241.3439964205;A;00
05;5;54;032;07540;5;;001;2529686.9249173976;5741309.820069141;A;00
05;5;54;032;07540;6;;001;2530161.8417368205;5742081.359329999;A;00
05;5;54;032;07540;8;;001;2530015.830014571;5741915.28285292;A;00
05;5;54;032;08460;10;;001;2534928.933650954;5743272.3496376965;A;00
05;5;54;032;08460;11;;001;2534958.609430085;5743131.929269652;A;00
05;5;54;032;08460;12;;001;2534905.1434333166;5743279.367636931;A;00
05;5;54;032;08460;13;;001;2534960.4381204564;5743138.584512413;A;00
05;5;54;032;08460;14;;001;2534886.8080959413;5743286.944678871;A;00
05;5;54;032;08460;15;;001;2534958.075307847;5743151.549879296;A;00
05;5;54;032;08460;16;;001;2534862.8459408777;5743290.92087032;A;00
05;5;54;032;08460;17;;001;2534959.913607057;5743158.724984018;A;00
05;5;54;032;08460;19;;001;2534960.0086974395;5743174.369928863;A;00
05;5;54;032;08460;2;;001;2534978.487816234;5743207.51731841;A;00
05;5;54;032;08460;21;;001;2534961.3904994642;5743181.377092426;A;00
05;5;54;032;08460;23;;001;2534956.5525902915;5743194.533747549;A;00
05;5;54;032;08460;25;;001;2534955.0471556755;5743201.508033485;A;00
05;5;54;032;08460;27;;001;2534929.612925653;5743191.485088986;A;00
05;5;54;032;08460;29;;001;2534922.93391394;5743192.335921919;A;00
05;5;54;032;08460;3;a;001;2535013.1159006;5743175.060608749;A;00
05;5;54;032;08460;3;;001;2535012.849352575;5743182.356181561;A;00
05;5;54;032;08460;31;;001;2534916.2788009443;5743193.189741203;A;00
05;5;54;032;08460;33;;001;2534909.6674432466;5743191.985516341;A;00
