05;9;74;032;09523;1;a;001;2646324.721515698;5711329.631579862;A;00
05;9;74;032;09523;2;;001;2646347.5909689334;5711321.472583111;A;00
05;9;74;032;09523;2;a;001;2646330.026003716;5711293.166916382;A;00
05;9;74;032;09523;3;;001;2646336.5209375788;5711346.809898637;A;00
05;9;74;032;09642;1;;001;2642597.6802417156;5708876.278335446;A;00
05;9;74;032;09642;1;a;001;2642574.8891259753;5708849.137068317;A;00
05;9;74;032;09642;10;;001;2642497.0971893603;5708886.581831144;A;00
05;9;74;032;09642;2;;001;2642573.383949022;5708880.001643554;A;00
05;9;74;032;09642;3;a;001;2642559.211576186;5708849.505542678;A;00
05;9;74;032;09642;3;b;001;2642550.8392947246;5708850.220691288;A;00
05;9;74;032;09642;4;;001;2642556.258230441;5708879.249201575;A;00
05;9;74;032;09642;5;b;001;2642530.870153933;5708854.897580313;A;00
05;9;74;032;09642;5;a;001;2642538.1337521765;5708854.331240478;A;00
05;9;74;032;09642;6;;001;2642531.607631563;5708876.350512504;A;00
05;9;74;032;09642;7;;001;2642513.513877973;5708855.103070391;A;00
05;9;74;032;09642;8;a;001;2642518.9356088066;5708877.250834108;A;00
05;9;74;032;09642;8;b;001;2642511.4500154713;5708877.858140128;A;00
05;9;74;032;09642;9;;001;2642494.719624456;5708854.354303071;A;00
05;9;74;032;09670;1;;001;2647803.743321955;5709161.141568584;A;00
05;9;74;032;09670;20;;001;2647741.4627263807;5709180.52221459;A;00
05;9;74;032;09670;22;;001;2647676.8412977066;5709144.851673957;A;00
05;9;74;032;09670;24;;001;2647660.953182809;5709139.917797941;A;00
05;9;74;032;09670;26;a;001;2647619.1547295745;5709129.405660553;A;00
05;9;74;032;09670;26;;001;2647640.0684014275;5709132.3804929955;A;00
05;9;74;032;09670;28;;001;2647597.1903838473;5709118.669480884;A;00
05;9;74;032;09670;3;;001;2647779.6391203967;5709167.9303148035;A;00
05;9;74;032;09670;389;;001;2647741.1537620584;5709147.546446674;A;00
05;9;74;032;09670;5;;001;2647767.6635230114;5709150.52346671;A;00
05;9;74;032;09670;928;;001;2647203.70094947;5709072.05572238;A;00
05;9;74;032;09913;1;;001;2651034.4223694587;5708479.951703823;A;00
05;9;74;032;09913;10;;001;2650983.9396317243;5708550.6297415355;A;00
05;9;74;032;09913;12;;001;2651007.0900410824;5708564.811675603;A;00
05;9;74;032;09913;14;;001;2650992.070402187;5708587.485076762;A;00
05;9;74;032;09913;16;;001;2650970.318387087;5708589.339064851;A;00
05;9;74;032;09913;18;;001;2650946.003267952;5708573.081372966;A;00
05;9;74;032;09913;2;;001;2651027.625779002;5708516.131776932;A;00
05;9;74;032;09913;20;;001;2650928.7957473285;5708559.287375362;A;00
05;9;74;032;09913;21;;001;2650900.8231111327;5708489.772358736;A;00
05;9;74;032;09913;22;;001;2650894.8506260915;5708569.129841209;A;00
05;9;74;032;09913;23;;001;2650942.6809813506;5708488.059896411;A;00
05;9;74;032;09913;24;;001;2650885.4708258295;5708567.077711206;A;00
05;9;74;032;09913;27;;001;2650900.858085085;5708531.19088494;A;00
05;9;74;032;09913;29;;001;2650874.1682201596;5708532.277541884;A;00
05;9;74;032;09913;3;;001;2651027.747950919;5708477.474734213;A;00
05;9;74;032;09913;31;;001;2650868.758984402;5708553.7246665405;A;00
05;9;74;032;09913;4;;001;2650998.926411074;5708508.268943536;A;00
05;9;74;032;09913;6;;001;2650969.7536489908;5708508.213245493;A;00
05;9;74;032;09913;7;;001;2650991.3884928836;5708463.794646384;A;00
05;9;74;032;09913;8;;001;2650955.7779406803;5708539.717423251;A;00
05;9;74;032;09671;1;;001;2648063.967499335;5709197.371670433;A;00
05;9;74;032;09671;2;;001;2648080.9034547447;5709200.809287112;A;00
05;9;74;032;09671;3;;001;2648089.3333585267;5709198.084544892;A;00
05;9;74;032;09671;4;;001;2648099.8606790574;5709192.250156996;A;00
05;9;74;032;09671;5;;001;2648098.652143705;5709170.073264069;A;00
05;9;74;032;09601;1;;001;2642728.066230112;5708867.924162227;A;00
05;9;74;032;09601;10;;001;2642744.3341242527;5708983.307798943;A;00
05;9;74;032;09601;10;a;001;2642747.0272506205;5708996.95065195;A;00
05;9;74;032;09601;12;;001;2642726.3265184257;5709036.215150039;A;00
05;9;74;032;09601;15;;001;2642694.927287739;5709017.73672177;A;00
05;9;74;032;09601;17;;001;2642682.166168936;5709027.475053653;A;00
05;9;74;032;09601;19;;001;2642670.3617583266;5709033.90882985;A;00
05;9;74;032;09601;2;;001;2642765.3585567763;5708878.646794523;A;00
05;9;74;032;09601;5;;001;2642721.734195088;5708931.580086431;A;00
05;9;74;032;09601;6;;001;2642755.87406369;5708945.524242969;A;00
05;9;74;032;09601;8;;001;2642743.1129774796;5708977.017770719;A;00
05;9;74;032;09840;1;;001;2652914.2199403583;5707246.261879705;A;00
05;9;74;032;09840;10;;001;2653077.452646187;5707221.782701028;A;00
05;9;74;032;09840;11;;001;2653028.233901604;5707240.531410473;A;00
05;9;74;032;09840;12;;001;2653041.483618253;5707186.6258058725;A;00
05;9;74;032;09840;13;;001;2653068.254694001;5707248.436714811;A;00
05;9;74;032;09840;14;a;001;2653112.2023354433;5707214.991351113;A;00
05;9;74;032;09840;14;;001;2653125.876058609;5707204.454529745;A;00
05;9;74;032;09840;15;;001;2653092.296782576;5707253.166090699;A;00
05;9;74;032;09840;16;;001;2653147.0983432797;5707216.648545083;A;00
05;9;74;032;09840;17;;001;2653114.0261963215;5707253.334001935;A;00
05;9;74;032;09840;18;;001;2653152.7439576695;5707202.965354989;A;00
05;9;74;032;09840;2;;001;2652900.6942132786;5707225.419149493;A;00
05;9;74;032;09840;20;;001;2653151.4446019256;5707175.009608805;A;00
05;9;74;032;09840;21;;001;2653153.684200868;5707241.462064795;A;00
05;9;74;032;09840;22;;001;2653124.8889944516;5707178.237156612;A;00
05;9;74;032;09840;23;;001;2653176.15797924;5707223.916122236;A;00
05;9;74;032;09840;24;;001;2653110.437872838;5707159.543715832;A;00
05;9;74;032;09840;25;;001;2653189.1961687044;5707251.056280024;A;00
05;9;74;032;09840;27;;001;2653174.068196144;5707182.215581545;A;00
05;9;74;032;09840;28;;001;2652902.3397808974;5707169.825972334;A;00
05;9;74;032;09840;29;;001;2653132.6146404287;5707143.159334282;A;00
05;9;74;032;09840;3;;001;2652935.275691228;5707245.737180832;A;00
05;9;74;032;09840;31;;001;2653106.1197178187;5707128.005056258;A;00
05;9;74;032;09840;33;;001;2653096.5519528943;5707141.720711802;A;00
05;9;74;032;09840;35;;001;2653081.67221299;5707138.365517711;A;00
05;9;74;032;09840;37;;001;2653063.8505710037;5707137.197125272;A;00
05;9;74;032;09840;39;;001;2653044.2301516864;5707128.532951248;A;00
05;9;74;032;09840;4;a;001;2652934.3103379374;5707225.121039864;A;00
05;9;74;032;09840;4;;001;2652912.488570444;5707230.210156232;A;00
05;9;74;032;09840;41;;001;2653031.6488850666;5707136.900277663;A;00
05;9;74;032;09840;42;;001;2652933.637218991;5707175.51781614;A;00
05;9;74;032;09840;43;a;001;2653009.2320093703;5707109.070142202;A;00
05;9;74;032;09840;43;;001;2653011.8000586103;5707138.545066961;A;00
05;9;74;032;09840;45;;001;2652986.1101784585;5707135.582867404;A;00
05;9;74;032;09840;47;;001;2652967.1082341447;5707133.866337099;A;00
05;9;74;032;09840;49;;001;2652937.218042888;5707131.541114694;A;00
05;9;74;032;09840;5;;001;2652954.824926511;5707250.788081706;A;00
05;9;74;032;09840;51;;001;2652901.2545518656;5707138.992756353;A;00
05;9;74;032;09840;53;;001;2652883.1365040387;5707136.77366851;A;00
05;9;74;032;09840;55;;001;2652851.9453043425;5707153.917083818;A;00
05;9;74;032;09840;57;;001;2652873.864113546;5707174.598196649;A;00
05;9;74;032;09840;6;;001;2652983.297768002;5707211.646700391;A;00
05;9;74;032;09840;7;;001;2652981.1402093032;5707249.85511631;A;00
05;9;74;032;09840;8;;001;2653014.77124542;5707222.913041013;A;00
05;9;74;032;09840;9;;001;2653000.5667241816;5707244.392376775;A;00
05;9;74;032;09674;1;;001;2647931.583896212;5709124.955299164;A;00
05;9;74;032;09674;10;;001;2647978.009827654;5709093.892249594;A;00
05;9;74;032;09674;11;;001;2647964.9185626516;5709092.186626086;A;00
05;9;74;032;09674;12;;001;2647948.8438654216;5709143.567334151;A;00
05;9;74;032;09674;2;;001;2647932.402320622;5709137.671382838;A;00
05;9;74;032;09674;3;;001;2647942.9898603577;5709167.996259809;A;00
05;9;74;032;09674;3;a;001;2647933.9774131672;5709180.138894361;A;00
05;9;74;032;09674;4;;001;2647953.1219368093;5709181.272593308;A;00
05;9;74;032;09674;5;;001;2647964.8492876524;5709182.341435233;A;00
05;9;74;032;09674;6;;001;2647987.4500220683;5709184.203743883;A;00
05;9;74;032;09674;7;a;001;2648014.796386118;5709133.795064111;A;00
05;9;74;032;09674;7;;001;2648011.1318172193;5709118.124099767;A;00
05;9;74;032;09674;8;;001;2648011.5932678096;5709148.187904851;A;00
05;9;74;032;09674;9;;001;2647997.776980481;5709096.473553007;A;00
05;9;74;032;09675;10;;001;2647571.9725182857;5708856.810878834;A;00
05;9;74;032;09675;11;;001;2647544.728801792;5708815.7873713765;A;00
05;9;74;032;09675;12;;001;2647516.369147715;5708842.508937724;A;00
05;9;74;032;09675;13;a;001;2647549.8901416403;5708783.217251724;A;00
05;9;74;032;09675;13;d;001;2647553.1914253593;5708753.048459086;A;00
05;9;74;032;09675;13;c;001;2647559.539985723;5708754.213142593;A;00
05;9;74;032;09675;14;;001;2647470.3718051175;5708826.082295558;A;00
05;9;74;032;09675;15;;001;2647519.4330384103;5708813.611282186;A;00
05;9;74;032;09675;16;;001;2647349.536339285;5708810.756479396;A;00
05;9;74;032;09675;17;;001;2647491.599921353;5708793.991855746;A;00
05;9;74;032;09675;18;;001;2647331.6264570393;5708804.231523916;A;00
05;9;74;032;09675;19;;001;2647460.798325399;5708790.858899628;A;00
05;9;74;032;09675;2;;001;2647647.0462732175;5708877.853017796;A;00
05;9;74;032;09675;20;;001;2647300.7337005856;5708800.269626649;A;00
05;9;74;032;09675;21;;001;2647443.4504979313;5708794.46172106;A;00
05;9;74;032;09675;22;;001;2647273.7523525287;5708777.39035586;A;00
05;9;74;032;09675;23;;001;2647425.5656332443;5708790.281205678;A;00
05;9;74;032;09675;24;;001;2647248.9049812676;5708769.751679295;A;00
05;9;74;032;09675;25;;001;2647405.1752503426;5708786.390507178;A;00
05;9;74;032;09675;26;;001;2647227.1028993307;5708766.072481608;A;00
05;9;74;032;09675;27;;001;2647383.621678791;5708780.363060825;A;00
05;9;74;032;09675;28;;001;2647196.282053196;5708761.212228334;A;00
05;9;74;032;09675;4;;001;2647627.433625343;5708872.481998107;A;00
05;9;74;032;09675;5;;001;2647597.9814637518;5708827.141741319;A;00
05;9;74;032;09675;6;;001;2647613.0770486663;5708862.070878;A;00
05;9;74;032;09675;7;;001;2647579.802508124;5708810.621182761;A;00
05;9;74;032;09675;8;;001;2647591.074827157;5708860.58466694;A;00
05;9;74;032;09675;9;;001;2647565.00124959;5708821.113338042;A;00
05;9;74;032;09526;1;a;001;2645615.6965083466;5707936.439472128;A;00
05;9;74;032;09526;1;;001;2645624.714294753;5707922.623729693;A;00
05;9;74;032;09526;10;;001;2645761.0664249253;5707915.916376064;A;00
05;9;74;032;09526;12;;001;2645791.7231512447;5707923.503702125;A;00
05;9;74;032;09526;12;a;001;2645791.2728897845;5707927.108487417;A;00
05;9;74;032;09526;14;;001;2645827.5159144374;5707928.146074185;A;00
05;9;74;032;09526;16;;001;2645845.108177761;5707930.544920191;A;00
05;9;74;032;09526;2;;001;2645662.7312933505;5707918.0338078085;A;00
05;9;74;032;09526;3;;001;2645711.97163366;5707993.4453328205;A;00
05;9;74;032;09526;4;;001;2645677.462804673;5707910.532171157;A;00
05;9;74;032;09526;5;;001;2645732.926453296;5707991.626766392;A;00
05;9;74;032;09526;6;;001;2645690.99047524;5707912.483929707;A;00
05;9;74;032;09526;8;;001;2645718.559004428;5707910.53999189;A;00
05;9;74;032;09815;2;a;001;2649956.2251006947;5708899.970405497;A;00
05;9;74;032;09815;2;b;001;2649963.674722806;5708899.978494086;A;00
05;9;74;032;09815;4;;001;2649981.195957205;5708898.501851756;A;00
05;9;74;032;09518;1;a;001;2646229.192226325;5711394.285064097;A;00
05;9;74;032;09518;1;;001;2646226.3453799477;5711371.209937067;A;00
05;9;74;032;09518;3;;001;2646256.132105284;5711439.889898086;A;00
05;9;74;032;09527;1;;001;2644504.4770511524;5708316.656244727;A;00
05;9;74;032;09527;3;;001;2644453.4128793147;5708282.701177753;A;00
05;9;74;032;09527;5;;001;2644415.223325518;5708265.716814941;A;00
05;9;74;032;09527;7;;001;2644408.358616558;5708283.074731041;A;00
05;9;74;032;09528;1;;001;2645029.07501117;5708677.680434602;A;00
05;9;74;032;09528;10;;001;2644932.9027615273;5708656.760751953;A;00
05;9;74;032;09528;11;;001;2644982.375143183;5708533.984353362;A;00
05;9;74;032;09528;12;;001;2644979.298686942;5708635.2747165095;A;00
05;9;74;032;09528;13;;001;2644966.2444612253;5708520.269964883;A;00
05;9;74;032;09528;15;;001;2644944.141246725;5708510.606848321;A;00
05;9;74;032;09528;16;;001;2644928.1946492186;5708622.874993833;A;00
05;9;74;032;09528;17;;001;2644932.475235335;5708489.268284509;A;00
05;9;74;032;09528;18;;001;2644974.4292647266;5708600.731395146;A;00
05;9;74;032;09528;19;;001;2644880.365553616;5708490.548178015;A;00
05;9;74;032;09528;2;;001;2644963.9334249683;5708687.312662627;A;00
05;9;74;032;09528;20;;001;2644949.2067159372;5708591.088556107;A;00
05;9;74;032;09528;21;;001;2644873.338489227;5708491.010078159;A;00
05;9;74;032;09528;23;;001;2644865.3331194227;5708490.932135778;A;00
05;9;74;032;09528;24;;001;2644966.3789559645;5708565.608976774;A;00
05;9;74;032;09528;26;;001;2644947.074615617;5708561.322240298;A;00
05;9;74;032;09528;27;;001;2644790.168165489;5708489.403830313;A;00
05;9;74;032;09528;28;;001;2644925.501643503;5708556.433731262;A;00
05;9;74;032;09528;29;;001;2644752.5089555103;5708485.5660979375;A;00
05;9;74;032;09528;3;;001;2645022.004785079;5708648.915325769;A;00
05;9;74;032;09528;30;;001;2644889.136673417;5708521.012367412;A;00
05;9;74;032;09528;32;;001;2644884.132048509;5708544.391188066;A;00
05;9;74;032;09528;34;;001;2644848.270484311;5708549.855494113;A;00
05;9;74;032;09528;36;;001;2644865.2630476323;5708522.847359419;A;00
05;9;74;032;09528;38;;001;2644825.1677667047;5708521.318193031;A;00
05;9;74;032;09528;4;;001;2644936.8795972452;5708687.965691743;A;00
05;9;74;032;09528;40;;001;2644814.6506161937;5708550.717953796;A;00
05;9;74;032;09528;42;;001;2644786.690395777;5708551.202638895;A;00
05;9;74;032;09528;44;;001;2644794.650785814;5708517.775364213;A;00
05;9;74;032;09528;46;;001;2644758.2375361314;5708525.825813026;A;00
05;9;74;032;09528;5;;001;2645012.576659924;5708618.1597826565;A;00
05;9;74;032;09528;50;;001;2644752.1321107643;5708553.580856121;A;00
05;9;74;032;09528;52;;001;2644712.938519353;5708555.339354366;A;00
05;9;74;032;09528;6;;001;2644984.6602810556;5708664.874051868;A;00
05;9;74;032;09528;7;;001;2645004.1134619853;5708589.466738382;A;00
05;9;74;032;09528;8;;001;2644959.1637790804;5708657.100685961;A;00
05;9;74;032;09528;9;;001;2644993.1179718967;5708559.958818053;A;00
05;9;74;032;09602;1;a;001;2642721.2210467122;5708755.5617684815;A;00
05;9;74;032;09602;1;;001;2642729.482082843;5708773.089208062;A;00
05;9;74;032;09602;13;;001;2642817.6575649795;5708786.590639377;A;00
05;9;74;032;09602;14;;001;2642758.3062824616;5708776.632732651;A;00
05;9;74;032;09602;15;;001;2642845.182022582;5708791.816350395;A;00
05;9;74;032;09602;16;a;001;2642778.5004131733;5708769.962184926;A;00
05;9;74;032;09602;16;;001;2642771.4292151965;5708774.676354886;A;00
05;9;74;032;09602;17;;001;2642862.4153695814;5708794.364767821;A;00
05;9;74;032;09602;18;;001;2642765.0104100904;5708745.145148339;A;00
05;9;74;032;09602;2;;001;2642705.112395167;5708762.559097254;A;00
05;9;74;032;09602;20;;001;2642752.5761440443;5708712.533176726;A;00
05;9;74;032;09602;22;;001;2642774.076685371;5708706.020350158;A;00
05;9;74;032;09602;24;;001;2642784.980685344;5708727.133169581;A;00
05;9;74;032;09602;26;;001;2642796.1122705466;5708760.009177181;A;00
05;9;74;032;09602;27;a;001;2642866.423006097;5708760.865852733;A;00
05;9;74;032;09602;27;b;001;2642875.0161370444;5708762.286806426;A;00
05;9;74;032;09602;28;;001;2642810.6877028723;5708754.575296132;A;00
05;9;74;032;09602;3;;001;2642721.457780377;5708728.106109605;A;00
05;9;74;032;09602;30;;001;2642825.7772018616;5708736.265003449;A;00
05;9;74;032;09602;4;;001;2642697.807096443;5708747.195902609;A;00
05;9;74;032;09602;5;;001;2642706.9803439765;5708710.370795007;A;00
05;9;74;032;09602;6;;001;2642696.168279841;5708716.269463259;A;00
05;9;74;032;09602;8;;001;2642686.0848756474;5708699.908069154;A;00
05;9;74;032;09739;1;;001;2647059.314677535;5709190.043327938;A;00
05;9;74;032;09739;2;;001;2647077.874144014;5709146.446952853;A;00
05;9;74;032;09739;3;;001;2647136.550708148;5709203.360858991;A;00
05;9;74;032;09739;4;;001;2647154.6611621375;5709137.382488312;A;00
05;9;74;032;09739;5;;001;2647190.8716053427;5709217.991838123;A;00
05;9;74;032;09739;6;;001;2647168.284288682;5709170.095043624;A;00
05;9;74;032;09739;8;;001;2647201.1887564794;5709159.728518842;A;00
05;9;74;032;09672;1;;001;2647420.9886939484;5709217.507415522;A;00
05;9;74;032;09672;2;;001;2647447.3860895587;5709221.61148343;A;00
05;9;74;032;09672;3;;001;2647427.2494413964;5709243.618877416;A;00
05;9;74;032;09672;4;;001;2647447.4641180453;5709248.350654304;A;00
05;9;74;032;09841;2;;001;2653028.5702164033;5707328.878426721;A;00
05;9;74;032;09841;3;;001;2652988.251523912;5707370.199029718;A;00
05;9;74;032;09841;3;a;001;2652992.2466270477;5707358.0806017835;A;00
05;9;74;032;09841;4;;001;2653013.8220248297;5707365.496987013;A;00
05;9;74;032;09841;5;;001;2652973.3949299757;5707389.482392757;A;00
05;9;74;032;09841;6;;001;2653007.8542533848;5707390.187324011;A;00
05;9;74;032;09841;7;;001;2652975.6895966474;5707409.088466065;A;00
05;9;74;032;09841;8;;001;2653004.108917126;5707416.974769366;A;00
05;9;74;032;09958;1;;001;2645189.450175398;5710555.621999767;A;00
05;9;74;032;09958;10;a;001;2645166.322524536;5710463.80886161;A;00
05;9;74;032;09958;10;;001;2645166.4413087657;5710470.239027116;A;00
05;9;74;032;09958;11;;001;2645202.5994468164;5710417.241449843;A;00
05;9;74;032;09958;12;;001;2645169.052510979;5710443.837800828;A;00
05;9;74;032;09958;13;;001;2645201.2580455244;5710398.649612324;A;00
05;9;74;032;09958;14;;001;2645168.6249214094;5710426.674462873;A;00
05;9;74;032;09958;15;;001;2645205.587026383;5710380.614844264;A;00
05;9;74;032;09958;16;;001;2645174.8026531846;5710406.220926584;A;00
05;9;74;032;09958;17;a;001;2645206.656289633;5710364.093744669;A;00
05;9;74;032;09958;17;b;001;2645222.8874521996;5710361.4647815535;A;00
05;9;74;032;09958;18;;001;2645175.7779350975;5710398.143191954;A;00
05;9;74;032;09958;19;a;001;2645207.846944388;5710345.003901606;A;00
05;9;74;032;09958;19;b;001;2645223.716857482;5710342.295024307;A;00
05;9;74;032;09958;2;;001;2645163.4434180693;5710547.886531133;A;00
05;9;74;032;09958;20;;001;2645177.8453966994;5710379.748271727;A;00
05;9;74;032;09958;22;;001;2645179.8268688377;5710362.692766269;A;00
05;9;74;032;09958;23;;001;2645226.849258522;5710305.213688508;A;00
05;9;74;032;09958;24;a;001;2645166.473832215;5710346.475361671;A;00
05;9;74;032;09958;24;b;001;2645156.464789407;5710346.049769493;A;00
05;9;74;032;09958;25;;001;2645219.66090668;5710286.682444789;A;00
05;9;74;032;09958;26;;001;2645180.1584192896;5710325.289248665;A;00
05;9;74;032;09958;27;;001;2645207.6993763093;5710257.830764017;A;00
05;9;74;032;09958;29;;001;2645199.017772126;5710224.067328412;A;00
05;9;74;032;09958;3;;001;2645197.448282321;5710497.310269216;A;00
05;9;74;032;09958;31;;001;2645154.962470999;5710223.129466991;A;00
05;9;74;032;09958;32;;001;2645185.4714583354;5710287.951870356;A;00
05;9;74;032;09958;4;b;001;2645164.8380794735;5710521.431396408;A;00
05;9;74;032;09958;4;a;001;2645164.7940020943;5710528.85332533;A;00
05;9;74;032;09958;5;;001;2645193.0738583137;5710470.213893402;A;00
05;9;74;032;09958;6;;001;2645166.0322932536;5710504.672074011;A;00
05;9;74;032;09958;7;b;001;2645209.1851454736;5710446.289224395;A;00
05;9;74;032;09958;7;a;001;2645200.8311195667;5710450.04747029;A;00
05;9;74;032;09958;8;;001;2645164.7667203415;5710485.379331226;A;00
05;9;74;032;09958;9;;001;2645201.53145111;5710424.112642656;A;00
05;9;74;032;09673;2;;001;2648509.1069154567;5708634.287118767;A;00
05;9;74;032;09673;3;;001;2648454.6245305743;5708671.348215718;A;00
05;9;74;032;09673;5;;001;2648443.2639540522;5708695.522342185;A;00
