05;3;58;004;04482;48;;001;2515946.8397777984;5640517.664217811;A;00
05;3;58;004;04482;49;;001;2515922.780910736;5640480.306967405;A;00
05;3;58;004;04482;51;;001;2515917.480753725;5640483.607046308;A;00
05;3;58;004;04482;52;;001;2515916.066973392;5640536.939075577;A;00
05;3;58;004;04482;53;;001;2515908.179542551;5640490.105929216;A;00
05;3;58;004;04482;54;a;001;2515897.2912365887;5640548.784916796;A;00
05;3;58;004;04482;54;;001;2515906.435672113;5640543.163330773;A;00
05;3;58;004;04482;55;;001;2515903.378793417;5640493.405305697;A;00
05;3;58;004;04482;56;;001;2515887.573378914;5640554.701418981;A;00
05;3;58;004;04482;58;;001;2515871.0150646106;5640559.295881383;A;00
05;3;58;004;04482;59;;001;2515882.3976080753;5640517.448767576;A;00
05;3;58;004;04482;6;;001;2516174.866159831;5640069.382536756;A;00
05;3;58;004;04482;60;;001;2515862.8323249645;5640566.738936935;A;00
05;3;58;004;04482;62;;001;2515851.6250878097;5640574.654417111;A;00
05;3;58;004;04482;64;;001;2515840.11274479;5640583.058866116;A;00
05;3;58;004;04482;67;;001;2515850.3693547584;5640532.799611551;A;00
05;3;58;004;04482;69;;001;2515839.3677239656;5640539.49852681;A;00
05;3;58;004;04482;70;;001;2515774.7632010393;5640645.696188739;A;00
05;3;58;004;04482;73;;001;2515815.7668568157;5640566.9050483145;A;00
05;3;58;004;04482;8;;001;2516172.0213640067;5640088.5895205485;A;00
05;3;58;004;04482;9;;001;2516140.1954227043;5640069.711659884;A;00
05;3;58;004;04535;1;;001;2519243.860616754;5639698.710431991;A;00
05;3;58;004;04350;1;;001;2519909.1255412553;5640104.769274822;A;00
05;3;58;004;04350;10;;001;2520021.5161848688;5640029.723473023;A;00
05;3;58;004;04350;11;;001;2519995.915865088;5640061.423771894;A;00
05;3;58;004;04350;12;;001;2520028.816593229;5640028.62331315;A;00
05;3;58;004;04350;13;;001;2520010.9155542217;5640055.2235447625;A;00
05;3;58;004;04350;14;;001;2520038.716138967;5640027.323629938;A;00
05;3;58;004;04350;15;;001;2520020.815902262;5640051.123710778;A;00
05;3;58;004;04350;16;;001;2520049.216581528;5640025.422898737;A;00
05;3;58;004;04350;17;;001;2520033.116540297;5640049.523378102;A;00
05;3;58;004;04350;18;;001;2520060.6162693156;5640022.62301203;A;00
05;3;58;004;04350;19;;001;2520042.21654569;5640046.523874887;A;00
05;3;58;004;04350;2;;001;2519921.4149702615;5640073.524375008;A;00
05;3;58;004;04350;20;;001;2520067.5161713976;5640020.223560344;A;00
05;3;58;004;04350;21;;001;2520051.016661646;5640043.02379275;A;00
05;3;58;004;04350;22;;001;2520074.116587245;5640016.723077555;A;00
05;3;58;004;04350;23;;001;2520057.0185562;5640040.336621063;A;00
05;3;58;004;04350;24;;001;2520082.8170948196;5640010.923149969;A;00
05;3;58;004;04350;25;;001;2520064.8164083487;5640036.823794994;A;00
05;3;58;004;04350;26;;001;2520088.4172186255;5640003.522969292;A;00
05;3;58;004;04350;27;;001;2520069.7012975016;5640034.656632142;A;00
05;3;58;004;04350;28;;001;2520104.2167276973;5639986.122495968;A;00
05;3;58;004;04350;29;;001;2520083.4165676837;5640028.023862047;A;00
05;3;58;004;04350;3;;001;2519920.5809375765;5640103.035490794;A;00
05;3;58;004;04350;31;;001;2520096.3168384978;5640021.5230713505;A;00
05;3;58;004;04350;33;;001;2520104.4172822945;5640029.123217395;A;00
05;3;58;004;04350;34;;001;2520113.2132952786;5639982.836561034;A;00
05;3;58;004;04350;36;;001;2520120.914694665;5639980.8339907555;A;00
05;3;58;004;04350;38;;001;2520136.917724361;5639974.423365343;A;00
05;3;58;004;04350;39;;001;2520136.0169343576;5639996.422934761;A;00
05;3;58;004;04350;4;;001;2519932.515067547;5640068.223367202;A;00
05;3;58;004;04350;40;;001;2520150.117587201;5639972.022946927;A;00
05;3;58;004;04350;41;;001;2520149.517319234;5639993.523341578;A;00
05;3;58;004;04350;42;;001;2520161.417437725;5639970.422934811;A;00
05;3;58;004;04350;43;;001;2520157.717452452;5639992.422744748;A;00
05;3;58;004;04350;45;;001;2520165.2178820614;5639991.522867827;A;00
05;3;58;004;04350;47;;001;2520172.7171783685;5639990.823101048;A;00
05;3;58;004;04350;48;;001;2520189.317766238;5639968.02295751;A;00
05;3;58;004;04350;49;;001;2520177.317109713;5639990.322656483;A;00
05;3;58;004;04350;5;a;001;2519942.1538390242;5640103.230404073;A;00
05;3;58;004;04350;5;;001;2519933.67927236;5640103.549231193;A;00
05;3;58;004;04350;50;;001;2520198.349721638;5639967.63171945;A;00
05;3;58;004;04350;51;;001;2520183.197432434;5639989.714164005;A;00
05;3;58;004;04350;52;;001;2520213.018137185;5639968.22332039;A;00
05;3;58;004;04350;53;;001;2520189.035033854;5639989.221025342;A;00
05;3;58;004;04350;54;;001;2520224.5183488387;5639967.922465156;A;00
05;3;58;004;04350;54;a;001;2520239.7184637594;5639967.522900343;A;00
05;3;58;004;04350;55;;001;2520196.509806884;5639988.558290595;A;00
05;3;58;004;04350;56;;001;2520250.3178899223;5639967.322514628;A;00
05;3;58;004;04350;58;;001;2520257.6187006384;5639967.123070704;A;00
05;3;58;004;04350;59;;001;2520218.513922067;5639987.40365963;A;00
05;3;58;004;04350;6;;001;2519991.0161995078;5640036.22398278;A;00
05;3;58;004;04350;60;;001;2520265.0186286145;5639966.922654201;A;00
05;3;58;004;04350;61;;001;2520225.7178805782;5639987.223295315;A;00
05;3;58;004;04350;62;;001;2520269.018731611;5639966.923222633;A;00
05;3;58;004;04350;63;;001;2520231.4180115964;5639987.723345455;A;00
05;3;58;004;04350;64;;001;2520280.6188876475;5639966.8225853015;A;00
05;3;58;004;04350;65;;001;2520235.017583797;5639988.122948159;A;00
05;3;58;004;04350;66;;001;2520267.1183075183;5639998.023293252;A;00
05;3;58;004;04350;67;;001;2520242.4183978587;5640005.223087364;A;00
05;3;58;004;04350;7;;001;2519958.214813501;5640076.424242478;A;00
05;3;58;004;04350;8;;001;2520005.316421041;5640033.02366714;A;00
05;3;58;004;04350;9;;001;2519978.31520745;5640069.123460196;A;00
05;3;58;004;04483;1;;001;2516271.5027273344;5640761.325755419;A;00
05;3;58;004;04483;2;;001;2516279.1030605207;5640758.925856628;A;00
05;3;58;004;04483;3;;001;2516287.3038345487;5640756.52636383;A;00
05;3;58;004;04483;4;;001;2516298.003796964;5640747.526429215;A;00
05;3;58;004;04483;5;;001;2516305.70320532;5640745.126556571;A;00
05;3;58;004;04483;6;;001;2516313.703941717;5640742.625854885;A;00
05;3;58;004;04433;1;;001;2517257.0720672584;5643611.634446977;A;00
05;3;58;004;04433;10;;001;2517239.69632299;5643639.435265054;A;00
05;3;58;004;04433;11;;001;2517175.9954375247;5643644.0346420845;A;00
05;3;58;004;04433;12;;001;2517230.999223259;5643641.880507392;A;00
05;3;58;004;04433;13;;001;2517168.4958236734;5643645.3346960535;A;00
05;3;58;004;04433;14;;001;2517192.1959460718;5643666.535634674;A;00
05;3;58;004;04433;15;;001;2517116.195581969;5643672.735114051;A;00
05;3;58;004;04433;16;;001;2517170.095920672;5643689.335506793;A;00
05;3;58;004;04433;17;;001;2517136.195903923;5643669.73505355;A;00
05;3;58;004;04433;18;;001;2517193.096329571;5643700.236098111;A;00
05;3;58;004;04433;19;;001;2517113.6961588454;5643706.735553073;A;00
05;3;58;004;04433;2;;001;2517300.996366354;5643631.835959595;A;00
05;3;58;004;04433;20;;001;2517205.89601701;5643712.535988653;A;00
05;3;58;004;04433;21;;001;2517130.8958730316;5643721.035885494;A;00
05;3;58;004;04433;22;;001;2517224.795963085;5643720.935934488;A;00
05;3;58;004;04433;23;;001;2517158.1958445646;5643702.835987098;A;00
05;3;58;004;04433;25;;001;2517172.196531249;5643719.536085396;A;00
05;3;58;004;04433;26;;001;2517259.696431997;5643748.537225523;A;00
05;3;58;004;04433;27;;001;2517189.496251783;5643730.936264564;A;00
05;3;58;004;04433;29;;001;2517205.6965335086;5643741.736280219;A;00
05;3;58;004;04433;3;;001;2517252.141322619;5643604.550521817;A;00
05;3;58;004;04433;31;;001;2517230.3965010094;5643762.8368136035;A;00
05;3;58;004;04433;4;a;001;2517280.014935839;5643677.4648554735;A;00
05;3;58;004;04433;4;;001;2517295.1957002333;5643632.136328889;A;00
05;3;58;004;04433;5;;001;2517245.554359758;5643618.345275397;A;00
05;3;58;004;04433;7;;001;2517236.222448658;5643621.364146836;A;00
05;3;58;004;04533;11;;001;2518901.952192213;5638951.8109999765;A;00
05;3;58;004;04533;13;;001;2518885.8291041586;5638942.302458696;A;00
05;3;58;004;04533;15;;001;2518873.1217525625;5638934.046690887;A;00
05;3;58;004;04533;17;a;001;2518857.218611475;5638884.997493039;A;00
05;3;58;004;04533;17;;001;2518861.7026436846;5638926.301668559;A;00
05;3;58;004;04533;17;b;001;2518872.232846134;5638894.382873466;A;00
05;3;58;004;04533;19;;001;2518855.078809437;5638904.466605399;A;00
05;3;58;004;04533;21;;001;2518844.6829111786;5638921.2461406365;A;00
05;3;58;004;04533;23;;001;2518834.6824853076;5638937.111036973;A;00
05;3;58;004;04533;27;a;001;2518856.6673549665;5638950.969142209;A;00
05;3;58;004;04533;27;;001;2518848.734386906;5638963.564522226;A;00
05;3;58;004;04533;31;;001;2518897.758805441;5638969.311142389;A;00
05;3;58;004;04533;33;;001;2518890.965911065;5638983.99346839;A;00
05;3;58;004;04533;33;a;001;2518883.0535217593;5638995.270665556;A;00
05;3;58;004;04533;35;;001;2518863.469942723;5639020.701538397;A;00
05;3;58;004;04533;37;;001;2518858.4663148727;5639017.299575202;A;00
05;3;58;004;04533;39;;001;2518854.462008653;5639014.5977630075;A;00
05;3;58;004;04533;4;;001;2518902.29592721;5638996.365456582;A;00
05;3;58;004;04533;41;;001;2518843.7561376714;5639006.491440301;A;00
05;3;58;004;04533;43;;001;2518838.8525993503;5639003.187621033;A;00
05;3;58;004;04533;45;;001;2518834.1510346676;5639000.085165234;A;00
05;3;58;004;04533;47;;001;2518824.5474098106;5638992.781256367;A;00
05;3;58;004;04533;49;;001;2518819.846722552;5638989.681839042;A;00
05;3;58;004;04533;5;;001;2518959.611789118;5638928.1877762;A;00
05;3;58;004;04533;51;;001;2518814.847051198;5638986.281039051;A;00
05;3;58;004;04533;53;;001;2518805.645802175;5638978.680253021;A;00
05;3;58;004;04533;55;;001;2518801.145238477;5638975.680045374;A;00
05;3;58;004;04533;57;;001;2518796.245575356;5638972.379387487;A;00
05;3;58;004;04533;59;;001;2518785.663979021;5638965.203839441;A;00
05;3;58;004;04533;6;;001;2518892.29350545;5639010.655054016;A;00
05;3;58;004;04533;61;;001;2518780.8648523176;5638961.990334911;A;00
05;3;58;004;04533;63;;001;2518771.593011161;5638954.648883283;A;00
05;3;58;004;04533;65;;001;2518766.87716802;5638951.503816502;A;00
05;3;58;004;04533;67;;001;2518762.174987593;5638948.367311687;A;00
05;3;58;004;04533;7;;001;2518951.986364593;5638945.328180758;A;00
05;3;58;004;04533;8;;001;2518878.3981932537;5639036.335272094;A;00
05;3;58;004;04533;9;;001;2518933.9910455476;5638968.223645801;A;00
05;3;58;004;04405;1;;001;2519418.892745153;5639632.735462722;A;00
05;3;58;004;04405;10;;001;2519464.8159719696;5639451.418841138;A;00
05;3;58;004;04405;12;;001;2519470.6157567212;5639438.419433153;A;00
05;3;58;004;04405;14;;001;2519474.5157284364;5639433.819347027;A;00
05;3;58;004;04405;16;;001;2519476.9159390973;5639417.619296925;A;00
05;3;58;004;04405;18;;001;2519477.116472971;5639409.218917352;A;00
05;3;58;004;04405;2;;001;2519353.3129313765;5639674.710928409;A;00
05;3;58;004;04405;20;;001;2519477.6162013016;5639402.418940418;A;00
05;3;58;004;04405;22;;001;2519480.4169075103;5639396.918481351;A;00
05;3;58;004;04405;3;;001;2519404.2093746024;5639604.80603783;A;00
05;3;58;004;04405;4;a;001;2519396.6791058877;5639522.900382342;A;00
05;3;58;004;04405;4;;001;2519372.8024345003;5639591.974710903;A;00
05;3;58;004;04405;6;d;001;2519442.106031141;5639468.035853099;A;00
05;3;58;004;04405;6;;001;2519407.814640056;5639507.81920269;A;00
05;3;58;004;04405;6;c;001;2519429.6156579894;5639479.519183078;A;00
05;3;58;004;04405;6;b;001;2519424.715011841;5639493.319749627;A;00
05;3;58;004;04405;6;a;001;2519420.7149382443;5639498.0188423;A;00
05;3;58;004;04405;8;;001;2519460.515364982;5639456.519034086;A;00
05;3;58;004;04422;1;;001;2517948.0621134485;5641171.860807773;A;00
05;3;58;004;04422;12;;001;2517930.413173861;5641181.414767742;A;00
05;3;58;004;04422;18;;001;2517912.2214986575;5641165.637163363;A;00
05;3;58;004;04422;19;a;001;2517864.127550146;5641048.876381112;A;00
05;3;58;004;04422;19;;001;2517854.4380337438;5641060.809709093;A;00
05;3;58;004;04422;19;b;001;2517869.836258177;5641042.865800261;A;00
05;3;58;004;04422;2;;001;2517958.801858737;5641203.11742828;A;00
05;3;58;004;04422;20;;001;2517902.4625014532;5641154.135625115;A;00
05;3;58;004;04422;21;;001;2517843.0173939927;5641049.341663957;A;00
05;3;58;004;04422;22;;001;2517887.2086612456;5641145.798169192;A;00
05;3;58;004;04422;23;;001;2517838.8023299663;5641041.7845175555;A;00
05;3;58;004;04422;25;;001;2517830.093882702;5641029.378996853;A;00
05;3;58;004;04422;26;;001;2517865.30687895;5641117.357017891;A;00
05;3;58;004;04422;27;;001;2517824.6147540784;5641024.751724553;A;00
05;3;58;004;04422;29;;001;2517818.1347923423;5641019.3141479185;A;00
05;3;58;004;04422;3;;001;2517936.1400467763;5641162.361884572;A;00
05;3;58;004;04422;30;;001;2517852.7300437153;5641093.3743417235;A;00
05;3;58;004;04422;33;;001;2517808.192362855;5641004.252428298;A;00
05;3;58;004;04422;34;;001;2517829.5197552764;5641070.628395802;A;00
05;3;58;004;04422;35;;001;2517793.751722093;5640992.825666339;A;00
05;3;58;004;04422;36;a;001;2517800.108195765;5641029.517262429;A;00
05;3;58;004;04422;36;c;001;2517787.7978081885;5641013.96691651;A;00
05;3;58;004;04422;36;b;001;2517796.333009288;5641024.0626152;A;00
05;3;58;004;04422;36;;001;2517807.327048742;5641047.862802395;A;00
05;3;58;004;04422;36;d;001;2517784.2489737;5641008.827713159;A;00
05;3;58;004;04422;37;;001;2517781.5059608137;5640974.850085124;A;00
05;3;58;004;04422;38;;001;2517748.9993717824;5640995.800894203;A;00
05;3;58;004;04422;39;;001;2517755.4628915335;5640962.377917986;A;00
05;3;58;004;04422;4;;001;2517953.2746141804;5641198.073871555;A;00
05;3;58;004;04422;40;;001;2517727.899480433;5640970.4527531685;A;00
05;3;58;004;04422;5;;001;2517925.9198182453;5641150.955670432;A;00
05;3;58;004;04422;6;;001;2517946.783781184;5641192.460708354;A;00
05;3;58;004;04422;7;;001;2517914.350417802;5641140.561395465;A;00
05;3;58;004;04422;7;a;001;2517904.2343196464;5641130.1872108895;A;00
05;3;58;004;04422;8;;001;2517939.408867984;5641187.078787329;A;00
05;3;58;004;04422;9;;001;2517889.760133079;5641120.66753817;A;00
05;3;58;004;04417;3;a;001;2518593.21284007;5638837.715839488;A;00
05;3;58;004;04417;3;;001;2518588.6125380835;5638834.215198723;A;00
05;3;58;004;04417;4;;001;2518579.712530119;5638823.4151986865;A;00
05;3;58;004;04417;5;;001;2518566.0128569673;5638814.115320584;A;00
05;3;58;004;04469;1;;001;2516968.8070729617;5638804.7130970415;A;00
05;3;58;004;04469;2;;001;2516954.5081785615;5638807.9114867505;A;00
05;3;58;004;04469;3;;001;2516962.90743706;5638798.711772971;A;00
05;3;58;004;04469;4;;001;2516938.0104900664;5638784.609282491;A;00
05;3;58;004;04351;1;;001;2520333.2152146185;5640520.427054663;A;00
05;3;58;004;04351;10;;001;2520343.916041562;5640501.0278038485;A;00
05;3;58;004;04351;11;;001;2520385.7158002113;5640514.927574002;A;00
05;3;58;004;04351;12;;001;2520349.615568429;5640504.027800073;A;00
05;3;58;004;04351;13;;001;2520399.916065926;5640514.628491778;A;00
05;3;58;004;04351;14;;001;2520355.3163366094;5640503.528109478;A;00
05;3;58;004;04351;15;;001;2520407.6159975417;5640513.2283501215;A;00
05;3;58;004;04351;16;;001;2520360.815887806;5640504.727569759;A;00
05;3;58;004;04351;17;;001;2520422.2158786217;5640512.528195608;A;00
05;3;58;004;04351;19;;001;2520429.4163648775;5640511.227832417;A;00
05;3;58;004;04351;2;;001;2520323.9153287895;5640502.727230219;A;00
05;3;58;004;04351;3;;001;2520340.9152380014;5640518.827761889;A;00
05;3;58;004;04351;4;;001;2520329.1156511176;5640502.32727775;A;00
05;3;58;004;04351;5;;001;2520356.0153567544;5640518.328096792;A;00
05;3;58;004;04351;6;;001;2520334.2159655527;5640501.827182234;A;00
05;3;58;004;04351;7;;001;2520363.315983641;5640516.927726309;A;00
05;3;58;004;04351;8;;001;2520338.8157943645;5640501.42782389;A;00
05;3;58;004;04351;9;;001;2520377.9157264056;5640516.427723452;A;00
05;3;58;004;04450;1;;001;2518553.418259111;5638285.101077463;A;00
05;3;58;004;04450;2;;001;2518575.809564482;5638312.196823079;A;00
05;3;58;004;04450;3;;001;2518529.709836378;5638269.697845077;A;00
05;3;58;004;04450;4;;001;2518542.4095235555;5638309.3975156285;A;00
05;3;58;004;04450;5;;001;2518521.3272284963;5638282.597191696;A;00
05;3;58;004;04450;7;;001;2518505.9101963057;5638285.898299911;A;00
05;3;58;004;04434;11;;001;2517688.19939034;5643915.238158853;A;00
05;3;58;004;04434;13;;001;2517700.599690773;5643926.138776286;A;00
05;3;58;004;04434;2;;001;2517623.972073158;5643843.424266702;A;00
05;3;58;004;04434;3;;001;2517633.297914524;5643874.837646123;A;00
05;3;58;004;04434;3;a;001;2517638.506622249;5643876.148452246;A;00
05;3;58;004;04434;4;;001;2517640.5983513505;5643854.036491054;A;00
05;3;58;004;04434;5;;001;2517652.3983925804;5643887.237856255;A;00
05;3;58;004;04434;6;;001;2517652.898092759;5643865.637551963;A;00
05;3;58;004;04434;7;;001;2517668.3985574064;5643898.037771181;A;00
05;3;58;004;04434;8;;001;2517659.998125181;5643869.337101645;A;00
05;3;58;004;04434;9;;001;2517676.5988232987;5643904.137908154;A;00
05;3;58;004;04470;1;;001;2517334.623982169;5638888.109377287;A;00
05;3;58;004;04470;10;;001;2517400.5271200645;5638797.706179925;A;00
05;3;58;004;04470;11;;001;2517375.225784436;5638849.4076430295;A;00
05;3;58;004;04470;13;;001;2517389.226477299;5638835.307776424;A;00
05;3;58;004;04470;15;;001;2517406.9272702597;5638828.7070121495;A;00
05;3;58;004;04470;2;;001;2517315.9225747003;5638892.910093188;A;00
05;3;58;004;04470;3;;001;2517341.824646822;5638887.908833812;A;00
05;3;58;004;04470;5;;001;2517342.8246178194;5638879.709188419;A;00
05;3;58;004;04470;7;;001;2517353.624580295;5638869.209017613;A;00
05;3;58;004;04470;9;;001;2517370.0253978674;5638854.708379328;A;00
05;3;58;004;04412;1;;001;2519740.9209317034;5639165.325610727;A;00
05;3;58;004;04412;11;;001;2519820.2199067064;5639227.922840773;A;00
05;3;58;004;04412;13;;001;2519838.620446738;5639237.022678072;A;00
05;3;58;004;04412;15;;001;2519842.9203198985;5639240.9224516;A;00
05;3;58;004;04412;17;;001;2519854.1205402603;5639251.12254597;A;00
05;3;58;004;04412;19;a;001;2519877.4202060546;5639272.321903228;A;00
05;3;58;004;04412;19;b;001;2519881.8200615942;5639276.420896594;A;00
05;3;58;004;04412;19;;001;2519867.4199668644;5639263.621739335;A;00
05;3;58;004;04412;21;;001;2519891.7198913875;5639285.62137129;A;00
05;3;58;004;04412;23;;001;2519911.619908467;5639303.720166279;A;00
05;3;58;004;04412;3;;001;2519764.2201473443;5639173.124493519;A;00
05;3;58;004;04412;5;;001;2519781.320112497;5639186.224586611;A;00
05;3;58;004;04412;5;a;001;2519786.2201431347;5639190.624135745;A;00
05;3;58;004;04412;7;;001;2519798.2202063985;5639200.5234934045;A;00
05;3;58;004;04412;9;;001;2519812.0200083083;5639213.02301385;A;00
05;3;58;004;04537;10;;001;2519724.8178623887;5639254.419582533;A;00
05;3;58;004;04537;100;;001;2519941.6192397806;5639354.019481611;A;00
05;3;58;004;04537;102;;001;2519951.2192447283;5639362.619310606;A;00
05;3;58;004;04537;104;;001;2519969.0195404487;5639371.418539279;A;00
05;3;58;004;04537;106;;001;2519956.4189136573;5639383.618987579;A;00
05;3;58;004;04537;11;;001;2519759.6177767944;5639361.418076491;A;00
05;3;58;004;04537;110;;001;2519948.0188058126;5639393.918653569;A;00
05;3;58;004;04537;112;;001;2519936.3191640167;5639380.618833813;A;00
05;3;58;004;04537;114;;001;2519927.3290695706;5639365.585775118;A;00
05;3;58;004;04537;116;;001;2519905.7193858763;5639364.819003547;A;00
05;3;58;004;04537;118;;001;2519886.718541028;5639386.818992575;A;00
05;3;58;004;04537;12;;001;2519731.318594447;5639240.7210920695;A;00
05;3;58;004;04537;120;;001;2519891.0184793137;5639390.618695212;A;00
05;3;58;004;04537;122;;001;2519900.8182744575;5639402.918527003;A;00
05;3;58;004;04537;126;;001;2519915.118839965;5639413.218704749;A;00
05;3;58;004;04537;128;;001;2519929.3188139135;5639427.517913611;A;00
05;3;58;004;04537;13;;001;2519770.9179274295;5639371.818391195;A;00
05;3;58;004;04537;130;;001;2519950.3190933494;5639435.517566237;A;00
05;3;58;004;04537;132;;001;2519958.1183680347;5639433.618034628;A;00
05;3;58;004;04537;134;;001;2519973.119321148;5639423.818006103;A;00
05;3;58;004;04537;136;;001;2519986.619242829;5639416.918238566;A;00
05;3;58;004;04537;138;;001;2519991.4190461184;5639413.717798062;A;00
05;3;58;004;04537;14;;001;2519739.6192190973;5639224.721952523;A;00
05;3;58;004;04537;140;;001;2520000.719473882;5639404.018185722;A;00
05;3;58;004;04537;142;;001;2520007.01901135;5639399.917989275;A;00
05;3;58;004;04537;15;;001;2519783.6181417624;5639383.818849242;A;00
05;3;58;004;04537;16;;001;2519736.119525293;5639204.222776114;A;00
05;3;58;004;04537;17;;001;2519794.618200877;5639394.018815313;A;00
05;3;58;004;04537;18;;001;2519758.6196085853;5639215.922225986;A;00
05;3;58;004;04537;19;;001;2519813.417989586;5639409.517877465;A;00
05;3;58;004;04537;2;;001;2519695.2172599332;5639274.218097315;A;00
05;3;58;004;04537;20;;001;2519775.1198692564;5639234.121923362;A;00
05;3;58;004;04537;21;;001;2519874.418552473;5639411.018001871;A;00
05;3;58;004;04537;22;;001;2519761.7192158937;5639242.321740727;A;00
05;3;58;004;04537;23;;001;2519888.118819681;5639417.918134084;A;00
05;3;58;004;04537;24;;001;2519739.1180877364;5639265.220116038;A;00
05;3;58;004;04537;24;a;001;2519742.1183721162;5639259.020213383;A;00
05;3;58;004;04537;25;;001;2519893.8187451796;5639421.818809252;A;00
05;3;58;004;04537;26;;001;2519722.117859355;5639298.218956075;A;00
05;3;58;004;04537;27;;001;2519903.3998426236;5639430.415869373;A;00
05;3;58;004;04537;28;;001;2519727.418150179;5639301.1186050465;A;00
05;3;58;004;04537;29;;001;2519908.7039559335;5639435.313236936;A;00
05;3;58;004;04537;30;;001;2519735.6181555917;5639311.118619749;A;00
05;3;58;004;04537;31;;001;2519917.3606646247;5639443.92674553;A;00
05;3;58;004;04537;32;;001;2519741.4176896783;5639314.218713461;A;00
05;3;58;004;04537;33;;001;2519929.2105433736;5639456.017731255;A;00
05;3;58;004;04537;34;;001;2519750.1177772186;5639324.718440779;A;00
05;3;58;004;04537;35;;001;2519933.382877966;5639465.538710978;A;00
05;3;58;004;04537;36;;001;2519755.7173880828;5639327.41909965;A;00
05;3;58;004;04537;37;;001;2519944.331461704;5639478.431697024;A;00
05;3;58;004;04537;38;;001;2519764.017468634;5639337.419183841;A;00
05;3;58;004;04537;39;;001;2519960.308291972;5639459.819459536;A;00
05;3;58;004;04537;40;;001;2519769.517843598;5639340.419043507;A;00
05;3;58;004;04537;42;;001;2519777.9179993286;5639350.41919588;A;00
05;3;58;004;04537;43;;001;2519979.718780885;5639446.818132791;A;00
05;3;58;004;04537;44;;001;2519783.218290983;5639353.318847096;A;00
05;3;58;004;04537;45;;001;2519996.6629664237;5639434.638217603;A;00
05;3;58;004;04537;46;;001;2519788.8176754587;5639356.418808996;A;00
05;3;58;004;04537;47;;001;2520012.0186656485;5639423.817807343;A;00
05;3;58;004;04537;49;;001;2520025.718807618;5639416.818096841;A;00
05;3;58;004;04537;52;;001;2519810.5186989666;5639329.519742661;A;00
05;3;58;004;04537;54;;001;2519815.2609239165;5639324.019171844;A;00
05;3;58;004;04537;56;;001;2519795.526960208;5639295.661140783;A;00
05;3;58;004;04537;58;;001;2519770.6180959716;5639281.720046707;A;00
05;3;58;004;04537;60;;001;2519786.418564459;5639264.121434723;A;00
05;3;58;004;04537;62;;001;2519776.0187536166;5639252.720934668;A;00
05;3;58;004;04537;64;;001;2519787.3189472836;5639244.221526766;A;00
05;3;58;004;04537;66;;001;2519796.6193582895;5639254.921804785;A;00
05;3;58;004;04537;68;;001;2519810.3188314154;5639272.521224413;A;00
05;3;58;004;04537;70;;001;2519817.7190056723;5639292.320371443;A;00
05;3;58;004;04537;72;;001;2519833.4195315805;5639302.820583599;A;00
05;3;58;004;04537;74;;001;2519855.2190277996;5639295.720933142;A;00
05;3;58;004;04537;76;;001;2519848.219478276;5639311.619874715;A;00
