05;9;58;004;08172;17;;001;2636788.296548245;5703879.739979765;A;00
05;9;58;004;08172;18;;001;2636734.442500707;5703865.070179156;A;00
05;9;58;004;08172;19;;001;2636794.7912404514;5703879.921060733;A;00
05;9;58;004;08172;2;;001;2636625.273793748;5703863.036069604;A;00
05;9;58;004;08172;20;;001;2636759.6452342253;5703865.157845934;A;00
05;9;58;004;08172;21;;001;2636846.304477426;5703880.409176599;A;00
05;9;58;004;08172;22;;001;2636778.364636037;5703865.227125094;A;00
05;9;58;004;08172;23;;001;2636865.515260335;5703880.510614062;A;00
05;9;58;004;08172;24;;001;2636798.890017474;5703865.212204579;A;00
05;9;58;004;08172;25;;001;2636875.021708625;5703880.50770784;A;00
05;9;58;004;08172;26;;001;2636836.2463701186;5703865.18815978;A;00
05;9;58;004;08172;27;;001;2636894.6240828615;5703880.7303429125;A;00
05;9;58;004;08172;28;;001;2636852.9794495692;5703865.173020409;A;00
05;9;58;004;08172;29;;001;2636901.7291359343;5703880.728148808;A;00
05;9;58;004;08172;3;;001;2636581.772837326;5703874.275323624;A;00
05;9;58;004;08172;30;;001;2636866.8088292433;5703865.3442944605;A;00
05;9;58;004;08172;31;;001;2636925.7576003;5703880.538364709;A;00
05;9;58;004;08172;32;;001;2636888.76805519;5703865.2359293895;A;00
05;9;58;004;08172;33;;001;2636933.74599975;5703881.071075979;A;00
05;9;58;004;08172;34;;001;2636899.518571954;5703865.273999299;A;00
05;9;58;004;08172;35;;001;2636954.3269356578;5703882.119922089;A;00
05;9;58;004;08172;37;;001;2636961.9165279213;5703882.634284575;A;00
05;9;58;004;08172;39;;001;2636983.492971434;5703883.827078758;A;00
05;9;58;004;08172;4;;001;2636639.1558372686;5703863.803334666;A;00
05;9;58;004;08172;41;;001;2637000.269891876;5703887.018232546;A;00
05;9;58;004;08172;42;;001;2636982.146623803;5703862.875583745;A;00
05;9;58;004;08172;43;;001;2637016.095159523;5703893.857553781;A;00
05;9;58;004;08172;44;;001;2637003.5849725516;5703867.364347252;A;00
05;9;58;004;08172;45;;001;2637032.3315403336;5703893.305332663;A;00
05;9;58;004;08172;46;;001;2637021.0644230517;5703875.086611058;A;00
