05;9;66;028;17596;34;;001;2631220.749211461;5649632.6158795655;A;00
05;9;66;028;17596;36;;001;2631202.976611088;5649628.839243607;A;00
05;9;66;028;17596;38;;001;2631180.0314770164;5649626.255949944;A;00
05;9;66;028;17596;40;;001;2631157.309232066;5649620.977058468;A;00
05;9;66;028;17596;41;;001;2631079.7897177907;5649584.3079014765;A;00
05;9;66;028;17596;42;;001;2631130.286840816;5649614.771096452;A;00
05;9;66;028;17596;43;;001;2631057.2172514005;5649580.3188562915;A;00
05;9;66;028;17596;45;;001;2631034.752249383;5649576.937004507;A;00
05;9;66;028;17596;46;;001;2631033.2419788064;5649598.8843880175;A;00
05;9;66;028;17596;47;;001;2631016.2743994626;5649576.46418872;A;00
05;9;66;028;17596;48;;001;2631009.189826402;5649597.568815687;A;00
05;9;66;028;17596;49;;001;2630999.4131186693;5649573.49770764;A;00
05;9;66;028;17596;50;;001;2630988.5800981387;5649594.119292657;A;00
05;9;66;028;17596;51;;001;2630981.0279787835;5649570.009570375;A;00
05;9;66;028;17596;52;;001;2630965.6266535576;5649592.183545163;A;00
05;9;66;028;17596;53;;001;2630961.332903998;5649566.082586054;A;00
05;9;66;028;17596;8;;001;2631562.7330428143;5649870.820382403;A;00
05;9;66;028;17105;1;;001;2629741.2728222418;5651936.004392721;A;00
05;9;66;028;17105;11;;001;2629790.8684309814;5652050.410790862;A;00
05;9;66;028;17105;14;;001;2629818.902251036;5652045.93676283;A;00
05;9;66;028;17105;16;;001;2629830.737561429;5652079.150940123;A;00
05;9;66;028;17105;22;;001;2629837.4728007354;5652102.852866495;A;00
05;9;66;028;17105;23;;001;2629805.2191362553;5652133.322409372;A;00
05;9;66;028;17105;24;;001;2629832.5785996052;5652131.884071736;A;00
05;9;66;028;17105;26;;001;2629834.004122672;5652158.3778468;A;00
05;9;66;028;17105;27;;001;2629802.6572867115;5652176.069992097;A;00
05;9;66;028;17105;28;;001;2629833.2585808006;5652181.678016916;A;00
05;9;66;028;17105;29;;001;2629797.639858248;5652214.274575208;A;00
05;9;66;028;17105;3;;001;2629766.6922195624;5651992.488389821;A;00
05;9;66;028;17105;30;;001;2629833.539988559;5652219.915136018;A;00
05;9;66;028;17105;31;;001;2629796.5608220277;5652234.993691288;A;00
05;9;66;028;17105;37;;001;2629810.8700375417;5652282.160338913;A;00
05;9;66;028;17105;39;;001;2629811.678628776;5652301.500357125;A;00
05;9;66;028;17105;41;;001;2629810.1570783346;5652326.471224558;A;00
05;9;66;028;17105;5;;001;2629775.6607928406;5652018.272938639;A;00
05;9;66;028;17105;6;;001;2629793.3056935426;5651936.432900073;A;00
05;9;66;028;17105;7;;001;2629784.163167376;5652033.226898026;A;00
05;9;66;028;17105;9;;001;2629789.186601024;5652045.039139879;A;00
05;9;66;028;17157;1;;001;2629802.812469268;5652261.00507461;A;00
05;9;66;028;17157;10;;001;2629738.126356709;5652312.563144556;A;00
05;9;66;028;17157;11;;001;2629701.6817487087;5652251.958180832;A;00
05;9;66;028;17157;12;;001;2629746.8921882473;5652295.080006008;A;00
05;9;66;028;17157;13;;001;2629674.404888273;5652249.0569976615;A;00
05;9;66;028;17157;14;;001;2629751.3251251173;5652276.220801038;A;00
05;9;66;028;17157;15;;001;2629681.723217578;5652263.996789968;A;00
05;9;66;028;17157;16;a;001;2629716.157341024;5652275.6128118355;A;00
05;9;66;028;17157;16;;001;2629724.689597801;5652276.430898191;A;00
05;9;66;028;17157;17;;001;2629692.065143192;5652283.719003873;A;00
05;9;66;028;17157;19;;001;2629706.1824023905;5652307.91078954;A;00
05;9;66;028;17157;3;;001;2629779.5272572814;5652261.318560935;A;00
05;9;66;028;17157;4;;001;2629784.097023908;5652277.9268403845;A;00
05;9;66;028;17157;5;;001;2629759.1553290505;5652258.353091153;A;00
05;9;66;028;17157;6;;001;2629787.437320523;5652298.31723226;A;00
05;9;66;028;17157;7;;001;2629741.230975056;5652256.487643194;A;00
05;9;66;028;17157;8;;001;2629760.160201176;5652316.003847422;A;00
05;9;66;028;17157;9;;001;2629721.004395608;5652255.707036649;A;00
05;9;66;028;17471;1;;001;2627782.7714932114;5647885.406324852;A;00
05;9;66;028;17471;10;;001;2627981.778462583;5647897.971780899;A;00
05;9;66;028;17471;11;;001;2628110.7751297536;5647967.286808162;A;00
05;9;66;028;17471;12;;001;2628102.239783826;5647935.595380053;A;00
05;9;66;028;17471;2;;001;2627832.7900369456;5647855.032625904;A;00
05;9;66;028;17471;3;;001;2627826.8702457934;5647847.992585202;A;00
05;9;66;028;17224;10;;001;2627527.1051734267;5650789.092988976;A;00
05;9;66;028;17224;11;;001;2627516.9202811806;5650831.942250617;A;00
05;9;66;028;17224;15;;001;2627543.5944783594;5650806.524788309;A;00
05;9;66;028;17224;19;;001;2627575.78554622;5650799.811686716;A;00
05;9;66;028;17224;2;;001;2627469.433752754;5650721.857054109;A;00
05;9;66;028;17224;21;;001;2627599.4344707564;5650796.460763149;A;00
05;9;66;028;17224;26;;001;2627554.733749585;5650783.274572982;A;00
05;9;66;028;17224;3;a;001;2627457.3699723333;5650752.099032039;A;00
05;9;66;028;17224;3;;001;2627456.063373255;5650749.316180448;A;00
05;9;66;028;17224;30;;001;2627599.097890568;5650775.657211373;A;00
05;9;66;028;17224;31;a;001;2627667.916872761;5650744.5997686125;A;00
05;9;66;028;17224;31;;001;2627665.5176783428;5650776.227594334;A;00
05;9;66;028;17224;32;;001;2627620.7327050315;5650772.4886352;A;00
05;9;66;028;17224;33;;001;2627675.69804914;5650728.103045046;A;00
05;9;66;028;17224;34;;001;2627645.880694598;5650725.383039322;A;00
05;9;66;028;17224;35;;001;2627676.324654059;5650705.408114013;A;00
05;9;66;028;17224;36;a;001;2627634.863253271;5650713.323919442;A;00
05;9;66;028;17224;36;;001;2627633.8325866503;5650701.771536749;A;00
05;9;66;028;17224;37;;001;2627661.458096908;5650689.388184043;A;00
05;9;66;028;17224;38;;001;2627607.7478845078;5650693.501869073;A;00
05;9;66;028;17224;4;;001;2627473.7631387035;5650736.451625101;A;00
05;9;66;028;17224;40;;001;2627597.1521458644;5650724.996238122;A;00
05;9;66;028;17224;5;;001;2627468.3308059764;5650765.351439719;A;00
05;9;66;028;17224;6;;001;2627488.525997157;5650759.690994106;A;00
05;9;66;028;17224;7;a;001;2627442.8275418775;5650804.090340477;A;00
05;9;66;028;17224;8;;001;2627496.730310239;5650783.1950511765;A;00
05;9;66;028;17224;9;;001;2627486.7952123466;5650804.488601277;A;00
05;9;66;028;17106;10;a;001;2629790.8668258106;5651804.318219305;A;00
05;9;66;028;17106;10;;001;2629768.766265912;5651811.122703001;A;00
05;9;66;028;17106;11;;001;2629774.08166304;5651862.291982641;A;00
05;9;66;028;17106;12;;001;2629785.9867107924;5651838.463905488;A;00
05;9;66;028;17106;14;;001;2629801.80339463;5651865.506625925;A;00
05;9;66;028;17106;16;;001;2629817.334907157;5651870.584073491;A;00
05;9;66;028;17106;18;;001;2629833.6041525863;5651866.126636697;A;00
05;9;66;028;17106;2;;001;2629720.926549028;5651823.740364023;A;00
05;9;66;028;17106;2;a;001;2629724.806397491;5651825.077943497;A;00
05;9;66;028;17106;23;;001;2629882.9837838206;5651891.138457461;A;00
05;9;66;028;17106;25;;001;2629886.718692905;5651905.134254515;A;00
05;9;66;028;17106;26;;001;2629898.9184166947;5651881.939003826;A;00
05;9;66;028;17106;27;;001;2629907.3113129446;5651905.4100267505;A;00
05;9;66;028;17106;30;;001;2629961.125553412;5651893.692541627;A;00
05;9;66;028;17106;31;;001;2629985.4598074905;5651934.554343781;A;00
05;9;66;028;17106;32;;001;2629973.0037432;5651913.313096084;A;00
05;9;66;028;17106;34;;001;2629981.6393078244;5651916.684820713;A;00
05;9;66;028;17106;36;;001;2630037.4856288093;5651930.141012769;A;00
05;9;66;028;17106;4;;001;2629709.8329419834;5651788.098104621;A;00
05;9;66;028;17106;5;;001;2629702.3932427703;5651832.8950783005;A;00
05;9;66;028;17106;6;;001;2629733.4684637934;5651795.165777752;A;00
05;9;66;028;17106;7;;001;2629751.5678368746;5651849.760532403;A;00
05;9;66;028;17106;8;a;001;2629752.493185413;5651804.95262977;A;00
05;9;66;028;17106;8;;001;2629751.5696989344;5651830.140102587;A;00
05;9;66;028;17005;1;;001;2633463.382702002;5649370.329586158;A;00
05;9;66;028;17005;10;;001;2633392.1991464733;5649508.334839831;A;00
05;9;66;028;17005;12;;001;2633387.113658806;5649515.235553487;A;00
05;9;66;028;17005;14;;001;2633375.6895476277;5649525.382034063;A;00
05;9;66;028;17005;16;;001;2633352.62410474;5649546.066697365;A;00
05;9;66;028;17005;18;;001;2633337.421008595;5649558.643878361;A;00
05;9;66;028;17005;2;;001;2633458.1965428935;5649419.8746083565;A;00
05;9;66;028;17005;3;a;001;2633437.8519671503;5649408.994679868;A;00
05;9;66;028;17005;3;;001;2633433.0679304497;5649389.253172893;A;00
05;9;66;028;17005;5;;001;2633420.190250902;5649425.784699218;A;00
05;9;66;028;17005;6;;001;2633428.31589541;5649457.775819086;A;00
05;9;66;028;17005;7;;001;2633402.9017085833;5649447.404497848;A;00
05;9;66;028;17005;8;;001;2633414.5811689864;5649479.716523335;A;00
05;9;66;028;17005;8;a;001;2633401.409335018;5649495.9963568365;A;00
05;9;66;028;17526;2;;001;2633814.851252534;5650767.546206261;A;00
05;9;66;028;17526;4;;001;2633810.4789656047;5650741.678959375;A;00
05;9;66;028;17526;6;;001;2633788.593340709;5650726.641512741;A;00
05;9;66;028;17526;8;;001;2633799.0031911447;5650714.821543833;A;00
05;9;66;028;17051;1;;001;2628329.6169735;5649205.905693091;A;00
05;9;66;028;17051;4;;001;2628357.7880992987;5649250.841239919;A;00
05;9;66;028;17597;2;;001;2631565.1576939328;5649692.598628726;A;00
05;9;66;028;17597;4;;001;2631533.0394128445;5649651.608193857;A;00
05;9;66;028;17597;6;;001;2631475.830211846;5649702.586761615;A;00
05;9;66;028;17597;7;;001;2631461.3078192966;5649658.866959247;A;00
05;9;66;028;17597;9;;001;2631463.4629433574;5649683.435963924;A;00
05;9;66;028;17405;2;;001;2629638.892072704;5648084.121752558;A;00
05;9;66;028;17405;8;;001;2629679.4970943406;5648117.108673624;A;00
05;9;66;028;17406;12;;001;2629861.275408984;5647848.269112343;A;00
05;9;66;028;17406;13;;001;2629829.3703820007;5647895.728439676;A;00
05;9;66;028;17406;14;a;001;2629879.2587834354;5647868.712637873;A;00
05;9;66;028;17406;14;;001;2629859.074067705;5647875.293132086;A;00
05;9;66;028;17406;16;;001;2629853.465818403;5647897.280879242;A;00
05;9;66;028;17406;17;;001;2629793.2130649025;5647976.415777396;A;00
05;9;66;028;17406;17;a;001;2629780.9768316597;5647996.632730467;A;00
05;9;66;028;17406;18;;001;2629851.7816676795;5647904.117659738;A;00
05;9;66;028;17406;19;;001;2629760.4065618864;5648020.01822127;A;00
05;9;66;028;17406;2;;001;2629816.0898477254;5647772.748626213;A;00
05;9;66;028;17406;20;;001;2629833.613658155;5647953.557987142;A;00
05;9;66;028;17406;21;;001;2629746.3524188427;5648040.762991581;A;00
05;9;66;028;17406;22;;001;2629825.7546394216;5647968.649936985;A;00
05;9;66;028;17406;23;;001;2629723.170413592;5648054.730607827;A;00
05;9;66;028;17406;24;;001;2629821.9561511106;5647976.113625687;A;00
05;9;66;028;17406;25;;001;2629712.343445561;5648072.404396535;A;00
05;9;66;028;17406;26;;001;2629817.485351838;5647985.260260383;A;00
05;9;66;028;17406;27;;001;2629703.120336318;5648092.447570482;A;00
05;9;66;028;17406;32;;001;2629788.5467694052;5648034.47950314;A;00
05;9;66;028;17406;36;;001;2629742.867696127;5648079.956257052;A;00
05;9;66;028;17406;38;;001;2629730.9320413703;5648103.219527612;A;00
05;9;66;028;17406;4;;001;2629814.91880874;5647789.318401289;A;00
05;9;66;028;17406;40;;001;2629716.022176412;5648127.668507243;A;00
05;9;66;028;17406;41;;001;2629509.1841261154;5648323.136060748;A;00
05;9;66;028;17406;42;;001;2629707.633944834;5648146.290695644;A;00
05;9;66;028;17406;50;;001;2629477.2741586645;5648501.917116118;A;00
05;9;66;028;17406;6;;001;2629820.961136489;5647808.185457127;A;00
05;9;66;028;17406;8;;001;2629818.2615851294;5647813.079344072;A;00
05;9;66;028;17006;10;;001;2633340.39536735;5649449.465351419;A;00
05;9;66;028;17006;2;;001;2633306.0681044036;5649459.631814573;A;00
05;9;66;028;17006;4;;001;2633310.4109082306;5649452.3784287665;A;00
05;9;66;028;17006;8;;001;2633341.800538603;5649422.990235508;A;00
05;9;66;028;17158;3;;001;2629752.539122259;5652186.581064425;A;00
05;9;66;028;17158;4;;001;2629748.557108581;5652214.211458532;A;00
05;9;66;028;17158;6;;001;2629723.14740831;5652223.073101664;A;00
05;9;66;028;17158;7;;001;2629714.3216029857;5652194.988247283;A;00
05;9;66;028;17158;8;;001;2629705.65208749;5652224.442474076;A;00
05;9;66;028;17158;9;;001;2629697.076372619;5652205.2407912705;A;00
05;9;66;028;17472;1;;001;2627791.052789531;5648144.371851453;A;00
05;9;66;028;17472;2;;001;2627829.804054443;5648134.6699439185;A;00
05;9;66;028;17472;3;;001;2627814.983232625;5648154.81853053;A;00
05;9;66;028;17472;5;;001;2627804.129871404;5648169.60018637;A;00
05;9;66;028;17527;1;;001;2633641.204270411;5650804.879227947;A;00
05;9;66;028;17527;1;a;001;2633634.195164299;5650773.040610076;A;00
05;9;66;028;17527;11;;001;2633585.367454144;5650698.6834689835;A;00
05;9;66;028;17527;13;;001;2633560.9792658137;5650682.616884875;A;00
05;9;66;028;17527;15;;001;2633568.30226848;5650650.840078094;A;00
05;9;66;028;17527;2;;001;2633612.719623899;5650746.209682263;A;00
05;9;66;028;17527;3;;001;2633632.1086802687;5650758.028201034;A;00
05;9;66;028;17527;4;;001;2633596.0880551753;5650730.58606488;A;00
05;9;66;028;17527;6;;001;2633577.070992247;5650715.9518169025;A;00
05;9;66;028;17527;7;;001;2633624.0184066095;5650728.149314747;A;00
05;9;66;028;17527;9;;001;2633604.927678745;5650716.603302372;A;00
05;9;66;028;17107;1;;001;2629773.68056913;5651554.982499686;A;00
05;9;66;028;17107;10;;001;2629823.961504106;5651460.67065232;A;00
05;9;66;028;17107;11;;001;2629839.995202732;5651570.179603717;A;00
05;9;66;028;17107;12;;001;2629821.309656843;5651449.143245482;A;00
05;9;66;028;17107;13;;001;2629838.2736621853;5651590.94065433;A;00
05;9;66;028;17107;14;;001;2629814.9331661747;5651424.818093815;A;00
05;9;66;028;17107;15;;001;2629851.9437014568;5651495.4594966285;A;00
05;9;66;028;17107;16;;001;2629809.300871865;5651408.9726615995;A;00
05;9;66;028;17107;16;a;001;2629802.5431771013;5651413.265676981;A;00
05;9;66;028;17107;17;;001;2629853.1474598297;5651441.598661057;A;00
05;9;66;028;17107;18;;001;2629800.1815486094;5651387.527874426;A;00
05;9;66;028;17107;19;;001;2629844.402035335;5651413.455019105;A;00
05;9;66;028;17107;20;;001;2629784.4311401364;5651374.669053565;A;00
05;9;66;028;17107;21;;001;2629820.7544677057;5651368.563795195;A;00
05;9;66;028;17107;22;;001;2629759.4942777543;5651359.893103074;A;00
05;9;66;028;17107;23;;001;2629854.343825843;5651365.318229178;A;00
05;9;66;028;17107;25;;001;2629843.2091452815;5651343.12648138;A;00
05;9;66;028;17107;26;;001;2629766.1251581493;5651318.578920488;A;00
05;9;66;028;17107;27;;001;2629862.4964270215;5651348.334781752;A;00
05;9;66;028;17107;27;a;001;2629873.944557263;5651351.909117864;A;00
05;9;66;028;17107;28;a;001;2629759.447508231;5651268.645944211;A;00
05;9;66;028;17107;28;;001;2629759.7214699616;5651278.7637510635;A;00
05;9;66;028;17107;29;;001;2629906.6432423596;5651367.046176421;A;00
05;9;66;028;17107;30;;001;2629761.9329122994;5651252.314945221;A;00
05;9;66;028;17107;31;;001;2629795.118699371;5651325.82464577;A;00
05;9;66;028;17107;32;;001;2629768.5735292365;5651213.122021051;A;00
05;9;66;028;17107;33;;001;2629787.4234707234;5651301.006213417;A;00
05;9;66;028;17107;34;;001;2629772.622672186;5651172.895325497;A;00
05;9;66;028;17107;35;;001;2629783.752363067;5651276.588953209;A;00
05;9;66;028;17107;36;;001;2629777.8363241353;5651147.549080166;A;00
05;9;66;028;17107;37;;001;2629790.3013132014;5651239.376973968;A;00
05;9;66;028;17107;38;;001;2629783.236512426;5651125.515893923;A;00
05;9;66;028;17107;39;;001;2629799.612828323;5651212.153817146;A;00
05;9;66;028;17107;40;;001;2629787.9900314193;5651102.3709105;A;00
05;9;66;028;17107;5;;001;2629807.487723625;5651521.869468923;A;00
05;9;66;028;17107;6;;001;2629793.4310792685;5651500.834463433;A;00
05;9;66;028;17107;8;;001;2629820.4125185017;5651488.071363682;A;00
05;9;66;028;17107;9;;001;2629825.724642544;5651551.176638252;A;00
05;9;66;028;17251;1;;001;2632834.7211843696;5646697.468416552;A;00
05;9;66;028;17251;10;;001;2632786.8880684953;5646838.342920148;A;00
05;9;66;028;17251;11;;001;2632792.3997905976;5646787.055889897;A;00
05;9;66;028;17251;15;;001;2632746.141093133;5646835.324923099;A;00
05;9;66;028;17251;2;;001;2632854.7651330438;5646689.776445405;A;00
05;9;66;028;17251;4;;001;2632844.0777477003;5646711.057196335;A;00
05;9;66;028;17251;5;;001;2632814.8807620127;5646722.822770604;A;00
05;9;66;028;17251;6;;001;2632833.284128581;5646737.163216194;A;00
05;9;66;028;17251;7;;001;2632800.416758285;5646757.452266583;A;00
05;9;66;028;17251;9;a;001;2632791.465104938;5646734.60229896;A;00
05;9;66;028;17251;9;;001;2632765.6244343496;5646739.804299234;A;00
05;9;66;028;17528;1;;001;2634769.638042421;5650462.287659749;A;00
05;9;66;028;17528;10;;001;2634950.477918181;5650401.290902746;A;00
05;9;66;028;17528;12;;001;2634987.7036220576;5650403.813819777;A;00
05;9;66;028;17528;13;;001;2634921.933079561;5650428.556939143;A;00
05;9;66;028;17528;15;;001;2634960.508496309;5650429.878079936;A;00
05;9;66;028;17528;17;;001;2634988.2312721983;5650424.599905378;A;00
05;9;66;028;17528;18;;001;2635030.8024220625;5650408.378325806;A;00
05;9;66;028;17528;19;;001;2635006.939493311;5650425.621913563;A;00
05;9;66;028;17528;2;;001;2634800.519977503;5650439.722138421;A;00
05;9;66;028;17528;20;;001;2635056.596009537;5650403.039629632;A;00
05;9;66;028;17528;21;;001;2635059.8175966535;5650433.831033488;A;00
05;9;66;028;17528;4;;001;2634798.8669773214;5650404.861946814;A;00
05;9;66;028;17528;5;;001;2634830.3112169215;5650444.734233275;A;00
05;9;66;028;17528;6;;001;2634844.6145067457;5650420.295101286;A;00
05;9;66;028;17528;7;;001;2634846.378790015;5650458.2020205045;A;00
05;9;66;028;17528;8;;001;2634913.9835750503;5650407.466699787;A;00
05;9;66;028;17528;9;;001;2634863.4207366905;5650437.676619017;A;00
05;9;66;028;17378;1;;001;2630544.1310843006;5650303.324765587;A;00
05;9;66;028;17378;2;;001;2630581.240294233;5650288.002741219;A;00
05;9;66;028;17378;3;;001;2630522.5118270363;5650309.251828485;A;00
05;9;66;028;17378;6;;001;2630488.4786018617;5650302.835463129;A;00
05;9;66;028;17130;3;;001;2629859.6537403003;5652224.108763277;A;00
05;9;66;028;17130;4;;001;2629868.2897078497;5652198.822782287;A;00
05;9;66;028;17130;5;;001;2629881.3372658575;5652228.70176864;A;00
05;9;66;028;17130;6;;001;2629891.9586060327;5652202.58740347;A;00
05;9;66;028;17130;7;;001;2629896.0765200453;5652236.26739247;A;00
05;9;66;028;17130;9;;001;2629902.622368494;5652237.865751433;A;00
05;9;66;028;17252;1;;001;2632881.2863598033;5646709.4871122;A;00
05;9;66;028;17069;1;;001;2626227.415462955;5649833.942889196;A;00
05;9;66;028;17069;10;;001;2626347.6404165477;5649701.246829995;A;00
05;9;66;028;17069;11;;001;2626348.923928679;5649647.776749652;A;00
05;9;66;028;17069;12;a;001;2626204.796910479;5649751.011857117;A;00
05;9;66;028;17069;12;;001;2626285.8215474077;5649742.853039962;A;00
05;9;66;028;17069;13;;001;2626512.1794543783;5649411.245380158;A;00
05;9;66;028;17069;14;;001;2626481.5638412847;5649402.434010873;A;00
05;9;66;028;17069;15;;001;2626385.5709049157;5649652.569999368;A;00
05;9;66;028;17069;2;;001;2626143.4451220194;5649763.73053835;A;00
05;9;66;028;17069;2;a;001;2626194.8587240176;5649705.358011754;A;00
05;9;66;028;17069;3;;001;2626116.8857800793;5649786.777454938;A;00
05;9;66;028;17069;4;;001;2626264.5597975412;5649677.655782777;A;00
05;9;66;028;17069;5;a;001;2626232.459336473;5649670.392075629;A;00
05;9;66;028;17069;5;;001;2626264.6599350483;5649616.604516085;A;00
05;9;66;028;17069;6;;001;2626301.878557482;5649604.452419404;A;00
05;9;66;028;17069;7;;001;2626326.285766115;5649641.061459781;A;00
05;9;66;028;17069;8;;001;2626288.338890885;5649666.183225576;A;00
05;9;66;028;17069;9;;001;2626210.2218719074;5649723.395623118;A;00
05;9;66;028;17225;11;;001;2627315.8451147107;5650494.898526437;A;00
05;9;66;028;17225;12;;001;2627286.5623961473;5650487.434950245;A;00
05;9;66;028;17225;13;;001;2627293.350738069;5650449.478173936;A;00
05;9;66;028;17225;14;;001;2627273.619530586;5650471.92897028;A;00
05;9;66;028;17225;15;;001;2627275.0734303975;5650436.021048205;A;00
05;9;66;028;17225;16;;001;2627257.9372076225;5650461.435315427;A;00
05;9;66;028;17225;17;;001;2627255.8948960477;5650421.113342439;A;00
05;9;66;028;17225;17;a;001;2627249.1101923403;5650412.938554536;A;00
05;9;66;028;17225;18;;001;2627241.4827891397;5650453.132200125;A;00
05;9;66;028;17225;19;;001;2627231.4427661533;5650406.710901201;A;00
05;9;66;028;17225;20;;001;2627229.749578609;5650432.7308609495;A;00
05;9;66;028;17225;21;;001;2627208.9270787025;5650395.681706658;A;00
05;9;66;028;17225;22;;001;2627182.990880885;5650404.696246924;A;00
05;9;66;028;17225;24;;001;2627143.0241644606;5650388.27331917;A;00
05;9;66;028;17225;26;;001;2627131.7669867445;5650386.579360099;A;00
05;9;66;028;17225;29;;001;2627178.2232990796;5650370.5136967935;A;00
05;9;66;028;17225;3;;001;2627366.0399210295;5650588.466586948;A;00
05;9;66;028;17225;31;;001;2627154.815869817;5650363.482598763;A;00
05;9;66;028;17225;32;;001;2627104.4802185944;5650358.2770995265;A;00
05;9;66;028;17225;35;;001;2627144.6840284625;5650302.419016048;A;00
05;9;66;028;17225;36;;001;2627114.8655826305;5650275.5747839445;A;00
05;9;66;028;17225;41;;001;2627005.006461839;5650161.407635175;A;00
05;9;66;028;17225;9;;001;2627333.8973813206;5650521.704372064;A;00
05;9;66;028;17108;1;;001;2629722.611308182;5651702.934696672;A;00
05;9;66;028;17108;10;a;001;2629820.5660557086;5651697.219207566;A;00
05;9;66;028;17108;10;;001;2629831.812298833;5651705.6038546;A;00
05;9;66;028;17108;11;;001;2629830.64693733;5651730.33788913;A;00
05;9;66;028;17108;12;;001;2629853.0394938346;5651717.026474099;A;00
05;9;66;028;17108;13;;001;2629855.3201665133;5651749.300831741;A;00
05;9;66;028;17108;14;;001;2629867.0670566233;5651727.856528432;A;00
05;9;66;028;17108;14;a;001;2629879.3851820678;5651726.639789687;A;00
05;9;66;028;17108;14;b;001;2629893.2771323756;5651717.0447246665;A;00
05;9;66;028;17108;15;;001;2629874.571916477;5651758.480095385;A;00
05;9;66;028;17108;16;a;001;2629921.835545612;5651673.669392822;A;00
05;9;66;028;17108;16;;001;2629892.1025548666;5651689.9443326555;A;00
05;9;66;028;17108;18;;001;2629902.365864401;5651747.355279018;A;00
05;9;66;028;17108;19;;001;2629907.395742529;5651771.994119274;A;00
05;9;66;028;17108;19;a;001;2629896.1568033556;5651778.381729005;A;00
05;9;66;028;17108;2;;001;2629733.322563083;5651685.651914269;A;00
05;9;66;028;17108;20;;001;2629976.981203708;5651769.353194582;A;00
05;9;66;028;17108;21;;001;2629924.24192089;5651783.173269762;A;00
05;9;66;028;17108;22;;001;2629998.270317819;5651772.419047075;A;00
05;9;66;028;17108;23;;001;2629948.8087893333;5651794.61673704;A;00
05;9;66;028;17108;24;;001;2630022.1726864413;5651772.688384632;A;00
05;9;66;028;17108;26;;001;2630042.5338685308;5651776.4103915915;A;00
05;9;66;028;17108;28;;001;2630067.4985727402;5651782.830247299;A;00
05;9;66;028;17108;3;;001;2629746.7699087253;5651699.615599145;A;00
05;9;66;028;17108;30;;001;2630088.811066066;5651788.101035347;A;00
05;9;66;028;17108;31;;001;2630065.446459024;5651802.142920232;A;00
05;9;66;028;17108;32;;001;2630114.0545430346;5651787.724035313;A;00
05;9;66;028;17108;4;;001;2629747.1108483463;5651683.914252959;A;00
05;9;66;028;17108;5;;001;2629770.480663784;5651697.482892224;A;00
05;9;66;028;17108;6;;001;2629801.493844352;5651690.344366743;A;00
05;9;66;028;17108;6;a;001;2629812.9392287377;5651668.090712405;A;00
05;9;66;028;17108;7;;001;2629790.409983924;5651707.604973595;A;00
05;9;66;028;17108;8;;001;2629820.702116576;5651642.087244761;A;00
05;9;66;028;17108;9;;001;2629810.983066177;5651718.147803469;A;00
05;9;66;028;17226;10;;001;2627227.807450398;5650660.124040042;A;00
05;9;66;028;17226;11;;001;2627214.6405172083;5650627.150579477;A;00
05;9;66;028;17226;12;;001;2627202.818062336;5650658.844275519;A;00
05;9;66;028;17226;13;;001;2627202.1925976668;5650613.113683876;A;00
05;9;66;028;17226;16;;001;2627177.378843239;5650621.317749049;A;00
05;9;66;028;17226;2;a;001;2627274.1906450344;5650670.130337682;A;00
05;9;66;028;17226;2;;001;2627279.31592905;5650673.267926238;A;00
05;9;66;028;17226;28;;001;2627182.094035251;5650701.449626534;A;00
05;9;66;028;17226;30;a;001;2627138.8449569987;5650673.491753596;A;00
05;9;66;028;17226;30;;001;2627161.6891303067;5650685.748975993;A;00
05;9;66;028;17226;32;;001;2627167.2015755614;5650720.69584212;A;00
05;9;66;028;17226;34;;001;2627178.114585184;5650752.486075451;A;00
05;9;66;028;17226;7;;001;2627281.79024544;5650623.95555913;A;00
05;9;66;028;17226;8;;001;2627243.914608508;5650641.3678580895;A;00
05;9;66;028;17450;1;;001;2629153.640210268;5645911.694439065;A;00
05;9;66;028;17450;10;;001;2629129.4016923523;5645792.259767077;A;00
05;9;66;028;17450;13;;001;2629054.687071698;5645765.830272828;A;00
05;9;66;028;17450;17;;001;2629007.396490675;5645663.868516973;A;00
05;9;66;028;17450;18;;001;2628983.242348512;5645678.700011103;A;00
05;9;66;028;17450;2;;001;2629100.898540941;5645909.02873029;A;00
05;9;66;028;17450;20;;001;2628938.87890925;5645677.759119361;A;00
05;9;66;028;17450;26;;001;2628689.719408722;5645390.515028435;A;00
05;9;66;028;17450;3;;001;2629169.8672299567;5645865.546688484;A;00
05;9;66;028;17450;4;;001;2629128.8840784277;5645880.312250802;A;00
05;9;66;028;17450;8;;001;2629136.7047636197;5645819.497179482;A;00
05;9;66;028;17377;3;;001;2630413.85496417;5650679.139014431;A;00
05;9;66;028;17377;5;;001;2630408.024242478;5650701.516243886;A;00
05;9;66;028;17140;2;;001;2628712.2192577412;5650722.528922791;A;00
05;9;66;028;17598;1;;001;2631408.8808853705;5650203.843227494;A;00
05;9;66;028;17598;2;;001;2631426.6523835156;5650189.470207969;A;00
05;9;66;028;17598;3;;001;2631426.494263644;5650221.2960336795;A;00
05;9;66;028;17598;4;;001;2631448.9001077455;5650201.092502555;A;00
05;9;66;028;17598;5;;001;2631442.9257898214;5650229.186797104;A;00
05;9;66;028;17598;6;;001;2631467.6255607954;5650222.983557199;A;00
05;9;66;028;17473;1;;001;2627690.894168773;5648166.869910146;A;00
05;9;66;028;17473;2;;001;2627741.1524499967;5648164.410431957;A;00
