05;1;70;016;36184;34;e;001;2553079.5632341383;5723053.589376469;A;00
05;1;70;016;36184;34;c;001;2553083.064299245;5723067.287552703;A;00
05;1;70;016;36184;34;d;001;2553081.3639982925;5723060.287878976;A;00
05;1;70;016;36184;38;;001;2552855.0631671753;5722883.786230994;A;00
05;1;70;016;36184;39;;001;2552969.3646495915;5722887.186048572;A;00
05;1;70;016;36184;4;;001;2553028.2613724144;5723361.894685385;A;00
05;1;70;016;36184;40;;001;2552833.66376947;5722866.185460491;A;00
05;1;70;016;36184;41;;001;2552951.8641440673;5722877.085686174;A;00
05;1;70;016;36184;43;;001;2552936.263887135;5722867.58492521;A;00
05;1;70;016;36184;45;;001;2552926.1633875472;5722845.384498336;A;00
05;1;70;016;36184;6;;001;2553024.842054983;5723337.585451694;A;00
05;1;70;016;36184;8;;001;2553027.4363085926;5723323.002653325;A;00
05;1;70;016;36012;1;;001;2551377.560477463;5726306.619154705;A;00
05;1;70;016;36012;10;;001;2551295.8417490874;5726462.009103284;A;00
05;1;70;016;36012;11;;001;2551354.2824586225;5726330.926759531;A;00
05;1;70;016;36012;12;;001;2551292.541980384;5726482.109140465;A;00
05;1;70;016;36012;13;;001;2551321.0589758693;5726303.514529119;A;00
05;1;70;016;36012;14;;001;2551294.343225604;5726501.209715791;A;00
05;1;70;016;36012;15;;001;2551323.5629557953;5726310.416090398;A;00
05;1;70;016;36012;16;;001;2551280.742619959;5726523.009324219;A;00
05;1;70;016;36012;17;;001;2551327.569350047;5726322.017934488;A;00
05;1;70;016;36012;18;;001;2551278.642457338;5726531.509338883;A;00
05;1;70;016;36012;18;a;001;2551276.6418260853;5726555.410432794;A;00
05;1;70;016;36012;18;b;001;2551276.842803364;5726561.210333135;A;00
05;1;70;016;36012;19;;001;2551329.200417908;5726328.9696932025;A;00
05;1;70;016;36012;2;;001;2551367.862990186;5726354.463454082;A;00
05;1;70;016;36012;20;;001;2551334.3424057527;5726644.51011499;A;00
05;1;70;016;36012;21;;001;2551335.5842053667;5726345.122612702;A;00
05;1;70;016;36012;22;;001;2551319.3811795483;5726780.988494304;A;00
05;1;70;016;36012;24;a;001;2551352.492817173;5726804.497414573;A;00
05;1;70;016;36012;24;;001;2551342.5171178575;5726813.602538917;A;00
05;1;70;016;36012;26;;001;2551400.151543385;5726762.005559688;A;00
05;1;70;016;36012;3;;001;2551353.6479126853;5726279.210341359;A;00
05;1;70;016;36012;4;;001;2551347.905758408;5726372.816645621;A;00
05;1;70;016;36012;5;;001;2551353.750943598;5726285.712904484;A;00
05;1;70;016;36012;6;;001;2551359.232292612;5726399.684009834;A;00
05;1;70;016;36012;6;a;001;2551309.2438955833;5726424.609150949;A;00
05;1;70;016;36012;7;;001;2551353.859921912;5726298.815137987;A;00
05;1;70;016;36012;8;;001;2551302.742510268;5726442.4084525285;A;00
05;1;70;016;36012;9;;001;2551353.964465362;5726305.719154192;A;00
05;1;70;016;36011;1;;001;2547207.9233258963;5727851.0834021;A;00
05;1;70;016;36011;1;a;001;2547203.700608445;5727849.93183145;A;00
05;1;70;016;36011;10;;001;2547722.343216667;5728857.140974282;A;00
05;1;70;016;36011;11;a;001;2547432.849439112;5728402.256624483;A;00
05;1;70;016;36011;11;;001;2547440.135584142;5728399.258103237;A;00
05;1;70;016;36011;12;;001;2547782.7435163544;5728954.338539507;A;00
05;1;70;016;36011;13;;001;2547432.467721618;5728460.31736456;A;00
05;1;70;016;36011;2;;001;2547263.3180484087;5727894.171149962;A;00
05;1;70;016;36011;3;;001;2547260.1564800744;5727962.269200732;A;00
05;1;70;016;36011;31;;001;2548944.740563038;5730606.754264655;A;00
05;1;70;016;36011;4;;001;2547391.51957883;5727946.597828936;A;00
05;1;70;016;36011;5;;001;2547200.9885627134;5728094.1161783375;A;00
05;1;70;016;36011;6;;001;2547684.6440837374;5728007.730173557;A;00
05;1;70;016;36011;9;;001;2547212.602710928;5728499.75504555;A;00
05;1;70;016;36172;1;;001;2552941.933316621;5723419.507905493;A;00
05;1;70;016;36172;1;a;001;2552949.927245716;5723417.1918349415;A;00
05;1;70;016;36172;11;;001;2552891.3564547454;5723437.879420047;A;00
05;1;70;016;36172;12;;001;2552880.1075131586;5723485.104880229;A;00
05;1;70;016;36172;13;;001;2552871.056749291;5723453.487288913;A;00
05;1;70;016;36172;14;a;001;2552825.373194734;5723498.565866682;A;00
05;1;70;016;36172;14;;001;2552856.1121445843;5723487.195760758;A;00
05;1;70;016;36172;15;;001;2552863.25831715;5723453.189821127;A;00
05;1;70;016;36172;16;;001;2552795.66533216;5723506.280719689;A;00
05;1;70;016;36172;17;;001;2552855.1610557535;5723452.588786884;A;00
05;1;70;016;36172;18;a;001;2552736.563321151;5723516.902587612;A;00
05;1;70;016;36172;18;;001;2552754.85988523;5723514.889814676;A;00
05;1;70;016;36172;19;c;001;2552764.4601200502;5723464.889977546;A;00
05;1;70;016;36172;19;a;001;2552785.059809813;5723463.489357625;A;00
05;1;70;016;36172;19;b;001;2552778.260932054;5723465.589276821;A;00
05;1;70;016;36172;19;d;001;2552756.9604783817;5723467.089222767;A;00
05;1;70;016;36172;2;;001;2553033.2690398456;5723417.970300243;A;00
05;1;70;016;36172;20;;001;2552695.4847191554;5723517.690801427;A;00
05;1;70;016;36172;21;;001;2552713.8233890217;5723462.847005121;A;00
05;1;70;016;36172;22;;001;2552677.298595239;5723514.824328617;A;00
05;1;70;016;36172;24;;001;2552591.2613692153;5723523.689587894;A;00
05;1;70;016;36172;25;;001;2552553.485684275;5723483.202005235;A;00
05;1;70;016;36172;26;;001;2552531.9621800003;5723530.196312266;A;00
05;1;70;016;36172;27;a;001;2552501.821941852;5723504.761956492;A;00
05;1;70;016;36172;27;;001;2552516.182725344;5723502.649498066;A;00
05;1;70;016;36172;29;;001;2552482.9579484803;5723500.195992423;A;00
05;1;70;016;36172;3;;001;2552934.3299084315;5723418.922163405;A;00
05;1;70;016;36172;30;;001;2552492.061075718;5723529.491402991;A;00
05;1;70;016;36172;31;;001;2552472.662848135;5723501.195285636;A;00
05;1;70;016;36172;4;;001;2553010.6629075133;5723416.8731009625;A;00
05;1;70;016;36172;40;;001;2552469.0624209596;5723528.691364372;A;00
05;1;70;016;36172;46;;001;2552371.160643836;5723539.895765254;A;00
05;1;70;016;36172;48;a;001;2552338.3030005316;5723547.629286668;A;00
05;1;70;016;36172;48;;001;2552351.852960567;5723538.5026856335;A;00
05;1;70;016;36172;5;;001;2552925.942533948;5723418.341239327;A;00
05;1;70;016;36172;50;;001;2552307.5684568547;5723546.910711315;A;00
05;1;70;016;36172;6;;001;2552967.651194935;5723447.502244363;A;00
05;1;70;016;36172;6;a;001;2552970.677658312;5723479.202594605;A;00
05;1;70;016;36172;7;;001;2552907.5562374056;5723439.172792836;A;00
05;1;70;016;36172;8;;001;2552937.6642945963;5723466.609828827;A;00
05;1;70;016;36172;8;a;001;2552948.746531076;5723482.919823407;A;00
05;1;70;016;36172;9;;001;2552899.2517371317;5723438.4751559645;A;00
05;1;70;016;36018;5;;001;2550049.8592370274;5728953.872502024;A;00
05;1;70;016;36018;8;;001;2550118.7490101783;5729238.054082438;A;00
05;1;70;016;36194;13;;001;2552699.8465084364;5722975.606947796;A;00
05;1;70;016;36194;15;;001;2552735.05745505;5722978.27511515;A;00
05;1;70;016;36194;17;;001;2552735.62216936;5722999.852434454;A;00
05;1;70;016;36194;19;;001;2552734.8043272477;5723012.495242518;A;00
05;1;70;016;36194;2;;001;2552753.5048207752;5722983.77284091;A;00
05;1;70;016;36194;21;;001;2552730.405207102;5723022.550488956;A;00
05;1;70;016;36194;23;;001;2552727.14525137;5723042.5182119105;A;00
05;1;70;016;36194;3;;001;2552778.9662442124;5722917.6773818275;A;00
05;1;70;016;36194;4;;001;2552751.246835349;5723016.991682641;A;00
05;1;70;016;36194;5;;001;2552763.9468567087;5722925.342287914;A;00
05;1;70;016;36194;6;;001;2552755.3532117126;5723044.994699858;A;00
05;1;70;016;36194;7;;001;2552751.6490825047;5722935.298169746;A;00
05;1;70;016;36194;9;;001;2552735.3805581126;5722954.238836023;A;00
05;1;70;016;35903;1;;001;2552398.0565561014;5718677.843204384;A;00
05;1;70;016;35903;11;;001;2552425.2568706474;5718715.843400245;A;00
05;1;70;016;35903;13;;001;2552484.25556245;5718708.944527832;A;00
05;1;70;016;35903;15;;001;2552478.702543923;5718717.7813042505;A;00
05;1;70;016;35903;17;;001;2552469.355489642;5718725.943742541;A;00
05;1;70;016;35903;18;;001;2552363.0629600207;5718623.99377438;A;00
05;1;70;016;35903;19;;001;2552464.056006916;5718734.944080809;A;00
05;1;70;016;35903;2;;001;2552465.3547771485;5718667.643647582;A;00
05;1;70;016;35903;20;;001;2552362.786569921;5718609.666449456;A;00
05;1;70;016;35903;21;;001;2552500.4553743512;5718721.544553754;A;00
05;1;70;016;35903;23;;001;2552507.4550732803;5718723.643819795;A;00
05;1;70;016;35903;25;;001;2552513.855236582;5718725.644389073;A;00
05;1;70;016;35903;27;;001;2552520.854894911;5718727.744654683;A;00
05;1;70;016;35903;3;;001;2552393.8632639325;5718687.401474716;A;00
05;1;70;016;35903;4;;001;2552440.8548524333;5718656.043032171;A;00
05;1;70;016;35903;5;;001;2552387.0567304203;5718696.342914804;A;00
05;1;70;016;35903;6;;001;2552406.4555093674;5718642.243077574;A;00
05;1;70;016;35903;7;;001;2552435.3559730914;5718690.442990053;A;00
05;1;70;016;35903;8;;001;2552397.7551004146;5718605.343058269;A;00
05;1;70;016;35903;9;;001;2552432.6559631214;5718705.342750653;A;00
05;1;70;016;36173;1;;001;2553569.1681086156;5722894.485232833;A;00
05;1;70;016;36173;10;;001;2553609.368502293;5722886.085329791;A;00
05;1;70;016;36173;11;;001;2553622.968163994;5722929.485346899;A;00
05;1;70;016;36173;12;;001;2553624.9683718765;5722900.785221103;A;00
05;1;70;016;36173;2;;001;2553527.6720827813;5722856.58840845;A;00
05;1;70;016;36173;3;;001;2553570.7071584645;5722919.390916707;A;00
05;1;70;016;36173;4;;001;2553549.467503015;5722863.384865309;A;00
05;1;70;016;36173;5;;001;2553565.56803451;5722941.4856726965;A;00
05;1;70;016;36173;6;;001;2553567.8359109466;5722869.9534092955;A;00
05;1;70;016;36173;7;;001;2553589.0678436384;5722924.685896598;A;00
05;1;70;016;36173;8;;001;2553588.6682586125;5722876.485070938;A;00
05;1;70;016;36173;9;;001;2553609.293178782;5722930.350791842;A;00
05;1;70;016;36173;9;a;001;2553602.8273679744;5722929.533543243;A;00
05;1;70;016;36190;50;;001;2560231.0135235596;5720989.768963366;A;00
05;1;70;016;36016;25;;001;2547823.6730244416;5727921.899602655;A;00
05;1;70;016;36016;25;a;001;2547809.4129819334;5727932.011455329;A;00
05;1;70;016;36013;1;;001;2551784.7741455724;5725407.458672091;A;00
05;1;70;016;36013;2;;001;2551737.378496552;5725383.288710449;A;00
05;1;70;016;36013;4;;001;2551755.4693456627;5725355.791821268;A;00
05;1;70;016;35905;10;;001;2552553.9769397224;5718066.396643437;A;00
05;1;70;016;35905;11;;001;2552580.8884240547;5718060.591128021;A;00
05;1;70;016;35905;12;;001;2552557.173086002;5718046.410255485;A;00
05;1;70;016;35905;13;;001;2552584.590999067;5718052.695327595;A;00
05;1;70;016;35905;14;;001;2552560.7696119123;5718038.5131034;A;00
05;1;70;016;35905;15;;001;2552593.07714049;5718035.564769759;A;00
05;1;70;016;35905;16;;001;2552569.262509654;5718020.218687452;A;00
05;1;70;016;35905;17;;001;2552595.5834039506;5718028.891079002;A;00
05;1;70;016;35905;18;;001;2552572.8587305127;5718012.71891014;A;00
05;1;70;016;35905;19;;001;2552603.068470917;5718012.713377302;A;00
05;1;70;016;35905;20;;001;2552587.747114895;5717995.832266648;A;00
05;1;70;016;35905;21;;001;2552606.463070806;5718005.321431612;A;00
05;1;70;016;35905;22;;001;2552591.2422918985;5717988.1361507;A;00
05;1;70;016;35905;23;;001;2552610.344845167;5717987.237026554;A;00
05;1;70;016;35905;24;;001;2552602.635540918;5717968.342262542;A;00
05;1;70;016;35905;25;;001;2552613.9401977;5717979.53901779;A;00
05;1;70;016;35905;27;;001;2552622.1267265226;5717962.4892408345;A;00
05;1;70;016;35905;28;;001;2552612.735787071;5717935.94100386;A;00
05;1;70;016;35905;30;;001;2552604.2359924247;5717934.441805229;A;00
05;1;70;016;35905;31;;001;2552636.0386352674;5717935.939082912;A;00
05;1;70;016;35905;32;;001;2552591.537023889;5717922.341964552;A;00
05;1;70;016;35905;33;;001;2552644.1422436046;5717937.335926803;A;00
05;1;70;016;35905;34;;001;2552592.837499542;5717914.342505905;A;00
05;1;70;016;35905;35;;001;2552662.353670871;5717940.63533888;A;00
05;1;70;016;35905;36;;001;2552610.0375358737;5717906.342379394;A;00
05;1;70;016;35905;37;;001;2552670.6593179186;5717942.133571518;A;00
05;1;70;016;35905;38;;001;2552618.1370230163;5717907.74205562;A;00
05;1;70;016;35905;40;;001;2552637.2355615534;5717916.641333479;A;00
05;1;70;016;35905;42;;001;2552646.1387046557;5717918.239176625;A;00
05;1;70;016;35905;44;;001;2552664.749416407;5717921.736162035;A;00
05;1;70;016;35905;46;;001;2552673.1512667313;5717923.134243055;A;00
05;1;70;016;35905;7;;001;2552566.1709361714;5718082.480665365;A;00
05;1;70;016;35905;8;;001;2552551.6236391976;5718074.24475549;A;00
05;1;70;016;35905;9;;001;2552569.6769605796;5718074.886095849;A;00
05;1;70;016;36175;1;;001;2553455.5573371416;5723104.502610171;A;00
05;1;70;016;36175;10;;001;2553519.3654682883;5723065.69104705;A;00
05;1;70;016;36175;11;;001;2553553.9656495457;5723080.789384502;A;00
05;1;70;016;36175;12;;001;2553545.5654799654;5723049.389634193;A;00
05;1;70;016;36175;13;;001;2553575.8670299165;5723061.989034803;A;00
05;1;70;016;36175;15;;001;2553600.0666714106;5723043.286129861;A;00
05;1;70;016;36175;17;;001;2553613.367038614;5723019.286549224;A;00
05;1;70;016;36175;19;;001;2553622.2680936498;5722991.4866170045;A;00
05;1;70;016;36175;2;;001;2553464.2591357124;5723072.198094258;A;00
05;1;70;016;36175;21;;001;2553602.8675051806;5722984.386161592;A;00
05;1;70;016;36175;22;;001;2553581.2679991443;5723012.087672541;A;00
05;1;70;016;36175;23;;001;2553580.4676662832;5722982.286496689;A;00
05;1;70;016;36175;24;;001;2553553.067154945;5723005.586520514;A;00
05;1;70;016;36175;25;;001;2553558.8672802653;5722979.5860617;A;00
05;1;70;016;36175;26;;001;2553529.767286963;5723005.487871687;A;00
05;1;70;016;36175;27;;001;2553536.7670601252;5722979.0862715775;A;00
05;1;70;016;36175;28;;001;2553506.067196393;5723005.287692114;A;00
05;1;70;016;36175;29;;001;2553514.5673104324;5722978.986789016;A;00
05;1;70;016;36175;3;;001;2553472.8595969654;5723105.397825878;A;00
05;1;70;016;36175;30;;001;2553483.966597987;5723004.1882936675;A;00
05;1;70;016;36175;31;;001;2553492.267469314;5722978.887197051;A;00
05;1;70;016;36175;32;;001;2553463.0663924995;5723004.788847627;A;00
05;1;70;016;36175;33;;001;2553472.067668448;5722975.987065999;A;00
05;1;70;016;36175;4;;001;2553464.8639686033;5723048.39452027;A;00
05;1;70;016;36175;5;;001;2553494.9639637824;5723098.294323549;A;00
05;1;70;016;36175;6;;001;2553495.464566344;5723069.792846598;A;00
05;1;70;016;36175;7;;001;2553513.0673488174;5723099.692923477;A;00
05;1;70;016;36175;8;;001;2553496.365560365;5723045.992430599;A;00
05;1;70;016;36175;9;;001;2553534.465091624;5723090.590442483;A;00
05;1;70;016;35922;1;;001;2552494.916877799;5718931.158043389;A;00
05;1;70;016;35922;2;;001;2552526.37143226;5718854.761099406;A;00
05;1;70;016;35922;3;;001;2552498.4849118516;5718911.575323489;A;00
05;1;70;016;35922;9;;001;2552732.593772928;5718785.91973016;A;00
05;1;70;016;36174;1;;001;2553059.7751690354;5723381.992236121;A;00
05;1;70;016;36174;4;;001;2553099.7199716624;5723387.652767379;A;00
05;1;70;016;36174;5;;001;2553096.619822051;5723377.352377618;A;00
05;1;70;016;36174;6;;001;2553096.825257363;5723365.655331359;A;00
05;1;70;016;36174;7;;001;2553090.563435939;5723349.401293643;A;00
05;1;70;016;36174;8;;001;2553055.6843355233;5723329.815082167;A;00
05;1;70;016;35906;1;;001;2552390.256828034;5718799.1395756835;A;00
05;1;70;016;35906;10;;001;2552362.8582192347;5718733.042812257;A;00
05;1;70;016;35906;11;;001;2552431.4581867065;5718798.843901134;A;00
05;1;70;016;35906;12;;001;2552364.669544378;5718726.912151647;A;00
05;1;70;016;35906;13;;001;2552425.356251187;5718790.143024893;A;00
05;1;70;016;35906;14;;001;2552373.557691599;5718713.642903047;A;00
05;1;70;016;35906;16;;001;2552403.358092624;5718764.64348077;A;00
05;1;70;016;35906;18;;001;2552403.557748645;5718756.443667733;A;00
05;1;70;016;35906;2;;001;2552367.558848032;5718780.442959568;A;00
05;1;70;016;35906;20;;001;2552406.657177223;5718741.543298415;A;00
05;1;70;016;35906;22;;001;2552407.757098787;5718731.043179738;A;00
05;1;70;016;35906;24;;001;2552441.5575055555;5718772.244331522;A;00
05;1;70;016;35906;26;;001;2552446.256825161;5718756.044338262;A;00
05;1;70;016;35906;28;;001;2552476.7575523444;5718793.844785354;A;00
05;1;70;016;35906;3;;001;2552395.1594082825;5718806.041481296;A;00
05;1;70;016;35906;30;;001;2552473.557323182;5718800.744209064;A;00
05;1;70;016;35906;32;;001;2552469.15864209;5718816.643245998;A;00
05;1;70;016;35906;34;;001;2552465.259063891;5718823.144583892;A;00
05;1;70;016;35906;36;;001;2552461.1578940987;5718837.746560857;A;00
05;1;70;016;35906;38;;001;2552457.0596748404;5718846.647090291;A;00
05;1;70;016;35906;4;;001;2552364.6584142325;5718773.243919337;A;00
05;1;70;016;35906;40;;001;2552450.7597530605;5718862.04362022;A;00
05;1;70;016;35906;42;;001;2552447.859512422;5718868.243668587;A;00
05;1;70;016;35906;44;;001;2552440.1622723714;5718884.540739906;A;00
05;1;70;016;35906;46;;001;2552437.1637628907;5718890.939949823;A;00
05;1;70;016;35906;48;;001;2552431.767149353;5718909.737864329;A;00
05;1;70;016;35906;5;;001;2552407.66135281;5718816.844020659;A;00
05;1;70;016;35906;50;;001;2552427.669075692;5718918.537298376;A;00
05;1;70;016;35906;6;;001;2552362.657337803;5718756.942898121;A;00
05;1;70;016;35906;7;;001;2552412.260018535;5718823.444162152;A;00
05;1;70;016;35906;8;;001;2552362.658269464;5718749.243420969;A;00
05;1;70;016;35906;9;;001;2552422.7611244214;5718839.14238312;A;00
05;1;70;016;36176;1;;001;2553910.3516215957;5722339.806390599;A;00
05;1;70;016;36176;10;;001;2553876.117442872;5722438.719502032;A;00
05;1;70;016;36176;11;;001;2553869.6340285237;5722455.918294071;A;00
05;1;70;016;36176;12;;001;2553855.6665752297;5722488.406917763;A;00
05;1;70;016;36176;13;;001;2553842.5899270377;5722506.598023183;A;00
05;1;70;016;36176;14;a;001;2553837.328014532;5722546.687501159;A;00
05;1;70;016;36176;14;;001;2553827.9281420736;5722541.489502526;A;00
05;1;70;016;36176;15;;001;2553868.003895701;5722548.084168351;A;00
05;1;70;016;36176;16;;001;2553884.186630597;5722523.291067953;A;00
05;1;70;016;36176;17;;001;2553890.776021577;5722500.297918171;A;00
05;1;70;016;36176;18;;001;2553903.658301104;5722469.10301631;A;00
05;1;70;016;36176;19;;001;2553908.4509686837;5722451.004928637;A;00
05;1;70;016;36176;2;;001;2553925.368232115;5722344.804754095;A;00
05;1;70;016;36176;20;;001;2553922.848556352;5722427.707007212;A;00
05;1;70;016;36176;21;;001;2553937.159457004;5722406.007098644;A;00
05;1;70;016;36176;3;;001;2553914.8634960214;5722326.008009747;A;00
05;1;70;016;36176;4;;001;2553929.8739755177;5722331.204315613;A;00
05;1;70;016;36176;5;;001;2553936.6803470408;5722285.098287712;A;00
05;1;70;016;36176;6;;001;2553947.984899881;5722260.191797756;A;00
05;1;70;016;36176;7;a;001;2553897.5956273805;5722323.154345932;A;00
05;1;70;016;36176;7;;001;2553962.0789398304;5722234.292835184;A;00
05;1;70;016;36176;8;a;001;2553904.3162366194;5722381.302518919;A;00
05;1;70;016;36176;8;;001;2553895.796388166;5722377.19672854;A;00
