05;5;66;028;02645;12;a;001;2615884.9012482916;5795788.822768964;A;00
05;5;66;028;02645;13;a;001;2615886.2857290986;5795721.199674679;A;00
05;5;66;028;02645;13;;001;2615888.28413983;5795728.741382006;A;00
05;5;66;028;02645;14;;001;2615878.5188194807;5795774.185176439;A;00
05;5;66;028;02645;15;;001;2615881.716631856;5795704.510444796;A;00
05;5;66;028;02645;16;;001;2615872.232344677;5795758.923732645;A;00
05;5;66;028;02645;17;;001;2615865.99070802;5795689.658747326;A;00
05;5;66;028;02645;18;;001;2615864.0750467344;5795742.5113146715;A;00
05;5;66;028;02645;18;a;001;2615856.488474085;5795746.244160014;A;00
05;5;66;028;02645;19;;001;2615864.9428822882;5795669.935290485;A;00
05;5;66;028;02645;2;;001;2615936.233594611;5795868.712631837;A;00
05;5;66;028;02645;2;a;001;2615930.335699494;5795872.386309354;A;00
05;5;66;028;02645;20;;001;2615859.379024474;5795726.516749651;A;00
05;5;66;028;02645;21;;001;2615861.0227953224;5795653.169832222;A;00
05;5;66;028;02645;22;;001;2615854.207405691;5795711.72909107;A;00
05;5;66;028;02645;23;;001;2615858.0641246694;5795634.29939465;A;00
05;5;66;028;02645;24;;001;2615846.4734352087;5795695.322209991;A;00
05;5;66;028;02645;25;;001;2615855.6417065063;5795604.256388162;A;00
05;5;66;028;02645;26;a;001;2615837.209397975;5795676.670016605;A;00
05;5;66;028;02645;26;;001;2615840.5380407013;5795675.214900191;A;00
05;5;66;028;02645;27;;001;2615853.4897331386;5795549.694164489;A;00
05;5;66;028;02645;28;;001;2615834.071863468;5795649.215828594;A;00
05;5;66;028;02645;29;;001;2615827.809595163;5795551.123902251;A;00
05;5;66;028;02645;29;a;001;2615822.1708445093;5795546.879849139;A;00
05;5;66;028;02645;30;;001;2615829.539203723;5795626.212767235;A;00
05;5;66;028;02645;31;;001;2615824.5427545626;5795528.745074151;A;00
05;5;66;028;02645;31;a;001;2615814.581185527;5795536.798313123;A;00
05;5;66;028;02645;32;;001;2615822.457834424;5795584.377296535;A;00
05;5;66;028;02645;33;;001;2615801.1008424694;5795522.897857858;A;00
05;5;66;028;02645;34;;001;2615811.9077006485;5795569.357668384;A;00
05;5;66;028;02645;36;a;001;2615784.963478649;5795598.67192417;A;00
05;5;66;028;02645;36;;001;2615791.2110691303;5795595.45131801;A;00
05;5;66;028;02645;38;;001;2615774.893223002;5795606.231005371;A;00
05;5;66;028;02645;4;;001;2615919.334295079;5795876.15081435;A;00
05;5;66;028;02645;40;;001;2615760.229907892;5795586.036254464;A;00
05;5;66;028;02645;42;;001;2615748.0250521;5795569.749450804;A;00
05;5;66;028;02645;44;;001;2615736.288948672;5795556.140594128;A;00
05;5;66;028;02645;46;;001;2615775.085278832;5795569.448343759;A;00
05;5;66;028;02645;48;a;001;2615794.439147345;5795553.547575766;A;00
05;5;66;028;02645;48;;001;2615790.7169746286;5795559.809755154;A;00
05;5;66;028;02645;50;a;001;2615771.7655691123;5795537.93425926;A;00
05;5;66;028;02645;50;;001;2615776.1776016713;5795532.13224828;A;00
05;5;66;028;02645;6;b;001;2615905.657802205;5795858.310997781;A;00
05;5;66;028;02645;6;c;001;2615900.7840679213;5795861.337220449;A;00
05;5;66;028;02645;6;;001;2615918.1650484456;5795850.540538378;A;00
05;5;66;028;02645;6;a;001;2615913.129025025;5795853.6651726;A;00
05;5;66;028;02645;7;;001;2615935.4617948234;5795824.602342368;A;00
05;5;66;028;02645;8;;001;2615904.970662741;5795833.945329406;A;00
05;5;66;028;02645;9;;001;2615901.441792445;5795763.299814238;A;00
05;5;66;028;02645;9;a;001;2615910.447841273;5795762.35442205;A;00
05;5;66;028;02650;1;;001;2617456.951180342;5796163.926748876;A;00
05;5;66;028;02650;10;a;001;2617543.166965193;5796077.335064862;A;00
05;5;66;028;02650;10;;001;2617523.792496384;5796086.554190752;A;00
05;5;66;028;02650;11;;001;2617547.3468361804;5796111.287298253;A;00
05;5;66;028;02650;12;;001;2617569.132075803;5796059.109817107;A;00
05;5;66;028;02650;13;;001;2617559.9012203193;5796089.387934195;A;00
05;5;66;028;02650;2;;001;2617447.8193565276;5796140.128013136;A;00
05;5;66;028;02650;3;;001;2617475.0669809896;5796151.736569538;A;00
05;5;66;028;02650;4;;001;2617462.8411537227;5796128.466436927;A;00
05;5;66;028;02650;5;;001;2617492.8615572248;5796139.855499756;A;00
05;5;66;028;02650;6;;001;2617479.265881998;5796116.730844829;A;00
05;5;66;028;02650;7;;001;2617511.4337121914;5796130.014335329;A;00
05;5;66;028;02650;8;;001;2617498.1693061437;5796106.821303328;A;00
05;5;66;028;02650;9;;001;2617529.8299249313;5796121.108128643;A;00
05;5;66;028;02660;10;;001;2612491.140832055;5796746.233861894;A;00
05;5;66;028;02660;15;;001;2612606.8531969218;5796768.494209485;A;00
05;5;66;028;02660;17;;001;2612633.7640241506;5796771.448360757;A;00
05;5;66;028;02660;18;;001;2612524.913052905;5796740.048183942;A;00
05;5;66;028;02660;2;;001;2612442.3267979994;5796748.511602946;A;00
05;5;66;028;02660;20;;001;2612545.272608137;5796741.739414891;A;00
05;5;66;028;02660;22;;001;2612564.023144854;5796739.033279481;A;00
05;5;66;028;02660;26;;001;2612588.7610168727;5796739.623364061;A;00
05;5;66;028;02660;28;;001;2612614.213821544;5796740.720714159;A;00
05;5;66;028;02660;29;;001;2612787.7292566844;5796811.778284961;A;00
05;5;66;028;02660;30;;001;2612633.551211063;5796740.693376051;A;00
05;5;66;028;02660;32;;001;2612656.610861792;5796743.43377996;A;00
05;5;66;028;02660;38;;001;2612716.415341572;5796748.835143769;A;00
05;5;66;028;02660;39;;001;2612887.4636356835;5796809.290733754;A;00
05;5;66;028;02660;4;;001;2612443.6965107536;5796727.816305551;A;00
05;5;66;028;02660;40;;001;2612748.5804128903;5796754.074840901;A;00
05;5;66;028;02660;48;;001;2612811.1338846968;5796787.216295079;A;00
05;5;66;028;02660;50;;001;2612839.303623105;5796782.629720187;A;00
05;5;66;028;02660;52;;001;2612860.4692238346;5796783.186849389;A;00
05;5;66;028;02660;54;;001;2612880.3320856444;5796783.165279636;A;00
05;5;66;028;02660;56;;001;2612911.591180501;5796784.319128706;A;00
05;5;66;028;02660;6;;001;2612467.794294024;5796730.996266087;A;00
05;5;66;028;02660;8;;001;2612466.740930412;5796751.403288687;A;00
05;5;66;028;02660;9;;001;2612527.814324051;5796774.064731184;A;00
05;5;66;028;02670;10;;001;2614015.407345087;5799192.580763037;A;00
05;5;66;028;02670;2;;001;2613933.883446921;5799216.743895475;A;00
05;5;66;028;02670;22;a;001;2614063.9861754943;5799218.028269695;A;00
05;5;66;028;02670;22;;001;2614058.3699272173;5799215.127840618;A;00
05;5;66;028;02670;24;;001;2614091.411645852;5799232.093682243;A;00
05;5;66;028;02670;26;;001;2614103.4002482733;5799205.539334399;A;00
05;5;66;028;02670;26;a;001;2614086.7574777724;5799169.369478575;A;00
05;5;66;028;02670;28;;001;2614101.8494312586;5799176.464889177;A;00
05;5;66;028;02670;30;;001;2614124.909886365;5799187.157071842;A;00
05;5;66;028;02670;31;;001;2614095.7978379535;5799259.269069061;A;00
05;5;66;028;02670;32;a;001;2614156.678544787;5799202.973674577;A;00
05;5;66;028;02670;33;;001;2614113.328945471;5799268.273022603;A;00
05;5;66;028;02670;34;;001;2614130.079663187;5799214.246804264;A;00
05;5;66;028;02670;35;;001;2614125.346833547;5799309.097452134;A;00
05;5;66;028;02670;36;;001;2614113.4882046357;5799243.621217182;A;00
05;5;66;028;02670;36;a;001;2614123.1172434273;5799248.5855656965;A;00
05;5;66;028;02670;37;;001;2614116.765862413;5799328.549603912;A;00
05;5;66;028;02670;38;;001;2614141.904133905;5799258.262417005;A;00
05;5;66;028;02670;39;;001;2614110.8713494767;5799347.906900727;A;00
05;5;66;028;02670;4;;001;2613950.8585194293;5799207.840285931;A;00
05;5;66;028;02670;40;;001;2614165.844461038;5799230.669723865;A;00
05;5;66;028;02670;41;;001;2614104.2593504842;5799367.760130474;A;00
05;5;66;028;02670;42;;001;2614178.195027103;5799212.867864592;A;00
05;5;66;028;02670;43;;001;2614097.592354597;5799389.470522001;A;00
05;5;66;028;02670;44;;001;2614192.0334024355;5799219.0201198645;A;00
05;5;66;028;02670;45;;001;2614091.0054673296;5799411.7119281925;A;00
05;5;66;028;02670;46;;001;2614204.7855857983;5799228.981395497;A;00
05;5;66;028;02670;48;;001;2614201.7497283355;5799243.754077531;A;00
05;5;66;028;02670;50;;001;2614175.5045705093;5799272.959430966;A;00
05;5;66;028;02670;50;a;001;2614206.036476254;5799281.367084575;A;00
05;5;66;028;02670;52;;001;2614161.2311679586;5799288.185258056;A;00
05;5;66;028;02670;54;;001;2614145.7016302;5799325.755427876;A;00
05;5;66;028;02670;54;a;001;2614150.7371769994;5799327.44722023;A;00
05;5;66;028;02670;56;;001;2614168.570137922;5799332.215115631;A;00
05;5;66;028;02670;58;a;001;2614197.308871738;5799318.406295724;A;00
05;5;66;028;02670;58;;001;2614188.4741322943;5799337.458417506;A;00
05;5;66;028;02670;6;;001;2613968.9919917625;5799199.374228922;A;00
05;5;66;028;02670;60;;001;2614184.0067778444;5799361.999648797;A;00
05;5;66;028;02670;62;;001;2614166.200997701;5799350.0093811825;A;00
05;5;66;028;02670;64;;001;2614135.8279511738;5799349.601814295;A;00
05;5;66;028;02670;66;;001;2614123.9021332385;5799385.675272093;A;00
05;5;66;028;02670;68;;001;2614151.553166405;5799396.01615852;A;00
05;5;66;028;02670;70;;001;2614179.8129844405;5799405.005486277;A;00
05;5;66;028;02670;72;a;001;2614172.4278014633;5799438.117127569;A;00
05;5;66;028;02670;72;;001;2614175.0555502498;5799419.881993899;A;00
05;5;66;028;02670;74;;001;2614150.6158439266;5799413.353126337;A;00
05;5;66;028;02670;76;;001;2614120.5992595367;5799403.747223412;A;00
05;5;66;028;02670;8;c;001;2613921.324782946;5799123.432177041;A;00
05;5;66;028;02670;8;b;001;2613910.3872254714;5799150.840158;A;00
05;5;66;028;02670;8;;001;2613988.20725061;5799191.671979799;A;00
05;5;66;028;02670;8;d;001;2613926.2096374696;5799156.329706972;A;00
05;5;66;028;02670;8;a;001;2613944.8524487996;5799161.488639041;A;00
05;5;66;028;02680;13;;001;2621320.9819559753;5795748.798452275;A;00
05;5;66;028;02680;15;;001;2621298.7285224586;5795756.296295473;A;00
05;5;66;028;02680;17;;001;2621272.6708799074;5795760.366020054;A;00
05;5;66;028;02680;19;;001;2621251.949433963;5795764.194332405;A;00
05;5;66;028;02680;21;;001;2621224.9769302537;5795768.448428754;A;00
05;5;66;028;02680;23;;001;2621202.2960752314;5795771.957189798;A;00
05;5;66;028;02680;27;;001;2621177.1451717215;5795776.5461484;A;00
05;5;66;028;02680;29;;001;2621170.24130347;5795777.694881947;A;00
05;5;66;028;02680;3;;001;2621319.9250982944;5795831.104769687;A;00
05;5;66;028;02680;31;;001;2621146.5828688075;5795781.620731908;A;00
05;5;66;028;02680;33;;001;2621140.366723364;5795782.677812763;A;00
05;5;66;028;02680;35;;001;2621128.3570915065;5795784.717371474;A;00
05;5;66;028;02680;37;;001;2621122.1993760616;5795785.741827078;A;00
05;5;66;028;02680;39;;001;2621102.050563004;5795788.583509367;A;00
05;5;66;028;02680;5;;001;2621322.5811700094;5795795.875187778;A;00
05;5;66;028;02680;8;;001;2621304.543677272;5795783.753088424;A;00
05;5;66;028;02690;1;;001;2614698.2032486983;5794800.738659983;A;00
05;5;66;028;02690;10;;001;2614789.9481986323;5794898.809673321;A;00
05;5;66;028;02690;11;;001;2614741.5579273026;5794892.615315857;A;00
05;5;66;028;02690;13;;001;2614750.5191942253;5794910.50383008;A;00
05;5;66;028;02690;15;;001;2614758.312545126;5794925.985830013;A;00
05;5;66;028;02690;2;;001;2614726.2961238106;5794802.60105397;A;00
05;5;66;028;02690;3;;001;2614708.0043829605;5794818.0291463155;A;00
05;5;66;028;02690;4;;001;2614740.296519551;5794835.454861868;A;00
05;5;66;028;02690;5;;001;2614715.098360228;5794835.647999652;A;00
05;5;66;028;02690;5;a;001;2614682.158466681;5794850.227587592;A;00
05;5;66;028;02690;7;a;001;2614724.449784982;5794855.767596341;A;00
05;5;66;028;02690;7;;001;2614722.5797933303;5794851.673797015;A;00
05;5;66;028;02690;8;;001;2614765.8243908607;5794881.587353343;A;00
05;5;66;028;02690;9;;001;2614732.4023492853;5794872.723122259;A;00
05;5;66;028;02690;9;b;001;2614699.32986254;5794892.844509867;A;00
05;5;66;028;02700;1;;001;2613824.101762005;5799393.655150672;A;00
05;5;66;028;02700;10;;001;2613876.5517256632;5799403.986176015;A;00
05;5;66;028;02700;11;;001;2613877.720353719;5799434.911192316;A;00
05;5;66;028;02700;12;;001;2613894.4908928443;5799416.6949011935;A;00
05;5;66;028;02700;2;;001;2613812.42331087;5799363.648036891;A;00
05;5;66;028;02700;4;;001;2613827.838451108;5799370.169086181;A;00
05;5;66;028;02700;5;;001;2613836.3019111254;5799424.965588123;A;00
05;5;66;028;02700;6;;001;2613846.030789921;5799382.809201524;A;00
05;5;66;028;02700;7;;001;2613849.461328548;5799445.652813021;A;00
05;5;66;028;02700;8;;001;2613860.725880045;5799392.930156302;A;00
05;5;66;028;02700;9;;001;2613861.7446237886;5799462.090170916;A;00
05;5;66;028;02710;65;;001;2612691.6340278913;5796515.003535761;A;00
05;5;66;028;02710;75;;001;2612598.8292504265;5796357.645399164;A;00
05;5;66;028;02710;77;;001;2612571.748148772;5796324.7201182265;A;00
05;5;66;028;02710;79;;001;2612564.498297457;5796320.62359174;A;00
05;5;66;028;02710;85;;001;2612501.494825163;5796206.631149344;A;00
05;5;66;028;02720;12;;001;2618290.5220373073;5797130.431311563;A;00
05;5;66;028;02720;20;;001;2618399.8830635888;5797241.2806317685;A;00
05;5;66;028;02720;26;;001;2618396.8127420624;5797350.661549587;A;00
05;5;66;028;02720;28;;001;2618405.0440143365;5797368.235857971;A;00
05;5;66;028;02720;3;;001;2618236.2560451357;5797005.103082894;A;00
05;5;66;028;02720;34;;001;2618437.6186820716;5797436.86536904;A;00
05;5;66;028;02720;44;;001;2618618.403659199;5797352.20926132;A;00
05;5;66;028;02720;52;;001;2618641.655285784;5797463.840261991;A;00
05;5;66;028;02720;64;;001;2618576.0586031703;5797566.113657497;A;00
05;5;66;028;02730;1;;001;2619620.303571731;5795494.04974006;A;00
05;5;66;028;02730;10;;001;2619814.066919344;5795452.322235818;A;00
05;5;66;028;02730;11;;001;2619699.3316697697;5795504.143915006;A;00
05;5;66;028;02730;12;;001;2619828.273467385;5795440.715785697;A;00
05;5;66;028;02730;13;;001;2619718.6378060374;5795500.224901816;A;00
05;5;66;028;02730;14;;001;2619842.8647638247;5795451.930887575;A;00
05;5;66;028;02730;15;;001;2619740.3838812527;5795495.9033572925;A;00
05;5;66;028;02730;16;;001;2619837.4213088206;5795467.031803397;A;00
05;5;66;028;02730;17;;001;2619757.4249718515;5795492.371091967;A;00
05;5;66;028;02730;19;;001;2619776.904795001;5795486.677886181;A;00
05;5;66;028;02730;2;;001;2619675.4028596533;5795488.4842979405;A;00
05;5;66;028;02730;21;;001;2619795.694296159;5795481.549859364;A;00
05;5;66;028;02730;23;a;001;2619825.647503355;5795487.902395147;A;00
05;5;66;028;02730;23;;001;2619817.919124139;5795480.027886826;A;00
05;5;66;028;02730;3;;001;2619620.00083103;5795511.401473523;A;00
05;5;66;028;02730;4;;001;2619698.523004481;5795482.876912899;A;00
05;5;66;028;02730;5;;001;2619637.634737727;5795508.907145748;A;00
05;5;66;028;02730;6;a;001;2619753.21156811;5795473.258023172;A;00
05;5;66;028;02730;6;;001;2619744.534527422;5795476.62532599;A;00
05;5;66;028;02730;7;;001;2619658.985527331;5795507.864637628;A;00
05;5;66;028;02730;8;;001;2619778.3913446707;5795469.199977454;A;00
05;5;66;028;02730;8;a;001;2619786.080707789;5795464.778371026;A;00
05;5;66;028;02730;9;;001;2619678.8818754377;5795506.6166419415;A;00
05;5;66;028;02740;1;;001;2614998.253186662;5794933.0960065145;A;00
05;5;66;028;02740;10;;001;2615056.328912959;5795002.781998099;A;00
05;5;66;028;02740;11;;001;2615031.517407815;5795017.246930115;A;00
05;5;66;028;02740;12;;001;2615075.4040930355;5795023.700227549;A;00
05;5;66;028;02740;14;;001;2615087.5820155675;5795042.182721657;A;00
05;5;66;028;02740;15;;001;2615047.4340572683;5795039.62332504;A;00
05;5;66;028;02740;16;;001;2615098.5460092635;5795058.112599862;A;00
05;5;66;028;02740;17;b;001;2615024.9346525883;5795067.1311538825;A;00
05;5;66;028;02740;17;;001;2615015.7886682088;5795048.843435053;A;00
05;5;66;028;02740;17;a;001;2615013.2496667756;5795050.622671097;A;00
05;5;66;028;02740;2;;001;2615021.875623766;5794929.489150497;A;00
05;5;66;028;02740;4;;001;2615031.595353595;5794960.628549849;A;00
05;5;66;028;02740;5;;001;2615010.897831792;5794964.934406456;A;00
05;5;66;028;02740;7;;001;2615015.097834322;5794983.982372543;A;00
05;5;66;028;02740;8;;001;2615046.9965456245;5794983.555326695;A;00
05;5;66;028;02740;9;;001;2615023.873627332;5795000.064857275;A;00
05;5;66;028;02701;1;;001;2622460.3148552757;5793968.9882077575;A;00
05;5;66;028;02701;11;;001;2622409.983702105;5793969.615854438;A;00
05;5;66;028;02701;2;;001;2622437.9919295735;5793982.148089141;A;00
05;5;66;028;02701;3;;001;2622451.8860494453;5793964.793657989;A;00
05;5;66;028;02701;5;;001;2622438.2077762755;5793957.225263588;A;00
05;5;66;028;02701;7;;001;2622422.902420965;5793945.981547367;A;00
05;5;66;028;02701;9;;001;2622408.7863072595;5793949.170603093;A;00
05;5;66;028;02750;10;a;001;2616099.9909156635;5794793.05612186;A;00
05;5;66;028;02750;10;;001;2616132.8948144563;5794804.23199641;A;00
05;5;66;028;02750;10;d;001;2616097.12400213;5794758.949320156;A;00
05;5;66;028;02750;10;b;001;2616112.5646281764;5794781.531374029;A;00
05;5;66;028;02750;10;c;001;2616083.9547018604;5794768.560882537;A;00
05;5;66;028;02750;11;;001;2616209.883229267;5794771.148216405;A;00
05;5;66;028;02750;12;;001;2616144.8418682963;5794780.552222118;A;00
05;5;66;028;02750;14;;001;2616156.3506587124;5794767.203974487;A;00
05;5;66;028;02750;15;;001;2616224.7574486053;5794757.534927169;A;00
05;5;66;028;02750;2;c;001;2616053.7984994585;5794808.596500832;A;00
05;5;66;028;02750;2;e;001;2616039.5921835676;5794791.457746369;A;00
05;5;66;028;02750;2;;001;2616058.1936513493;5794865.47768611;A;00
05;5;66;028;02750;21;;001;2616299.631752975;5794686.91890522;A;00
05;5;66;028;02750;23;;001;2616346.1014062976;5794654.279309435;A;00
05;5;66;028;02750;25;;001;2616357.695548207;5794645.780996587;A;00
05;5;66;028;02750;27;;001;2616368.2487377003;5794640.195449877;A;00
05;5;66;028;02750;28;;001;2616197.503069978;5794740.825598315;A;00
05;5;66;028;02750;29;;001;2616381.9238558933;5794628.889558982;A;00
05;5;66;028;02750;3;c;001;2616141.981539455;5794826.656823391;A;00
05;5;66;028;02750;3;;001;2616116.544115084;5794852.499006;A;00
05;5;66;028;02750;30;;001;2616209.2734422227;5794728.148060883;A;00
05;5;66;028;02750;31;;001;2616408.4628613596;5794628.530665881;A;00
05;5;66;028;02750;32;;001;2616220.612729541;5794715.434629481;A;00
05;5;66;028;02750;33;;001;2616429.7556019174;5794617.042861822;A;00
05;5;66;028;02750;34;;001;2616237.166605908;5794697.19674417;A;00
05;5;66;028;02750;35;;001;2616433.74216307;5794649.334660355;A;00
05;5;66;028;02750;36;;001;2616242.928251008;5794693.524388617;A;00
05;5;66;028;02750;37;;001;2616453.1797556723;5794607.352666136;A;00
05;5;66;028;02750;38;;001;2616248.755818514;5794689.80770305;A;00
05;5;66;028;02750;38;a;001;2616264.66436632;5794677.910493326;A;00
05;5;66;028;02750;39;;001;2616481.1290491996;5794597.803972879;A;00
05;5;66;028;02750;4;;001;2616094.0125245177;5794839.255762687;A;00
05;5;66;028;02750;4;a;001;2616098.538026765;5794836.489441141;A;00
05;5;66;028;02750;40;;001;2616281.8851077855;5794662.596076215;A;00
05;5;66;028;02750;41;;001;2616499.1555256466;5794583.850688126;A;00
05;5;66;028;02750;42;;001;2616298.1204325287;5794647.187740647;A;00
05;5;66;028;02750;43;;001;2616527.145809066;5794574.883456317;A;00
05;5;66;028;02750;44;;001;2616314.250202152;5794630.943926897;A;00
05;5;66;028;02750;45;;001;2616550.219826014;5794575.790800559;A;00
05;5;66;028;02750;48;;001;2616361.492528435;5794600.559286873;A;00
05;5;66;028;02750;49;;001;2616591.1310963817;5794566.513012885;A;00
05;5;66;028;02750;5;;001;2616158.487764305;5794816.694933457;A;00
05;5;66;028;02750;5;a;001;2616162.472889223;5794812.905887567;A;00
05;5;66;028;02750;50;;001;2616376.506240498;5794595.635256421;A;00
05;5;66;028;02750;51;;001;2616611.8294684105;5794559.460466111;A;00
05;5;66;028;02750;52;;001;2616386.905774101;5794594.433151408;A;00
05;5;66;028;02750;6;;001;2616076.84117821;5794800.402535805;A;00
05;5;66;028;02750;6;a;001;2616059.400949515;5794779.389784863;A;00
05;5;66;028;02750;62;;001;2616462.572676563;5794567.988336121;A;00
05;5;66;028;02750;64;;001;2616479.397300091;5794564.235814445;A;00
05;5;66;028;02750;66;;001;2616502.718803192;5794559.0272988435;A;00
05;5;66;028;02750;7;;001;2616172.6480300575;5794792.114582775;A;00
05;5;66;028;02750;7;b;001;2616208.221378337;5794830.010330403;A;00
05;5;66;028;02750;7;a;001;2616185.546164442;5794806.897076333;A;00
05;5;66;028;02750;72;;001;2616538.040119089;5794547.008484579;A;00
05;5;66;028;02750;76;a;001;2616574.667701777;5794538.4072673805;A;00
05;5;66;028;02750;76;;001;2616568.155990887;5794538.312592896;A;00
05;5;66;028;02750;8;;001;2616112.2763158474;5794821.098789961;A;00
05;5;66;028;02750;9;;001;2616198.232527315;5794782.146482828;A;00
05;5;66;028;02750;9;c;001;2616246.7603462962;5794811.120686571;A;00
05;5;66;028;02750;9;a;001;2616221.7105599004;5794810.3386913985;A;00
05;5;66;028;02750;9;b;001;2616224.911537539;5794807.494434163;A;00
05;5;66;028;02755;1;;001;2622306.572648757;5793754.754780897;A;00
05;5;66;028;02755;15;;001;2622258.1277974835;5793748.431141684;A;00
05;5;66;028;02755;3;;001;2622283.32671327;5793749.426443979;A;00
05;5;66;028;02755;5;;001;2622282.0742220134;5793720.838905556;A;00
05;5;66;028;02755;6;;001;2622273.935979743;5793770.6645214595;A;00
05;5;66;028;02760;10;;001;2616326.64743911;5795886.365652693;A;00
05;5;66;028;02760;101;;001;2616048.390835952;5795931.321929097;A;00
05;5;66;028;02760;105;;001;2616022.440956312;5795940.948296854;A;00
05;5;66;028;02760;107;;001;2616005.758107969;5795925.388014288;A;00
05;5;66;028;02760;109;;001;2615999.564256883;5795911.056620628;A;00
05;5;66;028;02760;11;;001;2616330.014025579;5795862.667646138;A;00
05;5;66;028;02760;12;;001;2616304.8729390586;5795889.859786891;A;00
05;5;66;028;02760;121;;001;2616039.0923094647;5795978.5234049065;A;00
05;5;66;028;02760;13;;001;2616323.9415892623;5795840.310629176;A;00
05;5;66;028;02760;14;;001;2616285.043417175;5795891.991640936;A;00
05;5;66;028;02760;15;;001;2616316.0298544792;5795819.182091932;A;00
05;5;66;028;02760;17;;001;2616303.0749508953;5795844.078717588;A;00
05;5;66;028;02760;18;;001;2616234.572659903;5795915.82964402;A;00
05;5;66;028;02760;19;;001;2616302.424423828;5795866.485459255;A;00
05;5;66;028;02760;2;;001;2616430.805067899;5795857.99332227;A;00
05;5;66;028;02760;21;;001;2616276.7190662087;5795866.5172676835;A;00
05;5;66;028;02760;25;;001;2616202.3485832177;5795876.348251044;A;00
05;5;66;028;02760;27;;001;2616184.205012675;5795886.771881677;A;00
05;5;66;028;02760;29;;001;2616153.8280916023;5795893.9627532;A;00
05;5;66;028;02760;29;a;001;2616155.5790066184;5795889.962949351;A;00
05;5;66;028;02760;31;;001;2616150.5173541377;5795887.498127445;A;00
05;5;66;028;02760;31;b;001;2616147.698149254;5795881.930038662;A;00
05;5;66;028;02760;31;a;001;2616151.7178887893;5795882.620375067;A;00
05;5;66;028;02760;33;;001;2616142.2620195663;5795871.324939155;A;00
05;5;66;028;02760;33;a;001;2616144.0604017116;5795867.4602794405;A;00
05;5;66;028;02760;35;a;001;2616140.451361126;5795860.96926944;A;00
05;5;66;028;02760;35;;001;2616139.3641416705;5795864.587045417;A;00
05;5;66;028;02760;37;;001;2616136.892992674;5795837.169449174;A;00
05;5;66;028;02760;39;;001;2616132.2042926624;5795839.548480265;A;00
05;5;66;028;02760;4;;001;2616386.806994634;5795873.977926791;A;00
05;5;66;028;02760;41;;001;2616127.2260007407;5795842.1257842025;A;00
05;5;66;028;02760;43;;001;2616120.7171687903;5795840.995815532;A;00
05;5;66;028;02760;45;;001;2616116.086519101;5795843.327186599;A;00
05;5;66;028;02760;46;;001;2616072.330267272;5795955.602188665;A;00
05;5;66;028;02760;47;;001;2616111.1197154317;5795845.868918764;A;00
05;5;66;028;02760;48;;001;2616072.782375597;5795960.758729991;A;00
05;5;66;028;02760;49;;001;2616095.4805805823;5795845.468910611;A;00
05;5;66;028;02760;5;;001;2616418.7089491496;5795837.39223407;A;00
05;5;66;028;02760;5;a;001;2616414.5111079174;5795835.70820784;A;00
05;5;66;028;02760;5;b;001;2616412.41340441;5795839.860862519;A;00
05;5;66;028;02760;50;;001;2616077.4884455036;5795965.73815866;A;00
05;5;66;028;02760;51;;001;2616097.00311839;5795851.132440107;A;00
05;5;66;028;02760;52;;001;2616086.584734168;5795979.378811991;A;00
05;5;66;028;02760;53;;001;2616098.653868616;5795856.070317578;A;00
05;5;66;028;02760;55;;001;2616103.134160909;5795860.868156446;A;00
05;5;66;028;02760;56;;001;2616060.7692518155;5795987.019112166;A;00
05;5;66;028;02760;57;;001;2616104.2630846743;5795865.833466173;A;00
05;5;66;028;02760;59;;001;2616108.08153592;5795870.123231946;A;00
05;5;66;028;02760;6;;001;2616368.013333418;5795880.034869184;A;00
05;5;66;028;02760;61;;001;2616109.7721102145;5795875.8878527405;A;00
05;5;66;028;02760;63;;001;2616131.105762389;5795893.196001682;A;00
05;5;66;028;02760;65;;001;2616123.3261537263;5795896.053696854;A;00
05;5;66;028;02760;67;;001;2616114.7495647897;5795900.455439067;A;00
05;5;66;028;02760;7;;001;2616394.552822415;5795847.878036422;A;00
05;5;66;028;02760;71;;001;2616085.1850336175;5795903.073889034;A;00
05;5;66;028;02760;73;;001;2616088.7138329875;5795910.655018574;A;00
05;5;66;028;02760;75;;001;2616092.560475145;5795917.501335195;A;00
05;5;66;028;02760;77;;001;2616079.6401784886;5795872.338653831;A;00
05;5;66;028;02760;79;;001;2616072.9203349;5795872.723953177;A;00
05;5;66;028;02760;8;;001;2616347.639501598;5795883.847416314;A;00
05;5;66;028;02760;81;;001;2616066.677506709;5795875.877664639;A;00
05;5;66;028;02760;83;;001;2616061.0629303446;5795877.861838913;A;00
05;5;66;028;02760;85;;001;2616055.6028339784;5795881.4335091915;A;00
05;5;66;028;02760;89;;001;2616033.6613964853;5795882.385362545;A;00
05;5;66;028;02760;93;;001;2616048.8706469336;5795898.20297471;A;00
05;5;66;028;02760;95;;001;2616052.558629726;5795903.393530261;A;00
05;5;66;028;02760;97;;001;2616071.8034829074;5795925.243207493;A;00
05;5;66;028;02760;99;;001;2616065.431641885;5795928.48969876;A;00
05;5;66;028;02770;10;;001;2614901.539198619;5794895.90936543;A;00
05;5;66;028;02770;11;;001;2614834.757063789;5794850.354817696;A;00
05;5;66;028;02770;15;;001;2614865.0097482577;5794876.640789626;A;00
05;5;66;028;02770;2;a;001;2614844.822224419;5794794.724230297;A;00
