05;9;74;028;05382;27;;001;2661364.9490987854;5727056.207416648;A;00
05;9;74;028;05382;3;;001;2661476.1061253017;5727091.547669809;A;00
05;9;74;028;05382;4;;001;2661487.076617329;5727115.628851768;A;00
05;9;74;028;05382;5;;001;2661467.3263663505;5727068.797442961;A;00
05;9;74;028;05382;6;;001;2661472.628345494;5727126.571651537;A;00
05;9;74;028;05382;7;;001;2661444.419147392;5727075.012826324;A;00
05;9;74;028;05382;8;;001;2661455.3402726585;5727124.197475905;A;00
05;9;74;028;05382;9;;001;2661454.1993753915;5727096.911806392;A;00
05;9;74;028;05268;11;;001;2662362.3074023775;5728237.0609507635;A;00
05;9;74;028;05268;12;;001;2662448.4385257997;5728206.20391138;A;00
05;9;74;028;05268;13;;001;2662373.6994014625;5728234.881207661;A;00
05;9;74;028;05268;14;b;001;2662472.941667995;5728196.765167589;A;00
05;9;74;028;05268;14;a;001;2662468.1034691446;5728197.465651877;A;00
05;9;74;028;05268;14;;001;2662457.1678423546;5728204.8912042845;A;00
05;9;74;028;05268;15;;001;2662383.0296985544;5728233.274719082;A;00
05;9;74;028;05268;16;;001;2662484.5700677233;5728197.093985104;A;00
05;9;74;028;05268;18;;001;2662502.1460312335;5728194.343192418;A;00
05;9;74;028;05268;2;;001;2662322.273423145;5728207.3729962865;A;00
05;9;74;028;05268;2;a;001;2662338.605844374;5728216.940113065;A;00
05;9;74;028;05268;20;;001;2662517.0422493764;5728191.972989467;A;00
05;9;74;028;05268;21;;001;2662468.8932276242;5728222.180105258;A;00
05;9;74;028;05268;22;;001;2662526.9276607567;5728190.50649864;A;00
05;9;74;028;05268;23;;001;2662477.1700891415;5728221.032080145;A;00
05;9;74;028;05268;24;;001;2662540.800725869;5728188.4427694455;A;00
05;9;74;028;05268;25;;001;2662491.3843113286;5728218.6118085375;A;00
05;9;74;028;05268;26;;001;2662556.9031662703;5728188.938489198;A;00
05;9;74;028;05268;27;;001;2662502.0264994227;5728217.203472327;A;00
05;9;74;028;05268;29;;001;2662515.250389929;5728224.23109256;A;00
05;9;74;028;05268;3;;001;2662314.4431961114;5728224.869501699;A;00
05;9;74;028;05268;31;;001;2662535.24254657;5728212.138098537;A;00
05;9;74;028;05268;4;;001;2662356.0093964324;5728220.770372451;A;00
05;9;74;028;05268;5;;001;2662334.468038388;5728232.664457236;A;00
05;9;74;028;05268;6;;001;2662373.476177099;5728217.751690424;A;00
05;9;74;028;05268;7;;001;2662341.9302982404;5728235.593268201;A;00
05;9;74;028;05268;8;;001;2662387.189134661;5728199.41034846;A;00
05;9;74;028;05268;9;;001;2662353.0595894065;5728238.512586464;A;00
05;9;74;028;05268;9;a;001;2662352.5102822394;5728266.832607616;A;00
05;9;74;028;05438;1;;001;2661837.968876931;5728442.127197943;A;00
05;9;74;028;05438;10;;001;2661748.2752875052;5728440.077266469;A;00
05;9;74;028;05438;11;;001;2661752.5178535553;5728417.931413742;A;00
05;9;74;028;05438;12;;001;2661733.524615108;5728431.575721229;A;00
05;9;74;028;05438;13;;001;2661737.657029059;5728412.279724025;A;00
05;9;74;028;05438;14;;001;2661717.1065332443;5728425.189981061;A;00
05;9;74;028;05438;15;;001;2661722.468533288;5728406.364179677;A;00
05;9;74;028;05438;16;;001;2661702.4068438974;5728419.151311926;A;00
05;9;74;028;05438;17;;001;2661705.4768168046;5728399.704474674;A;00
05;9;74;028;05438;18;;001;2661687.1811755546;5728413.433545698;A;00
05;9;74;028;05438;19;;001;2661691.0344661335;5728388.721781453;A;00
05;9;74;028;05438;20;;001;2661671.851938265;5728408.383554026;A;00
05;9;74;028;05438;21;;001;2661674.6804063967;5728383.970182581;A;00
05;9;74;028;05438;22;;001;2661658.2528645764;5728399.740067525;A;00
05;9;74;028;05438;23;;001;2661653.999909324;5728379.238021909;A;00
05;9;74;028;05438;24;;001;2661644.53230518;5728397.16991725;A;00
05;9;74;028;05438;3;;001;2661818.1778486334;5728438.098619847;A;00
05;9;74;028;05438;4;;001;2661809.863182759;5728460.216282628;A;00
05;9;74;028;05438;5;;001;2661802.0310490616;5728433.372561185;A;00
05;9;74;028;05438;6;;001;2661791.7581663886;5728453.351556139;A;00
05;9;74;028;05438;7;;001;2661784.2053635004;5728428.922010731;A;00
05;9;74;028;05438;8;;001;2661769.0197246065;5728446.811133701;A;00
05;9;74;028;05438;9;;001;2661769.27634058;5728423.345635589;A;00
05;9;74;028;05439;1;;001;2661781.6437011873;5728603.487923082;A;00
05;9;74;028;05439;100;;001;2661218.523534214;5728379.151353485;A;00
05;9;74;028;05439;102;;001;2661228.606146142;5728367.405223436;A;00
05;9;74;028;05439;104;;001;2661229.4076039246;5728360.748919336;A;00
05;9;74;028;05439;106;;001;2661230.271367398;5728354.063127531;A;00
05;9;74;028;05439;108;;001;2661231.1544576576;5728347.297005878;A;00
05;9;74;028;05439;11;;001;2661667.935904065;5728532.066663006;A;00
05;9;74;028;05439;110;;001;2661241.395702647;5728335.468258446;A;00
05;9;74;028;05439;112;;001;2661242.1316484227;5728328.846317368;A;00
05;9;74;028;05439;114;;001;2661243.023546487;5728321.963377715;A;00
05;9;74;028;05439;116;;001;2661243.8666530135;5728315.365872742;A;00
05;9;74;028;05439;118;;001;2661244.7182668704;5728308.634511749;A;00
05;9;74;028;05439;120;;001;2661245.589727421;5728301.858897543;A;00
05;9;74;028;05439;122;;001;2661246.447707647;5728295.265008506;A;00
05;9;74;028;05439;124;;001;2661247.318304548;5728288.5103909355;A;00
05;9;74;028;05439;13;;001;2661634.9174992107;5728552.328391022;A;00
05;9;74;028;05439;14;;001;2661717.255073808;5728610.083942257;A;00
05;9;74;028;05439;15;;001;2661628.1377436696;5728550.168773751;A;00
05;9;74;028;05439;16;;001;2661691.836227315;5728602.0892421715;A;00
05;9;74;028;05439;17;;001;2661621.005456222;5728549.494965936;A;00
05;9;74;028;05439;18;;001;2661661.778646697;5728592.647906758;A;00
05;9;74;028;05439;19;;001;2661614.2427251465;5728547.384122587;A;00
05;9;74;028;05439;20;;001;2661637.114618987;5728585.757891157;A;00
05;9;74;028;05439;21;;001;2661577.2990757953;5728537.346217064;A;00
05;9;74;028;05439;22;;001;2661606.997679085;5728576.6886949735;A;00
05;9;74;028;05439;23;;001;2661560.789283579;5728531.876112741;A;00
05;9;74;028;05439;24;;001;2661580.12894839;5728565.860137699;A;00
05;9;74;028;05439;25;;001;2661539.027085312;5728524.904099008;A;00
05;9;74;028;05439;26;;001;2661554.2014399376;5728557.156480127;A;00
05;9;74;028;05439;27;;001;2661521.040045194;5728520.09136581;A;00
05;9;74;028;05439;28;;001;2661533.120636678;5728549.079739348;A;00
05;9;74;028;05439;29;;001;2661485.963405692;5728507.175693259;A;00
05;9;74;028;05439;3;;001;2661768.8602289213;5728599.951740621;A;00
05;9;74;028;05439;30;;001;2661516.6901483764;5728543.800182768;A;00
05;9;74;028;05439;31;;001;2661467.9440842657;5728505.974177287;A;00
05;9;74;028;05439;32;a;001;2661453.6961197834;5728542.128773446;A;00
05;9;74;028;05439;32;;001;2661472.850155323;5728551.00464446;A;00
05;9;74;028;05439;33;;001;2661451.745290943;5728499.833816251;A;00
05;9;74;028;05439;34;;001;2661438.5190991224;5728532.889599373;A;00
05;9;74;028;05439;35;;001;2661435.5258735996;5728498.726329208;A;00
05;9;74;028;05439;36;;001;2661422.1465782356;5728525.298881006;A;00
05;9;74;028;05439;38;;001;2661444.30586395;5728582.101626762;A;00
05;9;74;028;05439;40;;001;2661443.3820463116;5728605.400442921;A;00
05;9;74;028;05439;42;;001;2661414.4729090696;5728568.902762049;A;00
05;9;74;028;05439;44;;001;2661413.3687230474;5728592.228211502;A;00
05;9;74;028;05439;45;;001;2661367.3865741286;5728484.421352805;A;00
05;9;74;028;05439;46;;001;2661367.6219365313;5728522.8389274245;A;00
05;9;74;028;05439;47;;001;2661360.996324039;5728483.433526006;A;00
05;9;74;028;05439;48;;001;2661350.890788942;5728516.249025779;A;00
05;9;74;028;05439;49;;001;2661354.7478600494;5728482.480572885;A;00
05;9;74;028;05439;5;;001;2661729.38765326;5728583.799620651;A;00
05;9;74;028;05439;50;;001;2661330.679603472;5728506.143883432;A;00
05;9;74;028;05439;51;;001;2661348.6588071976;5728479.988803833;A;00
05;9;74;028;05439;52;;001;2661385.707601952;5728564.132653563;A;00
05;9;74;028;05439;53;;001;2661342.4789763093;5728479.071723172;A;00
05;9;74;028;05439;54;;001;2661384.7421186985;5728580.113529572;A;00
05;9;74;028;05439;55;;001;2661336.1998320394;5728478.1585718915;A;00
05;9;74;028;05439;56;;001;2661355.3555896576;5728550.574937999;A;00
05;9;74;028;05439;57;;001;2661327.681948885;5728477.301609364;A;00
05;9;74;028;05439;58;;001;2661354.2988666724;5728567.069854481;A;00
05;9;74;028;05439;59;;001;2661301.474547453;5728454.285540843;A;00
05;9;74;028;05439;60;;001;2661325.037572649;5728538.06623034;A;00
05;9;74;028;05439;61;;001;2661294.7002417687;5728453.747640085;A;00
05;9;74;028;05439;62;;001;2661324.0636964464;5728554.007696479;A;00
05;9;74;028;05439;63;;001;2661287.9628483895;5728453.213259949;A;00
05;9;74;028;05439;64;;001;2661278.7353329826;5728494.904397055;A;00
05;9;74;028;05439;65;;001;2661281.250122535;5728452.687906242;A;00
05;9;74;028;05439;66;;001;2661258.1803638716;5728486.121174805;A;00
05;9;74;028;05439;67;;001;2661274.4328652965;5728452.147238213;A;00
05;9;74;028;05439;68;;001;2661236.4229533332;5728474.64847305;A;00
05;9;74;028;05439;69;;001;2661267.706475353;5728449.591210689;A;00
05;9;74;028;05439;7;e;001;2661687.641349604;5728571.697389439;A;00
05;9;74;028;05439;7;d;001;2661698.4004334756;5728544.472244788;A;00
05;9;74;028;05439;7;c;001;2661709.464518002;5728536.235769444;A;00
05;9;74;028;05439;7;a;001;2661741.8200121834;5728547.884814836;A;00
05;9;74;028;05439;7;b;001;2661723.152503661;5728542.570372637;A;00
05;9;74;028;05439;70;;001;2661284.3563611256;5728536.478870755;A;00
05;9;74;028;05439;71;;001;2661260.9310343433;5728449.032231213;A;00
05;9;74;028;05439;72;;001;2661255.9154061982;5728521.505442579;A;00
05;9;74;028;05439;73;;001;2661254.226349272;5728448.506206712;A;00
05;9;74;028;05439;74;;001;2661227.3978796056;5728506.372631102;A;00
05;9;74;028;05439;75;;001;2661247.4248305364;5728447.948158259;A;00
05;9;74;028;05439;76;;001;2661194.090984116;5728492.190683024;A;00
05;9;74;028;05439;77;;001;2661240.6272847797;5728447.342199478;A;00
05;9;74;028;05439;78;;001;2661203.096682477;5728474.604403007;A;00
05;9;74;028;05439;80;;001;2661206.4343788563;5728458.657970749;A;00
05;9;74;028;05439;9;;001;2661660.4590607635;5728552.782545232;A;00
05;9;74;028;05439;92;;001;2661215.0657183034;5728406.180844017;A;00
05;9;74;028;05439;94;;001;2661215.917280732;5728399.426446839;A;00
05;9;74;028;05439;96;;001;2661216.7971807607;5728392.689239172;A;00
05;9;74;028;05439;98;;001;2661217.6593166525;5728385.921255096;A;00
05;9;74;028;04867;1;;001;2664731.6184104127;5731837.751619182;A;00
05;9;74;028;04867;10;;001;2664694.4620338106;5731798.928569247;A;00
05;9;74;028;04867;12;;001;2664704.2286630697;5731779.118903658;A;00
05;9;74;028;04867;12;a;001;2664708.4439379377;5731771.113584039;A;00
05;9;74;028;04867;14;;001;2664717.759518383;5731757.595153465;A;00
05;9;74;028;04867;16;;001;2664735.2871554997;5731740.343153397;A;00
05;9;74;028;04867;18;;001;2664752.3932240126;5731748.804733598;A;00
05;9;74;028;04867;2;;001;2664703.729574705;5731851.256314039;A;00
05;9;74;028;04867;20;;001;2664772.2369382707;5731759.277856594;A;00
05;9;74;028;04867;22;;001;2664780.0987894214;5731763.426136891;A;00
05;9;74;028;04867;24;;001;2664798.4599432917;5731772.9559180895;A;00
05;9;74;028;04867;3;;001;2664716.73041669;5731833.414515502;A;00
05;9;74;028;04867;4;;001;2664679.019206781;5731849.966580551;A;00
05;9;74;028;04867;5;;001;2664720.661914993;5731801.844986456;A;00
05;9;74;028;04867;6;;001;2664681.253282077;5731842.159212414;A;00
05;9;74;028;04867;7;;001;2664748.0542482226;5731776.790976017;A;00
05;9;74;028;04867;8;;001;2664683.684561462;5731818.111750979;A;00
05;9;74;028;05648;1;;001;2664839.95790549;5729157.787223068;A;00
05;9;74;028;05648;10;;001;2664764.100745123;5729132.367760497;A;00
05;9;74;028;05648;2;;001;2664842.68133773;5729130.913333503;A;00
05;9;74;028;05648;3;;001;2664811.3656957834;5729150.500170969;A;00
05;9;74;028;05648;3;a;001;2664800.5638058735;5729150.600895442;A;00
05;9;74;028;05648;4;;001;2664819.224411085;5729130.317474051;A;00
05;9;74;028;05648;5;;001;2664787.837781857;5729150.656561751;A;00
05;9;74;028;05648;6;;001;2664799.2180055715;5729124.626359433;A;00
05;9;74;028;05648;7;;001;2664766.642950633;5729150.801711057;A;00
05;9;74;028;05648;8;;001;2664780.1822874644;5729124.923381322;A;00
05;9;74;028;05284;16;;001;2662614.221762807;5728332.447215469;A;00
05;9;74;028;05284;20;;001;2662620.5259479536;5728297.549251153;A;00
05;9;74;028;05284;21;;001;2662639.1734908572;5728305.0812851805;A;00
05;9;74;028;05284;23;;001;2662642.4388242275;5728282.660793212;A;00
05;9;74;028;05284;24;;001;2662626.816453676;5728262.935160512;A;00
05;9;74;028;05284;25;;001;2662646.0457622237;5728262.114208275;A;00
05;9;74;028;05284;26;;001;2662629.9734358625;5728246.536494699;A;00
05;9;74;028;05284;27;;001;2662649.9580545574;5728242.228173855;A;00
05;9;74;028;05284;28;;001;2662633.9850170286;5728226.37911938;A;00
05;9;74;028;05284;29;;001;2662659.857960666;5728225.962488422;A;00
05;9;74;028;05284;30;;001;2662627.4227593755;5728205.821101492;A;00
05;9;74;028;05284;32;;001;2662656.980859526;5728199.69193549;A;00
05;9;74;028;05284;34;;001;2662679.321077622;5728203.107194479;A;00
05;9;74;028;04920;1;;001;2664511.572889605;5732349.63705958;A;00
05;9;74;028;04920;10;;001;2664531.6016162327;5732439.544998771;A;00
05;9;74;028;04920;11;;001;2664478.5958045786;5732446.256555592;A;00
05;9;74;028;04920;12;;001;2664554.968197689;5732443.602912208;A;00
05;9;74;028;04920;13;;001;2664499.532370489;5732455.652949569;A;00
05;9;74;028;04920;15;;001;2664521.0466496907;5732456.409675211;A;00
05;9;74;028;04920;2;;001;2664523.8393231872;5732367.548584906;A;00
05;9;74;028;04920;3;;001;2664505.774743482;5732369.607906359;A;00
05;9;74;028;04920;4;;001;2664519.1236597556;5732392.41848363;A;00
05;9;74;028;04920;5;;001;2664500.0140649746;5732386.257140985;A;00
05;9;74;028;04920;6;;001;2664516.86462766;5732407.747477244;A;00
05;9;74;028;04920;7;;001;2664497.732749078;5732405.41515443;A;00
05;9;74;028;04920;8;;001;2664512.6597857545;5732435.8794104755;A;00
05;9;74;028;04920;9;;001;2664493.8366822917;5732422.996408331;A;00
05;9;74;028;05834;1;;001;2655005.9719715775;5727329.597490235;A;00
05;9;74;028;05834;10;;001;2654853.0465958314;5727270.878654276;A;00
05;9;74;028;05834;12;;001;2654812.8146185046;5727262.659033528;A;00
05;9;74;028;05834;14;;001;2654805.0578076285;5727261.347694327;A;00
05;9;74;028;05834;16;;001;2654797.366522795;5727259.660480957;A;00
05;9;74;028;05834;3;;001;2654989.8716662927;5727326.75038784;A;00
05;9;74;028;05834;4;;001;2654931.9703960847;5727285.9015648905;A;00
05;9;74;028;05834;5;;001;2654974.177025129;5727322.708142588;A;00
05;9;74;028;05834;6;;001;2654911.75858694;5727281.868934264;A;00
05;9;74;028;05834;7;;001;2654874.6876674443;5727237.6800928805;A;00
05;9;74;028;05834;8;;001;2654865.6605314985;5727273.339075028;A;00
05;9;74;028;05235;1;;001;2663268.689432842;5733480.254543956;A;00
05;9;74;028;05235;11;;001;2663196.3008490107;5733595.35900375;A;00
05;9;74;028;05235;13;;001;2663198.9202885227;5733617.382601597;A;00
05;9;74;028;05235;15;;001;2663205.1849644356;5733640.1460689325;A;00
05;9;74;028;05235;17;;001;2663212.855854167;5733660.13301014;A;00
05;9;74;028;05235;19;;001;2663224.3062570305;5733678.740064584;A;00
05;9;74;028;05235;21;;001;2663239.749646031;5733699.299146909;A;00
05;9;74;028;05235;23;;001;2663258.927505255;5733717.747365505;A;00
05;9;74;028;05235;25;;001;2663283.3842384927;5733733.913893232;A;00
05;9;74;028;05235;27;;001;2663315.4886701736;5733749.474618729;A;00
05;9;74;028;05235;3;;001;2663254.4352387334;5733507.624339629;A;00
05;9;74;028;05235;5;;001;2663233.414431808;5733527.913265208;A;00
05;9;74;028;05235;7;;001;2663212.7386668054;5733550.283572653;A;00
05;9;74;028;05235;9;;001;2663204.916617932;5733573.192663229;A;00
05;9;74;028;05649;1;;001;2664904.5855875784;5728664.306600428;A;00
05;9;74;028;05649;10;a;001;2664841.1620245147;5729229.422784061;A;00
05;9;74;028;05649;10;;001;2664850.509856666;5729223.568446173;A;00
05;9;74;028;05649;11;;001;2664898.1225162554;5728825.431285067;A;00
05;9;74;028;05649;12;;001;2664849.0684632077;5729248.0292225005;A;00
05;9;74;028;05649;14;;001;2664847.7489147023;5729266.871283819;A;00
05;9;74;028;05649;15;;001;2664881.659262962;5728968.250052195;A;00
05;9;74;028;05649;16;;001;2664846.2912571547;5729286.538956156;A;00
05;9;74;028;05649;17;;001;2664880.7622945015;5728982.1738337185;A;00
05;9;74;028;05649;18;;001;2664844.789141224;5729306.727611426;A;00
05;9;74;028;05649;18;a;001;2664838.537024597;5729298.114587174;A;00
05;9;74;028;05649;19;;001;2664881.2568700723;5729001.64234131;A;00
05;9;74;028;05649;2;c;001;2664839.2225409835;5729068.197054251;A;00
05;9;74;028;05649;2;a;001;2664849.671395522;5729039.655711728;A;00
05;9;74;028;05649;2;b;001;2664849.3416531193;5729068.601079538;A;00
05;9;74;028;05649;2;;001;2664865.24078049;5728650.488105586;A;00
05;9;74;028;05649;2;d;001;2664856.5160001847;5728708.790407349;A;00
05;9;74;028;05649;20;;001;2664818.8828054494;5729412.5472553335;A;00
05;9;74;028;05649;21;;001;2664878.3177797566;5729019.218959705;A;00
05;9;74;028;05649;21;a;001;2664923.438707523;5729020.073527885;A;00
05;9;74;028;05649;23;;001;2664877.4102797825;5729036.565619115;A;00
05;9;74;028;05649;23;a;001;2664881.136968141;5729033.5228815535;A;00
05;9;74;028;05649;3;;001;2664900.972875233;5728691.057807489;A;00
05;9;74;028;05649;4;;001;2664846.1533820494;5729180.420668034;A;00
05;9;74;028;05649;49;;001;2665154.146294276;5729214.137573089;A;00
05;9;74;028;05649;5;;001;2664900.5639218977;5728716.717832147;A;00
05;9;74;028;05649;51;a;001;2665054.743313633;5729215.419916172;A;00
05;9;74;028;05649;51;;001;2665054.870746878;5729207.76526428;A;00
05;9;74;028;05649;53;;001;2665136.641260804;5729240.710227348;A;00
05;9;74;028;05649;55;;001;2665135.9018743583;5729253.577855655;A;00
05;9;74;028;05649;6;;001;2664853.0518983337;5729200.911651629;A;00
05;9;74;028;05649;7;;001;2664900.0111116045;5728738.154398887;A;00
05;9;74;028;05649;8;;001;2664851.0860674437;5729218.591379237;A;00
05;9;74;028;05649;9;;001;2664894.51937155;5728802.034076381;A;00
05;9;74;028;05649;9119;;001;2664795.8697529198;5728887.310820993;A;00
05;9;74;028;05734;1;;001;2665592.856069932;5725254.3040483305;A;00
05;9;74;028;05734;10;;001;2665608.828682779;5725392.933894304;A;00
05;9;74;028;05734;11;;001;2665563.350621408;5725390.944746734;A;00
05;9;74;028;05734;13;;001;2665581.721041039;5725367.161559216;A;00
05;9;74;028;05734;15;;001;2665591.264220494;5725383.9692563;A;00
05;9;74;028;05734;19;;001;2665599.174201595;5725423.6775347665;A;00
05;9;74;028;05734;21;;001;2665587.6621806403;5725454.144523275;A;00
05;9;74;028;05734;23;;001;2665568.732798878;5725471.715113288;A;00
05;9;74;028;05734;3;;001;2665594.7169770175;5725278.529054007;A;00
05;9;74;028;05734;5;;001;2665595.1981434817;5725298.527879061;A;00
05;9;74;028;05734;6;;001;2665602.9462961885;5725325.236308964;A;00
05;9;74;028;05734;7;;001;2665587.7011631224;5725339.699253648;A;00
05;9;74;028;05734;8;;001;2665597.2272909866;5725348.660054299;A;00
05;9;74;028;05261;1;a;001;2662958.23130637;5733605.708425101;A;00
05;9;74;028;05261;1;;001;2662986.924470629;5733602.156499146;A;00
05;9;74;028;05261;10;;001;2663041.734018119;5733586.259233272;A;00
05;9;74;028;05261;11;;001;2663056.9286183678;5733611.015548505;A;00
05;9;74;028;05261;12;;001;2663048.999815044;5733586.610212387;A;00
05;9;74;028;05261;14;;001;2663065.608745727;5733590.108812124;A;00
05;9;74;028;05261;16;a;001;2663111.356730222;5733578.5109756915;A;00
05;9;74;028;05261;16;;001;2663102.9892464015;5733577.697031308;A;00
05;9;74;028;05261;18;;001;2663103.2480355934;5733584.796619718;A;00
05;9;74;028;05261;20;;001;2663110.14164281;5733585.454785535;A;00
05;9;74;028;05261;22;;001;2663104.048247537;5733595.631212057;A;00
05;9;74;028;05261;24;;001;2663111.445518586;5733596.365182924;A;00
05;9;74;028;05261;26;;001;2663103.210478574;5733605.429926492;A;00
05;9;74;028;05261;28;;001;2663110.0704862573;5733606.12577112;A;00
05;9;74;028;05261;3;;001;2663007.313204361;5733604.998339041;A;00
05;9;74;028;05261;30;;001;2663100.3706292454;5733615.861383262;A;00
05;9;74;028;05261;32;;001;2663106.876675826;5733616.518629919;A;00
05;9;74;028;05261;34;;001;2663099.2708722022;5733625.60124561;A;00
05;9;74;028;05261;36;;001;2663106.4714185414;5733626.321115471;A;00
05;9;74;028;05261;4;;001;2662984.2216252876;5733579.0197818;A;00
05;9;74;028;05261;5;;001;2663025.6662831423;5733605.710279252;A;00
05;9;74;028;05261;6;;001;2662998.732544488;5733582.07452079;A;00
05;9;74;028;05261;7;;001;2663033.100165973;5733606.357620471;A;00
05;9;74;028;05261;8;;001;2663010.9956872994;5733583.335165851;A;00
05;9;74;028;05261;9;;001;2663050.6045402274;5733610.195525145;A;00
05;9;74;028;04933;40;;001;2670411.7215995193;5733362.484819465;A;00
05;9;74;028;04933;45;a;001;2670390.040359449;5733453.593343928;A;00
05;9;74;028;04933;45;;001;2670377.7126609273;5733449.775989657;A;00
