05;3;78;020;05303;29;;001;2578470.0666015414;5658504.996590974;A;00
05;3;78;020;05303;3;;001;2578413.7665210757;5658433.396400311;A;00
05;3;78;020;05303;30;;001;2578367.566246133;5658334.095319918;A;00
05;3;78;020;05303;31;;001;2578466.866763707;5658509.6964254165;A;00
05;3;78;020;05303;32;;001;2578385.004114514;5658315.971569443;A;00
05;3;78;020;05303;34;;001;2578378.986587244;5658317.739494313;A;00
05;3;78;020;05303;35;;001;2578491.96610958;5658511.095873028;A;00
05;3;78;020;05303;37;;001;2578496.5659854743;5658504.295754002;A;00
05;3;78;020;05303;38;;001;2578420.9685957343;5658315.766611165;A;00
05;3;78;020;05303;39;;001;2578506.6533443704;5658494.535835376;A;00
05;3;78;020;05303;40;;001;2578426.3039286495;5658319.388777033;A;00
05;3;78;020;05303;42;;001;2578434.66544233;5658329.69442588;A;00
05;3;78;020;05303;44;;001;2578439.3656364908;5658333.794253061;A;00
05;3;78;020;05303;46;;001;2578447.466095276;5658344.094268429;A;00
05;3;78;020;05303;48;;001;2578451.8654410434;5658348.89460988;A;00
05;3;78;020;05303;5;;001;2578408.066295593;5658437.596888131;A;00
05;3;78;020;05303;50;;001;2578456.46629229;5658364.4949115645;A;00
05;3;78;020;05303;52;;001;2578461.16584447;5658369.4946935605;A;00
05;3;78;020;05303;54;;001;2578472.165743507;5658375.1947534;A;00
05;3;78;020;05303;56;;001;2578479.0662548654;5658377.99475224;A;00
05;3;78;020;05303;58;;001;2578512.465333532;5658311.292953972;A;00
05;3;78;020;05303;58;a;001;2578496.4650694076;5658298.492581374;A;00
05;3;78;020;05303;6;;001;2578341.2792091034;5658382.025205194;A;00
05;3;78;020;05303;60;;001;2578459.2658462166;5658391.794610308;A;00
05;3;78;020;05303;62;;001;2578452.066572579;5658399.394767773;A;00
05;3;78;020;05303;64;;001;2578438.3662520647;5658419.495843264;A;00
05;3;78;020;05303;66;;001;2578444.465958784;5658431.99579688;A;00
05;3;78;020;05303;68;;001;2578450.1661532004;5658437.59597481;A;00
05;3;78;020;05303;7;a;001;2578402.7669382705;5658449.597185216;A;00
05;3;78;020;05303;7;;001;2578405.0668997387;5658441.996556312;A;00
05;3;78;020;05303;70;;001;2578460.466134105;5658444.896283278;A;00
05;3;78;020;05303;72;;001;2578464.3664603126;5658447.596023297;A;00
05;3;78;020;05303;74;;001;2578475.966369027;5658455.596020922;A;00
05;3;78;020;05303;76;;001;2578482.0662192157;5658458.096097386;A;00
05;3;78;020;05303;78;;001;2578493.3666049237;5658464.995703234;A;00
05;3;78;020;05303;8;;001;2578341.3215911346;5658374.525771962;A;00
