05;9;78;004;01026;8;;001;2613507.0556149306;5720754.574151635;A;00
05;9;78;004;01026;80;;001;2613722.3455340187;5720837.710075739;A;00
05;9;78;004;01026;82;;001;2613688.2452543555;5720864.288434764;A;00
05;9;78;004;01026;84;;001;2613694.5345905507;5720866.939860707;A;00
05;9;78;004;01026;86;;001;2613700.9187406637;5720869.696311754;A;00
05;9;78;004;01026;88;;001;2613707.2080771984;5720872.347738037;A;00
05;9;78;004;01026;9;;001;2613583.2740921634;5720741.7933706455;A;00
05;9;78;004;01026;90;;001;2613672.529806811;5720830.994828955;A;00
05;9;78;004;01026;92;;001;2613669.765606816;5720837.372652675;A;00
05;9;78;004;01026;94;;001;2613664.676902701;5720849.150076613;A;00
05;9;78;004;01026;96;;001;2613661.9075966333;5720855.627819153;A;00
05;9;78;004;01282;1;;001;2609243.644703639;5720549.699505308;A;00
05;9;78;004;01282;10;;001;2609277.4400473256;5720571.600622702;A;00
05;9;78;004;01282;11;a;001;2609193.343850584;5720624.978313371;A;00
05;9;78;004;01282;11;;001;2609208.1173562612;5720647.579985205;A;00
05;9;78;004;01282;12;;001;2609280.8162148786;5720577.941152611;A;00
05;9;78;004;01282;15;;001;2609265.856237398;5720668.134659733;A;00
05;9;78;004;01282;16;;001;2609290.6468468565;5720597.876681529;A;00
05;9;78;004;01282;17;;001;2609241.975260616;5720678.975704852;A;00
05;9;78;004;01282;18;;001;2609297.353614959;5720610.765136756;A;00
05;9;78;004;01282;19;;001;2609221.9781023497;5720682.116326166;A;00
05;9;78;004;01282;2;;001;2609258.5821033306;5720531.965826107;A;00
05;9;78;004;01282;20;;001;2609301.0611478547;5720617.692004295;A;00
05;9;78;004;01282;21;;001;2609308.203796665;5720693.585138663;A;00
05;9;78;004;01282;22;;001;2609307.548090013;5720631.276324265;A;00
05;9;78;004;01282;23;;001;2609283.5384194884;5720704.582201999;A;00
05;9;78;004;01282;25;;001;2609257.7339105615;5720714.4260707;A;00
05;9;78;004;01282;26;;001;2609317.5253459667;5720650.762304445;A;00
05;9;78;004;01282;27;;001;2609227.841165103;5720698.554662922;A;00
05;9;78;004;01282;28;;001;2609321.124977557;5720657.000875245;A;00
05;9;78;004;01282;29;;001;2609230.473070353;5720705.1710105315;A;00
05;9;78;004;01282;3;;001;2609259.673305623;5720580.57714376;A;00
05;9;78;004;01282;30;;001;2609327.7596422685;5720670.8646120345;A;00
05;9;78;004;01282;31;;001;2609235.201165832;5720716.649508165;A;00
05;9;78;004;01282;32;;001;2609331.6708383653;5720676.95277452;A;00
05;9;78;004;01282;33;;001;2609237.801382634;5720723.135391122;A;00
05;9;78;004;01282;34;;001;2609338.3918819763;5720690.395523108;A;00
05;9;78;004;01282;35;;001;2609242.6451798445;5720735.185359796;A;00
05;9;78;004;01282;36;;001;2609341.9948629607;5720697.0888087405;A;00
05;9;78;004;01282;37;;001;2609245.521678036;5720741.014746145;A;00
05;9;78;004;01282;38;a;001;2609347.506834183;5720717.199404532;A;00
05;9;78;004;01282;38;;001;2609346.1356805093;5720712.309961102;A;00
05;9;78;004;01282;4;;001;2609260.902140217;5720536.375584364;A;00
05;9;78;004;01282;40;;001;2609348.1418036167;5720738.524466655;A;00
05;9;78;004;01282;42;;001;2609367.424690945;5720747.28862759;A;00
05;9;78;004;01282;5;;001;2609271.409712703;5720620.468121524;A;00
05;9;78;004;01282;50;;001;2609436.828304361;5720831.393411037;A;00
05;9;78;004;01282;6;;001;2609267.080740305;5720552.103964493;A;00
05;9;78;004;01282;61;;001;2609424.408839647;5720944.952811093;A;00
05;9;78;004;01282;63;;001;2609349.223552111;5720956.89747505;A;00
05;9;78;004;01282;65;;001;2609434.9723387486;5721004.255328789;A;00
05;9;78;004;01282;67;;001;2609428.670918648;5721032.078069976;A;00
05;9;78;004;01282;69;;001;2609427.5386284646;5721057.4978303565;A;00
05;9;78;004;01282;7;;001;2609249.0863925773;5720632.316348189;A;00
