05;9;58;044;00843;5;;001;2638706.0844819965;5693363.088013788;A;00
05;9;58;044;00843;6;;001;2638634.4655904877;5693396.091024794;A;00
05;9;58;044;00843;7;;001;2638758.892427743;5693361.655551837;A;00
05;9;58;044;00844;1;;001;2639036.7091539646;5693285.029394569;A;00
05;9;58;044;00844;14;;001;2639102.5179376737;5693164.711612566;A;00
05;9;58;044;00844;16;;001;2639249.285232798;5693515.3335154755;A;00
05;9;58;044;00844;18;;001;2639204.052361084;5693603.477958182;A;00
05;9;58;044;00844;3;;001;2639052.8414040795;5693301.995731152;A;00
05;9;58;044;00844;5;;001;2639071.1970815877;5693327.884538793;A;00
05;9;58;044;00844;7;;001;2639083.5943310945;5693345.406996735;A;00
05;9;58;044;00979;9988;;001;2646533.5633721426;5688196.887883105;A;00
05;9;58;044;00979;9994;;001;2645819.654672525;5689432.024087085;A;00
05;9;58;044;00855;1;;001;2646324.6652993425;5689660.60018031;A;00
05;9;58;044;00855;10;;001;2646303.5976404254;5688987.554954661;A;00
05;9;58;044;00855;11;;001;2646328.2309447285;5689059.041656865;A;00
05;9;58;044;00855;12;;001;2646328.5753181595;5688962.156582935;A;00
05;9;58;044;00855;12;a;001;2646314.782192964;5688968.794721454;A;00
05;9;58;044;00855;13;;001;2646380.1813311377;5688963.029001471;A;00
05;9;58;044;00855;14;;001;2646354.632405847;5688907.5580589585;A;00
05;9;58;044;00855;15;;001;2646382.0695891436;5688915.257025389;A;00
05;9;58;044;00855;16;;001;2646348.9004453127;5688856.387884257;A;00
05;9;58;044;00855;17;;001;2646384.8942221417;5688879.944325577;A;00
05;9;58;044;00855;19;;001;2646405.509008356;5688850.961517677;A;00
05;9;58;044;00855;2;;001;2646170.72191935;5689355.702064091;A;00
05;9;58;044;00855;20;;001;2646385.707371408;5688751.035047802;A;00
05;9;58;044;00855;21;;001;2646404.7429829976;5688789.172828324;A;00
05;9;58;044;00855;22;b;001;2646383.6718568504;5688718.001107519;A;00
05;9;58;044;00855;22;;001;2646421.999310156;5688737.095400394;A;00
05;9;58;044;00855;23;;001;2646449.392451351;5688752.138172236;A;00
05;9;58;044;00855;24;;001;2646407.9347487614;5688684.86029172;A;00
05;9;58;044;00855;25;;001;2646463.2815067535;5688693.730016593;A;00
05;9;58;044;00855;26;a;001;2646461.7701368243;5688557.354935297;A;00
05;9;58;044;00855;26;;001;2646451.923627272;5688599.908290825;A;00
05;9;58;044;00855;27;;001;2646467.4746558233;5688674.584599602;A;00
05;9;58;044;00855;28;;001;2646461.608796478;5688517.307394645;A;00
05;9;58;044;00855;29;;001;2646488.4519858826;5688619.5048011225;A;00
05;9;58;044;00855;29;b;001;2646527.3514750754;5688607.871976393;A;00
05;9;58;044;00855;3;;001;2646235.9114781325;5689244.490434758;A;00
05;9;58;044;00855;30;;001;2646461.661831781;5688493.782520013;A;00
05;9;58;044;00855;31;;001;2646496.1772811795;5688562.854387362;A;00
05;9;58;044;00855;32;;001;2646465.7692292896;5688473.9175558835;A;00
05;9;58;044;00855;32;a;001;2646426.600989989;5688479.659901967;A;00
05;9;58;044;00855;33;;001;2646500.066401323;5688499.535616969;A;00
05;9;58;044;00855;34;;001;2646463.917059757;5688448.004400681;A;00
05;9;58;044;00855;35;;001;2646494.6764139556;5688430.2351532765;A;00
05;9;58;044;00855;36;;001;2646464.00971488;5688409.164984259;A;00
05;9;58;044;00855;37;;001;2646518.768943446;5688370.289531564;A;00
05;9;58;044;00855;38;;001;2646492.912224439;5688331.76358609;A;00
05;9;58;044;00855;4;;001;2646176.52184525;5689329.595263845;A;00
05;9;58;044;00855;40;;001;2646492.7489179387;5688306.4272503415;A;00
05;9;58;044;00855;5;;001;2646277.9604795137;5689184.121930398;A;00
05;9;58;044;00855;5;a;001;2646279.4551190156;5689157.30620687;A;00
05;9;58;044;00855;6;;001;2646194.708774612;5689297.317583421;A;00
05;9;58;044;00855;6;a;001;2646203.488665466;5689273.568927604;A;00
05;9;58;044;00855;7;;001;2646282.9922180646;5689128.152540095;A;00
05;9;58;044;00855;7;a;001;2646294.6960764374;5689123.429833762;A;00
05;9;58;044;00855;8;a;001;2646225.775543545;5689182.787133548;A;00
05;9;58;044;00855;8;;001;2646211.2174192974;5689252.821668053;A;00
05;9;58;044;00855;8;b;001;2646232.835688079;5689173.168646973;A;00
05;9;58;044;00855;9;;001;2646314.679457631;5689084.717196131;A;00
05;9;58;044;00855;9;a;001;2646312.816215971;5689101.155856881;A;00
05;9;58;044;00600;6;;001;2636790.7081673676;5695076.34129678;A;00
05;9;58;044;00600;8;;001;2636789.537727844;5695099.54791651;A;00
05;9;58;044;00024;1;;001;2636071.871381689;5685028.079124656;A;00
05;9;58;044;00024;2;;001;2636033.658732037;5685037.934487783;A;00
05;9;58;044;00024;4;;001;2636055.936739387;5685041.92674136;A;00
05;9;58;044;00024;5;;001;2636046.64721809;5684999.598465496;A;00
05;9;58;044;00024;7;;001;2636036.4466808084;5684985.059694711;A;00
05;9;58;044;00024;9;;001;2636001.0136580737;5684943.076383478;A;00
05;9;58;044;00003;1;;001;2636250.4984756843;5685021.265618137;A;00
05;9;58;044;00003;11;;001;2636183.2840161547;5684995.105561166;A;00
05;9;58;044;00003;12;;001;2636175.824974628;5685008.3213971;A;00
05;9;58;044;00003;3;;001;2636251.797480785;5685016.411896295;A;00
05;9;58;044;00003;4;;001;2636245.395452582;5685037.059255347;A;00
05;9;58;044;00003;5;;001;2636233.7604009253;5685011.781926088;A;00
05;9;58;044;00003;6;;001;2636217.218946;5685026.828448694;A;00
05;9;58;044;00003;7;;001;2636220.0134576783;5685005.213436431;A;00
05;9;58;044;00003;8;;001;2636198.262732538;5685010.635834489;A;00
05;9;58;044;00003;9;;001;2636201.40434493;5684994.075040439;A;00
05;9;58;044;00926;10;;001;2645759.356730675;5685099.911066256;A;00
05;9;58;044;00926;12;;001;2645743.0022565154;5685095.450857468;A;00
05;9;58;044;00926;14;;001;2645719.7386976993;5685093.516184949;A;00
05;9;58;044;00926;16;;001;2645699.4268213003;5685090.542535433;A;00
05;9;58;044;00926;18;;001;2645709.7500658324;5685070.500140974;A;00
05;9;58;044;00926;2;a;001;2645820.587682718;5685099.210196894;A;00
05;9;58;044;00926;2;;001;2645818.474236173;5685105.024290706;A;00
05;9;58;044;00926;2;b;001;2645822.5827755346;5685092.739322802;A;00
05;9;58;044;00926;20;;001;2645735.6994487634;5685074.664692493;A;00
05;9;58;044;00926;5;;001;2645854.919068817;5685082.290577915;A;00
05;9;58;044;00926;6;;001;2645795.819875876;5685113.343284103;A;00
05;9;58;044;00926;8;;001;2645777.5545539656;5685106.779015606;A;00
05;9;58;044;00064;1;;001;2636292.9323993367;5686745.181819324;A;00
05;9;58;044;00064;3;;001;2636271.8852677224;5686740.916256768;A;00
05;9;58;044;00064;4;;001;2636342.338417078;5686795.151370511;A;00
05;9;58;044;00064;5;;001;2636245.8605415677;5686730.937432997;A;00
05;9;58;044;00064;6;;001;2636314.52966627;5686792.212489704;A;00
05;9;58;044;00064;7;;001;2636200.8026274615;5686700.995425254;A;00
05;9;58;044;00064;9;;001;2636215.1931904904;5686731.270371276;A;00
05;9;58;044;00245;2;;001;2638691.5454534246;5684922.751878203;A;00
05;9;58;044;00245;4;;001;2638679.108397533;5684881.695311861;A;00
05;9;58;044;00245;6;;001;2638659.031428485;5684822.715598062;A;00
05;9;58;044;00245;8;;001;2638654.4446057756;5684814.006063882;A;00
05;9;58;044;00245;9994;;001;2638609.0953097506;5685059.093914748;A;00
05;9;58;044;00244;2;;001;2638907.4175107935;5684974.735598186;A;00
05;9;58;044;00244;4;;001;2638981.2080367696;5684986.450145639;A;00
05;9;58;044;00223;1;;001;2638905.611716026;5687508.369421817;A;00
05;9;58;044;00223;12;;001;2638965.227155709;5687549.953011685;A;00
05;9;58;044;00223;16;;001;2638994.7028970765;5687587.699136378;A;00
05;9;58;044;00223;18;;001;2639000.50615173;5687548.990653431;A;00
05;9;58;044;00223;2;;001;2638941.7308685146;5687478.224277916;A;00
05;9;58;044;00223;20;;001;2638990.0204252405;5687514.322526933;A;00
05;9;58;044;00223;3;;001;2638897.564940623;5687530.757268752;A;00
05;9;58;044;00223;4;;001;2638931.954425562;5687511.855313281;A;00
05;9;58;044;00223;6;;001;2638930.0622755303;5687585.436642464;A;00
05;9;58;044;00223;8;;001;2638941.1972666006;5687552.867596911;A;00
05;9;58;044;00223;8;a;001;2638983.307161861;5687480.409555793;A;00
05;9;58;044;00510;1;;001;2642793.2994999816;5690095.957020328;A;00
05;9;58;044;00510;10;;001;2642802.704467853;5690181.386340886;A;00
05;9;58;044;00510;12;;001;2642780.6989135193;5690173.214559349;A;00
05;9;58;044;00510;14;;001;2642756.2742457464;5690172.181136205;A;00
05;9;58;044;00510;16;;001;2642733.9335112176;5690159.523254723;A;00
05;9;58;044;00510;2;;001;2642828.748224252;5690097.08098139;A;00
05;9;58;044;00510;3;;001;2642781.6524145147;5690126.341554083;A;00
05;9;58;044;00510;4;;001;2642814.4709154754;5690121.87206349;A;00
05;9;58;044;00510;5;;001;2642774.5818953183;5690141.917919442;A;00
05;9;58;044;00510;6;;001;2642805.408187313;5690136.943312394;A;00
05;9;58;044;00510;8;;001;2642806.697002903;5690156.523946488;A;00
05;9;58;044;00194;1;;001;2638496.5204379037;5686365.343991499;A;00
05;9;58;044;00194;1;a;001;2638475.356044276;5686344.473307443;A;00
05;9;58;044;00194;10;;001;2638475.049683455;5686437.346330616;A;00
05;9;58;044;00194;11;;001;2638465.684324014;5686425.181750398;A;00
05;9;58;044;00194;12;;001;2638464.26343815;5686407.475836067;A;00
05;9;58;044;00194;2;;001;2638520.4244373487;5686356.005098346;A;00
05;9;58;044;00194;4;;001;2638510.2852611803;5686390.920096615;A;00
05;9;58;044;00194;5;;001;2638481.2493352056;5686422.680912435;A;00
05;9;58;044;00194;6;;001;2638512.3324572183;5686416.646868483;A;00
05;9;58;044;00194;7;;001;2638478.2507364037;5686400.726591589;A;00
05;9;58;044;00194;8;;001;2638514.523044234;5686434.043787625;A;00
05;9;58;044;00194;9;;001;2638476.207471466;5686370.52068951;A;00
05;9;58;044;00632;1;;001;2638508.65281069;5695946.155768887;A;00
05;9;58;044;00632;2;;001;2638518.3553619855;5695977.854138871;A;00
05;9;58;044;00632;3;;001;2638529.278706621;5696069.492853371;A;00
05;9;58;044;00632;5;;001;2638663.8623052966;5696372.132387627;A;00
05;9;58;044;00632;6;;001;2638692.8442920833;5696385.530373323;A;00
05;9;58;044;00410;10;;001;2640615.5933761736;5688477.79078715;A;00
05;9;58;044;00410;11;;001;2640586.6634570765;5688482.684932689;A;00
05;9;58;044;00410;13;;001;2640590.2134069577;5688513.825072161;A;00
05;9;58;044;00410;14;;001;2640621.2440431984;5688518.753665663;A;00
05;9;58;044;00410;15;;001;2640596.7650452377;5688554.109790982;A;00
05;9;58;044;00410;17;a;001;2640583.139452451;5688580.995273909;A;00
05;9;58;044;00410;17;;001;2640598.7344769174;5688577.325139349;A;00
05;9;58;044;00410;18;;001;2640638.2259718995;5688557.01861091;A;00
05;9;58;044;00410;19;;001;2640602.083752864;5688605.977560419;A;00
05;9;58;044;00410;2;;001;2640616.3738281056;5688389.605705486;A;00
05;9;58;044;00410;20;;001;2640626.4865354304;5688579.706201104;A;00
05;9;58;044;00410;21;;001;2640601.207078525;5688627.383079864;A;00
05;9;58;044;00410;23;;001;2640601.6077474714;5688637.172319215;A;00
05;9;58;044;00410;27;;001;2640540.949290087;5688630.550986698;A;00
05;9;58;044;00410;29;;001;2640511.7934038704;5688548.314450249;A;00
05;9;58;044;00410;3;;001;2640587.1243303134;5688408.015960262;A;00
05;9;58;044;00410;31;b;001;2640604.411421825;5688728.511284833;A;00
05;9;58;044;00410;31;a;001;2640604.86411563;5688666.528944721;A;00
05;9;58;044;00410;31;;001;2640612.750946943;5688709.596160748;A;00
05;9;58;044;00410;4;;001;2640613.7952014296;5688411.392241842;A;00
05;9;58;044;00410;6;;001;2640611.5851111077;5688433.643490915;A;00
05;9;58;044;00410;8;;001;2640612.993059232;5688453.130619426;A;00
05;9;58;044;00410;9;;001;2640580.8244067417;5688451.271898348;A;00
05;9;58;044;00243;1;;001;2638783.1054839473;5685190.151649324;A;00
05;9;58;044;00243;3;;001;2638497.4752063225;5685454.724106397;A;00
05;9;58;044;00243;9993;;001;2638392.3184480797;5685155.025998325;A;00
05;9;58;044;00136;1;;001;2641929.4497453338;5687784.092043314;A;00
05;9;58;044;00633;11;;001;2638440.169265303;5695522.144577333;A;00
05;9;58;044;00633;13;;001;2638455.8384194514;5695537.795273064;A;00
05;9;58;044;00633;14;;001;2638274.2628373723;5695548.972951115;A;00
05;9;58;044;00633;16;;001;2638289.1285356693;5695565.878551445;A;00
05;9;58;044;00633;17;;001;2638482.5728288633;5695571.625994201;A;00
05;9;58;044;00633;18;;001;2638301.8934588265;5695581.654670439;A;00
05;9;58;044;00633;20;;001;2638314.6776682427;5695601.998007276;A;00
05;9;58;044;00633;21;;001;2638501.5542605524;5695613.064440908;A;00
05;9;58;044;00633;22;;001;2638331.277123398;5695587.66353864;A;00
05;9;58;044;00633;24;;001;2638333.5259070657;5695611.176575739;A;00
05;9;58;044;00633;26;;001;2638349.273454539;5695625.23022848;A;00
05;9;58;044;00633;28;a;001;2638358.210302221;5695649.216391851;A;00
05;9;58;044;00633;28;;001;2638355.093449264;5695642.184054072;A;00
05;9;58;044;00633;29;;001;2638430.898985877;5695543.086027777;A;00
05;9;58;044;00633;3;;001;2638370.850011738;5695477.183055839;A;00
05;9;58;044;00633;30;b;001;2638375.8851976097;5695672.352638294;A;00
05;9;58;044;00633;30;;001;2638370.708517628;5695666.737072532;A;00
05;9;58;044;00633;31;;001;2638403.27873947;5695538.056643445;A;00
05;9;58;044;00633;32;;001;2638386.180208055;5695657.225281928;A;00
05;9;58;044;00633;33;;001;2638412.839539986;5695568.571510971;A;00
05;9;58;044;00633;34;;001;2638369.2641474344;5695620.9365499485;A;00
05;9;58;044;00633;35;;001;2638423.904590021;5695584.335119297;A;00
05;9;58;044;00633;36;;001;2638355.708755796;5695597.367134274;A;00
05;9;58;044;00633;37;;001;2638440.8887748797;5695597.339861661;A;00
