05;5;66;032;02253;2;;001;2618773.1304430915;5780229.9846752165;A;00
05;5;66;032;02253;2;a;001;2618763.4040872334;5780219.539848905;A;00
05;5;66;032;02253;3;;001;2618740.103586109;5780194.915226597;A;00
05;5;66;032;02253;4;;001;2618744.3748874767;5780218.1326506995;A;00
05;5;66;032;02253;5;;001;2618728.894170726;5780162.401727083;A;00
05;5;66;032;02253;6;;001;2618713.140976873;5780218.987142436;A;00
05;5;66;032;02253;7;;001;2618733.738631662;5780131.376584406;A;00
05;5;66;032;02253;9;;001;2618713.15371564;5780106.123351112;A;00
05;5;66;032;02315;16;;001;2617528.461304462;5780899.714293863;A;00
05;5;66;032;02315;2;;001;2617452.720399223;5780704.082895878;A;00
05;5;66;032;02315;22;;001;2617423.8395981765;5781033.116561596;A;00
05;5;66;032;02315;31;;001;2617419.956321123;5781220.479453482;A;00
05;5;66;032;02315;33;;001;2617429.2016853616;5781333.935951791;A;00
05;5;66;032;02315;35;;001;2617298.6600035247;5781601.514503124;A;00
05;5;66;032;02315;4;;001;2617453.4428265737;5780699.014030363;A;00
05;5;66;032;02315;45;;001;2617156.6409564544;5781883.558511391;A;00
05;5;66;032;02315;47;a;001;2617192.0075024227;5781945.867780603;A;00
05;5;66;032;02315;47;;001;2617213.043344953;5781916.278013649;A;00
05;5;66;032;02315;47;b;001;2617171.5558277396;5782020.329124359;A;00
05;5;66;032;02315;49;;001;2617118.483726654;5782188.306044585;A;00
05;5;66;032;02315;51;;001;2616951.3327580346;5782491.613767942;A;00
05;5;66;032;02315;58;;001;2617273.857178984;5782491.631971805;A;00
05;5;66;032;02315;59;;001;2616963.8964335243;5782727.372164262;A;00
05;5;66;032;02315;60;;001;2617184.574012535;5782529.1522656875;A;00
05;5;66;032;02315;62;;001;2617123.5981337787;5782586.419740621;A;00
05;5;66;032;02315;65;;001;2616926.238524176;5782964.98909332;A;00
05;5;66;032;02315;71;;001;2617182.017792197;5783026.761899009;A;00
05;5;66;032;02315;77;;001;2617175.855139517;5783132.127763563;A;00
05;5;66;032;02315;8;;001;2617456.8387730625;5780742.052422841;A;00
05;5;66;032;02315;83;;001;2617234.4439688767;5783445.298708583;A;00
05;5;66;032;02309;20;;001;2618607.732524502;5781571.402243716;A;00
05;5;66;032;02316;14;;001;2624258.695310811;5776932.12510752;A;00
05;5;66;032;02316;20;;001;2624848.3482861123;5776629.364701419;A;00
05;5;66;032;02316;26;;001;2625094.5748557504;5776486.849139044;A;00
05;5;66;032;02316;32;;001;2625406.3308048905;5776221.481992006;A;00
05;5;66;032;02316;33;;001;2625737.8187739784;5776161.616624566;A;00
05;5;66;032;02316;39;;001;2626096.668550045;5776012.648169207;A;00
05;5;66;032;02316;40;;001;2626074.5531712202;5775780.1708838865;A;00
05;5;66;032;02316;45;;001;2626257.1769556855;5775770.09900286;A;00
05;5;66;032;02316;46;;001;2626483.0416942975;5775721.390909566;A;00
05;5;66;032;02316;49;;001;2626483.206163562;5775777.369373875;A;00
05;5;66;032;02316;6;;001;2624597.409732197;5777674.8358438555;A;00
05;5;66;032;02384;1;;001;2618442.2120515644;5779408.635735427;A;00
05;5;66;032;02384;10;;001;2618436.02858138;5779382.164033462;A;00
05;5;66;032;02384;10;a;001;2618437.8355507725;5779376.801560172;A;00
05;5;66;032;02384;11;;001;2618475.9026252665;5779411.352375705;A;00
05;5;66;032;02384;12;;001;2618448.5571536184;5779355.954821169;A;00
05;5;66;032;02384;14;;001;2618455.7684109146;5779337.205831637;A;00
05;5;66;032;02384;16;;001;2618475.098636286;5779338.185814017;A;00
05;5;66;032;02384;18;;001;2618498.313686589;5779347.42730033;A;00
05;5;66;032;02384;2;;001;2618411.120634934;5779467.618555287;A;00
05;5;66;032;02384;20;;001;2618514.918078263;5779347.0328297755;A;00
05;5;66;032;02384;22;;001;2618508.861420927;5779382.722070739;A;00
05;5;66;032;02384;24;;001;2618503.5983542213;5779408.717200698;A;00
05;5;66;032;02384;26;;001;2618488.186324585;5779426.712349729;A;00
05;5;66;032;02384;28;;001;2618470.4035347;5779433.976263547;A;00
05;5;66;032;02384;3;;001;2618452.977713826;5779386.191692999;A;00
05;5;66;032;02384;30;;001;2618455.984647179;5779449.942743586;A;00
05;5;66;032;02384;32;;001;2618435.1550895474;5779453.496832044;A;00
05;5;66;032;02384;4;;001;2618413.3599610524;5779451.104113902;A;00
05;5;66;032;02384;5;;001;2618459.940731101;5779365.431772022;A;00
05;5;66;032;02384;6;a;001;2618421.8460021326;5779424.196950568;A;00
05;5;66;032;02384;6;;001;2618420.036032727;5779429.55929894;A;00
05;5;66;032;02384;7;;001;2618495.2745911307;5779369.5982309235;A;00
05;5;66;032;02384;8;;001;2618428.40050639;5779406.389081896;A;00
05;5;66;032;02384;8;a;001;2618430.383254638;5779400.505178205;A;00
05;5;66;032;02384;9;;001;2618490.206641099;5779390.562727861;A;00
05;5;66;032;02254;1;;001;2618495.2134558074;5779532.844912281;A;00
05;5;66;032;02254;2;;001;2618493.145552285;5779540.52068253;A;00
05;5;66;032;02254;3;;001;2618489.0651269685;5779547.853842071;A;00
05;5;66;032;02254;4;;001;2618486.9500823244;5779555.555698854;A;00
05;5;66;032;02254;5;;001;2618482.915190429;5779562.7805952225;A;00
05;5;66;032;02254;6;;001;2618480.6657786085;5779571.043646426;A;00
05;5;66;032;02367;1;;001;2619605.847483887;5779325.786896836;A;00
05;5;66;032;02367;11;;001;2619589.749977947;5779400.283321883;A;00
05;5;66;032;02367;2;;001;2619616.715096935;5779343.694844083;A;00
05;5;66;032;02367;3;;001;2619590.360724088;5779341.883532476;A;00
05;5;66;032;02367;4;a;001;2619610.679514131;5779371.250287739;A;00
05;5;66;032;02367;4;;001;2619606.544014506;5779365.537786934;A;00
05;5;66;032;02367;5;;001;2619569.6812499976;5779345.60708676;A;00
05;5;66;032;02367;7;;001;2619579.5193264126;5779366.59260582;A;00
05;5;66;032;02367;9;;001;2619586.732419735;5779382.773249843;A;00
05;5;66;032;02318;12;;001;2622228.520920286;5778034.286091434;A;00
05;5;66;032;02318;15;;001;2622409.176518639;5778052.978192743;A;00
05;5;66;032;02318;18;;001;2622423.858430008;5777975.464066696;A;00
05;5;66;032;02318;6;;001;2621945.3389033303;5778217.34451745;A;00
05;5;66;032;02319;1;;001;2619542.5993649024;5779279.96144786;A;00
05;5;66;032;02319;10;;001;2619667.372159119;5779343.540650722;A;00
05;5;66;032;02319;11;;001;2619648.974839604;5779373.376393557;A;00
05;5;66;032;02319;12;;001;2619694.9144961494;5779352.144124188;A;00
05;5;66;032;02319;13;;001;2619668.6943467227;5779369.1855523195;A;00
05;5;66;032;02319;16;;001;2619732.8057694645;5779367.98186088;A;00
05;5;66;032;02319;18;;001;2619761.3427517004;5779377.788044172;A;00
05;5;66;032;02319;20;;001;2619787.5863342774;5779382.931238051;A;00
05;5;66;032;02319;21;;001;2619781.8374002655;5779415.949852749;A;00
05;5;66;032;02319;22;;001;2619785.602361865;5779352.467535014;A;00
05;5;66;032;02319;23;;001;2619827.037573865;5779428.057606813;A;00
05;5;66;032;02319;24;;001;2619818.1103033912;5779397.40075883;A;00
05;5;66;032;02319;26;;001;2619839.2889678306;5779401.845752749;A;00
05;5;66;032;02319;28;;001;2619860.846682546;5779403.542733718;A;00
05;5;66;032;02319;3;;001;2619552.9088640795;5779296.0388819855;A;00
05;5;66;032;02319;30;a;001;2619888.3883991605;5779407.248646141;A;00
05;5;66;032;02319;30;;001;2619878.6065704627;5779406.104955337;A;00
05;5;66;032;02319;31;;001;2619872.535929159;5779433.611920984;A;00
05;5;66;032;02319;32;;001;2619908.074313452;5779409.146558387;A;00
05;5;66;032;02319;32;a;001;2619917.792250089;5779410.285603349;A;00
05;5;66;032;02319;33;;001;2619933.945211494;5779435.980377899;A;00
05;5;66;032;02319;34;;001;2619946.883151514;5779414.206813889;A;00
05;5;66;032;02319;34;b;001;2619961.74808789;5779415.536776121;A;00
05;5;66;032;02319;34;a;001;2619954.233673573;5779414.238561987;A;00
05;5;66;032;02319;36;;001;2619978.3467389;5779414.606346956;A;00
05;5;66;032;02319;36;a;001;2619987.0278094932;5779417.959514206;A;00
05;5;66;032;02319;38;b;001;2620017.0484107896;5779424.169202026;A;00
05;5;66;032;02319;38;a;001;2620011.128781703;5779422.951988389;A;00
05;5;66;032;02319;38;;001;2620005.2447258485;5779421.746259983;A;00
05;5;66;032;02319;39;;001;2620013.745484287;5779444.681181778;A;00
05;5;66;032;02319;40;;001;2620058.630566923;5779427.472697627;A;00
05;5;66;032;02319;40;a;001;2620042.54958093;5779426.540021723;A;00
05;5;66;032;02319;41;;001;2620042.9958081553;5779447.363327159;A;00
05;5;66;032;02319;42;;001;2620077.0170203038;5779397.924832016;A;00
05;5;66;032;02319;44;;001;2620079.4183201063;5779381.779437011;A;00
05;5;66;032;02319;45;;001;2620091.6457012077;5779452.306044618;A;00
05;5;66;032;02319;46;;001;2620087.6805189964;5779360.453263439;A;00
05;5;66;032;02319;47;a;001;2620133.6190386727;5779457.965863804;A;00
05;5;66;032;02319;47;;001;2620127.222965904;5779457.324734306;A;00
05;5;66;032;02319;48;;001;2620091.6233968586;5779347.586950122;A;00
05;5;66;032;02319;49;;001;2620164.5305195088;5779465.708422606;A;00
05;5;66;032;02319;5;;001;2619536.3458451405;5779309.251194584;A;00
05;5;66;032;02319;51;;001;2620197.7559547503;5779524.231592552;A;00
05;5;66;032;02319;52;;001;2620128.9785337592;5779298.040029126;A;00
05;5;66;032;02319;53;;001;2620215.30242505;5779492.84154024;A;00
05;5;66;032;02319;54;;001;2620120.6436137743;5779333.249790577;A;00
05;5;66;032;02319;56;;001;2620119.4221481136;5779341.13588013;A;00
05;5;66;032;02319;58;;001;2620111.7372706514;5779363.029671043;A;00
05;5;66;032;02319;6;;001;2619637.7297951765;5779318.605588903;A;00
05;5;66;032;02319;60;;001;2620108.9701239145;5779370.131847384;A;00
05;5;66;032;02319;7;;001;2619587.2885954673;5779305.361807304;A;00
05;5;66;032;02319;9;;001;2619638.793324625;5779351.591608984;A;00
05;5;66;032;02341;1;;001;2619873.4432579973;5779099.580667912;A;00
05;5;66;032;02341;10;;001;2619823.8545743716;5779052.029279667;A;00
05;5;66;032;02341;11;;001;2619878.01333368;5779052.408397297;A;00
05;5;66;032;02341;13;;001;2619896.255356612;5779073.402159033;A;00
05;5;66;032;02341;15;;001;2619895.433133713;5779099.399959811;A;00
05;5;66;032;02341;17;;001;2619910.0006175223;5779089.210200407;A;00
05;5;66;032;02341;19;;001;2619919.31562386;5779079.321831883;A;00
05;5;66;032;02341;19;a;001;2619922.352664237;5779075.643389543;A;00
05;5;66;032;02341;2;;001;2619864.6075708903;5779123.466556114;A;00
05;5;66;032;02341;22;;001;2619889.5428187326;5779037.860289465;A;00
05;5;66;032;02341;23;;001;2619804.8568221196;5779039.984268412;A;00
05;5;66;032;02341;24;;001;2619900.239421878;5779048.454396479;A;00
05;5;66;032;02341;25;;001;2619796.8078154903;5779033.430956313;A;00
05;5;66;032;02341;26;;001;2619917.7079462325;5779058.132066038;A;00
05;5;66;032;02341;27;;001;2619779.811849817;5779020.5845821425;A;00
05;5;66;032;02341;28;;001;2619800.350339361;5779058.027203137;A;00
05;5;66;032;02341;3;;001;2619861.859460822;5779087.583027103;A;00
05;5;66;032;02341;30;;001;2619778.7276658025;5779051.147647597;A;00
05;5;66;032;02341;32;;001;2619763.567367305;5779027.985324433;A;00
05;5;66;032;02341;33;;001;2619742.9384249463;5779017.247672802;A;00
05;5;66;032;02341;4;;001;2619855.2020761236;5779107.2723011365;A;00
05;5;66;032;02341;5;;001;2619849.6282660756;5779077.631375897;A;00
05;5;66;032;02341;6;;001;2619839.552871322;5779094.523690371;A;00
05;5;66;032;02341;7;;001;2619838.8717296547;5779071.124258664;A;00
05;5;66;032;02341;8;;001;2619819.522080392;5779080.292069377;A;00
05;5;66;032;02341;9;;001;2619849.827385178;5779045.540689514;A;00
05;5;66;032;02255;10;;001;2619263.148834688;5779346.627335301;A;00
05;5;66;032;02255;12;;001;2619259.0490520475;5779325.505759181;A;00
05;5;66;032;02255;18;;001;2619278.9791818364;5779250.70540186;A;00
05;5;66;032;02255;2;;001;2619449.438310593;5779275.9349345565;A;00
05;5;66;032;02255;20;;001;2619274.6335421978;5779286.594744594;A;00
05;5;66;032;02255;22;;001;2619237.1002360974;5779275.515193876;A;00
05;5;66;032;02255;24;;001;2619183.3454364757;5779282.87502041;A;00
05;5;66;032;02255;26;;001;2619176.7052151496;5779299.874341442;A;00
05;5;66;032;02255;28;;001;2619187.106963578;5779302.104087081;A;00
05;5;66;032;02255;30;;001;2619198.8055202775;5779306.098767939;A;00
05;5;66;032;02255;32;;001;2619212.955095889;5779299.208196425;A;00
05;5;66;032;02255;34;;001;2619215.5349683836;5779288.282212904;A;00
05;5;66;032;02255;5;;001;2619322.318240185;5779292.644012048;A;00
05;5;66;032;02255;8;;001;2619301.771116191;5779401.646535635;A;00
05;5;66;032;02255;9;;001;2619311.074394711;5779237.142376347;A;00
05;5;66;032;02317;3;;001;2623738.3772948165;5776162.179832078;A;00
05;5;66;032;02317;5;;001;2623766.7071548863;5776122.508058682;A;00
05;5;66;032;02317;8;;001;2623600.6576421335;5776019.248284257;A;00
05;5;66;032;02317;9;;001;2623585.422470003;5775842.549629285;A;00
05;5;66;032;02358;1;;001;2619515.5071430877;5778899.940532595;A;00
05;5;66;032;02358;10;;001;2619432.375030557;5778880.628136275;A;00
05;5;66;032;02358;10;a;001;2619423.492489592;5778883.815409027;A;00
05;5;66;032;02358;11;;001;2619440.122781915;5778856.12351797;A;00
05;5;66;032;02358;12;;001;2619410.366736111;5778895.947313845;A;00
05;5;66;032;02358;13;;001;2619426.4641515124;5778862.06314274;A;00
05;5;66;032;02358;13;a;001;2619418.950225736;5778865.594419721;A;00
05;5;66;032;02358;14;;001;2619385.252948564;5778897.793198889;A;00
05;5;66;032;02358;15;;001;2619401.5332574076;5778869.000385179;A;00
05;5;66;032;02358;16;;001;2619499.674091638;5778841.267034148;A;00
05;5;66;032;02358;17;;001;2619378.8704067892;5778878.333528074;A;00
05;5;66;032;02358;18;;001;2619482.441938012;5778826.166927332;A;00
05;5;66;032;02358;19;;001;2619532.1000994463;5778864.558816489;A;00
05;5;66;032;02358;2;;001;2619499.5266610677;5778911.682978697;A;00
05;5;66;032;02358;20;;001;2619488.963553227;5778806.369930022;A;00
05;5;66;032;02358;21;;001;2619543.717607086;5778877.895606117;A;00
05;5;66;032;02358;22;;001;2619510.897968417;5778822.003019834;A;00
05;5;66;032;02358;23;;001;2619559.685343394;5778868.397626009;A;00
05;5;66;032;02358;24;;001;2619532.559959627;5778806.317028719;A;00
05;5;66;032;02358;25;a;001;2619545.8348458223;5778851.769183764;A;00
05;5;66;032;02358;25;;001;2619548.674756;5778856.994493516;A;00
05;5;66;032;02358;26;;001;2619516.505934332;5778789.266992484;A;00
05;5;66;032;02358;27;a;001;2619547.400368182;5778829.127621629;A;00
05;5;66;032;02358;27;;001;2619540.402955537;5778833.389217277;A;00
05;5;66;032;02358;28;;001;2619536.34076306;5778779.092870828;A;00
05;5;66;032;02358;29;b;001;2619597.014475077;5778800.9818147635;A;00
05;5;66;032;02358;29;;001;2619557.9684899347;5778816.299105573;A;00
05;5;66;032;02358;29;a;001;2619586.350290711;5778811.509291582;A;00
05;5;66;032;02358;3;;001;2619511.744127221;5778878.931005084;A;00
05;5;66;032;02358;31;c;001;2619610.5418992527;5778815.931667082;A;00
05;5;66;032;02358;31;b;001;2619595.8833122645;5778827.501508838;A;00
05;5;66;032;02358;31;a;001;2619588.612980911;5778847.58196202;A;00
05;5;66;032;02358;31;;001;2619584.004684609;5778839.597905643;A;00
05;5;66;032;02358;32;a;001;2619550.968027392;5778775.83183304;A;00
05;5;66;032;02358;32;;001;2619558.6140545094;5778763.249918918;A;00
05;5;66;032;02358;33;;001;2619637.469266985;5778788.0869582975;A;00
05;5;66;032;02358;34;;001;2619577.2539091017;5778779.274418623;A;00
05;5;66;032;02358;35;;001;2619617.0026015155;5778782.285637652;A;00
05;5;66;032;02358;36;;001;2619593.808061091;5778767.171176232;A;00
05;5;66;032;02358;37;;001;2619608.5132114417;5778758.2758270735;A;00
05;5;66;032;02358;38;;001;2619577.552386678;5778749.525011089;A;00
05;5;66;032;02358;39;;001;2619652.3048377177;5778748.034365472;A;00
05;5;66;032;02358;4;;001;2619492.346138657;5778895.198300564;A;00
05;5;66;032;02358;40;b;001;2619620.5418415717;5778720.841770304;A;00
05;5;66;032;02358;40;a;001;2619614.6977800657;5778724.696477522;A;00
05;5;66;032;02358;41;;001;2619665.215909027;5778725.721962889;A;00
05;5;66;032;02358;42;a;001;2619600.9326864295;5778735.000549024;A;00
05;5;66;032;02358;42;b;001;2619593.416805584;5778739.958659437;A;00
05;5;66;032;02358;44;;001;2619631.7295997194;5778739.750245921;A;00
05;5;66;032;02358;46;;001;2619642.0754887266;5778764.0501460135;A;00
05;5;66;032;02358;48;;001;2619654.3501996156;5778718.634585116;A;00
05;5;66;032;02358;5;;001;2619484.584735087;5778863.443233208;A;00
05;5;66;032;02358;6;;001;2619474.8032670952;5778881.896753671;A;00
05;5;66;032;02358;7;;001;2619469.8609256316;5778860.08243251;A;00
05;5;66;032;02358;8;;001;2619451.861911608;5778878.211009873;A;00
05;5;66;032;02358;9;;001;2619455.5337527646;5778851.224679708;A;00
05;5;66;032;02257;10;;001;2618835.357491685;5779805.861910095;A;00
05;5;66;032;02257;5;;001;2618857.326471089;5779758.0709853135;A;00
05;5;66;032;02257;6;;001;2618890.58859524;5779769.450527713;A;00
05;5;66;032;02257;6;a;001;2618875.4576994097;5779795.073468297;A;00
05;5;66;032;02257;8;;001;2618853.5075926473;5779797.708004875;A;00
05;5;66;032;02256;1;;001;2618849.722222367;5779440.518682617;A;00
05;5;66;032;02256;1;b;001;2618851.3220526846;5779484.864868675;A;00
05;5;66;032;02256;1;a;001;2618851.808675826;5779469.859983356;A;00
05;5;66;032;02256;11;;001;2618809.466959138;5779647.487128881;A;00
05;5;66;032;02256;12;;001;2618871.116279739;5779539.4204239575;A;00
05;5;66;032;02256;13;;001;2618796.019501203;5779679.349937613;A;00
05;5;66;032;02256;14;;001;2618863.931649838;5779561.034364868;A;00
05;5;66;032;02256;15;;001;2618793.3353251163;5779696.862358092;A;00
05;5;66;032;02256;16;;001;2618855.010335868;5779587.836459437;A;00
05;5;66;032;02256;17;;001;2618790.466560575;5779718.4005138185;A;00
05;5;66;032;02256;18;;001;2618837.0635417835;5779643.619240465;A;00
05;5;66;032;02256;19;;001;2618794.087653764;5779782.576626707;A;00
05;5;66;032;02256;2;;001;2618889.0495198164;5779473.000891611;A;00
05;5;66;032;02256;21;;001;2618793.2820122684;5779794.8847339805;A;00
05;5;66;032;02256;23;;001;2618792.4592752177;5779807.702814173;A;00
05;5;66;032;02256;25;;001;2618792.1363678123;5779828.333955393;A;00
05;5;66;032;02256;27;;001;2618791.310105446;5779841.067777586;A;00
05;5;66;032;02256;29;;001;2618790.4797196947;5779853.804433116;A;00
05;5;66;032;02256;3;;001;2618847.4794557076;5779499.059010638;A;00
05;5;66;032;02256;30;;001;2618815.6897157608;5779828.407276836;A;00
05;5;66;032;02256;31;;001;2618797.2460353114;5779894.164785628;A;00
05;5;66;032;02256;32;;001;2618825.747497034;5779884.061013069;A;00
05;5;66;032;02256;33;;001;2618802.139740478;5779916.183328642;A;00
05;5;66;032;02256;34;;001;2618831.4650519616;5779907.949091566;A;00
05;5;66;032;02256;35;;001;2618807.8762344224;5779936.031806257;A;00
05;5;66;032;02256;36;;001;2618835.942647512;5779928.89201174;A;00
05;5;66;032;02256;37;;001;2618807.1491024187;5780035.041668823;A;00
05;5;66;032;02256;38;;001;2618840.4040833977;5779963.899004653;A;00
05;5;66;032;02256;39;;001;2618788.3535514283;5780129.194448383;A;00
05;5;66;032;02256;4;;001;2618871.7985577993;5779504.269777784;A;00
05;5;66;032;02256;40;;001;2618839.5705228252;5779987.965628532;A;00
05;5;66;032;02256;41;;001;2618786.2240993287;5780165.921384371;A;00
05;5;66;032;02256;43;;001;2618804.2107935045;5780225.94459474;A;00
05;5;66;032;02256;44;;001;2618832.425057098;5780045.97366276;A;00
05;5;66;032;02256;45;;001;2618815.516814381;5780258.2528289575;A;00
05;5;66;032;02256;46;;001;2618819.2357545304;5780117.044358535;A;00
05;5;66;032;02256;47;;001;2618832.2960345694;5780269.509180963;A;00
05;5;66;032;02256;5;;001;2618840.9059451157;5779537.534665614;A;00
05;5;66;032;02256;52;a;001;2618860.949658678;5780147.311369526;A;00
05;5;66;032;02256;52;b;001;2618867.248270058;5780145.224857457;A;00
05;5;66;032;02256;52;;001;2618854.7883546916;5780146.902229606;A;00
05;5;66;032;02256;54;;001;2618873.4201980378;5780145.643448923;A;00
05;5;66;032;02256;54;a;001;2618879.477210918;5780146.056284262;A;00
05;5;66;032;02256;56;;001;2618850.3769429084;5780176.681625424;A;00
05;5;66;032;02256;58;;001;2618857.013991461;5780177.136485776;A;00
05;5;66;032;02256;60;;001;2618863.416625172;5780177.569630786;A;00
05;5;66;032;02256;62;;001;2618869.8222579574;5780178.002899901;A;00
05;5;66;032;02256;64;;001;2618850.1548527875;5780201.990173123;A;00
05;5;66;032;02256;66;;001;2618833.7169250767;5780156.808725089;A;00
05;5;66;032;02256;68;;001;2618830.861924833;5780175.278361606;A;00
05;5;66;032;02256;7;;001;2618833.42289331;5779566.990720749;A;00
05;5;66;032;02256;70;;001;2618828.4827229124;5780188.0811077515;A;00
05;5;66;032;02256;72;;001;2618836.227821272;5780224.3384612575;A;00
05;5;66;032;02256;74;;001;2618846.7939543645;5780248.246933642;A;00
05;5;66;032;02256;9;;001;2618820.944135091;5779603.781128325;A;00
05;5;66;032;02256;9;a;001;2618812.8055927935;5779625.725086743;A;00
05;5;66;032;02320;14;;001;2621747.1734995996;5775863.312095227;A;00
05;5;66;032;02320;20;;001;2621749.567422203;5776064.023100627;A;00
05;5;66;032;02320;21;;001;2621824.7110191872;5776129.580805785;A;00
05;5;66;032;02320;26;;001;2622247.2707813946;5776145.817599116;A;00
05;5;66;032;02320;32;;001;2622442.548050689;5775827.803503426;A;00
05;5;66;032;02320;38;;001;2622392.8784629903;5775979.999541102;A;00
05;5;66;032;02320;39;;001;2622472.526129013;5776256.724419977;A;00
05;5;66;032;02320;44;;001;2622600.4305909076;5776102.469709476;A;00
05;5;66;032;02320;45;;001;2622589.800592275;5776224.856935673;A;00
05;5;66;032;02320;51;;001;2623089.1190378084;5776397.791061013;A;00
05;5;66;032;02320;8;;001;2621532.2680563023;5776009.689521229;A;00
05;5;66;032;02258;1;;001;2619154.007298347;5779867.188266196;A;00
05;5;66;032;02258;10;;001;2619134.5505151744;5779916.482063072;A;00
05;5;66;032;02258;11;;001;2619015.858068937;5779874.472639937;A;00
05;5;66;032;02258;12;;001;2619039.5139482785;5779961.830589126;A;00
05;5;66;032;02258;13;;001;2618980.4472135236;5779885.25783593;A;00
05;5;66;032;02258;14;;001;2619040.0940582617;5779930.724081199;A;00
05;5;66;032;02258;15;;001;2618976.942371556;5779905.615153447;A;00
05;5;66;032;02258;16;;001;2619042.250707873;5779912.191482847;A;00
05;5;66;032;02258;17;;001;2618973.1404583217;5779925.480539467;A;00
05;5;66;032;02258;18;;001;2619001.1857928615;5779909.509090626;A;00
05;5;66;032;02258;19;;001;2618969.073790437;5779947.993514474;A;00
05;5;66;032;02258;2;;001;2619173.851621368;5779869.103790394;A;00
05;5;66;032;02258;20;;001;2618996.5024013533;5779938.021584386;A;00
05;5;66;032;02258;21;;001;2618965.48545074;5779968.698843826;A;00
05;5;66;032;02258;22;;001;2618992.1591876755;5779960.587205043;A;00
05;5;66;032;02258;23;;001;2618961.674086229;5779990.462367625;A;00
05;5;66;032;02258;24;;001;2618986.65255285;5780023.928112266;A;00
05;5;66;032;02258;25;;001;2618959.0223340965;5780011.159385204;A;00
05;5;66;032;02258;26;;001;2618981.3226514775;5780050.447230208;A;00
05;5;66;032;02258;27;;001;2618956.883281622;5780033.525812978;A;00
05;5;66;032;02258;29;;001;2618955.4556798236;5780054.960396143;A;00
05;5;66;032;02258;31;;001;2618950.6795022227;5780076.107228449;A;00
