05;9;54;016;33483;10;;001;2585454.5034068716;5696216.362522345;A;00
05;9;54;016;33483;11;;001;2585540.180751383;5696203.066142751;A;00
05;9;54;016;33483;12;;001;2585448.5005117506;5696216.290884424;A;00
05;9;54;016;33483;13;;001;2585545.683344268;5696200.442248356;A;00
05;9;54;016;33483;14;;001;2585442.3885526583;5696216.217783421;A;00
05;9;54;016;33483;15;;001;2585504.5484662047;5696193.672876411;A;00
05;9;54;016;33483;16;b;001;2585418.735477971;5696215.928894137;A;00
05;9;54;016;33483;16;a;001;2585425.096629799;5696216.004191229;A;00
05;9;54;016;33483;16;c;001;2585412.3693290404;5696215.853392391;A;00
05;9;54;016;33483;17;;001;2585510.495637048;5696190.753832604;A;00
05;9;54;016;33483;19;;001;2585516.3156411545;5696187.908670738;A;00
05;9;54;016;33483;2;;001;2585478.6328465734;5696215.140179225;A;00
05;9;54;016;33483;20;;001;2585458.465603253;5696186.423557842;A;00
05;9;54;016;33483;21;;001;2585521.78238612;5696184.3021922875;A;00
05;9;54;016;33483;22;;001;2585452.3506864035;5696186.349335526;A;00
05;9;54;016;33483;23;;001;2585527.640182507;5696181.487610769;A;00
05;9;54;016;33483;24;;001;2585446.349872145;5696186.275781467;A;00
05;9;54;016;33483;25;;001;2585533.5050571244;5696178.671316667;A;00
05;9;54;016;33483;26;;001;2585440.2299583647;5696186.201354496;A;00
05;9;54;016;33483;27;;001;2585539.4598492514;5696175.81065009;A;00
05;9;54;016;33483;28;b;001;2585419.0651048427;5696187.442992529;A;00
05;9;54;016;33483;28;a;001;2585425.4400854153;5696187.522859568;A;00
05;9;54;016;33483;28;c;001;2585412.699160566;5696187.362494402;A;00
05;9;54;016;33483;29;;001;2585507.8242201926;5696161.403173472;A;00
05;9;54;016;33483;3;;001;2585518.994544005;5696214.387371389;A;00
05;9;54;016;33483;30;;001;2585464.649992219;5696148.889857437;A;00
05;9;54;016;33483;31;;001;2585507.90226061;5696154.803860175;A;00
05;9;54;016;33483;32;;001;2585458.5481091277;5696148.815168936;A;00
05;9;54;016;33483;33;;001;2585507.979942887;5696148.286625588;A;00
05;9;54;016;33483;34;;001;2585452.5423383117;5696148.740411917;A;00
05;9;54;016;33483;35;;001;2585508.057737278;5696141.693309067;A;00
05;9;54;016;33483;36;;001;2585446.537526212;5696148.6666952865;A;00
05;9;54;016;33483;37;b;001;2585493.3253968605;5696155.788698877;A;00
05;9;54;016;33483;37;a;001;2585493.2494220776;5696161.897538386;A;00
05;9;54;016;33483;37;c;001;2585493.397868555;5696149.789841161;A;00
05;9;54;016;33483;37;d;001;2585493.4742522635;5696143.671007031;A;00
05;9;54;016;33483;38;;001;2585440.5307153733;5696148.5928968005;A;00
05;9;54;016;33483;39;;001;2585481.1991616185;5696128.468594685;A;00
05;9;54;016;33483;4;;001;2585472.5248434553;5696215.068241457;A;00
05;9;54;016;33483;40;;001;2585434.4227953334;5696148.518962176;A;00
05;9;54;016;33483;41;;001;2585479.6621098723;5696122.560001109;A;00
05;9;54;016;33483;42;;001;2585464.3511824002;5696125.555100283;A;00
05;9;54;016;33483;43;;001;2585478.1233455497;5696116.644329526;A;00
05;9;54;016;33483;44;;001;2585462.8091334;5696119.646302583;A;00
05;9;54;016;33483;46;;001;2585461.293933597;5696113.839719501;A;00
05;9;54;016;33483;48;;001;2585459.75104853;5696107.926883214;A;00
05;9;54;016;33483;5;;001;2585524.399796412;5696211.793529971;A;00
05;9;54;016;33483;6;;001;2585466.5269450913;5696214.996808236;A;00
05;9;54;016;33483;7;;001;2585529.338918153;5696208.236525171;A;00
05;9;54;016;33483;8;;001;2585460.618039974;5696214.928018401;A;00
05;9;54;016;33483;9;;001;2585534.7618745677;5696205.650416435;A;00
05;9;54;016;33143;28;;001;2581859.189879023;5696550.388962531;A;00
05;9;54;016;33143;30;;001;2581811.3897801745;5696549.597611293;A;00
05;9;54;016;33143;32;;001;2581794.048249001;5696552.020892569;A;00
05;9;54;016;33143;34;a;001;2581768.767181501;5696578.855673177;A;00
05;9;54;016;33143;34;;001;2581762.7652157056;5696552.144264339;A;00
05;9;54;016;33143;36;;001;2581730.6619779333;5696563.372498706;A;00
05;9;54;016;33143;39;;001;2581729.8213710003;5696522.493401271;A;00
05;9;54;016;33143;41;;001;2581706.967368614;5696516.882190156;A;00
05;9;54;016;33143;43;;001;2581619.0892216708;5696484.88240949;A;00
05;9;54;016;33143;45;;001;2581592.6147813606;5696402.256039355;A;00
05;9;54;016;33143;46;;001;2581584.1122204605;5696585.297739505;A;00
05;9;54;016;33143;48;;001;2581527.6176330075;5696573.135986929;A;00
05;9;54;016;33143;55;;001;2581526.8793548765;5696485.856283963;A;00
05;9;54;016;33143;57;;001;2581506.0266809226;5696519.30558387;A;00
05;9;54;016;33143;59;;001;2581503.2222087258;5696551.7270694375;A;00
05;9;54;016;33143;61;;001;2581498.5549683566;5696564.414306824;A;00
05;9;54;016;33143;63;;001;2581494.8011985905;5696573.5949966265;A;00
05;9;54;016;33143;65;;001;2581490.486752404;5696584.29244321;A;00
05;9;54;016;33143;67;;001;2581486.1562123587;5696595.138396829;A;00
05;9;54;016;33143;71;;001;2581481.7133441814;5696655.170691202;A;00
05;9;54;016;33144;10;;001;2583469.192002152;5694255.358776817;A;00
05;9;54;016;33144;102;;001;2583376.677293234;5693350.951153928;A;00
05;9;54;016;33144;105;;001;2583518.5533500556;5693211.28250326;A;00
05;9;54;016;33144;107;;001;2583510.314351524;5693198.167828383;A;00
05;9;54;016;33144;109;;001;2583547.1060601585;5693173.51052595;A;00
05;9;54;016;33144;113;;001;2583372.670106952;5693160.783265725;A;00
05;9;54;016;33144;118;;001;2583172.878396186;5693058.5355308335;A;00
05;9;54;016;33144;120;;001;2583197.5767988744;5692999.215767783;A;00
05;9;54;016;33144;121;;001;2583200.852307678;5692961.607415506;A;00
05;9;54;016;33144;126;;001;2583014.75078529;5692852.8124051755;A;00
05;9;54;016;33144;128;;001;2583046.9431223613;5692788.171114253;A;00
05;9;54;016;33144;131;;001;2583181.7119703;5692664.559779685;A;00
05;9;54;016;33144;135;a;001;2583237.758886007;5692584.442381106;A;00
05;9;54;016;33144;135;;001;2583231.9823638755;5692570.209182469;A;00
05;9;54;016;33144;135;b;001;2583250.3970797085;5692585.029798428;A;00
05;9;54;016;33144;136;;001;2582997.7272796445;5692309.931491601;A;00
05;9;54;016;33144;137;;001;2583253.5119708832;5692517.910678916;A;00
05;9;54;016;33144;14;;001;2583306.5349195027;5694266.996688885;A;00
05;9;54;016;33144;140;;001;2582494.040053884;5692198.187880842;A;00
05;9;54;016;33144;141;;001;2583063.902181454;5692132.060352173;A;00
05;9;54;016;33144;143;;001;2583033.5976533424;5692111.918687884;A;00
05;9;54;016;33144;145;;001;2583018.4768723445;5692132.458529023;A;00
05;9;54;016;33144;15;;001;2583415.9633765756;5694190.847247331;A;00
05;9;54;016;33144;150;;001;2582473.6355484463;5691901.133771952;A;00
05;9;54;016;33144;152;;001;2582439.2809631196;5691898.641383762;A;00
05;9;54;016;33144;155;;001;2582002.889902511;5691793.828214691;A;00
05;9;54;016;33144;157;;001;2582009.4965504683;5691789.883916888;A;00
05;9;54;016;33144;17;;001;2583391.579438783;5694176.970402396;A;00
05;9;54;016;33144;19;a;001;2583404.250297706;5694154.4111975515;A;00
05;9;54;016;33144;19;;001;2583387.667917591;5694143.914218885;A;00
05;9;54;016;33144;20;a;001;2583302.322974701;5694157.139798597;A;00
05;9;54;016;33144;20;;001;2583348.512580433;5694187.3227673415;A;00
05;9;54;016;33144;22;;001;2583364.909175907;5694167.611143538;A;00
05;9;54;016;33144;23;;001;2583405.9644743796;5694128.779442112;A;00
05;9;54;016;33144;24;;001;2583357.870491087;5694126.012459092;A;00
05;9;54;016;33144;25;;001;2583395.1093727825;5694091.976073055;A;00
05;9;54;016;33144;25;a;001;2583410.189416956;5694103.222451422;A;00
05;9;54;016;33144;26;;001;2583367.83025123;5694109.396071546;A;00
05;9;54;016;33144;27;;001;2583398.465763091;5694070.956671648;A;00
05;9;54;016;33144;28;;001;2583372.7312918557;5694090.335048126;A;00
05;9;54;016;33144;29;;001;2583398.241282615;5694056.58431014;A;00
05;9;54;016;33144;31;;001;2583396.295748866;5694046.176027612;A;00
05;9;54;016;33144;32;;001;2583379.070029925;5694071.834450921;A;00
05;9;54;016;33144;33;;001;2583392.9056070647;5694031.4147661785;A;00
05;9;54;016;33144;34;;001;2583380.6587896002;5694056.479138512;A;00
05;9;54;016;33144;35;;001;2583392.1983581614;5694015.311713704;A;00
05;9;54;016;33144;36;;001;2583378.974123071;5694046.325812331;A;00
05;9;54;016;33144;37;;001;2583395.2201341433;5693998.13695591;A;00
05;9;54;016;33144;4;;001;2583520.8859510976;5694285.710094311;A;00
05;9;54;016;33144;46;;001;2583375.958204651;5693935.104270005;A;00
05;9;54;016;33144;48;;001;2583373.3308215677;5693907.287509553;A;00
05;9;54;016;33144;61;;001;2583406.4712920557;5693689.113174366;A;00
05;9;54;016;33144;63;;001;2583371.533431139;5693679.149206744;A;00
05;9;54;016;33144;64;;001;2583372.7532467283;5693706.452822833;A;00
05;9;54;016;33144;65;;001;2583365.1538646813;5693674.145688686;A;00
05;9;54;016;33144;66;;001;2583366.163886497;5693699.55559297;A;00
05;9;54;016;33144;75;;001;2583330.4429079685;5693615.087755871;A;00
05;9;54;016;33144;77;;001;2583328.79460971;5693595.975843321;A;00
05;9;54;016;33144;85;;001;2583339.3023088207;5693561.303521542;A;00
05;9;54;016;33144;87;;001;2583351.760734133;5693537.451145155;A;00
05;9;54;016;33144;93;;001;2583414.6028100136;5693435.738464138;A;00
05;9;54;016;33506;3;;001;2582814.177358611;5696493.953206026;A;00
05;9;54;016;33145;10;;001;2582566.834610255;5696498.059351001;A;00
05;9;54;016;33145;11;;001;2582555.2843892653;5696528.254735983;A;00
05;9;54;016;33145;12;;001;2582572.8151360797;5696506.155093738;A;00
05;9;54;016;33145;13;;001;2582558.458047559;5696533.6546275485;A;00
05;9;54;016;33145;14;;001;2582576.869170754;5696514.209980655;A;00
05;9;54;016;33145;15;;001;2582561.75814524;5696550.267276982;A;00
05;9;54;016;33145;16;;001;2582578.001957378;5696526.908575454;A;00
05;9;54;016;33145;17;;001;2582560.549731486;5696566.573143635;A;00
05;9;54;016;33145;2;;001;2582554.7805655394;5696469.031656225;A;00
05;9;54;016;33145;21;;001;2582507.473002534;5696624.779137743;A;00
05;9;54;016;33145;26;;001;2582571.6689822907;5696574.449863314;A;00
05;9;54;016;33145;28;;001;2582581.7236930258;5696576.883924977;A;00
05;9;54;016;33145;3;;001;2582557.6873102305;5696497.180159735;A;00
05;9;54;016;33145;30;;001;2582591.8475839132;5696592.466577119;A;00
05;9;54;016;33145;32;;001;2582569.78483757;5696583.079470915;A;00
05;9;54;016;33145;32;a;001;2582576.932480202;5696586.144315286;A;00
05;9;54;016;33145;34;;001;2582564.1615572064;5696603.758638038;A;00
05;9;54;016;33145;36;;001;2582572.6799616558;5696602.100258306;A;00
05;9;54;016;33145;38;a;001;2582572.862482874;5696614.241353209;A;00
05;9;54;016;33145;38;;001;2582560.4504796066;5696623.06749308;A;00
05;9;54;016;33145;4;;001;2582556.6341467486;5696474.470587997;A;00
05;9;54;016;33145;40;;001;2582548.934114122;5696647.71803258;A;00
05;9;54;016;33145;42;;001;2582522.9028534326;5696635.399281928;A;00
05;9;54;016;33145;44;;001;2582507.973704031;5696634.797863676;A;00
05;9;54;016;33145;46;;001;2582505.43952458;5696644.60820037;A;00
05;9;54;016;33145;5;;001;2582560.7454411727;5696504.496475679;A;00
05;9;54;016;33145;54;;001;2582460.272782053;5696615.325598533;A;00
05;9;54;016;33145;6;;001;2582561.296813054;5696483.9689919995;A;00
05;9;54;016;33145;8;;001;2582564.896710321;5696491.868124944;A;00
05;9;54;016;33145;9;;001;2582536.73412615;5696525.527804837;A;00
05;9;54;016;33146;2;c;001;2581635.418475745;5696701.09107452;A;00
05;9;54;016;33146;2;b;001;2581630.9188207574;5696717.752615769;A;00
05;9;54;016;33146;3;;001;2581623.5648038;5696818.504369565;A;00
05;9;54;016;33146;5;;001;2581623.5648038;5696818.504369565;A;00
05;9;54;016;33147;1;;001;2581510.4496825924;5698376.299391866;A;00
05;9;54;016;33147;11;;001;2581626.1323826164;5698336.186118575;A;00
05;9;54;016;33147;2;;001;2581560.2832169468;5698376.841119928;A;00
05;9;54;016;33147;3;;001;2581531.1797988596;5698386.931524965;A;00
05;9;54;016;33147;4;;001;2581577.9370503733;5698355.381499988;A;00
05;9;54;016;33147;5;;001;2581551.992909403;5698397.028457963;A;00
05;9;54;016;33147;6;;001;2581596.0260906364;5698333.928691827;A;00
05;9;54;016;33147;7;a;001;2581569.5282336115;5698414.606633475;A;00
05;9;54;016;33147;7;;001;2581595.740777306;5698405.94954155;A;00
05;9;54;016;33147;9;;001;2581609.6804649746;5698356.336462393;A;00
05;9;54;016;33147;9;a;001;2581599.1909137894;5698370.653252496;A;00
05;9;54;016;33467;1;;001;2581601.226798519;5695188.594395951;A;00
05;9;54;016;33467;3;;001;2581582.3196972334;5695182.6774419155;A;00
05;9;54;016;33467;4;;001;2581564.5387598816;5695175.760434726;A;00
05;9;54;016;33467;5;;001;2581540.3630218003;5695165.974663172;A;00
05;9;54;016;33467;6;;001;2581551.3521854654;5695183.555779017;A;00
05;9;54;016;33467;7;;001;2581562.367859285;5695201.174022698;A;00
05;9;54;016;33467;8;;001;2581586.210336276;5695229.831247265;A;00
05;9;54;016;33467;9;;001;2581597.8541908646;5695206.120024823;A;00
05;9;54;016;33148;1;;001;2584535.761690908;5698139.296130887;A;00
05;9;54;016;33148;10;;001;2584612.5821866905;5698140.947224947;A;00
05;9;54;016;33148;11;;001;2584581.589913702;5698147.427474614;A;00
05;9;54;016;33148;12;;001;2584617.698572414;5698141.861605701;A;00
05;9;54;016;33148;13;;001;2584595.184466594;5698149.843454178;A;00
05;9;54;016;33148;14;;001;2584630.981328317;5698144.190729073;A;00
05;9;54;016;33148;15;;001;2584601.8853077604;5698151.034979606;A;00
05;9;54;016;33148;16;;001;2584637.534848228;5698145.337175483;A;00
05;9;54;016;33148;17;;001;2584614.977919892;5698153.362321449;A;00
05;9;54;016;33148;18;;001;2584654.362732407;5698144.6819702815;A;00
05;9;54;016;33148;19;;001;2584620.0398676856;5698154.261457848;A;00
05;9;54;016;33148;2;;001;2584575.073414572;5698134.305972731;A;00
05;9;54;016;33148;20;;001;2584660.629550257;5698142.758205389;A;00
05;9;54;016;33148;21;;001;2584632.915909324;5698156.547892367;A;00
05;9;54;016;33148;22;;001;2584675.1447955477;5698133.622760505;A;00
05;9;54;016;33148;23;;001;2584638.0862252973;5698157.465483875;A;00
05;9;54;016;33148;24;;001;2584678.903784341;5698129.963416007;A;00
05;9;54;016;33148;25;;001;2584651.557421008;5698160.986670119;A;00
05;9;54;016;33148;26;;001;2584682.395430336;5698118.606405352;A;00
05;9;54;016;33148;27;;001;2584657.1634525983;5698164.342854281;A;00
05;9;54;016;33148;28;;001;2584685.3396347095;5698113.110640391;A;00
05;9;54;016;33148;29;;001;2584669.3774503632;5698160.45319929;A;00
05;9;54;016;33148;3;;001;2584541.6745867617;5698140.342251025;A;00
05;9;54;016;33148;30;;001;2584692.611147826;5698099.539776943;A;00
05;9;54;016;33148;31;;001;2584672.0855857693;5698154.488244213;A;00
05;9;54;016;33148;32;;001;2584695.733100792;5698093.712908814;A;00
05;9;54;016;33148;33;;001;2584683.180715616;5698142.230320395;A;00
05;9;54;016;33148;34;;001;2584702.8847539173;5698084.9255635915;A;00
05;9;54;016;33148;35;;001;2584686.9074354847;5698138.5766620105;A;00
05;9;54;016;33148;36;;001;2584703.918887786;5698079.794057952;A;00
05;9;54;016;33148;37;;001;2584697.868843443;5698131.880571212;A;00
05;9;54;016;33148;38;;001;2584706.6851863745;5698066.054665447;A;00
05;9;54;016;33148;39;;001;2584701.456713421;5698128.2682780195;A;00
05;9;54;016;33148;4;;001;2584581.497289762;5698135.440100039;A;00
05;9;54;016;33148;40;;001;2584707.731975461;5698060.858604244;A;00
05;9;54;016;33148;41;;001;2584705.033016187;5698124.669526763;A;00
05;9;54;016;33148;42;;001;2584707.2975436915;5698040.938242007;A;00
05;9;54;016;33148;43;;001;2584713.1057284405;5698109.600745846;A;00
05;9;54;016;33148;44;;001;2584705.76565934;5698035.002833675;A;00
05;9;54;016;33148;45;;001;2584714.101857479;5698104.786044238;A;00
05;9;54;016;33148;46;;001;2584698.4673850364;5698022.293808666;A;00
05;9;54;016;33148;47;;001;2584715.1379115144;5698099.778757795;A;00
05;9;54;016;33148;48;;001;2584694.529007343;5698017.672427031;A;00
05;9;54;016;33148;49;;001;2584714.531670347;5698087.034501774;A;00
05;9;54;016;33148;5;;001;2584556.2673517023;5698142.927264637;A;00
05;9;54;016;33148;50;;001;2584685.449977238;5698007.596527791;A;00
05;9;54;016;33148;51;;001;2584715.5552463066;5698081.989662118;A;00
05;9;54;016;33148;52;;001;2584681.5078667947;5698003.115152766;A;00
05;9;54;016;33148;53;;001;2584718.238535472;5698068.761452032;A;00
05;9;54;016;33148;54;;001;2584672.8741242415;5697992.506870575;A;00
05;9;54;016;33148;55;;001;2584719.5931099863;5698062.088308972;A;00
05;9;54;016;33148;56;;001;2584668.6602884964;5697987.840168232;A;00
05;9;54;016;33148;57;;001;2584722.3309474387;5698028.660425128;A;00
05;9;54;016;33148;58;;001;2584655.4882838507;5697972.762134897;A;00
05;9;54;016;33148;59;;001;2584718.3470856026;5698024.025166064;A;00
05;9;54;016;33148;6;;001;2584594.8602383286;5698137.815556408;A;00
05;9;54;016;33148;60;;001;2584651.996182822;5697968.659603098;A;00
05;9;54;016;33148;61;;001;2584709.494025783;5698013.736269591;A;00
05;9;54;016;33148;62;;001;2584648.4629473756;5697964.510335436;A;00
05;9;54;016;33148;63;;001;2584705.5254592192;5698009.118656969;A;00
05;9;54;016;33148;65;;001;2584696.7104364736;5697998.854346046;A;00
05;9;54;016;33148;67;;001;2584692.7148916046;5697994.186573329;A;00
05;9;54;016;33148;69;;001;2584683.7878929586;5697983.747484053;A;00
05;9;54;016;33148;7;;001;2584563.769291678;5698144.2607286675;A;00
05;9;54;016;33148;71;;001;2584678.6814397452;5697977.775780206;A;00
05;9;54;016;33148;73;;001;2584663.623517866;5697959.392837082;A;00
05;9;54;016;33148;75;;001;2584659.978292012;5697955.16690031;A;00
05;9;54;016;33148;77;;001;2584656.540409548;5697951.182721301;A;00
05;9;54;016;33148;8;;001;2584599.994064724;5698138.719638966;A;00
05;9;54;016;33148;9;;001;2584576.370994242;5698146.498882392;A;00
05;9;54;016;33149;1;;001;2582202.7146220673;5695346.847874132;A;00
05;9;54;016;33149;3;;001;2582198.774585633;5695354.68649533;A;00
05;9;54;016;33149;6;;001;2582209.6425318667;5695384.738691726;A;00
05;9;54;016;33150;1;;001;2578158.520538831;5696431.153958884;A;00
05;9;54;016;33150;11;;001;2578201.6173434136;5696459.621359562;A;00
05;9;54;016;33150;11;a;001;2578225.541328364;5696470.800388954;A;00
05;9;54;016;33150;13;;001;2578255.036568233;5696467.725657289;A;00
05;9;54;016;33150;15;;001;2578226.639552567;5696451.709313214;A;00
05;9;54;016;33150;15;a;001;2578238.2450188645;5696462.056476903;A;00
05;9;54;016;33150;17;;001;2578216.953880736;5696438.192201927;A;00
05;9;54;016;33150;19;;001;2578198.667108944;5696427.770627785;A;00
05;9;54;016;33150;2;;001;2578124.4061613465;5696428.8528133845;A;00
05;9;54;016;33150;2;a;001;2578103.7755004014;5696416.287999784;A;00
05;9;54;016;33150;2;b;001;2578107.5891723256;5696409.57863889;A;00
05;9;54;016;33150;2;c;001;2578112.45662318;5696403.22077408;A;00
05;9;54;016;33150;21;;001;2578183.1009101174;5696423.103683519;A;00
05;9;54;016;33150;23;;001;2578166.725425377;5696411.602114889;A;00
05;9;54;016;33150;25;;001;2578176.1452232976;5696382.649630981;A;00
05;9;54;016;33150;27;;001;2578179.832174857;5696377.690007463;A;00
05;9;54;016;33150;3;;001;2578165.0360096917;5696435.4242027225;A;00
05;9;54;016;33150;4;;001;2578140.1475967187;5696392.403708587;A;00
05;9;54;016;33150;5;;001;2578176.2869857573;5696442.791582602;A;00
05;9;54;016;33150;6;;001;2578150.53374207;5696376.717350704;A;00
05;9;54;016;33150;7;;001;2578181.590461185;5696446.271375052;A;00
05;9;54;016;33150;9;;001;2578195.5148459245;5696455.607290704;A;00
05;9;54;016;33151;10;a;001;2579227.4805788626;5697318.564784325;A;00
05;9;54;016;33151;10;;001;2579236.4646608587;5697322.6428684415;A;00
05;9;54;016;33151;100;;001;2578451.6353957322;5696712.175751534;A;00
05;9;54;016;33151;101;;001;2578428.258759284;5696665.926449917;A;00
05;9;54;016;33151;102;;001;2578436.971508681;5696706.034069905;A;00
05;9;54;016;33151;103;;001;2578411.983109868;5696648.711639779;A;00
05;9;54;016;33151;104;;001;2578429.3850206924;5696691.615818528;A;00
05;9;54;016;33151;105;;001;2578387.8081665146;5696648.54844134;A;00
05;9;54;016;33151;107;;001;2578376.820095973;5696629.775239443;A;00
05;9;54;016;33151;108;;001;2578388.0170731707;5696680.234877873;A;00
05;9;54;016;33151;109;a;001;2578353.9086386887;5696596.6844830755;A;00
05;9;54;016;33151;109;;001;2578356.5364963887;5696621.544359224;A;00
05;9;54;016;33151;109;b;001;2578339.0057490165;5696617.791030861;A;00
05;9;54;016;33151;11;;001;2579257.9362619254;5697298.473633345;A;00
05;9;54;016;33151;110;;001;2578367.088549633;5696668.684953125;A;00
05;9;54;016;33151;111;;001;2578327.2895888155;5696595.162805265;A;00
05;9;54;016;33151;112;;001;2578349.487646156;5696653.0296472665;A;00
05;9;54;016;33151;113;;001;2578306.939846388;5696592.066876371;A;00
05;9;54;016;33151;114;;001;2578326.499289384;5696639.489266876;A;00
05;9;54;016;33151;115;;001;2578296.457798056;5696583.964131067;A;00
05;9;54;016;33151;116;;001;2578302.1827495988;5696624.499957736;A;00
05;9;54;016;33151;117;;001;2578281.7301195343;5696572.242713017;A;00
05;9;54;016;33151;118;;001;2578297.0388238556;5696620.815460317;A;00
05;9;54;016;33151;12;;001;2579204.1882661874;5697303.204821139;A;00
05;9;54;016;33151;120;;001;2578285.6195344585;5696613.157860434;A;00
05;9;54;016;33151;120;a;001;2578280.3560019853;5696609.338321794;A;00
05;9;54;016;33151;122;;001;2578270.914746806;5696597.895480391;A;00
05;9;54;016;33151;123;;001;2578227.0534353647;5696514.568403791;A;00
05;9;54;016;33151;126;;001;2578249.5760852452;5696582.036049815;A;00
05;9;54;016;33151;128;;001;2578239.95812962;5696575.323187083;A;00
05;9;54;016;33151;13;;001;2579244.6543082297;5697293.176359172;A;00
05;9;54;016;33151;131;;001;2578207.6867724145;5696503.846312568;A;00
05;9;54;016;33151;132;;001;2578209.6750254156;5696557.620812162;A;00
05;9;54;016;33151;133;;001;2578178.2786049573;5696497.413141311;A;00
05;9;54;016;33151;135;;001;2578169.8861773107;5696492.015868762;A;00
05;9;54;016;33151;136;;001;2578187.7969020517;5696534.840708125;A;00
05;9;54;016;33151;136;a;001;2578175.4671674147;5696548.240032724;A;00
05;9;54;016;33151;137;;001;2578155.1030065636;5696474.096377828;A;00
05;9;54;016;33151;138;;001;2578162.939922412;5696521.045625977;A;00
05;9;54;016;33151;14;;001;2579192.7223298363;5697295.634335427;A;00
05;9;54;016;33151;140;;001;2578150.739478962;5696511.855394023;A;00
05;9;54;016;33151;142;a;001;2578116.535872602;5696484.820385243;A;00
05;9;54;016;33151;142;;001;2578132.58306631;5696494.706750854;A;00
05;9;54;016;33151;144;;001;2578094.6850539087;5696525.343021253;A;00
05;9;54;016;33151;146;;001;2578086.3668512134;5696539.497283274;A;00
05;9;54;016;33151;148;e;001;2578073.4461828093;5696513.769406465;A;00
05;9;54;016;33151;148;d;001;2578069.6249962784;5696518.168917415;A;00
05;9;54;016;33151;148;c;001;2578065.724933698;5696522.7343838;A;00
05;9;54;016;33151;148;b;001;2578061.986409356;5696527.022153298;A;00
05;9;54;016;33151;148;a;001;2578057.998834009;5696531.671130959;A;00
05;9;54;016;33151;148;;001;2578074.7380194194;5696558.393317961;A;00
05;9;54;016;33151;149;;001;2578098.518774031;5696445.546118626;A;00
05;9;54;016;33151;15;;001;2579209.374113968;5697284.333131918;A;00
05;9;54;016;33151;15;a;001;2579233.436785858;5697248.206686741;A;00
05;9;54;016;33151;150;;001;2578095.3742888393;5696477.592714255;A;00
05;9;54;016;33151;151;;001;2578084.7874500635;5696438.560690298;A;00
05;9;54;016;33151;152;;001;2578079.7660293914;5696468.74645217;A;00
05;9;54;016;33151;153;;001;2578064.3098035026;5696419.693208768;A;00
05;9;54;016;33151;154;;001;2578054.7170046987;5696452.600944988;A;00
05;9;54;016;33151;155;;001;2578053.532965965;5696407.935404569;A;00
05;9;54;016;33151;156;b;001;2578023.2675914946;5696470.196689502;A;00
05;9;54;016;33151;156;a;001;2578016.1397217;5696466.359870331;A;00
05;9;54;016;33151;156;;001;2578037.8903663415;5696436.495863592;A;00
05;9;54;016;33151;157;;001;2578031.834009662;5696404.173569802;A;00
05;9;54;016;33151;158;a;001;2578002.2846892076;5696456.797549972;A;00
05;9;54;016;33151;158;;001;2578018.215312467;5696430.566441043;A;00
05;9;54;016;33151;159;;001;2578025.3630125117;5696400.601916936;A;00
05;9;54;016;33151;16;;001;2579167.1271200883;5697292.259404088;A;00
05;9;54;016;33151;160;;001;2578003.939562906;5696422.745825991;A;00
05;9;54;016;33151;161;;001;2578010.632170636;5696395.020146869;A;00
05;9;54;016;33151;162;;001;2577991.9876521393;5696419.782618177;A;00
05;9;54;016;33151;162;b;001;2577964.5545986015;5696410.051642507;A;00
05;9;54;016;33151;162;a;001;2577970.7137995497;5696412.241020227;A;00
05;9;54;016;33151;163;;001;2578004.905622326;5696391.775309038;A;00
05;9;54;016;33151;164;a;001;2577946.655028758;5696403.669361531;A;00
05;9;54;016;33151;164;c;001;2577957.6701554977;5696437.963671407;A;00
05;9;54;016;33151;164;d;001;2577954.855478803;5696443.991146115;A;00
05;9;54;016;33151;164;;001;2577952.8059882266;5696405.864407953;A;00
05;9;54;016;33151;164;b;001;2577959.843010957;5696431.816808481;A;00
05;9;54;016;33151;165;;001;2577972.8911146745;5696381.492304417;A;00
05;9;54;016;33151;165;a;001;2577984.002823802;5696385.097843138;A;00
05;9;54;016;33151;166;;001;2577921.4684404987;5696391.51863397;A;00
05;9;54;016;33151;166;c;001;2577922.8221081314;5696432.58012388;A;00
05;9;54;016;33151;166;b;001;2577925.4740246534;5696426.517953426;A;00
05;9;54;016;33151;166;a;001;2577927.6999307247;5696420.371261913;A;00
05;9;54;016;33151;167;;001;2577917.8838099944;5696360.980438357;A;00
05;9;54;016;33151;168;c;001;2577889.6664543217;5696420.803791297;A;00
05;9;54;016;33151;168;;001;2577887.2110580127;5696382.761553671;A;00
05;9;54;016;33151;168;a;001;2577894.5164552657;5696408.589787382;A;00
05;9;54;016;33151;168;b;001;2577892.3443959877;5696414.741686523;A;00
05;9;54;016;33151;169;;001;2577891.9872311167;5696353.03929668;A;00
05;9;54;016;33151;17;;001;2579182.640912544;5697252.183836074;A;00
05;9;54;016;33151;170;;001;2577842.523028856;5696369.29158585;A;00
05;9;54;016;33151;171;;001;2577864.937775392;5696342.644298134;A;00
05;9;54;016;33151;172;;001;2577798.8055375386;5696343.392681134;A;00
05;9;54;016;33151;173;a;001;2577848.7843945413;5696299.882508843;A;00
05;9;54;016;33151;173;;001;2577837.3786359807;5696333.719065421;A;00
05;9;54;016;33151;174;;001;2577764.690692171;5696339.760070267;A;00
05;9;54;016;33151;175;;001;2577816.0618995153;5696333.898205412;A;00
