05;3;58;016;07545;8;;001;2529516.4230912654;5618572.500838223;A;00
05;3;58;016;07545;9;;001;2529493.823545548;5618591.500553678;A;00
05;3;58;016;07578;1;;001;2529879.7197522814;5624286.6373540545;A;00
05;3;58;016;07578;10;;001;2529812.9195004967;5624170.036036326;A;00
05;3;58;016;07578;102;;001;2529023.7355008684;5623282.535067641;A;00
05;3;58;016;07578;11;;001;2529766.518621287;5624163.936198939;A;00
05;3;58;016;07578;12;;001;2529789.1188115138;5624144.936091957;A;00
05;3;58;016;07578;13;;001;2529740.918714255;5624147.43538165;A;00
05;3;58;016;07578;14;;001;2529772.3195941625;5624134.835466519;A;00
05;3;58;016;07578;15;;001;2529731.619057715;5624120.434975091;A;00
05;3;58;016;07578;16;;001;2529735.267275637;5624074.097734497;A;00
05;3;58;016;07578;18;;001;2529731.3279788997;5624057.972685419;A;00
05;3;58;016;07578;19;;001;2529714.1500199093;5624073.872138851;A;00
05;3;58;016;07578;2;c;001;2529880.4268127135;5624223.354815612;A;00
05;3;58;016;07578;2;b;001;2529891.519311188;5624236.636638839;A;00
05;3;58;016;07578;20;;001;2529725.019725545;5624039.135329029;A;00
05;3;58;016;07578;21;;001;2529702.8187388717;5624058.434877175;A;00
05;3;58;016;07578;22;;001;2529721.6189837377;5624026.434945203;A;00
05;3;58;016;07578;23;;001;2529698.3191304104;5624042.034881263;A;00
05;3;58;016;07578;25;;001;2529697.4188898783;5624033.934697137;A;00
05;3;58;016;07578;26;;001;2529716.019480821;5624002.834408569;A;00
05;3;58;016;07578;27;;001;2529694.7188582104;5624015.535035882;A;00
05;3;58;016;07578;28;;001;2529707.6192974383;5623979.83478856;A;00
05;3;58;016;07578;29;;001;2529690.4189996794;5624001.734284501;A;00
05;3;58;016;07578;3;;001;2529861.3197586257;5624279.136935715;A;00
05;3;58;016;07578;3;a;001;2529848.1195892473;5624265.237123447;A;00
05;3;58;016;07578;3;b;001;2529836.418900164;5624254.536764896;A;00
05;3;58;016;07578;30;;001;2529713.0194073226;5623975.034831528;A;00
05;3;58;016;07578;31;;001;2529675.519031119;5623990.334629517;A;00
05;3;58;016;07578;34;;001;2529716.1199663216;5623910.134087031;A;00
05;3;58;016;07578;35;;001;2529689.919841142;5623965.233965054;A;00
05;3;58;016;07578;36;;001;2529722.820282368;5623910.435060523;A;00
05;3;58;016;07578;37;;001;2529696.7194322995;5623939.934871487;A;00
05;3;58;016;07578;39;;001;2529692.9199809893;5623933.334348629;A;00
05;3;58;016;07578;4;;001;2529838.3490694906;5624192.657002255;A;00
05;3;58;016;07578;40;a;001;2529729.1201005615;5623867.834434115;A;00
05;3;58;016;07578;40;;001;2529763.9201447973;5623858.134715597;A;00
05;3;58;016;07578;41;;001;2529698.820219432;5623930.834568513;A;00
05;3;58;016;07578;42;;001;2529712.320412811;5623862.134443992;A;00
05;3;58;016;07578;44;;001;2529703.620684612;5623841.533660808;A;00
05;3;58;016;07578;45;;001;2529704.3196808742;5623902.133944272;A;00
05;3;58;016;07578;47;;001;2529704.219681112;5623892.934308;A;00
05;3;58;016;07578;48;;001;2529678.720128726;5623792.833726383;A;00
05;3;58;016;07578;49;;001;2529701.61962954;5623880.134317912;A;00
05;3;58;016;07578;5;;001;2529803.4188645966;5624200.236639323;A;00
05;3;58;016;07578;50;;001;2529666.320752522;5623776.932788657;A;00
05;3;58;016;07578;51;;001;2529696.220343179;5623863.633759096;A;00
05;3;58;016;07578;52;;001;2529663.520724815;5623754.732950109;A;00
05;3;58;016;07578;53;;001;2529692.1202894873;5623854.03357576;A;00
05;3;58;016;07578;53;a;001;2529679.1202400653;5623867.234249738;A;00
05;3;58;016;07578;54;;001;2529653.821329847;5623730.133344061;A;00
05;3;58;016;07578;55;;001;2529687.12023864;5623844.834224823;A;00
05;3;58;016;07578;56;;001;2529649.1773211574;5623720.027690657;A;00
05;3;58;016;07578;57;;001;2529681.0205405406;5623835.233949243;A;00
05;3;58;016;07578;58;;001;2529648.4211678375;5623698.93265072;A;00
05;3;58;016;07578;6;;001;2529840.920017323;5624160.236526154;A;00
05;3;58;016;07578;61;;001;2529653.1208597585;5623780.533453348;A;00
05;3;58;016;07578;62;;001;2529623.7209793506;5623662.532005098;A;00
05;3;58;016;07578;63;;001;2529647.0206047627;5623768.333017329;A;00
05;3;58;016;07578;64;;001;2529600.921856332;5623637.83209682;A;00
05;3;58;016;07578;66;;001;2529589.3213489694;5623621.53124306;A;00
05;3;58;016;07578;68;;001;2529580.821712872;5623610.031092062;A;00
05;3;58;016;07578;69;;001;2529578.521240818;5623652.631874489;A;00
05;3;58;016;07578;7;;001;2529797.710215261;5624195.00780973;A;00
05;3;58;016;07578;70;;001;2529579.4217226896;5623597.031616585;A;00
05;3;58;016;07578;71;;001;2529553.221580756;5623643.331245281;A;00
05;3;58;016;07578;72;;001;2529564.822091615;5623589.131060459;A;00
05;3;58;016;07578;72;a;001;2529559.921944806;5623582.130584562;A;00
05;3;58;016;07578;73;;001;2529552.0215477254;5623627.131245551;A;00
05;3;58;016;07578;74;;001;2529554.322169865;5623573.331256691;A;00
05;3;58;016;07578;75;;001;2529538.8219949408;5623599.431168542;A;00
05;3;58;016;07578;76;;001;2529549.9214236042;5623566.3310337;A;00
05;3;58;016;07578;77;;001;2529533.6215703827;5623587.031072136;A;00
05;3;58;016;07578;78;;001;2529542.5219010124;5623554.431170796;A;00
05;3;58;016;07578;79;;001;2529521.12159182;5623581.0312287705;A;00
05;3;58;016;07578;8;;001;2529822.119672681;5624174.336700304;A;00
05;3;58;016;07578;80;;001;2529538.3220029413;5623548.030587088;A;00
05;3;58;016;07578;81;;001;2529514.2217328055;5623570.53078112;A;00
05;3;58;016;07578;82;;001;2529530.02230442;5623535.13039822;A;00
05;3;58;016;07578;83;;001;2529507.321645754;5623545.930722629;A;00
05;3;58;016;07578;84;;001;2529535.6223993883;5623508.929931166;A;00
05;3;58;016;07578;86;;001;2529514.1220976864;5623510.029953563;A;00
05;3;58;016;07578;87;;001;2529481.117436334;5623521.928333256;A;00
05;3;58;016;07578;88;;001;2529496.3220791616;5623481.729839317;A;00
05;3;58;016;07578;89;;001;2529464.6050960454;5623497.213389717;A;00
05;3;58;016;07578;9;;001;2529787.31815675;5624185.403434223;A;00
05;3;58;016;07578;90;;001;2529487.622659367;5623462.329098514;A;00
05;3;58;016;07578;92;;001;2529482.8227228792;5623449.629003362;A;00
05;3;58;016;07578;93;;001;2529219.125275003;5623277.025813927;A;00
05;3;58;016;07578;94;;001;2529481.417178632;5623445.298443177;A;00
05;3;58;016;07779;1;;001;2524831.08429134;5616897.721361723;A;00
05;3;58;016;07779;1;a;001;2524861.1003376576;5616884.736263269;A;00
05;3;58;016;07779;1;b;001;2524854.900435031;5616888.536070957;A;00
05;3;58;016;07779;10;;001;2524750.5874649724;5616870.2227783445;A;00
05;3;58;016;07779;11;;001;2524753.987641347;5616886.721678685;A;00
05;3;58;016;07779;12;;001;2524758.48653349;5616893.821621154;A;00
05;3;58;016;07779;13;;001;2524769.3850644534;5616907.52212753;A;00
05;3;58;016;07779;14;;001;2524773.7839486254;5616914.422860264;A;00
05;3;58;016;07779;15;;001;2524783.3817807115;5616929.521777662;A;00
05;3;58;016;07779;16;;001;2524787.7805946297;5616936.62166708;A;00
05;3;58;016;07779;16;a;001;2524799.299910634;5616952.53609425;A;00
05;3;58;016;07779;17;;001;2524806.631715905;5616962.87740952;A;00
05;3;58;016;07779;18;;001;2524827.552412018;5616988.76472341;A;00
05;3;58;016;07779;19;;001;2524817.2664689785;5616941.917646488;A;00
05;3;58;016;07779;2;;001;2524826.483281295;5616890.622279512;A;00
05;3;58;016;07779;20;;001;2524826.911167497;5616956.971431764;A;00
05;3;58;016;07779;21;;001;2524847.904592185;5616918.873754254;A;00
05;3;58;016;07779;22;;001;2524862.984044018;5616910.521119782;A;00
05;3;58;016;07779;23;;001;2524878.186019442;5616902.923049391;A;00
05;3;58;016;07779;3;;001;2524816.585470513;5616869.3222704055;A;00
05;3;58;016;07779;4;;001;2524812.0863555316;5616862.622636118;A;00
05;3;58;016;07779;5;;001;2524802.0878289402;5616846.323529236;A;00
05;3;58;016;07779;6;;001;2524797.4877066906;5616839.424644707;A;00
05;3;58;016;07779;7;;001;2524773.686794225;5616843.323348708;A;00
05;3;58;016;07779;8;;001;2524766.787036496;5616847.624196663;A;00
05;3;58;016;07779;9;;001;2524752.788394316;5616862.123515237;A;00
05;3;58;016;07580;10;;001;2529253.217507389;5624017.73085627;A;00
05;3;58;016;07580;11;;001;2529273.9172535324;5624025.430659713;A;00
05;3;58;016;07580;12;;001;2529256.5168056856;5624045.5305038355;A;00
05;3;58;016;07580;14;;001;2529255.5171255833;5624070.4314248115;A;00
05;3;58;016;07580;3;;001;2529270.0178665356;5623942.830637829;A;00
05;3;58;016;07580;4;a;001;2529249.6180397985;5623932.130541347;A;00
05;3;58;016;07580;4;;001;2529249.2180610443;5623924.32991071;A;00
05;3;58;016;07580;5;;001;2529271.5180794713;5623964.530311382;A;00
05;3;58;016;07580;6;a;001;2529246.538027566;5623970.806412777;A;00
05;3;58;016;07580;7;;001;2529272.41749434;5623984.930552356;A;00
05;3;58;016;07580;8;;001;2529250.9174618907;5623992.830116482;A;00
05;3;58;016;07580;9;;001;2529273.8176996824;5624006.431007346;A;00
05;3;58;016;07624;1;;001;2527480.2212484884;5622146.603906055;A;00
05;3;58;016;07624;10;;001;2527482.4151968895;5622251.122716019;A;00
05;3;58;016;07624;2;;001;2527499.1215736694;5622170.40456027;A;00
05;3;58;016;07624;3;;001;2527475.821245587;5622165.704009777;A;00
05;3;58;016;07624;5;;001;2527472.421033852;5622181.203727555;A;00
05;3;58;016;07624;7;;001;2527466.420974458;5622198.00408697;A;00
05;3;58;016;07624;8;;001;2527486.12105511;5622228.90493674;A;00
05;3;58;016;07624;9;;001;2527458.020539163;5622241.204549375;A;00
05;3;58;016;07734;1;;001;2530653.134629544;5622976.621046273;A;00
05;3;58;016;07734;10;;001;2530678.635489305;5622920.719751781;A;00
05;3;58;016;07734;13;;001;2530762.569459689;5622901.375117735;A;00
05;3;58;016;07734;15;;001;2530776.7359646624;5622889.518716599;A;00
05;3;58;016;07734;17;;001;2530788.4562724954;5622882.574197687;A;00
05;3;58;016;07734;3;;001;2530674.1345920907;5622975.620743057;A;00
05;3;58;016;07734;4;;001;2530624.333828682;5622969.221074181;A;00
05;3;58;016;07734;7;;001;2530713.034575726;5622943.320320603;A;00
05;3;58;016;07734;8;;001;2530655.4344171216;5622949.520844708;A;00
05;3;58;016;07734;9;;001;2530737.0356740663;5622917.519144768;A;00
05;3;58;016;07582;11;;001;2529207.016919733;5624009.929788684;A;00
05;3;58;016;07582;13;;001;2529203.616856442;5624035.630012247;A;00
05;3;58;016;07582;15;;001;2529210.616707093;5624053.430514821;A;00
05;3;58;016;07582;17;;001;2529209.616497267;5624077.530750609;A;00
05;3;58;016;07582;19;;001;2529212.4162605116;5624094.730426185;A;00
05;3;58;016;07582;2;;001;2529220.2177852252;5623923.330000847;A;00
05;3;58;016;07582;3;;001;2529202.01814333;5623930.029428696;A;00
05;3;58;016;07582;4;;001;2529221.317375583;5623938.3299172465;A;00
05;3;58;016;07582;5;;001;2529203.718064231;5623950.729372253;A;00
05;3;58;016;07582;7;;001;2529204.7177720224;5623968.9298662;A;00
05;3;58;016;07582;9;;001;2529205.7170077492;5623986.229601355;A;00
05;3;58;016;07781;10;;001;2525275.4030034635;5616708.537944639;A;00
05;3;58;016;07781;11;;001;2525288.402600054;5616686.937424838;A;00
05;3;58;016;07781;12;;001;2525262.702749915;5616697.237329342;A;00
05;3;58;016;07781;13;a;001;2525264.803220437;5616670.637205295;A;00
05;3;58;016;07781;13;;001;2525270.6024242346;5616675.336930625;A;00
05;3;58;016;07781;14;;001;2525247.9028730607;5616687.737079014;A;00
05;3;58;016;07781;15;;001;2525245.5029757237;5616654.936661587;A;00
05;3;58;016;07781;18;;001;2525203.8032121337;5616648.235713813;A;00
05;3;58;016;07781;3;;001;2525378.3032075623;5616741.13934688;A;00
05;3;58;016;07781;5;;001;2525355.2028726595;5616731.338525047;A;00
05;3;58;016;07781;6;;001;2525307.5030537485;5616728.937878289;A;00
05;3;58;016;07781;7;;001;2525335.603142386;5616719.938267558;A;00
05;3;58;016;07736;1;b;001;2530498.061454152;5622889.09053548;A;00
05;3;58;016;07736;1;;001;2530501.234410163;5622917.221480579;A;00
05;3;58;016;07736;1;a;001;2530488.93895753;5622899.718428564;A;00
05;3;58;016;07736;10;;001;2530506.649996725;5622844.787113843;A;00
05;3;58;016;07736;10;a;001;2530528.2356889644;5622813.421409181;A;00
05;3;58;016;07736;11;;001;2530558.6361352135;5622809.32069447;A;00
05;3;58;016;07736;12;;001;2530539.0359575003;5622801.920817926;A;00
05;3;58;016;07736;13;;001;2530568.735767961;5622808.820801313;A;00
05;3;58;016;07736;14;;001;2530557.636418564;5622785.420367501;A;00
05;3;58;016;07736;16;;001;2530580.1369578657;5622772.820283808;A;00
05;3;58;016;07736;18;;001;2530590.936383735;5622766.420877768;A;00
05;3;58;016;07736;20;;001;2530609.5367927644;5622762.820101902;A;00
05;3;58;016;07736;3;;001;2530506.3350699926;5622876.321448098;A;00
05;3;58;016;07736;4;;001;2530464.6804861645;5622899.752810179;A;00
05;3;58;016;07736;5;;001;2530519.7356436728;5622866.321542049;A;00
05;3;58;016;07736;7;;001;2530527.0358663113;5622858.721262093;A;00
05;3;58;016;07512;1;;001;2530656.12815854;5618005.017671181;A;00
05;3;58;016;07512;1;a;001;2530674.1283812877;5618019.6181679405;A;00
05;3;58;016;07512;21;;001;2530817.4309396585;5618172.121447616;A;00
05;3;58;016;07512;3;;001;2530683.928845457;5618030.319162085;A;00
05;3;58;016;07512;5;;001;2530688.928523351;5618036.919222663;A;00
05;3;58;016;07584;1;;001;2529407.7184561756;5623933.031948773;A;00
05;3;58;016;07584;10;;001;2529390.11734176;5624051.332442873;A;00
05;3;58;016;07584;11;;001;2529417.817771915;5624046.532885046;A;00
05;3;58;016;07584;12;;001;2529387.8173118187;5624080.432098675;A;00
05;3;58;016;07584;13;;001;2529410.4179388694;5624060.532300805;A;00
05;3;58;016;07584;14;b;001;2529389.2168312436;5624115.732890781;A;00
05;3;58;016;07584;14;a;001;2529389.0167199154;5624101.232849076;A;00
05;3;58;016;07584;15;;001;2529412.31762147;5624087.332388126;A;00
05;3;58;016;07584;16;b;001;2529390.7161485525;5624144.432301513;A;00
05;3;58;016;07584;16;c;001;2529390.716464707;5624151.032743282;A;00
05;3;58;016;07584;16;a;001;2529390.616769698;5624137.732760718;A;00
05;3;58;016;07584;16;;001;2529390.517195847;5624131.432540482;A;00
05;3;58;016;07584;17;;001;2529412.7170996736;5624115.833033922;A;00
05;3;58;016;07584;18;;001;2529406.5558552938;5624190.69774625;A;00
05;3;58;016;07584;19;;001;2529418.016642352;5624156.932769216;A;00
05;3;58;016;07584;20;;001;2529427.0236690287;5624186.383283106;A;00
05;3;58;016;07584;21;;001;2529438.117155017;5624165.933361262;A;00
05;3;58;016;07584;21;a;001;2529452.316452402;5624168.433278707;A;00
05;3;58;016;07584;22;;001;2529445.0997752594;5624190.396673905;A;00
05;3;58;016;07584;23;;001;2529468.6167462375;5624172.233473592;A;00
05;3;58;016;07584;24;;001;2529460.3684378644;5624194.290108786;A;00
05;3;58;016;07584;25;;001;2529490.5172332637;5624176.734364883;A;00
05;3;58;016;07584;27;;001;2529514.5165659185;5624182.933775143;A;00
05;3;58;016;07584;28;;001;2529513.3285090746;5624216.173955044;A;00
05;3;58;016;07584;29;;001;2529538.516977756;5624188.934066574;A;00
05;3;58;016;07584;3;;001;2529408.118697849;5623958.4320725445;A;00
05;3;58;016;07584;30;;001;2529543.5727322767;5624217.620724427;A;00
05;3;58;016;07584;4;;001;2529383.0182645824;5623943.631965453;A;00
05;3;58;016;07584;5;;001;2529408.41860303;5623984.331538295;A;00
05;3;58;016;07584;6;;001;2529387.017806223;5623973.832001696;A;00
05;3;58;016;07584;7;;001;2529406.01822756;5624013.832457478;A;00
05;3;58;016;07584;8;;001;2529390.956993897;5624037.3770169765;A;00
05;3;58;016;07584;9;;001;2529408.7172591905;5624035.832012041;A;00
05;3;58;016;07626;1;;001;2527477.428140942;5622090.860404497;A;00
05;3;58;016;07626;2;;001;2527385.618272274;5622057.400773628;A;00
05;3;58;016;07686;13;;001;2527697.3235372608;5620888.296861149;A;00
05;3;58;016;07686;14;;001;2527668.3950604633;5620844.782775862;A;00
05;3;58;016;07686;15;;001;2527704.8235587697;5620871.697419369;A;00
05;3;58;016;07686;17;;001;2527697.5232655886;5620872.397040051;A;00
05;3;58;016;07686;2;;001;2527682.524157951;5620987.098171864;A;00
05;3;58;016;07686;4;a;001;2527679.123713091;5620951.298234876;A;00
05;3;58;016;07686;4;;001;2527680.5238157324;5620966.198099097;A;00
05;3;58;016;07686;8;;001;2527664.722930562;5620901.496979357;A;00
05;3;58;016;07586;1;b;001;2529688.0189541103;5624147.735260148;A;00
05;3;58;016;07586;1;a;001;2529706.318513626;5624139.635730248;A;00
05;3;58;016;07586;11;;001;2529602.217125441;5624207.434703689;A;00
05;3;58;016;07586;12;;001;2529601.717710896;5624167.83483424;A;00
05;3;58;016;07586;13;;001;2529562.3169837277;5624229.53472259;A;00
05;3;58;016;07586;14;;001;2529569.117365796;5624184.93479149;A;00
05;3;58;016;07586;2;;001;2529699.261626945;5624119.097610375;A;00
05;3;58;016;07586;3;;001;2529673.7186051514;5624157.735544248;A;00
05;3;58;016;07586;4;;001;2529684.8654938517;5624126.822137287;A;00
05;3;58;016;07586;5;;001;2529675.818417169;5624177.434935288;A;00
05;3;58;016;07586;6;;001;2529668.3387158057;5624137.37958821;A;00
05;3;58;016;07586;7;;001;2529655.1249920134;5624166.668832328;A;00
05;3;58;016;07586;8;;001;2529646.2425389113;5624149.239240952;A;00
05;3;58;016;07586;801;;001;2529591.1157825002;5624394.636662504;A;00
05;3;58;016;07586;802;;001;2529652.814371067;5624601.338275804;A;00
05;3;58;016;07586;9;;001;2529631.318139407;5624185.735040103;A;00
05;3;58;016;07782;1;;001;2524752.2046152856;5615456.212713716;A;00
05;3;58;016;07628;1;;001;2527988.3270820063;5622375.510887017;A;00
05;3;58;016;07628;103;;001;2526835.9108022815;5622356.891730144;A;00
05;3;58;016;07628;11;a;001;2527996.30833722;5622270.082622854;A;00
05;3;58;016;07628;11;;001;2527986.8287796387;5622273.2108098315;A;00
05;3;58;016;07628;12;;001;2527905.713757168;5622269.633981611;A;00
05;3;58;016;07628;13;;001;2527966.227067349;5622268.005246885;A;00
05;3;58;016;07628;14;;001;2527876.9277729825;5622261.410121893;A;00
05;3;58;016;07628;15;;001;2527960.6248111892;5622264.100916606;A;00
05;3;58;016;07628;16;;001;2527865.250497663;5622271.6890173;A;00
05;3;58;016;07628;17;;001;2527950.2268625717;5622260.758596808;A;00
05;3;58;016;07628;18;a;001;2527829.9207439898;5622241.600041515;A;00
05;3;58;016;07628;18;;001;2527833.327262752;5622265.110293214;A;00
05;3;58;016;07628;19;;001;2527937.6279917117;5622254.410590835;A;00
05;3;58;016;07628;2;a;001;2527984.7284748508;5622303.610410626;A;00
05;3;58;016;07628;2;;001;2528001.1278195535;5622298.110866278;A;00
05;3;58;016;07628;20;;001;2527810.5272701555;5622233.009720702;A;00
05;3;58;016;07628;22;;001;2527791.8275890676;5622224.709768315;A;00
05;3;58;016;07628;23;;001;2527917.128465754;5622248.610690266;A;00
05;3;58;016;07628;24;;001;2527768.4275870263;5622219.110434278;A;00
05;3;58;016;07628;25;;001;2527886.728344634;5622238.310696394;A;00
05;3;58;016;07628;26;;001;2527748.027331794;5622213.01032217;A;00
05;3;58;016;07628;27;;001;2527849.427761793;5622220.410733788;A;00
05;3;58;016;07628;28;;001;2527727.0266187214;5622216.01026454;A;00
05;3;58;016;07628;29;;001;2527832.627639058;5622217.610275709;A;00
05;3;58;016;07628;3;;001;2528078.929534303;5622270.011546881;A;00
05;3;58;016;07628;30;;001;2527700.627293813;5622195.610289231;A;00
05;3;58;016;07628;31;;001;2527816.228340944;5622197.409913455;A;00
05;3;58;016;07628;32;;001;2527682.827357413;5622180.009891084;A;00
05;3;58;016;07628;33;;001;2527781.7275354834;5622204.210575752;A;00
05;3;58;016;07628;34;;001;2527674.0270259962;5622176.709390495;A;00
05;3;58;016;07628;35;;001;2527766.8277320727;5622200.010031303;A;00
05;3;58;016;07628;35;a;001;2527758.0274397456;5622180.110030109;A;00
05;3;58;016;07628;36;;001;2527654.5260519576;5622171.508478195;A;00
05;3;58;016;07628;37;;001;2527735.6275556246;5622188.6107185725;A;00
05;3;58;016;07628;38;;001;2527634.225117374;5622166.808538803;A;00
05;3;58;016;07628;39;;001;2527697.92720278;5622169.809836299;A;00
05;3;58;016;07628;4;;001;2527962.6278341636;5622293.8103264645;A;00
05;3;58;016;07628;40;;001;2527622.224940082;5622185.908500932;A;00
05;3;58;016;07628;41;;001;2527651.125555688;5622154.508785986;A;00
05;3;58;016;07628;42;;001;2527605.6249588802;5622177.707774978;A;00
05;3;58;016;07628;43;;001;2527632.8253032444;5622135.108021626;A;00
05;3;58;016;07628;44;;001;2527617.624807912;5622162.907294331;A;00
05;3;58;016;07628;46;;001;2527590.0237513063;5622171.407090163;A;00
05;3;58;016;07628;47;;001;2527609.824117713;5622145.207627425;A;00
05;3;58;016;07628;49;;001;2527593.123863977;5622141.007089713;A;00
05;3;58;016;07628;5;;001;2528026.1293046847;5622253.911577784;A;00
05;3;58;016;07628;51;;001;2527577.6233706395;5622124.406124652;A;00
05;3;58;016;07628;51;a;001;2527560.323125331;5622130.3054656545;A;00
05;3;58;016;07628;52;;001;2527567.323005855;5622153.706288907;A;00
05;3;58;016;07628;53;;001;2527545.2222181275;5622131.505162511;A;00
05;3;58;016;07628;54;;001;2527549.022697334;5622169.205875727;A;00
05;3;58;016;07628;54;a;001;2527543.2222284367;5622148.605959847;A;00
05;3;58;016;07628;55;;001;2527531.121832775;5622127.705366004;A;00
05;3;58;016;07628;55;a;001;2527510.421211396;5622114.604406346;A;00
05;3;58;016;07628;56;;001;2527528.8224729737;5622145.105266778;A;00
05;3;58;016;07628;57;;001;2527493.021565421;5622104.603806591;A;00
05;3;58;016;07628;58;;001;2527520.621956525;5622188.80525634;A;00
05;3;58;016;07628;59;c;001;2527367.1183711193;5622108.501140502;A;00
05;3;58;016;07628;59;;001;2527440.3977677245;5622105.691023295;A;00
05;3;58;016;07628;6;;001;2527943.427319726;5622288.110172541;A;00
05;3;58;016;07628;60;;001;2527510.7218498676;5622148.7042843085;A;00
05;3;58;016;07628;61;;001;2527349.218535239;5622109.100865492;A;00
05;3;58;016;07628;62;;001;2527449.620096009;5622121.60286357;A;00
05;3;58;016;07628;62;a;001;2527449.1201809626;5622131.702791827;A;00
05;3;58;016;07628;62;b;001;2527428.7193630706;5622124.90210536;A;00
05;3;58;016;07628;63;;001;2527312.1170162107;5622113.600206425;A;00
05;3;58;016;07628;64;b;001;2527384.093635344;5622130.735453526;A;00
05;3;58;016;07628;64;;001;2527411.4193412233;5622126.702123368;A;00
05;3;58;016;07628;65;;001;2527291.016639819;5622112.299621208;A;00
05;3;58;016;07628;66;;001;2527357.318527172;5622148.601327481;A;00
05;3;58;016;07628;67;a;001;2527256.308987713;5622118.601481771;A;00
05;3;58;016;07628;67;;001;2527271.0522373556;5622117.410292805;A;00
05;3;58;016;07628;68;;001;2527340.7179696034;5622145.101403859;A;00
05;3;58;016;07628;69;;001;2527239.815863787;5622125.6985074915;A;00
05;3;58;016;07628;7;;001;2528016.9287133273;5622287.110574596;A;00
05;3;58;016;07628;71;;001;2527220.7945222156;5622124.68545008;A;00
05;3;58;016;07628;73;;001;2527203.8158222637;5622152.898898218;A;00
05;3;58;016;07628;73;a;001;2527195.6156045524;5622131.99847558;A;00
05;3;58;016;07628;74;;001;2527269.7165212985;5622166.999338624;A;00
05;3;58;016;07628;75;;001;2527190.315702485;5622166.098218162;A;00
05;3;58;016;07628;75;a;001;2527171.0004449934;5622175.38658605;A;00
05;3;58;016;07628;76;a;001;2527237.9162743483;5622171.49961207;A;00
05;3;58;016;07628;76;;001;2527249.416473407;5622158.899686058;A;00
05;3;58;016;07628;76;b;001;2527227.2158027883;5622185.799340197;A;00
05;3;58;016;07628;77;;001;2527164.115049962;5622148.597705783;A;00
05;3;58;016;07628;78;;001;2527218.5155195007;5622211.898730416;A;00
05;3;58;016;07628;79;;001;2527177.1150802113;5622197.098103002;A;00
05;3;58;016;07628;8;;001;2527925.6273582997;5622305.410533855;A;00
05;3;58;016;07628;80;;001;2527179.0153422034;5622237.799131197;A;00
05;3;58;016;07628;81;;001;2527147.314899431;5622175.198076129;A;00
05;3;58;016;07628;81;a;001;2527157.5199674563;5622198.164458804;A;00
05;3;58;016;07628;83;;001;2527121.814642144;5622185.497481487;A;00
05;3;58;016;07628;85;;001;2527100.9143816414;5622195.296991714;A;00
05;3;58;016;07628;86;;001;2527107.214138163;5622280.097105214;A;00
05;3;58;016;07628;87;;001;2527082.7136800326;5622197.09647854;A;00
05;3;58;016;07628;88;;001;2527080.0135455737;5622262.896281758;A;00
05;3;58;016;07628;89;;001;2527061.113429709;5622203.996255385;A;00
05;3;58;016;07628;9;;001;2528001.027986748;5622277.511038157;A;00
05;3;58;016;07628;90;;001;2527061.213507781;5622262.595760469;A;00
05;3;58;016;07628;91;;001;2527046.6134939757;5622206.196117367;A;00
05;3;58;016;07628;92;;001;2527027.4124485273;5622265.695751038;A;00
05;3;58;016;07628;93;;001;2527021.113385204;5622212.595361315;A;00
05;3;58;016;07628;94;;001;2526985.7124674204;5622278.994719172;A;00
05;3;58;016;07628;96;;001;2526962.312276599;5622277.693865083;A;00
05;3;58;016;07628;98;;001;2526850.7111560204;5622304.991874972;A;00
05;3;58;016;07588;1;;001;2529720.962060453;5623876.201489188;A;00
05;3;58;016;07588;10;;001;2529807.9194048163;5623908.635695787;A;00
05;3;58;016;07588;13;;001;2529827.719868408;5623886.735624761;A;00
05;3;58;016;07588;17;;001;2529877.019978719;5623862.435893505;A;00
05;3;58;016;07588;18;;001;2529967.916244045;5623836.340543466;A;00
05;3;58;016;07588;20;;001;2529958.392091429;5623809.987554446;A;00
05;3;58;016;07588;21;;001;2529903.0206587687;5623831.33566086;A;00
05;3;58;016;07588;22;;001;2529940.822284217;5623767.779205614;A;00
05;3;58;016;07588;24;;001;2529938.9834885453;5623759.969191511;A;00
05;3;58;016;07588;26;;001;2529927.22244319;5623732.433522025;A;00
05;3;58;016;07588;28;;001;2529926.722516315;5623706.23363025;A;00
05;3;58;016;07588;3;;001;2529758.655921669;5623883.801388506;A;00
05;3;58;016;07588;32;;001;2529900.9677040074;5623685.3119355375;A;00
05;3;58;016;07588;33;;001;2529902.72209425;5623732.634121763;A;00
05;3;58;016;07588;34;;001;2529877.011842043;5623668.447545436;A;00
05;3;58;016;07588;35;;001;2529885.1225667396;5623705.534050633;A;00
05;3;58;016;07588;37;;001;2529880.622073605;5623699.733757595;A;00
05;3;58;016;07588;38;;001;2529839.02186248;5623641.732914642;A;00
05;3;58;016;07588;39;a;001;2529860.1222275225;5623683.333901766;A;00
05;3;58;016;07588;39;;001;2529867.1221450316;5623690.333541992;A;00
05;3;58;016;07588;4;;001;2529760.419879225;5623905.735004551;A;00
05;3;58;016;07588;41;;001;2529845.422486919;5623671.833300306;A;00
05;3;58;016;07588;43;;001;2529825.0225141873;5623657.633314427;A;00
05;3;58;016;07588;5;;001;2529775.887788392;5623884.253581886;A;00
05;3;58;016;07588;6;;001;2529781.2200282766;5623907.535019499;A;00
05;3;58;016;07588;7;;001;2529792.6202626904;5623889.735670013;A;00
