05;1;54;044;51201;23;;001;2527671.047456802;5741024.95561198;A;00
05;1;54;044;51201;24;;001;2527610.2481041793;5741168.657821142;A;00
05;1;54;044;51201;26;a;001;2527595.298445098;5741167.608654494;A;00
05;1;54;044;51201;26;;001;2527603.347685188;5741167.357712135;A;00
05;1;54;044;51201;28;;001;2527638.936914377;5741120.762392148;A;00
05;1;54;044;51201;3;;001;2527645.8483429784;5741258.9565475425;A;00
05;1;54;044;51201;30;;001;2527644.0479377713;5741097.056376272;A;00
05;1;54;044;51201;32;;001;2527645.247633201;5741077.455913925;A;00
05;1;54;044;51201;34;;001;2527645.1472028825;5741055.255711397;A;00
05;1;54;044;51201;36;;001;2527647.947875549;5741035.956396127;A;00
05;1;54;044;51201;38;;001;2527648.420530216;5741015.588352766;A;00
05;1;54;044;51201;4;;001;2527606.147538191;5741239.65703482;A;00
05;1;54;044;51201;42;;001;2527651.2474258547;5740978.254625106;A;00
05;1;54;044;51201;44;;001;2527652.6196623514;5740971.765525343;A;00
05;1;54;044;51201;5;;001;2527649.1480480023;5741240.056114495;A;00
05;1;54;044;51201;5;a;001;2527649.9476819537;5741234.0558698075;A;00
05;1;54;044;51201;6;;001;2527597.547554386;5741240.157522044;A;00
05;1;54;044;51201;7;;001;2527653.8478246424;5741218.656155137;A;00
05;1;54;044;51201;8;;001;2527589.0478122113;5741240.55704806;A;00
05;1;54;044;51201;9;;001;2527655.3476564153;5741199.156130316;A;00
05;1;54;044;51202;11;;001;2527496.6466445015;5736814.112811487;A;00
05;1;54;044;51202;13;;001;2527497.5465948903;5736821.012740187;A;00
05;1;54;044;51202;15;;001;2527498.3466566205;5736827.713389465;A;00
05;1;54;044;51202;17;;001;2527499.3470379254;5736834.313192353;A;00
05;1;54;044;51202;19;;001;2527500.3469517236;5736841.313319013;A;00
05;1;54;044;51202;21;;001;2527501.346555934;5736848.612689362;A;00
05;1;54;044;51202;23;;001;2527503.0464601023;5736861.413578667;A;00
05;1;54;044;51202;25;;001;2527503.7471293556;5736868.413396255;A;00
05;1;54;044;51202;27;;001;2527504.7467438537;5736874.812996591;A;00
05;1;54;044;51202;29;;001;2527505.646575327;5736881.813006854;A;00
05;1;54;044;51202;31;;001;2527506.5465991176;5736888.6138544995;A;00
05;1;54;044;51202;33;;001;2527507.346466037;5736895.513667126;A;00
05;1;54;044;51202;35;;001;2527509.6461470835;5736912.513826249;A;00
05;1;54;044;51202;37;;001;2527512.1460823966;5736931.213679329;A;00
05;1;54;044;51202;5;;001;2527487.0470181787;5736764.212201807;A;00
05;1;54;044;51202;7;;001;2527489.6473464696;5736783.512693806;A;00
05;1;54;044;51202;9;;001;2527491.947270489;5736800.3126879195;A;00
05;1;54;044;51208;3;;001;2527013.313980258;5736482.610330839;A;00
05;1;54;044;51203;1;;001;2527607.645860611;5736914.513688559;A;00
05;1;54;044;51203;10;;001;2527513.146296722;5736972.314033509;A;00
05;1;54;044;51203;12;;001;2527494.946188212;5736975.414034699;A;00
05;1;54;044;51203;14;;001;2527476.7464319956;5736978.213792518;A;00
05;1;54;044;51203;2;;001;2527605.3461521673;5736945.114321537;A;00
05;1;54;044;51203;2;c;001;2527581.546122112;5736949.213834217;A;00
05;1;54;044;51203;2;b;001;2527586.6463962714;5736948.413945676;A;00
05;1;54;044;51203;2;a;001;2527590.546540071;5736947.713775852;A;00
05;1;54;044;51203;21;;001;2527427.446182004;5736946.513699506;A;00
05;1;54;044;51203;23;;001;2527379.945692497;5736961.314459759;A;00
05;1;54;044;51203;24;;001;2527462.546379254;5736981.614590945;A;00
05;1;54;044;51203;25;;001;2527353.4459181544;5736971.113789256;A;00
05;1;54;044;51203;26;;001;2527431.745946657;5736994.014242998;A;00
05;1;54;044;51203;27;;001;2527347.146572312;5736973.713893155;A;00
05;1;54;044;51203;28;;001;2527410.645648668;5736999.513996417;A;00
05;1;54;044;51203;29;;001;2527340.846227468;5736976.313955745;A;00
05;1;54;044;51203;30;;001;2527388.8457282614;5737000.6142032165;A;00
05;1;54;044;51203;31;;001;2527317.6463509365;5736981.614171396;A;00
05;1;54;044;51203;32;;001;2527367.9464136716;5737008.0148489615;A;00
05;1;54;044;51203;33;;001;2527311.6463662945;5736984.11450318;A;00
05;1;54;044;51203;34;;001;2527348.6459957366;5737008.814613754;A;00
05;1;54;044;51203;35;;001;2527305.046662207;5736986.814336193;A;00
05;1;54;044;51203;36;b;001;2527304.94577145;5737020.114680239;A;00
05;1;54;044;51203;36;;001;2527327.6460965495;5737014.015236523;A;00
05;1;54;044;51203;36;a;001;2527312.7460605893;5737017.814576322;A;00
05;1;54;044;51203;37;;001;2527269.0456314306;5737000.214906206;A;00
05;1;54;044;51203;38;;001;2527280.4465211513;5737031.814915431;A;00
05;1;54;044;51203;39;;001;2527262.945737118;5737001.714270656;A;00
05;1;54;044;51203;4;;001;2527566.0466809026;5736951.1139013115;A;00
05;1;54;044;51203;40;;001;2527259.6458717026;5737039.614953277;A;00
05;1;54;044;51203;41;;001;2527248.4454568154;5737005.114712432;A;00
05;1;54;044;51203;42;;001;2527238.045845434;5737047.115851022;A;00
05;1;54;044;51203;43;;001;2527241.646253255;5737007.214824379;A;00
05;1;54;044;51203;44;a;001;2527216.2473219275;5737056.375085557;A;00
05;1;54;044;51203;44;;001;2527220.545605177;5737055.314989404;A;00
05;1;54;044;51203;45;;001;2527229.345542122;5737015.314763792;A;00
05;1;54;044;51203;46;;001;2527197.246113239;5737063.715745337;A;00
05;1;54;044;51203;47;;001;2527223.445886248;5737016.715279646;A;00
05;1;54;044;51203;48;;001;2527167.7453638744;5737066.815876827;A;00
05;1;54;044;51203;49;;001;2527208.745488115;5737020.11448654;A;00
05;1;54;044;51203;5;;001;2527529.7461208445;5736928.613418383;A;00
05;1;54;044;51203;51;;001;2527202.345726586;5737022.11494327;A;00
05;1;54;044;51203;52;;001;2527127.445903944;5737072.115679699;A;00
05;1;54;044;51203;53;;001;2527179.1458804947;5737031.814911898;A;00
05;1;54;044;51203;54;;001;2527102.145063929;5737081.115614924;A;00
05;1;54;044;51203;55;;001;2527173.8459733236;5737006.614353209;A;00
05;1;54;044;51203;57;;001;2527162.7451052046;5737035.115086886;A;00
05;1;54;044;51203;59;;001;2527138.74580013;5737026.115180462;A;00
05;1;54;044;51203;6;;001;2527545.5463940403;5736962.31422991;A;00
05;1;54;044;51203;7;;001;2527462.353027039;5736937.009435264;A;00
05;1;54;044;51203;7;a;001;2527467.0868645147;5736935.458830999;A;00
05;1;54;044;51203;8;;001;2527527.0464953654;5736968.51455732;A;00
05;1;54;044;51205;1;;001;2527859.43858252;5737546.014175009;A;00
05;1;54;044;51205;11;;001;2527871.8065774622;5737617.448307286;A;00
05;1;54;044;51205;12;;001;2527892.2393686483;5737593.911650778;A;00
05;1;54;044;51205;13;;001;2527832.2979094787;5737625.463891872;A;00
05;1;54;044;51205;14;;001;2527893.239375256;5737600.811715011;A;00
05;1;54;044;51205;15;;001;2527828.141756289;5737611.014511215;A;00
05;1;54;044;51205;16;;001;2527895.539851013;5737615.311805282;A;00
05;1;54;044;51205;17;;001;2527826.841756098;5737603.014163468;A;00
05;1;54;044;51205;18;;001;2527904.8526080064;5737630.461924048;A;00
05;1;54;044;51205;19;;001;2527824.9414586634;5737590.414172078;A;00
05;1;54;044;51205;2;;001;2527884.1379912593;5737543.213838856;A;00
05;1;54;044;51205;20;;001;2527891.028482421;5737639.948377832;A;00
05;1;54;044;51205;21;;001;2527823.8412126903;5737583.615073363;A;00
05;1;54;044;51205;22;;001;2527876.5737135913;5737642.217688705;A;00
05;1;54;044;51205;23;;001;2527821.4406545367;5737569.114871611;A;00
05;1;54;044;51205;24;a;001;2527843.2182841785;5737649.650900021;A;00
05;1;54;044;51205;24;;001;2527854.785609847;5737645.703365828;A;00
05;1;54;044;51205;25;;001;2527819.240140369;5737554.714985708;A;00
05;1;54;044;51205;26;;001;2527824.54309707;5737653.71413029;A;00
05;1;54;044;51205;26;a;001;2527818.9432485765;5737654.614537086;A;00
05;1;54;044;51205;28;;001;2527807.843737671;5737661.614935652;A;00
05;1;54;044;51205;3;;001;2527863.738739439;5737562.314069192;A;00
05;1;54;044;51205;30;;001;2527806.9432138707;5737656.115168533;A;00
05;1;54;044;51205;32;;001;2527807.342829081;5737634.814321817;A;00
05;1;54;044;51205;34;;001;2527806.342589765;5737628.114422552;A;00
05;1;54;044;51205;36;;001;2527804.44282449;5737615.914797676;A;00
05;1;54;044;51205;38;;001;2527803.3423862536;5737609.314862509;A;00
05;1;54;044;51205;4;;001;2527886.2381442627;5737556.113312041;A;00
05;1;54;044;51205;40;;001;2527801.441737893;5737597.015115809;A;00
05;1;54;044;51205;42;;001;2527800.342415412;5737590.315140921;A;00
05;1;54;044;51205;44;;001;2527798.941959734;5737574.715138456;A;00
05;1;54;044;51205;5;;001;2527865.0396646876;5737570.4135412;A;00
05;1;54;044;51205;6;;001;2527887.1383197326;5737561.913324209;A;00
05;1;54;044;51205;7;;001;2527867.439209771;5737585.813477112;A;00
05;1;54;044;51205;8;;001;2527889.9392018076;5737579.112316818;A;00
05;1;54;044;51205;9;;001;2527870.040369391;5737601.713136582;A;00
05;1;54;044;51221;11;;001;2532276.4778903974;5733014.349001086;A;00
05;1;54;044;51221;11;a;001;2532303.5783866434;5733021.848771461;A;00
05;1;54;044;51221;13;;001;2532349.4894529367;5733007.748896317;A;00
05;1;54;044;51221;13;a;001;2532373.002813989;5733016.197025491;A;00
05;1;54;044;51221;15;a;001;2532431.6795873414;5733024.147381197;A;00
05;1;54;044;51221;15;;001;2532433.5792906526;5733007.947224628;A;00
05;1;54;044;51221;17;;001;2532463.8799740807;5733013.346717711;A;00
05;1;54;044;51221;19;;001;2532486.2794300052;5733024.347303066;A;00
05;1;54;044;51221;2;;001;2532054.276989085;5732973.549882367;A;00
05;1;54;044;51221;3;;001;2532101.1778947446;5733003.450365106;A;00
05;1;54;044;51221;4;;001;2532390.155541841;5732947.394679955;A;00
05;1;54;044;51221;5;a;001;2532156.0280172215;5733021.767497719;A;00
05;1;54;044;51221;5;;001;2532135.478055081;5733002.54974618;A;00
05;1;54;044;51221;7;a;001;2532193.735521589;5733026.2827264955;A;00
05;1;54;044;51221;7;b;001;2532203.7566863033;5733022.139082351;A;00
05;1;54;044;51221;7;;001;2532178.477939738;5733020.449317947;A;00
05;1;54;044;51221;9;;001;2532224.1777998284;5733009.049143625;A;00
05;1;54;044;51247;2;;001;2527337.9387347074;5736594.097273311;A;00
05;1;54;044;51222;1;a;001;2527621.97959116;5736404.887472232;A;00
05;1;54;044;51222;1;;001;2527616.463812224;5736402.45751642;A;00
05;1;54;044;51222;1;b;001;2527648.948551441;5736412.111943621;A;00
05;1;54;044;51222;10;;001;2527676.648376192;5736385.512480407;A;00
05;1;54;044;51222;11;;001;2527792.8484923854;5736475.212926763;A;00
05;1;54;044;51222;14;a;001;2527747.4900702033;5736399.079945853;A;00
05;1;54;044;51222;14;;001;2527726.048899814;5736377.412454585;A;00
05;1;54;044;51222;18;;001;2527771.2484507035;5736393.512390296;A;00
05;1;54;044;51222;2;a;001;2527622.2506357776;5736377.905496036;A;00
05;1;54;044;51222;2;;001;2527607.6479184893;5736376.111326067;A;00
05;1;54;044;51222;20;;001;2527770.9483147794;5736419.012919659;A;00
05;1;54;044;51222;22;a;001;2527819.1215421273;5736455.410597322;A;00
05;1;54;044;51222;22;;001;2527815.748738596;5736463.212562095;A;00
05;1;54;044;51222;24;a;001;2527845.7257220563;5736459.5594373;A;00
05;1;54;044;51222;24;;001;2527833.149095378;5736474.312797478;A;00
05;1;54;044;51222;26;;001;2527841.1668390343;5736481.536782477;A;00
05;1;54;044;51222;3;a;001;2527677.3479694244;5736408.511973807;A;00
05;1;54;044;51222;3;;001;2527671.1484210966;5736408.712147549;A;00
05;1;54;044;51222;4;;001;2527634.748406726;5736377.612297392;A;00
05;1;54;044;51222;5;;001;2527693.7485899418;5736408.012130312;A;00
05;1;54;044;51222;5;a;001;2527699.548656348;5736407.91261142;A;00
05;1;54;044;51222;6;;001;2527648.248580326;5736381.511922975;A;00
05;1;54;044;51222;7;;001;2527720.7483415795;5736421.61233805;A;00
05;1;54;044;51222;8;;001;2527664.9482985535;5736383.811779911;A;00
05;1;54;044;51222;9;a;001;2527781.549112958;5736459.91303545;A;00
05;1;54;044;51222;9;;001;2527762.2490500654;5736442.712432782;A;00
05;1;54;044;51223;10;a;001;2532313.466353469;5732460.536657895;A;00
05;1;54;044;51223;10;b;001;2532305.4748746916;5732457.142144446;A;00
05;1;54;044;51223;10;;001;2532335.675444829;5732479.642473198;A;00
05;1;54;044;51223;11;;001;2532302.4745221515;5732419.942091898;A;00
05;1;54;044;51223;12;;001;2532275.0749120302;5732450.142252221;A;00
05;1;54;044;51223;14;;001;2532249.4743656064;5732429.442623007;A;00
05;1;54;044;51223;16;;001;2532219.6746830214;5732419.043426393;A;00
05;1;54;044;51223;16;a;001;2532199.69789698;5732410.973094979;A;00
05;1;54;044;51223;16;b;001;2532199.954344641;5732420.892353807;A;00
05;1;54;044;51223;16;c;001;2532200.214452355;5732430.965898736;A;00
05;1;54;044;51223;18;a;001;2532200.6552112857;5732459.563147915;A;00
05;1;54;044;51223;18;b;001;2532214.9735320103;5732481.4620181285;A;00
05;1;54;044;51223;18;;001;2532199.4492211854;5732452.361241142;A;00
05;1;54;044;51223;20;;001;2532177.4740518956;5732404.94818643;A;00
05;1;54;044;51223;22;;001;2532174.074641759;5732434.343264393;A;00
05;1;54;044;51223;24;a;001;2532178.4392050006;5732461.569612661;A;00
05;1;54;044;51223;24;;001;2532177.1270390553;5732453.858894738;A;00
05;1;54;044;51223;38;;001;2532143.770700498;5732377.940929231;A;00
05;1;54;044;51223;40;;001;2532139.4734732993;5732409.842294895;A;00
05;1;54;044;51223;8;;001;2532368.375693223;5732490.941717982;A;00
05;1;54;044;51224;1;a;001;2527309.0446352265;5736118.705108901;A;00
05;1;54;044;51224;2;;001;2527292.445215881;5736141.005441608;A;00
05;1;54;044;51224;3;;001;2527288.2445162395;5736131.404453571;A;00
05;1;54;044;51224;4;;001;2527281.9443755182;5736146.20498378;A;00
05;1;54;044;51224;6;;001;2527269.3447621195;5736150.50443198;A;00
05;1;54;044;51224;8;;001;2527256.9446201287;5736154.504828228;A;00
05;1;54;044;51225;1;;001;2531878.9601328173;5737729.303771829;A;00
05;1;54;044;51225;2;;001;2531901.0597670455;5737735.303154058;A;00
05;1;54;044;51225;3;;001;2531872.260159208;5737754.003870624;A;00
05;1;54;044;51225;4;;001;2531898.5594668933;5737743.30333382;A;00
05;1;54;044;51225;5;;001;2531865.5602998957;5737778.603884677;A;00
05;1;54;044;51225;6;;001;2531894.5592111987;5737763.303360501;A;00
05;1;54;044;51225;8;;001;2531889.3601060314;5737783.103894018;A;00
05;1;54;044;51226;1;;001;2531898.3429526035;5738055.482926321;A;00
05;1;54;044;51226;1;a;001;2531868.858384404;5738114.202605547;A;00
05;1;54;044;51226;10;;001;2531992.2888369686;5737946.62393296;A;00
05;1;54;044;51226;11;;001;2532014.357235246;5737968.502029384;A;00
05;1;54;044;51226;12;;001;2532009.748146164;5737929.609199907;A;00
05;1;54;044;51226;13;;001;2532035.557903298;5737939.501659945;A;00
05;1;54;044;51226;14;a;001;2532000.941776574;5737909.958636778;A;00
05;1;54;044;51226;14;;001;2532003.666199005;5737914.163412579;A;00
05;1;54;044;51226;15;;001;2532047.3584764358;5737923.502028399;A;00
05;1;54;044;51226;16;;001;2531989.3735759193;5737905.097471721;A;00
05;1;54;044;51226;16;a;001;2531995.6728542717;5737901.020021653;A;00
05;1;54;044;51226;17;;001;2532060.8704407737;5737906.119580446;A;00
05;1;54;044;51226;17;a;001;2532064.4263459654;5737901.287608984;A;00
05;1;54;044;51226;18;;001;2532010.4701851234;5737888.177448353;A;00
05;1;54;044;51226;19;;001;2532077.2592716804;5737885.301453154;A;00
05;1;54;044;51226;2;;001;2531841.659387473;5738095.803499128;A;00
05;1;54;044;51226;2;b;001;2531874.8589037512;5738047.203550318;A;00
05;1;54;044;51226;2;a;001;2531865.058384442;5738067.304045044;A;00
05;1;54;044;51226;20;a;001;2532031.8585981783;5737912.301543074;A;00
05;1;54;044;51226;20;;001;2532028.458248668;5737917.001796806;A;00
05;1;54;044;51226;21;;001;2532088.159154274;5737870.1014669575;A;00
05;1;54;044;51226;22;a;001;2532042.558609504;5737897.701867975;A;00
05;1;54;044;51226;22;;001;2532039.0580596416;5737902.502088175;A;00
05;1;54;044;51226;23;;001;2532102.8597596507;5737850.200692457;A;00
05;1;54;044;51226;24;a;001;2532053.3587446692;5737883.101309394;A;00
05;1;54;044;51226;24;;001;2532049.7591109225;5737887.901453975;A;00
05;1;54;044;51226;25;;001;2532115.7601237604;5737832.600883923;A;00
05;1;54;044;51226;26;;001;2532053.3590078177;5737867.90194363;A;00
05;1;54;044;51226;26;a;001;2532057.4589963434;5737862.30167773;A;00
05;1;54;044;51226;27;;001;2532126.2771894126;5737816.537383754;A;00
05;1;54;044;51226;29;;001;2532129.0373444688;5737798.020625786;A;00
05;1;54;044;51226;3;;001;2531915.0139947073;5738032.9399211835;A;00
05;1;54;044;51226;4;;001;2531901.358965213;5738015.80310717;A;00
05;1;54;044;51226;5;a;001;2531930.479495228;5738034.279323343;A;00
05;1;54;044;51226;5;;001;2531920.4925075527;5738026.335489464;A;00
05;1;54;044;51226;8;;001;2531962.6579809226;5737974.403420178;A;00
05;1;54;044;51226;9;;001;2531961.458473796;5738000.302857394;A;00
05;1;54;044;51246;1;;001;2534943.211962585;5737461.9592038095;A;00
05;1;54;044;51246;10;;001;2535285.997543176;5737250.972305318;A;00
05;1;54;044;51246;10;a;001;2535277.536318797;5737254.294246499;A;00
05;1;54;044;51246;12;;001;2535267.397896748;5737229.772247396;A;00
05;1;54;044;51246;2;;001;2534923.9952575434;5737403.674606172;A;00
05;1;54;044;51246;3;;001;2534964.1948443735;5737419.874667066;A;00
05;1;54;044;51246;5;;001;2534997.0619674562;5737400.627400825;A;00
05;1;54;044;51246;6;;001;2535004.3957315804;5737213.572687505;A;00
05;1;54;044;51246;8;a;001;2534991.2314944444;5737165.617297551;A;00
05;1;54;044;51246;8;;001;2534989.3960733465;5737169.963690356;A;00
05;1;54;044;51227;1;;001;2531812.6611224324;5737802.905126326;A;00
05;1;54;044;51227;1;c;001;2531763.5684487545;5737822.146497856;A;00
05;1;54;044;51227;1;a;001;2531752.8157536974;5737830.830790696;A;00
05;1;54;044;51227;1;b;001;2531758.195078191;5737826.489267408;A;00
05;1;54;044;51227;10;;001;2531827.9946409827;5737680.896672621;A;00
05;1;54;044;51227;11;;001;2531830.960142297;5737711.504563722;A;00
05;1;54;044;51227;3;;001;2531798.1630073376;5737788.839354694;A;00
05;1;54;044;51227;4;;001;2531778.960571054;5737777.30628868;A;00
05;1;54;044;51227;5;;001;2531805.561054964;5737765.805447077;A;00
05;1;54;044;51227;7;;001;2531818.5604006415;5737748.304820538;A;00
05;1;54;044;51227;8;;001;2531814.3603423196;5737698.504278219;A;00
05;1;54;044;51227;9;;001;2531821.2599629113;5737732.304810538;A;00
05;1;54;044;51228;1;;001;2525341.150613652;5740456.660027065;A;00
05;1;54;044;51228;2;;001;2525320.9688791456;5740505.031455073;A;00
05;1;54;044;51228;3;;001;2525390.9342606943;5740373.592395167;A;00
05;1;54;044;51228;4;;001;2525305.5646402766;5740455.65970638;A;00
05;1;54;044;51228;4;a;001;2525317.3581931014;5740481.354810142;A;00
05;1;54;044;51228;6;;001;2525253.4549650513;5740501.258835909;A;00
05;1;54;044;51229;1;;001;2527853.531379082;5737168.3228864055;A;00
05;1;54;044;51229;10;;001;2527872.032225189;5737090.823386591;A;00
05;1;54;044;51229;11;;001;2527829.634098408;5737110.021815796;A;00
05;1;54;044;51229;12;;001;2527832.0347646046;5737103.321816462;A;00
05;1;54;044;51229;13;;001;2527834.3343091994;5737096.622658056;A;00
05;1;54;044;51229;14;;001;2527836.6345430566;5737090.222784771;A;00
05;1;54;044;51229;15;;001;2527839.0344311986;5737084.222353512;A;00
05;1;54;044;51229;16;;001;2527795.537482142;5737104.22026622;A;00
05;1;54;044;51229;17;;001;2527800.2375626494;5737091.820963481;A;00
05;1;54;044;51229;18;;001;2527802.63722873;5737085.120923827;A;00
05;1;54;044;51229;19;;001;2527761.3396088732;5737100.319183631;A;00
05;1;54;044;51229;2;;001;2527862.6317854505;5737115.8231620975;A;00
05;1;54;044;51229;20;;001;2527764.947469771;5737091.476005761;A;00
05;1;54;044;51229;21;;001;2527767.125049186;5737080.689325259;A;00
05;1;54;044;51229;3;;001;2527853.231264644;5737162.023132635;A;00
05;1;54;044;51229;4;;001;2527864.931669378;5737109.723531419;A;00
05;1;54;044;51229;5;;001;2527855.431536723;5737155.523061328;A;00
05;1;54;044;51229;6;;001;2527867.3317512022;5737103.523936443;A;00
05;1;54;044;51229;7;;001;2527855.1313460334;5737149.32238947;A;00
05;1;54;044;51229;8;;001;2527869.6317928764;5737097.323225209;A;00
05;1;54;044;51229;9;;001;2527854.8315943265;5737141.82262042;A;00
05;1;54;044;51230;1;;001;2527626.7485294333;5741654.352125693;A;00
05;1;54;044;51230;11;;001;2527690.949079362;5741549.5514427675;A;00
05;1;54;044;51230;12;a;001;2527671.596076748;5741522.566729533;A;00
05;1;54;044;51230;12;;001;2527671.2485345528;5741528.452483033;A;00
05;1;54;044;51230;13;;001;2527693.848935081;5741526.752200614;A;00
05;1;54;044;51230;14;;001;2527672.848635764;5741503.652028792;A;00
05;1;54;044;51230;15;;001;2527693.549218525;5741502.952411753;A;00
05;1;54;044;51230;16;;001;2527674.1480596107;5741480.052230987;A;00
05;1;54;044;51230;17;;001;2527698.6489271326;5741483.652716704;A;00
05;1;54;044;51230;2;;001;2527620.7721849587;5741632.927744587;A;00
05;1;54;044;51230;3;;001;2527633.8486289233;5741650.051658892;A;00
05;1;54;044;51230;4;;001;2527638.1483113333;5741621.552140861;A;00
05;1;54;044;51230;5;;001;2527662.548819426;5741631.451926238;A;00
05;1;54;044;51230;5;a;001;2527682.6489569903;5741625.551139714;A;00
05;1;54;044;51230;5;c;001;2527715.47279374;5741609.864623621;A;00
05;1;54;044;51230;5;b;001;2527704.550045793;5741631.351532535;A;00
05;1;54;044;51230;6;;001;2527657.94866699;5741597.951807614;A;00
05;1;54;044;51230;7;;001;2527682.549336164;5741596.651203796;A;00
05;1;54;044;51230;8;;001;2527668.3482489963;5741557.652204626;A;00
05;1;54;044;51230;9;;001;2527688.848731377;5741575.051911863;A;00
05;1;54;044;51231;1;;001;2527404.8466251804;5736240.608809534;A;00
05;1;54;044;51231;2;;001;2527419.6474164627;5736217.508807397;A;00
05;1;54;044;51231;3;;001;2527441.6471057944;5736228.2098332;A;00
05;1;54;044;51231;4;;001;2527430.04781091;5736215.308700782;A;00
05;1;54;044;51231;9;;001;2527472.6689448035;5736205.27615174;A;00
05;1;54;044;51232;1;;001;2531284.4569227346;5738297.008208086;A;00
05;1;54;044;51232;11;;001;2531301.756858482;5738202.409017419;A;00
05;1;54;044;51232;13;;001;2531307.5569791393;5738189.209062098;A;00
05;1;54;044;51232;15;;001;2531311.3579231435;5738182.5095586395;A;00
05;1;54;044;51232;17;;001;2531317.6579010976;5738166.309536466;A;00
05;1;54;044;51232;19;;001;2531324.858034596;5738148.909493132;A;00
05;1;54;044;51232;21;;001;2531328.5584660885;5738142.609203312;A;00
05;1;54;044;51232;23;;001;2531342.2585572884;5738126.709875353;A;00
05;1;54;044;51232;26;;001;2531297.457339552;5738160.909769519;A;00
05;1;54;044;51232;28;;001;2531304.458037544;5738145.50927564;A;00
05;1;54;044;51232;3;;001;2531288.957116845;5738272.208612136;A;00
05;1;54;044;51232;30;;001;2531320.7581073637;5738108.809679946;A;00
05;1;54;044;51232;32;;001;2531325.4579112553;5738100.3095745705;A;00
05;1;54;044;51232;34;;001;2531334.158057295;5738084.909990645;A;00
05;1;54;044;51232;5;;001;2531290.4564787056;5738254.608871823;A;00
05;1;54;044;51232;7;;001;2531293.9574275096;5738238.909140867;A;00
05;1;54;044;51232;8;;001;2531273.557095841;5738211.209608038;A;00
05;1;54;044;51233;1;;001;2527578.146878247;5741460.753498396;A;00
05;1;54;044;51233;12;;001;2527712.6492248834;5741454.052491992;A;00
05;1;54;044;51233;16;;001;2527739.849238327;5741469.951636148;A;00
05;1;54;044;51233;19;;001;2527728.0487616886;5741489.251549509;A;00
05;1;54;044;51233;2;;001;2527584.2466891776;5741438.653570658;A;00
05;1;54;044;51233;2;a;001;2527560.9848427945;5741440.0353644425;A;00
05;1;54;044;51233;20;;001;2527776.150058957;5741491.050820789;A;00
05;1;54;044;51233;21;;001;2527736.8489634055;5741494.751470711;A;00
05;1;54;044;51233;22;;001;2527794.5499521373;5741501.350969476;A;00
05;1;54;044;51233;23;;001;2527777.050060961;5741519.351195382;A;00
05;1;54;044;51233;24;;001;2527812.250735183;5741513.850237592;A;00
05;1;54;044;51233;25;;001;2527786.2502591643;5741523.450377627;A;00
05;1;54;044;51233;4;;001;2527619.5481317653;5741438.553393164;A;00
05;1;54;044;51233;6;;001;2527640.147903188;5741441.9531425405;A;00
05;1;54;044;51233;8;;001;2527675.84891911;5741451.153401758;A;00
05;1;54;044;51234;11;;001;2527399.747994403;5736755.880147945;A;00
05;1;54;044;51234;15;;001;2527361.2842423976;5736765.089879187;A;00
05;1;54;044;51234;2;;001;2527395.0470143775;5736782.912921009;A;00
05;1;54;044;51234;3;;001;2527476.147265559;5736737.212732681;A;00
05;1;54;044;51234;3;a;001;2527467.347190258;5736721.812566875;A;00
05;1;54;044;51234;4;;001;2527378.947009152;5736789.312145821;A;00
05;1;54;044;51234;5;;001;2527451.746664758;5736740.511877318;A;00
05;1;54;044;51234;5;a;001;2527456.2469971827;5736723.312262924;A;00
05;1;54;044;51234;6;;001;2527361.1466121674;5736796.512111313;A;00
05;1;54;044;51235;1;;001;2528164.130374104;5742506.3041576315;A;00
05;1;54;044;51235;10;;001;2528200.665860963;5742687.657439666;A;00
05;1;54;044;51235;100;;001;2527217.239276816;5743636.543953022;A;00
05;1;54;044;51235;15;a;001;2528110.168527311;5742915.461635772;A;00
05;1;54;044;51235;15;;001;2528116.9657907975;5742918.634176559;A;00
05;1;54;044;51235;20;a;001;2528309.5795563627;5743526.669854279;A;00
05;1;54;044;51235;21;a;001;2528092.272704712;5743165.4644650025;A;00
05;1;54;044;51235;30;;001;2527905.675189803;5743703.969793771;A;00
05;1;54;044;51235;5;a;001;2528030.6346922303;5742445.53580302;A;00
05;1;54;044;51236;1;;001;2523508.8378797364;5739756.553574845;A;00
05;1;54;044;51236;1;a;001;2523494.534251251;5739737.760238465;A;00
05;1;54;044;51236;10;;001;2523998.2427774942;5740061.956225561;A;00
05;1;54;044;51236;11;;001;2524021.343979898;5740093.357261621;A;00
05;1;54;044;51236;11;a;001;2524055.638133286;5740096.945542443;A;00
05;1;54;044;51236;12;a;001;2524070.744700341;5740118.35720088;A;00
05;1;54;044;51236;12;;001;2524071.1441652006;5740145.157165042;A;00
05;1;54;044;51236;13;;001;2524180.8457156178;5740199.557357887;A;00
05;1;54;044;51236;14;;001;2524232.9471125496;5740275.3592242105;A;00
05;1;54;044;51236;15;;001;2524274.749119414;5740472.262204985;A;00
05;1;54;044;51236;16;;001;2524250.5072025834;5740478.276624137;A;00
05;1;54;044;51236;17;;001;2524217.249656612;5740558.0640875;A;00
05;1;54;044;51236;19;;001;2524213.350529675;5740625.465334161;A;00
05;1;54;044;51236;20;;001;2524184.2503298633;5740681.466845636;A;00
05;1;54;044;51236;21;;001;2524143.5500800014;5740877.8700380195;A;00
05;1;54;044;51236;21;a;001;2524122.7487184056;5740924.4701369;A;00
