05;9;74;052;04350;25;;001;2630057.79018816;5716052.518282096;A;00
05;9;74;052;04350;39;;001;2630199.1323749567;5716028.114975508;A;00
05;9;74;052;04350;41;;001;2630221.8731487934;5716026.100441273;A;00
05;9;74;052;04002;121;;001;2631775.442499588;5715531.509386528;A;00
05;9;74;052;04571;1;a;001;2636391.9205532786;5715297.20759277;A;00
05;9;74;052;04571;1;b;001;2636411.6686715977;5715298.441765352;A;00
05;9;74;052;04571;10;;001;2636597.786527129;5715307.330888468;A;00
05;9;74;052;04571;11;;001;2636557.5118213044;5715370.743112244;A;00
05;9;74;052;04571;12;;001;2636619.9249439323;5715309.445272272;A;00
05;9;74;052;04571;13;;001;2636517.4935799404;5715391.1895180205;A;00
05;9;74;052;04571;14;;001;2636639.152567513;5715309.186015105;A;00
05;9;74;052;04571;15;;001;2636502.423369171;5715397.973330389;A;00
05;9;74;052;04571;16;;001;2636667.370483438;5715309.227676713;A;00
05;9;74;052;04571;17;;001;2636484.3222504025;5715402.943362998;A;00
05;9;74;052;04571;18;;001;2636696.474620902;5715304.878496112;A;00
05;9;74;052;04571;19;;001;2636459.841621478;5715392.31301474;A;00
05;9;74;052;04571;19;a;001;2636472.414518566;5715387.768985097;A;00
05;9;74;052;04571;2;a;001;2636477.46600828;5715298.66099114;A;00
05;9;74;052;04571;2;;001;2636499.371208362;5715307.18881508;A;00
05;9;74;052;04571;2;b;001;2636436.135814923;5715272.463180396;A;00
05;9;74;052;04571;20;;001;2636691.1479550693;5715337.428879756;A;00
05;9;74;052;04571;22;;001;2636695.9760815795;5715361.378412694;A;00
05;9;74;052;04571;24;;001;2636693.4462383715;5715395.565732265;A;00
05;9;74;052;04571;26;;001;2636672.7789991675;5715395.278205507;A;00
05;9;74;052;04571;28;;001;2636662.9676434165;5715341.277218241;A;00
05;9;74;052;04571;3;;001;2636434.68230356;5715311.315116776;A;00
05;9;74;052;04571;30;;001;2636642.0018152427;5715340.896327286;A;00
05;9;74;052;04571;32;;001;2636616.1233515516;5715341.582573404;A;00
05;9;74;052;04571;34;;001;2636611.7446938325;5715376.702408026;A;00
05;9;74;052;04571;36;;001;2636644.4273655973;5715407.130752471;A;00
05;9;74;052;04571;4;;001;2636533.7777251326;5715317.722864766;A;00
05;9;74;052;04571;443;;001;2636688.625350781;5715485.568533389;A;00
05;9;74;052;04571;5;;001;2636461.7850414617;5715327.912302413;A;00
05;9;74;052;04571;6;;001;2636560.6050029616;5715329.589127247;A;00
05;9;74;052;04571;7;;001;2636487.201315439;5715341.852638348;A;00
05;9;74;052;04571;8;;001;2636592.992149563;5715332.67095051;A;00
05;9;74;052;04571;9;a;001;2636529.254307572;5715361.151413454;A;00
05;9;74;052;04571;9;;001;2636525.578626871;5715353.137504462;A;00
05;9;74;052;04700;34;;001;2636827.519722895;5717654.651238305;A;00
05;9;74;052;04700;42;;001;2636831.750624204;5717484.13900794;A;00
05;9;74;052;04380;1;;001;2630503.285594074;5714371.203651299;A;00
05;9;74;052;04380;10;;001;2630590.5576754212;5714381.1762065925;A;00
05;9;74;052;04380;11;;001;2630596.902148629;5714422.855465932;A;00
05;9;74;052;04380;12;;001;2630651.559263308;5714407.067928792;A;00
05;9;74;052;04380;13;;001;2630611.1205966156;5714438.009023703;A;00
05;9;74;052;04380;14;;001;2630671.907291411;5714416.410731722;A;00
05;9;74;052;04380;15;;001;2630642.027063533;5714441.3022635225;A;00
05;9;74;052;04380;16;;001;2630701.1753064673;5714429.371095128;A;00
05;9;74;052;04380;17;;001;2630660.789291048;5714453.124480096;A;00
05;9;74;052;04380;18;;001;2630725.202031347;5714440.991804957;A;00
05;9;74;052;04380;19;;001;2630682.493031023;5714453.516558726;A;00
05;9;74;052;04380;2;;001;2630510.2365170126;5714345.380089695;A;00
05;9;74;052;04380;20;;001;2630756.7699705055;5714455.251223657;A;00
05;9;74;052;04380;21;;001;2630707.661543199;5714463.00914411;A;00
05;9;74;052;04380;22;;001;2630779.9949710504;5714464.4717825735;A;00
05;9;74;052;04380;3;;001;2630499.692046099;5714378.074800328;A;00
05;9;74;052;04380;4;;001;2630530.782023713;5714354.5467320075;A;00
05;9;74;052;04380;5;;001;2630533.9673307156;5714390.854123795;A;00
05;9;74;052;04380;7;;001;2630560.4179861327;5714408.900988189;A;00
05;9;74;052;04380;8;;001;2630568.5929213017;5714374.798219534;A;00
05;9;74;052;04380;9;;001;2630579.780286496;5714419.301839756;A;00
05;9;74;052;04003;1;;001;2632459.8479614807;5715797.634651483;A;00
05;9;74;052;04003;2;;001;2632461.9951175866;5715813.535658587;A;00
05;9;74;052;04003;3;;001;2632470.541614006;5715839.304636237;A;00
05;9;74;052;04003;4;;001;2632473.006778856;5715857.216461824;A;00
05;9;74;052;04003;5;;001;2632473.3901907443;5715874.637272988;A;00
05;9;74;052;04187;1;;001;2630522.275826527;5710393.120463367;A;00
05;9;74;052;04187;10;;001;2630522.96452217;5710319.404568918;A;00
05;9;74;052;04187;12;;001;2630696.94749792;5710384.2587056635;A;00
05;9;74;052;04187;14;a;001;2630671.9438008377;5710374.40591238;A;00
05;9;74;052;04187;14;k;001;2630628.0557851223;5710352.894533565;A;00
05;9;74;052;04187;14;n;001;2630615.6500715706;5710346.833020868;A;00
05;9;74;052;04187;14;j;001;2630632.914041163;5710355.296846731;A;00
05;9;74;052;04187;14;i;001;2630637.0511230845;5710357.313087583;A;00
05;9;74;052;04187;14;t;001;2630590.329935393;5710334.441790657;A;00
05;9;74;052;04187;14;s;001;2630593.9270282076;5710336.195550125;A;00
