05;1;54;024;53301;16;;001;2520127.930381051;5733792.69946281;A;00
05;1;54;024;53301;17;;001;2520118.6298072613;5733770.398769079;A;00
05;1;54;024;53301;18;;001;2520116.4302719887;5733786.199245577;A;00
05;1;54;024;53301;19;;001;2520012.8302133884;5733714.298296337;A;00
05;1;54;024;53301;2;;001;2520183.730574586;5733817.199091039;A;00
05;1;54;024;53301;20;;001;2520106.030168973;5733779.599181093;A;00
05;1;54;024;53301;22;;001;2519991.9128378667;5733729.868878386;A;00
05;1;54;024;53301;24;;001;2519963.0299371365;5733718.397807667;A;00
05;1;54;024;53301;26;;001;2519940.2303656717;5733715.697058394;A;00
05;1;54;024;53301;3;;001;2520182.430860632;5733803.499434345;A;00
05;1;54;024;53301;4;;001;2520176.1720006126;5733813.9255926935;A;00
05;1;54;024;53301;5;;001;2520175.0307371286;5733799.999266789;A;00
05;1;54;024;53301;6;;001;2520170.3309891303;5733811.499416552;A;00
05;1;54;024;53301;7;;001;2520156.098262879;5733790.12565879;A;00
05;1;54;024;53301;8;;001;2520165.0299945823;5733809.399713946;A;00
05;1;54;024;53301;9;;001;2520147.829834223;5733786.299519591;A;00
05;1;54;024;53774;1;;001;2523022.641262038;5733522.29914406;A;00
05;1;54;024;53774;3;;001;2523006.8412907342;5733523.899799769;A;00
05;1;54;024;53774;4;;001;2523010.7404422294;5733549.000025578;A;00
05;1;54;024;53774;5;;001;2522998.3412358854;5733537.299442003;A;00
05;1;54;024;53774;7;;001;2522988.040327793;5733548.300036752;A;00
05;1;54;024;53472;33;;001;2520807.6340424367;5732382.777899283;A;00
05;1;54;024;53472;36;;001;2520924.0358563215;5732238.975504563;A;00
05;1;54;024;53807;1;;001;2518747.118159923;5736033.033145831;A;00
05;1;54;024;53807;2;;001;2518970.31890782;5736129.635658042;A;00
05;1;54;024;53807;4;;001;2518979.617419889;5736196.637621963;A;00
05;1;54;024;53807;5;;001;2518840.417483573;5736208.83667689;A;00
05;1;54;024;53305;1;;001;2520487.3644267293;5733488.381382094;A;00
05;1;54;024;53305;11;;001;2520555.2188495244;5733493.590805858;A;00
05;1;54;024;53305;13;;001;2520562.6311511965;5733493.196273804;A;00
05;1;54;024;53305;14;;001;2520583.831404509;5733454.89660755;A;00
05;1;54;024;53305;16;;001;2520656.053115704;5733412.98293285;A;00
05;1;54;024;53305;18;;001;2520611.054310693;5733393.694793443;A;00
05;1;54;024;53305;21;;001;2520564.8318334483;5733578.997133807;A;00
05;1;54;024;53305;22;;001;2520637.0312719597;5733518.996751061;A;00
05;1;54;024;53305;23;;001;2520571.7314655236;5733579.897586007;A;00
05;1;54;024;53305;24;;001;2520583.63126738;5733552.19718607;A;00
05;1;54;024;53305;25;;001;2520550.830938963;5733572.197839383;A;00
05;1;54;024;53305;25;a;001;2520551.113548325;5733595.024179921;A;00
05;1;54;024;53305;26;;001;2520593.8309154455;5733618.897309791;A;00
05;1;54;024;53305;27;;001;2520571.831469154;5733599.597856249;A;00
05;1;54;024;53305;29;;001;2520566.5313085266;5733616.397691313;A;00
05;1;54;024;53305;5;;001;2520524.7316746637;5733497.097057467;A;00
05;1;54;024;53305;7;;001;2520537.6498287073;5733491.952029412;A;00
05;1;54;024;53305;9;;001;2520544.5316207004;5733491.99704343;A;00
05;1;54;024;53904;11;;001;2521685.826656624;5739430.185212826;A;00
05;1;54;024;53904;13;;001;2521676.3269722355;5739443.0849893885;A;00
05;1;54;024;53904;7;;001;2521706.226164209;5739400.084708452;A;00
05;1;54;024;53904;9;;001;2521692.326774055;5739413.885189088;A;00
05;1;54;024;53730;11;;001;2524715.0746101504;5734479.702047172;A;00
05;1;54;024;53730;13;;001;2524728.8268044326;5734471.954058457;A;00
05;1;54;024;53730;16;;001;2524707.514390064;5734513.669732552;A;00
05;1;54;024;53730;17;;001;2524743.60103459;5734444.893842773;A;00
05;1;54;024;53730;18;;001;2524698.072026603;5734504.463685303;A;00
05;1;54;024;53730;22;;001;2524697.8714447864;5734490.92904763;A;00
05;1;54;024;53730;24;;001;2524694.1431074585;5734477.972824693;A;00
05;1;54;024;53730;25;;001;2524779.7484351834;5734436.772490134;A;00
05;1;54;024;53730;26;;001;2524702.4044943056;5734466.435849871;A;00
05;1;54;024;53730;27;;001;2524765.8275788263;5734432.860732423;A;00
05;1;54;024;53730;28;;001;2524712.459741951;5734457.1275184;A;00
05;1;54;024;53730;29;;001;2524750.7435464174;5734428.491757311;A;00
05;1;54;024;53730;3;;001;2524767.114011287;5734475.723716743;A;00
05;1;54;024;53730;30;;001;2524724.152590964;5734447.30309454;A;00
05;1;54;024;53730;31;;001;2524733.4234935283;5734423.688465905;A;00
05;1;54;024;53730;33;;001;2524719.316585061;5734419.676974904;A;00
05;1;54;024;53730;37;;001;2524685.0845013335;5734409.981099366;A;00
05;1;54;024;53730;5;;001;2524754.35069466;5734486.24270511;A;00
05;1;54;024;53730;7;;001;2524747.464282525;5734491.899275961;A;00
05;1;54;024;53730;9;;001;2524735.055370223;5734502.099568191;A;00
05;1;54;024;53343;2;;001;2520470.08346994;5733895.810772626;A;00
05;1;54;024;53343;3;;001;2520498.831047263;5733873.000220094;A;00
05;1;54;024;53343;5;;001;2520501.4310958195;5733859.700233037;A;00
05;1;54;024;53343;7;;001;2520485.131317963;5733857.400074812;A;00
05;1;54;024;53343;8;;001;2520444.6315662963;5733868.599841558;A;00
05;1;54;024;53608;1;;001;2523949.6834066496;5732105.705166807;A;00
05;1;54;024;53608;3;a;001;2523931.0980336475;5732125.014252793;A;00
05;1;54;024;53608;3;d;001;2523910.0631129784;5732133.219341346;A;00
05;1;54;024;53608;3;c;001;2523916.7089433586;5732130.634398626;A;00
05;1;54;024;53608;3;b;001;2523924.5534740994;5732127.570335166;A;00
05;1;54;024;53608;5;;001;2523907.9907290232;5732142.283725413;A;00
05;1;54;024;53608;6;;001;2523941.6353424382;5732153.364177449;A;00
05;1;54;024;53608;8;;001;2523928.5147853177;5732158.705239553;A;00
05;1;54;024;53862;1;;001;2520152.479565463;5736758.666298675;A;00
05;1;54;024;53862;1;a;001;2520139.2616520394;5736747.097083167;A;00
05;1;54;024;53862;10;;001;2520103.2229825445;5736674.731312376;A;00
05;1;54;024;53862;11;;001;2520118.6629995145;5736685.224047572;A;00
05;1;54;024;53862;12;;001;2520088.716530485;5736657.995869329;A;00
05;1;54;024;53862;13;;001;2520117.0788860237;5736669.637116021;A;00
05;1;54;024;53862;14;;001;2520066.0118266824;5736682.526977672;A;00
05;1;54;024;53862;15;;001;2520109.013382537;5736657.52841597;A;00
05;1;54;024;53862;16;;001;2520078.4979914282;5736700.420262271;A;00
05;1;54;024;53862;17;;001;2520096.8432686883;5736648.707563044;A;00
05;1;54;024;53862;18;;001;2520089.483427018;5736742.853913185;A;00
05;1;54;024;53862;19;;001;2520082.5335111115;5736650.337253332;A;00
05;1;54;024;53862;2;;001;2520122.141320593;5736761.908948567;A;00
05;1;54;024;53862;20;;001;2520085.09949498;5736762.79590626;A;00
05;1;54;024;53862;21;;001;2520066.823479066;5736650.146851391;A;00
05;1;54;024;53862;22;;001;2520099.526577439;5736770.933049919;A;00
05;1;54;024;53862;23;;001;2520051.9586894787;5736661.781901511;A;00
05;1;54;024;53862;25;;001;2520047.2680861917;5736677.115503499;A;00
05;1;54;024;53862;27;;001;2520049.079448386;5736693.867731922;A;00
05;1;54;024;53862;29;;001;2520057.3769297274;5736707.367111538;A;00
05;1;54;024;53862;3;;001;2520134.4230617625;5736732.648204404;A;00
05;1;54;024;53862;31;;001;2520072.004457327;5736713.236638594;A;00
05;1;54;024;53862;33;a;001;2520088.0493314853;5736720.511621778;A;00
05;1;54;024;53862;33;b;001;2520083.377635642;5736723.109573411;A;00
05;1;54;024;53862;35;;001;2520072.820499362;5736736.370151569;A;00
05;1;54;024;53862;37;;001;2520069.8931264225;5736751.246912736;A;00
05;1;54;024;53862;39;;001;2520073.337239839;5736766.67622651;A;00
05;1;54;024;53862;4;;001;2520123.5386060327;5736745.521003359;A;00
05;1;54;024;53862;41;;001;2520081.495206767;5736779.65044192;A;00
05;1;54;024;53862;5;;001;2520119.7659529243;5736722.708123147;A;00
05;1;54;024;53862;6;;001;2520114.495422413;5736735.475771561;A;00
05;1;54;024;53862;7;;001;2520103.588317932;5736709.46879241;A;00
05;1;54;024;53862;8;;001;2520098.628247329;5736699.963969396;A;00
05;1;54;024;53862;9;;001;2520112.988769667;5736699.459292209;A;00
05;1;54;024;53481;10;;001;2519862.029445729;5734438.50673531;A;00
05;1;54;024;53481;11;;001;2519832.9293357832;5734431.706445983;A;00
05;1;54;024;53481;12;;001;2519848.0290656635;5734443.806302121;A;00
05;1;54;024;53481;13;;001;2519827.529196859;5734398.605331492;A;00
05;1;54;024;53481;14;;001;2519842.729110224;5734447.006957001;A;00
05;1;54;024;53481;15;;001;2519855.1300167795;5734393.905563863;A;00
05;1;54;024;53481;17;;001;2519898.1296602124;5734381.005362883;A;00
05;1;54;024;53481;19;;001;2519902.929852729;5734353.205052217;A;00
05;1;54;024;53481;2;;001;2519944.929912957;5734419.206219871;A;00
05;1;54;024;53481;20;;001;2519878.229161066;5734374.105328548;A;00
05;1;54;024;53481;21;;001;2519916.430232995;5734326.205182485;A;00
05;1;54;024;53481;22;;001;2519886.129888193;5734355.2047991585;A;00
05;1;54;024;53481;23;;001;2519922.829615676;5734322.505328219;A;00
05;1;54;024;53481;24;;001;2519890.4297936177;5734333.5049002;A;00
05;1;54;024;53481;25;b;001;2519858.0291842306;5734335.405002724;A;00
05;1;54;024;53481;25;a;001;2519847.7291088416;5734352.004979237;A;00
05;1;54;024;53481;25;d;001;2519850.5295933424;5734346.504654381;A;00
05;1;54;024;53481;25;c;001;2519860.8294379134;5734329.205096402;A;00
05;1;54;024;53481;25;;001;2519843.0292899013;5734367.105036158;A;00
05;1;54;024;53481;26;;001;2519897.4292767625;5734317.704838704;A;00
05;1;54;024;53481;27;;001;2519866.029565513;5734313.30495857;A;00
05;1;54;024;53481;28;;001;2519823.2290851395;5734369.804969645;A;00
05;1;54;024;53481;29;;001;2519875.5299797454;5734297.60482851;A;00
05;1;54;024;53481;3;;001;2519921.830145365;5734403.106093168;A;00
05;1;54;024;53481;4;a;001;2519930.329417823;5734420.605923933;A;00
05;1;54;024;53481;4;b;001;2519924.229731688;5734421.206567434;A;00
05;1;54;024;53481;40;;001;2519852.329363433;5734307.104485102;A;00
05;1;54;024;53481;42;;001;2519854.913678751;5734299.172283364;A;00
05;1;54;024;53481;44;;001;2519862.729367224;5734285.304367721;A;00
05;1;54;024;53481;46;;001;2519864.829848872;5734278.40411117;A;00
05;1;54;024;53481;48;;001;2519885.829976554;5734255.303846506;A;00
05;1;54;024;53481;5;;001;2519902.9297393593;5734407.506418045;A;00
05;1;54;024;53481;6;a;001;2519899.229680723;5734426.206534764;A;00
05;1;54;024;53481;6;;001;2519905.029558158;5734424.306500231;A;00
05;1;54;024;53481;7;;001;2519875.5297145504;5734415.205893809;A;00
05;1;54;024;53481;8;;001;2519885.3296095547;5734429.506595116;A;00
05;1;54;024;53481;9;;001;2519855.029761437;5734422.505803978;A;00
05;1;54;024;53329;1;;001;2520456.331660768;5733374.696153844;A;00
05;1;54;024;53329;10;;001;2520435.031668026;5733376.09546338;A;00
05;1;54;024;53329;11;;001;2520416.4317625375;5733306.09529944;A;00
05;1;54;024;53329;12;;001;2520426.3309818483;5733361.395654062;A;00
05;1;54;024;53329;14;;001;2520413.1317573814;5733344.7953136265;A;00
05;1;54;024;53329;16;;001;2520406.0315896063;5733332.59536703;A;00
05;1;54;024;53329;16;a;001;2520402.702337191;5733327.282118936;A;00
05;1;54;024;53329;2;;001;2520416.5316685755;5733419.696483026;A;00
05;1;54;024;53329;3;;001;2520446.4318031413;5733357.4959853245;A;00
05;1;54;024;53329;4;;001;2520454.2311260607;5733418.296513205;A;00
05;1;54;024;53329;5;;001;2520442.8315952756;5733348.7958189;A;00
05;1;54;024;53329;6;;001;2520447.8313812395;5733402.695574983;A;00
05;1;54;024;53329;7;;001;2520428.9309621863;5733326.695130113;A;00
05;1;54;024;53329;8;a;001;2520443.5048376117;5733388.419972267;A;00
05;1;54;024;53329;8;;001;2520445.931222971;5733393.395820887;A;00
05;1;54;024;53329;9;;001;2520418.9313328764;5733310.095356029;A;00
05;1;54;024;53846;1;;001;2520032.41750647;5736450.04672322;A;00
05;1;54;024;53846;10;;001;2520007.9242179366;5736413.441234456;A;00
05;1;54;024;53846;6;;001;2519923.5599737745;5736428.300089444;A;00
05;1;54;024;53846;8;;001;2519940.2583984225;5736429.156676812;A;00
05;1;54;024;53924;1;;001;2521466.1250644885;5739275.984104647;A;00
05;1;54;024;53924;3;;001;2521267.59438589;5739197.794248675;A;00
05;1;54;024;53336;10;;001;2520136.031808512;5733606.497285855;A;00
05;1;54;024;53336;12;;001;2520149.9317438696;5733592.597486185;A;00
05;1;54;024;53336;13;;001;2520146.5321387635;5733473.6974310465;A;00
05;1;54;024;53336;14;;001;2520162.532062301;5733580.99712516;A;00
05;1;54;024;53336;15;;001;2520144.3320750855;5733454.29709594;A;00
05;1;54;024;53336;16;;001;2520169.731647175;5733565.197247459;A;00
05;1;54;024;53336;17;;001;2520135.8300672085;5733438.223349186;A;00
05;1;54;024;53336;18;;001;2520160.032153651;5733541.5970952;A;00
05;1;54;024;53336;2;;001;2520071.4302880466;5733664.198023618;A;00
05;1;54;024;53336;20;;001;2520150.16910729;5733525.497355721;A;00
05;1;54;024;53336;4;;001;2520083.1306693167;5733648.298149936;A;00
05;1;54;024;53336;6;;001;2520102.431641477;5733639.198376389;A;00
05;1;54;024;53336;7;;001;2520156.8312316793;5733486.497398096;A;00
05;1;54;024;53336;8;;001;2520116.2318481696;5733625.897970748;A;00
05;1;54;024;53336;9;;001;2520177.101605204;5733471.4245800385;A;00
05;1;54;024;53773;1;;001;2523027.841839503;5733395.1971604945;A;00
05;1;54;024;53773;11;;001;2523057.641248453;5733460.798087399;A;00
05;1;54;024;53773;2;;001;2523039.5427110554;5733378.996790441;A;00
05;1;54;024;53773;3;;001;2523040.1418946665;5733405.197243254;A;00
05;1;54;024;53773;4;;001;2523054.1425522477;5733390.89701793;A;00
05;1;54;024;53773;7;;001;2523051.5419483385;5733431.497894323;A;00
05;1;54;024;53773;9;;001;2523053.241805762;5733447.197863455;A;00
05;1;54;024;53852;1;;001;2519923.0232090424;5736608.445379778;A;00
05;1;54;024;53852;10;;001;2519929.6231051874;5736522.643675717;A;00
05;1;54;024;53852;11;;001;2519979.4235213953;5736566.944483853;A;00
05;1;54;024;53852;12;;001;2519926.3231904106;5736508.743561378;A;00
05;1;54;024;53852;13;;001;2519967.522954433;5736572.94485824;A;00
05;1;54;024;53852;14;;001;2519921.723581248;5736494.542738455;A;00
05;1;54;024;53852;15;;001;2519957.723610994;5736542.443799408;A;00
05;1;54;024;53852;16;;001;2519918.723510224;5736474.842214511;A;00
05;1;54;024;53852;17;;001;2519970.823124033;5736540.844343988;A;00
05;1;54;024;53852;18;;001;2519906.1230181674;5736481.143046387;A;00
05;1;54;024;53852;19;;001;2519981.9231600002;5736533.844219353;A;00
05;1;54;024;53852;2;;001;2519947.7228267593;5736574.644760243;A;00
05;1;54;024;53852;21;;001;2519975.623369751;5736515.0436903415;A;00
05;1;54;024;53852;23;;001;2519961.9240646414;5736515.143247624;A;00
05;1;54;024;53852;25;;001;2519950.22399406;5736521.74336258;A;00
05;1;54;024;53852;27;;001;2519951.323411113;5736495.74331412;A;00
05;1;54;024;53852;29;;001;2519964.823503496;5736485.142968506;A;00
05;1;54;024;53852;3;;001;2519936.623093819;5736605.14512077;A;00
05;1;54;024;53852;31;;001;2519959.823698941;5736464.642526989;A;00
05;1;54;024;53852;33;;001;2519945.4239855693;5736466.342585845;A;00
05;1;54;024;53852;35;;001;2519932.424011905;5736471.042676985;A;00
05;1;54;024;53852;4;;001;2519943.323014375;5736561.644134629;A;00
05;1;54;024;53852;5;a;001;2519966.323313682;5736594.645267989;A;00
05;1;54;024;53852;5;;001;2519950.523285578;5736599.145005455;A;00
05;1;54;024;53852;6;;001;2519938.3235800057;5736548.743926106;A;00
05;1;54;024;53852;7;;001;2519979.8061785507;5736585.387317761;A;00
05;1;54;024;53852;7;a;001;2519994.8234954774;5736586.84525717;A;00
05;1;54;024;53852;8;;001;2519933.5234277095;5736534.844098022;A;00
05;1;54;024;53852;9;;001;2519992.6237286436;5736568.344626832;A;00
05;1;54;024;53341;1;;001;2520373.731881967;5733281.894709596;A;00
05;1;54;024;53341;10;;001;2520316.231600618;5733344.5957120415;A;00
05;1;54;024;53341;11;;001;2520318.8313250626;5733314.595045328;A;00
05;1;54;024;53341;12;;001;2520323.430953829;5733355.7959136;A;00
05;1;54;024;53341;13;;001;2520300.631093591;5733326.49541529;A;00
05;1;54;024;53341;14;;001;2520295.1310850205;5733358.196214048;A;00
05;1;54;024;53341;15;;001;2520292.6317124865;5733331.695746607;A;00
05;1;54;024;53341;16;;001;2520278.8312436733;5733367.595673749;A;00
05;1;54;024;53341;17;;001;2520274.0311735505;5733343.595652665;A;00
05;1;54;024;53341;18;;001;2520256.531608545;5733382.196682578;A;00
05;1;54;024;53341;19;;001;2520266.731835976;5733348.395439806;A;00
05;1;54;024;53341;2;;001;2520366.331588364;5733310.695007785;A;00
05;1;54;024;53341;21;;001;2520247.4487558296;5733358.3737043245;A;00
05;1;54;024;53341;23;;001;2520239.002338398;5733363.857883396;A;00
05;1;54;024;53341;3;;001;2520365.631437066;5733270.0949656535;A;00
05;1;54;024;53341;4;;001;2520374.6313830838;5733324.0952616315;A;00
05;1;54;024;53341;5;;001;2520354.531718244;5733293.895052042;A;00
05;1;54;024;53341;6;;001;2520344.1315574413;5733333.795085804;A;00
05;1;54;024;53341;7;;001;2520345.531756799;5733299.794816351;A;00
05;1;54;024;53341;8;;001;2520351.3309123325;5733344.995288498;A;00
05;1;54;024;53341;9;;001;2520326.631280013;5733309.595676964;A;00
05;1;54;024;53803;1;;001;2520044.6221342213;5736992.253695805;A;00
05;1;54;024;53803;10;;001;2520106.2222303324;5736952.152927509;A;00
05;1;54;024;53803;2;;001;2520030.040389524;5736971.951213956;A;00
05;1;54;024;53803;3;;001;2520072.3221246977;5736988.454095648;A;00
05;1;54;024;53803;4;;001;2520049.1216502697;5736965.153603404;A;00
05;1;54;024;53803;5;;001;2520074.321702067;5737019.254579695;A;00
05;1;54;024;53803;6;;001;2520068.12233055;5736960.65355818;A;00
05;1;54;024;53803;8;;001;2520087.722283442;5736956.353328149;A;00
05;1;54;024;53803;9;;001;2520096.822281113;5736998.053836539;A;00
05;1;54;024;53775;1;;001;2523055.5412239567;5733557.500267404;A;00
05;1;54;024;53775;10;;001;2523124.2400725405;5733602.500587769;A;00
05;1;54;024;53775;11;;001;2523084.0403102003;5733632.201343487;A;00
05;1;54;024;53775;12;;001;2523117.9403004977;5733623.501041888;A;00
05;1;54;024;53775;14;;001;2523108.639901306;5733633.901279841;A;00
05;1;54;024;53775;15;;001;2523060.4397223634;5733672.302299312;A;00
05;1;54;024;53775;16;;001;2523098.640030454;5733646.001170796;A;00
05;1;54;024;53775;17;;001;2523049.8398792413;5733685.702597677;A;00
05;1;54;024;53775;22;;001;2523071.3394927476;5733694.0025679525;A;00
05;1;54;024;53775;24;;001;2523063.5400914913;5733708.20268577;A;00
05;1;54;024;53775;26;;001;2523057.8398863007;5733722.002788015;A;00
05;1;54;024;53775;28;;001;2523048.4396001347;5733734.00324367;A;00
05;1;54;024;53775;3;;001;2523058.741068197;5733575.200582725;A;00
05;1;54;024;53775;30;;001;2523043.238826175;5733746.903131135;A;00
05;1;54;024;53775;4;;001;2523083.0403532116;5733595.70082301;A;00
05;1;54;024;53775;5;;001;2523061.040738576;5733592.400467536;A;00
05;1;54;024;53775;6;;001;2523096.140678635;5733601.60041238;A;00
05;1;54;024;53775;7;;001;2523065.1405920438;5733607.200376285;A;00
05;1;54;024;53775;8;;001;2523107.640545365;5733606.7005267935;A;00
05;1;54;024;53775;9;;001;2523075.040134022;5733620.301350088;A;00
05;1;54;024;53672;1;;001;2523344.446595326;5730270.351581881;A;00
05;1;54;024;53672;11;;001;2523408.6666987473;5730237.637911207;A;00
05;1;54;024;53672;15;a;001;2523503.1236037104;5730222.038275061;A;00
05;1;54;024;53672;15;;001;2523487.1466015503;5730226.750517869;A;00
05;1;54;024;53672;9;;001;2523399.646765313;5730240.251351087;A;00
05;1;54;024;53482;1;;001;2519789.52860671;5734482.607166433;A;00
05;1;54;024;53482;10;;001;2519760.729251368;5734439.806849347;A;00
05;1;54;024;53482;11;;001;2519800.229040966;5734433.106798557;A;00
05;1;54;024;53482;13;;001;2519815.928900444;5734455.306581843;A;00
05;1;54;024;53482;14;;001;2519795.329288935;5734417.805802876;A;00
05;1;54;024;53482;15;;001;2519821.1289449376;5734461.706660061;A;00
05;1;54;024;53482;18;;001;2519806.529800039;5734397.906169425;A;00
05;1;54;024;53482;2;;001;2519772.728675544;5734489.007494982;A;00
05;1;54;024;53482;20;;001;2519799.828934265;5734394.705985939;A;00
05;1;54;024;53482;3;;001;2519785.228601366;5734477.707327688;A;00
05;1;54;024;53482;4;;001;2519760.729086967;5734475.506989073;A;00
05;1;54;024;53482;5;;001;2519775.2294018716;5734464.407251214;A;00
